,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,A question about existence of derivative of function at Zero,A question about existence of derivative of function at Zero,,"Assume that $f:\mathbb{R}\to\mathbb{R}$ is continuous and differentiable everywhere but at $0$. If $\displaystyle\lim_{x\to0} f'(x) = L$ exists, then does it follow that $f'(0)$ exists? Prove or disprove. I think it has to be true. I know that by definition $\displaystyle f'(0)=\lim_{h\to0}\frac{f(h)-f(0)}{h}$, but I could not able to further steps from here.  could you please help me out.","Assume that $f:\mathbb{R}\to\mathbb{R}$ is continuous and differentiable everywhere but at $0$. If $\displaystyle\lim_{x\to0} f'(x) = L$ exists, then does it follow that $f'(0)$ exists? Prove or disprove. I think it has to be true. I know that by definition $\displaystyle f'(0)=\lim_{h\to0}\frac{f(h)-f(0)}{h}$, but I could not able to further steps from here.  could you please help me out.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
86,Transforming a set of equations from one set of variables to another?,Transforming a set of equations from one set of variables to another?,,"Assume $\theta_1,\dots,\theta_n$ are $n$ positive numbers such that $$\theta_1+\dots+\theta_n=1$$ Define $y_{ij}=\frac{\theta_i}{\theta_j}$ for all $i,j \in \{1,\dots,n\}$. Is there a way to transform the above equation in terms of $y_{ij}$.","Assume $\theta_1,\dots,\theta_n$ are $n$ positive numbers such that $$\theta_1+\dots+\theta_n=1$$ Define $y_{ij}=\frac{\theta_i}{\theta_j}$ for all $i,j \in \{1,\dots,n\}$. Is there a way to transform the above equation in terms of $y_{ij}$.",,"['calculus', 'real-analysis']"
87,Rudin's PMA: Exercise 2.24,Rudin's PMA: Exercise 2.24,,"I have some difficulties solving the following exercise (Rudin's Principles of Mathematical Analysis (PMA), 2.24) Let $ X $ be a metric space in which every infinite subset has a limit point. Prove that $ X $ is separable. In order to solve this I try to find a connected set which contains an infinite subset that has no limit point. So, the interval $ [0 \dots 1] $ is a connected set, but it is a compact one also. According to PMA's theorem 2.37 any infinte subset $E$ of a compact set $K$ has a limit point in $K$ . It appears that I can't find a subset to contradict exercise 2.24. I know that there is a hint in the book, I try not to read it. Thnks","I have some difficulties solving the following exercise (Rudin's Principles of Mathematical Analysis (PMA), 2.24) Let be a metric space in which every infinite subset has a limit point. Prove that is separable. In order to solve this I try to find a connected set which contains an infinite subset that has no limit point. So, the interval is a connected set, but it is a compact one also. According to PMA's theorem 2.37 any infinte subset of a compact set has a limit point in . It appears that I can't find a subset to contradict exercise 2.24. I know that there is a hint in the book, I try not to read it. Thnks", X   X   [0 \dots 1]  E K K,['real-analysis']
88,Asymptotic of Inverse Function,Asymptotic of Inverse Function,,"Suppose we choose a positive constant $c$ and let $f_c(x)=\frac12x^2+cx^{3/2}$. I would like to get an asymptotic estimate for the function $f_c^{-1}(x)$ as $x\rightarrow\infty$. I assume it will be something of the form $f_c^{-1}(x)=\sqrt{2x}+O(g_c(x))$ for some function $g_c(x)$ of order less than $\sqrt x$, but I'm not sure how to get a nice estimate for $g_c(x)$.","Suppose we choose a positive constant $c$ and let $f_c(x)=\frac12x^2+cx^{3/2}$. I would like to get an asymptotic estimate for the function $f_c^{-1}(x)$ as $x\rightarrow\infty$. I assume it will be something of the form $f_c^{-1}(x)=\sqrt{2x}+O(g_c(x))$ for some function $g_c(x)$ of order less than $\sqrt x$, but I'm not sure how to get a nice estimate for $g_c(x)$.",,"['real-analysis', 'functions', 'asymptotics']"
89,Composition of almost everywhere continuous functions $\mathbb{R}\rightarrow\mathbb{R}$,Composition of almost everywhere continuous functions,\mathbb{R}\rightarrow\mathbb{R},"If $f,g:\mathbb{R}\rightarrow\mathbb{R}$ are continuous it is well known that the composition $f\circ g$ is also continuous. But what happens if we assume that $f,g$ are only almost everywhere continuous? Is the composition also almost everywhere continuous? The question Composition of almost everywhere differentiable functions makes me believe the answer is negative, but I am unable to provide a counterexample for the case $f,g:\mathbb{R}\rightarrow \mathbb{R}$.","If $f,g:\mathbb{R}\rightarrow\mathbb{R}$ are continuous it is well known that the composition $f\circ g$ is also continuous. But what happens if we assume that $f,g$ are only almost everywhere continuous? Is the composition also almost everywhere continuous? The question Composition of almost everywhere differentiable functions makes me believe the answer is negative, but I am unable to provide a counterexample for the case $f,g:\mathbb{R}\rightarrow \mathbb{R}$.",,"['real-analysis', 'measure-theory']"
90,In what sense does $\sum_{k=0}^{\infty} 2^{2k} = - {1 \over 3}$?,In what sense does ?,\sum_{k=0}^{\infty} 2^{2k} = - {1 \over 3},"In The Road to Reality Penrose remarks on an identity written down by Euler which is ""obviously wrong"" and yet correct ""on some deeper level"". He makes reference to the series again when discussing renormalisation. The partial series don't look much better at $\sqrt{-4}$ than they do at 2. So the answer to making use of it can't be simply to look at $\Bbb C$ . In what sense is this divergent series good? Edit: Sorry, I mean in what sense other than as a formal power series. Edit 2: Penrose remarks that the lower = left & right parts of the plot are ""inaccessible"" to the partial series. So maybe a way to rephrase the question is, how can one access them?","In The Road to Reality Penrose remarks on an identity written down by Euler which is ""obviously wrong"" and yet correct ""on some deeper level"". He makes reference to the series again when discussing renormalisation. The partial series don't look much better at than they do at 2. So the answer to making use of it can't be simply to look at . In what sense is this divergent series good? Edit: Sorry, I mean in what sense other than as a formal power series. Edit 2: Penrose remarks that the lower = left & right parts of the plot are ""inaccessible"" to the partial series. So maybe a way to rephrase the question is, how can one access them?",\sqrt{-4} \Bbb C,"['real-analysis', 'summation', 'divergent-series']"
91,Eigenvalues of Fourier Transform on Schwartz Functions,Eigenvalues of Fourier Transform on Schwartz Functions,,"Find all the eigenvalues of the Fourier transform $\hat{f}$(viewed as an operator acting on the class of Schwartz functions $S(R)$), i.e. all values $\lambda \in \mathbb{C}$ such that there exists a non-zero function $f \in S(R)$ with $\hat{f}= \lambda f$. Hint: the corresponding eigenfunctions may be found in the form $P(x)e^{−πx^2}$ , where $P(x)$ is a suitable polynomial of degree at most three. It could be verified that $e^{−πx^2}$ is an eigenfunction with eigenvalue $\lambda = 1$. How do I find the remaining? Why should $P(x)$ be atmost degree 3.","Find all the eigenvalues of the Fourier transform $\hat{f}$(viewed as an operator acting on the class of Schwartz functions $S(R)$), i.e. all values $\lambda \in \mathbb{C}$ such that there exists a non-zero function $f \in S(R)$ with $\hat{f}= \lambda f$. Hint: the corresponding eigenfunctions may be found in the form $P(x)e^{−πx^2}$ , where $P(x)$ is a suitable polynomial of degree at most three. It could be verified that $e^{−πx^2}$ is an eigenfunction with eigenvalue $\lambda = 1$. How do I find the remaining? Why should $P(x)$ be atmost degree 3.",,"['real-analysis', 'fourier-analysis']"
92,"If a continuous function is nonzero at a point $a$, there is a ball around $a$ in which it has the same sign as $f(a)$","If a continuous function is nonzero at a point , there is a ball around  in which it has the same sign as",a a f(a),"Let $f$ be a scalar field continuous at an interior point a of a set $S\in \mathbb{R}$.   If $f(a)\ne 0$, prove that there is an $n$-ball $B(a)$ in which $f$ has the same sign as $f(a)$. The above statement is what I want to prove. I am not sure whether I have to use epsilon/delta to prove it. Please help me.","Let $f$ be a scalar field continuous at an interior point a of a set $S\in \mathbb{R}$.   If $f(a)\ne 0$, prove that there is an $n$-ball $B(a)$ in which $f$ has the same sign as $f(a)$. The above statement is what I want to prove. I am not sure whether I have to use epsilon/delta to prove it. Please help me.",,"['calculus', 'real-analysis', 'general-topology', 'multivariable-calculus', 'epsilon-delta']"
93,"Show that there is no non-zero polynomial $P(u,v)$ in two variables with real coefficients such that $P(x, \cos x) = 0$ holds for all real $x$",Show that there is no non-zero polynomial  in two variables with real coefficients such that  holds for all real,"P(u,v) P(x, \cos x) = 0 x","I came across the following real analysis problem while reviewing, and I am genuinely stuck on this one: Show that there is no non-zero polynomial $P(u,v)$ in two variables with real coefficients such that $P(x, \cos x) = 0 $ holds for all real $x$. I just don't have any intuition about the non-existence of such a $P$. Am I missing something obvious? Starting out on the problem, why would you expect the above statement to be true?","I came across the following real analysis problem while reviewing, and I am genuinely stuck on this one: Show that there is no non-zero polynomial $P(u,v)$ in two variables with real coefficients such that $P(x, \cos x) = 0 $ holds for all real $x$. I just don't have any intuition about the non-existence of such a $P$. Am I missing something obvious? Starting out on the problem, why would you expect the above statement to be true?",,['real-analysis']
94,Find the closed form of the gamma function related series,Find the closed form of the gamma function related series,,"I see a possible way of computing  the series by using integrals, but I wonder if it possible to avoid the use of them, to get a neat evaluation by only using series. Compute $$\sum_{n=1}^{\infty} (-1)^{n+1}\log\left(\frac{\displaystyle \Gamma\left(\frac{n+2}{2}\right)\displaystyle\Gamma\left(\frac{n}{2}\right)}{\left(\displaystyle\Gamma\left(\frac{n+1}{2}\right)\right)^2}\right)$$ And here is a supplementary question $$\sum_{n=1}^{\infty} (-1)^{n+1}\psi^{(0)}(\alpha n)\log\left(\frac{\displaystyle \Gamma\left(\frac{n+2}{2}\right)\displaystyle\Gamma\left(\frac{n}{2}\right)}{\left(\displaystyle\Gamma\left(\frac{n+1}{2}\right)\right)^2}\right),\space \alpha >0$$","I see a possible way of computing  the series by using integrals, but I wonder if it possible to avoid the use of them, to get a neat evaluation by only using series. Compute $$\sum_{n=1}^{\infty} (-1)^{n+1}\log\left(\frac{\displaystyle \Gamma\left(\frac{n+2}{2}\right)\displaystyle\Gamma\left(\frac{n}{2}\right)}{\left(\displaystyle\Gamma\left(\frac{n+1}{2}\right)\right)^2}\right)$$ And here is a supplementary question $$\sum_{n=1}^{\infty} (-1)^{n+1}\psi^{(0)}(\alpha n)\log\left(\frac{\displaystyle \Gamma\left(\frac{n+2}{2}\right)\displaystyle\Gamma\left(\frac{n}{2}\right)}{\left(\displaystyle\Gamma\left(\frac{n+1}{2}\right)\right)^2}\right),\space \alpha >0$$",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series']"
95,How to construct a smooth curve whose range is dense in $\mathbb R^2$?,How to construct a smooth curve whose range is dense in ?,\mathbb R^2,"How to construct a smooth curve $f: \mathbb R \to \mathbb R^2$   whose range is dense in $\mathbb R^2$? Space-filling curves are well-known, but they cannot be smooth.   The image of a smooth function  $f: \mathbb R \to \mathbb R^2$ is a countable union of curves of finite length, so it has zero area. Here, a smooth function is a function which has derivatives of all orders. Roughly, this curve has no sharp corners.","How to construct a smooth curve $f: \mathbb R \to \mathbb R^2$   whose range is dense in $\mathbb R^2$? Space-filling curves are well-known, but they cannot be smooth.   The image of a smooth function  $f: \mathbb R \to \mathbb R^2$ is a countable union of curves of finite length, so it has zero area. Here, a smooth function is a function which has derivatives of all orders. Roughly, this curve has no sharp corners.",,"['real-analysis', 'general-topology', 'examples-counterexamples']"
96,Modulus of continuity properties and uniform continuity.,Modulus of continuity properties and uniform continuity.,,"Let  $f:[a,b]\rightarrow \mathbb{R}$ bounded and $\omega(f,r)=\sup\{|f(x)-f(y)| \colon x,y \in [a,b], \ |x-y|<r\}$ (called modulus of continuity of $f$ EDIT note: the original question is in spanish, I'm not sure if the ""modulus of continuity"" is a proper translation from ""módulo de continuidad"") Show that the following properties of $\omega(f,r)$ are satisfied: if  $0<r_1 < r_2$  then $\omega(f,r_1)<\omega(f,r_2)$ $\omega(f,r_1+ r_2) \leq \omega(f,r_1) + \omega(f,r_2)$ $f$  is uniformly continuous if and only if $\lim_{r \searrow 0}\omega(f,r)=0$ If $\lambda>0$ then $\omega(f,\lambda r)< (1+\lambda)\omega(f,r)$ So far I have proved only the first one: Let $\gamma(r)=\{|f(x)-f(y)|\colon x,y \in [a,b], \ |x-y|<r\}$ Then $\gamma(r_1)\subseteq \gamma(r_2)$ Then $\sup\gamma(r_1) \leq \sup \gamma(r_2)$ (*) $\therefore \omega(f,r_1)\leq \omega(f,r_2)$ (*) Let $A,B \subseteq \mathbb{R}$ bounded above, such that $A \subseteq B$, we know that $\sup B$ is an upper bound of $A$ and by definition, $\sup A$ is the smallest upper bound of $A$ $\therefore \sup A \leq \sup B$. For the second I am trying to use a triangle inequality but I'm having a hard time incorporating it inside $\omega(f,r)$ if that makes any sense. I'm not exactly sure how I should start. For this one I tried using the definition of uniform continuity using sequences, but I'm not sure I'm writing it properly: $\forall \varepsilon >0$ $\exists \ (X_n)_{n=1}^\infty ,(Y_n)_{n=1}^\infty $ sequences in $[a,b]$, such that $|X_n-Y_n|<\frac{1}{n} \Rightarrow$  $|f(X_n)-f(Y_n)|<\varepsilon$ I don't know how to start with this one Any corrections, comments, suggestions are highly appreciated.","Let  $f:[a,b]\rightarrow \mathbb{R}$ bounded and $\omega(f,r)=\sup\{|f(x)-f(y)| \colon x,y \in [a,b], \ |x-y|<r\}$ (called modulus of continuity of $f$ EDIT note: the original question is in spanish, I'm not sure if the ""modulus of continuity"" is a proper translation from ""módulo de continuidad"") Show that the following properties of $\omega(f,r)$ are satisfied: if  $0<r_1 < r_2$  then $\omega(f,r_1)<\omega(f,r_2)$ $\omega(f,r_1+ r_2) \leq \omega(f,r_1) + \omega(f,r_2)$ $f$  is uniformly continuous if and only if $\lim_{r \searrow 0}\omega(f,r)=0$ If $\lambda>0$ then $\omega(f,\lambda r)< (1+\lambda)\omega(f,r)$ So far I have proved only the first one: Let $\gamma(r)=\{|f(x)-f(y)|\colon x,y \in [a,b], \ |x-y|<r\}$ Then $\gamma(r_1)\subseteq \gamma(r_2)$ Then $\sup\gamma(r_1) \leq \sup \gamma(r_2)$ (*) $\therefore \omega(f,r_1)\leq \omega(f,r_2)$ (*) Let $A,B \subseteq \mathbb{R}$ bounded above, such that $A \subseteq B$, we know that $\sup B$ is an upper bound of $A$ and by definition, $\sup A$ is the smallest upper bound of $A$ $\therefore \sup A \leq \sup B$. For the second I am trying to use a triangle inequality but I'm having a hard time incorporating it inside $\omega(f,r)$ if that makes any sense. I'm not exactly sure how I should start. For this one I tried using the definition of uniform continuity using sequences, but I'm not sure I'm writing it properly: $\forall \varepsilon >0$ $\exists \ (X_n)_{n=1}^\infty ,(Y_n)_{n=1}^\infty $ sequences in $[a,b]$, such that $|X_n-Y_n|<\frac{1}{n} \Rightarrow$  $|f(X_n)-f(Y_n)|<\varepsilon$ I don't know how to start with this one Any corrections, comments, suggestions are highly appreciated.",,"['real-analysis', 'functional-analysis', 'uniform-continuity']"
97,"Continuity of function where $f(x+y) = f(x)f(y) ~~\forall x, y \in \mathbb{R}$.",Continuity of function where .,"f(x+y) = f(x)f(y) ~~\forall x, y \in \mathbb{R}","Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a function which satisfies $f(x+y) = f(x)f(y)  ~~\forall x, y \in \mathbb{R}$ is continuous at $x=0$, then it is continuous at every point of $\mathbb{R}$. So we know $\forall \epsilon > 0 ~~\exists \delta > 0$ such that $|x-0|<\delta \implies |f(x)-f(0)|<\epsilon$ and we want to show that given any $\epsilon > 0 ~~\exists \delta > 0$ such that $|x-y|<\delta \implies |f(x)-f(y)|<\epsilon$. Now I see that the 'trick' that we can use is replacing $f(x)$ with $f(x)f(0)$ but I still cannot seem to finish the proof. Any advice?","Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a function which satisfies $f(x+y) = f(x)f(y)  ~~\forall x, y \in \mathbb{R}$ is continuous at $x=0$, then it is continuous at every point of $\mathbb{R}$. So we know $\forall \epsilon > 0 ~~\exists \delta > 0$ such that $|x-0|<\delta \implies |f(x)-f(0)|<\epsilon$ and we want to show that given any $\epsilon > 0 ~~\exists \delta > 0$ such that $|x-y|<\delta \implies |f(x)-f(y)|<\epsilon$. Now I see that the 'trick' that we can use is replacing $f(x)$ with $f(x)f(0)$ but I still cannot seem to finish the proof. Any advice?",,"['calculus', 'real-analysis', 'functional-equations']"
98,Uniform convergence of $xe^{-nx}$,Uniform convergence of,xe^{-nx},"Does the sequence $(f_n)$ on $[0, \infty)$ given by $ f_n(x) = > xe^{-nx} $ converge uniformly? This is from Bartle's Elements of Real Analysis . I've already proven that the sequence is convergent (not uniformly) to the zero fucntion, $f$. But I'm guessing the answer to this question is ""No"" because $x$ is present in every approximation I come up with hence the choice of $m \in \Bbb N$ such that $\forall \epsilon \gt 0(n \ge m \implies |f_n(x) - f(x)| \lt \epsilon)$ depends on $x$. But I wish to prove this by presenting a subsequence $(f_k)$ and a corresponding subsequence $(x_k) \subseteq [0, \infty)$ such that $ |f_k(x) - f(x)| $ is not less than some positive number $\epsilon_{\circ}$. Any hints would be appreciated. I am not allowed to use the series expansions of $e^x$. Just the definition $e^x = \lim \left({1 + \frac x n}\right)^n$ and maybe the logarithm-exponential relationships. PS: The next exercise on the list is on the uniform convergence of $(x^2e^{-nx})$","Does the sequence $(f_n)$ on $[0, \infty)$ given by $ f_n(x) = > xe^{-nx} $ converge uniformly? This is from Bartle's Elements of Real Analysis . I've already proven that the sequence is convergent (not uniformly) to the zero fucntion, $f$. But I'm guessing the answer to this question is ""No"" because $x$ is present in every approximation I come up with hence the choice of $m \in \Bbb N$ such that $\forall \epsilon \gt 0(n \ge m \implies |f_n(x) - f(x)| \lt \epsilon)$ depends on $x$. But I wish to prove this by presenting a subsequence $(f_k)$ and a corresponding subsequence $(x_k) \subseteq [0, \infty)$ such that $ |f_k(x) - f(x)| $ is not less than some positive number $\epsilon_{\circ}$. Any hints would be appreciated. I am not allowed to use the series expansions of $e^x$. Just the definition $e^x = \lim \left({1 + \frac x n}\right)^n$ and maybe the logarithm-exponential relationships. PS: The next exercise on the list is on the uniform convergence of $(x^2e^{-nx})$",,"['real-analysis', 'sequences-and-series', 'self-learning']"
99,Multiple differentiability from Taylor expansion,Multiple differentiability from Taylor expansion,,"Let $f\colon\mathbb{R}\to\mathbb{R}$ be a real function, and let $0\leq n\leq+\infty$ .  We make the following assumption: For every $a \in\mathbb{R}$ and for $k=n$ (resp., in the case $n=+\infty$ : for any $k\geq 0$ ), there exist real numbers $c_0(a),\ldots,c_k(a)$ such that $$f(x) = c_0(a) + c_1(a)\,(x-a) + \frac{1}{2}c_2(a)\,(x-a)^2 + \cdots + \frac{1}{k!}c_k(a)\,(x-a)^k + o((x-a)^k)$$ where, as usual, $o((x-a)^k)$ means $(x-a)^k\,\varepsilon_{a,k}(x)$ for some function $\varepsilon_{a,k}$ tending to $0$ when $x \to a$ . In other words, we assume that $f$ has a power expansion of order $k$ with $o$ error term at (every) $a$ .  Note that no assumption is made on uniformity of the $o$ error term when $a$ varies (e.g., we do not assume that $\varepsilon_{a,k}(x)$ is bounded by some function of $x-a$ ): we only assume that for every $a$ there exists an expansion of order $k$ as above, nothing more. Naturally, the $c_i(a)$ are uniquely determined, we have $c_0 = f$ (that is, $c_0(a) = f(a)$ for every $a$ ) and $f$ is continuous; and moreover, as soon as $n\geq 1$ , clearly, $f$ is differentiable with derivative $f' = c_1$ . We cannot deduce that $f$ is twice differentiable, or even $C^1$ , from the above hypothesis alone, no matter how large $n$ is.  The simple example of $f(x) = x^{n+1} \sin(x^{-n})$ provides a counterexample (it is $o(x^n)$ at $0$ and analytic everywhere else, so it has a power expansion of order $n$ everywhere, yet it is easily seen that it is not even $C^1$ at $0$ ); a slightly more complicated counterexample works for $n=\infty$ . Now here is my question.  Let us make the following additional assumption (which is not satisfied for the above counterexample): For each $0\leq k\leq n$ , the function $c_k$ (that is, $a\mapsto c_k(a)$ ) is continuous. (In particular, if $n\geq 1$ , it is now clear that $f$ is $C^1$ .) Can I conclude from both assumptions that $f$ is $C^n$ ?  (Or, if not, can I conclude something non-trivial?)","Let be a real function, and let .  We make the following assumption: For every and for (resp., in the case : for any ), there exist real numbers such that where, as usual, means for some function tending to when . In other words, we assume that has a power expansion of order with error term at (every) .  Note that no assumption is made on uniformity of the error term when varies (e.g., we do not assume that is bounded by some function of ): we only assume that for every there exists an expansion of order as above, nothing more. Naturally, the are uniquely determined, we have (that is, for every ) and is continuous; and moreover, as soon as , clearly, is differentiable with derivative . We cannot deduce that is twice differentiable, or even , from the above hypothesis alone, no matter how large is.  The simple example of provides a counterexample (it is at and analytic everywhere else, so it has a power expansion of order everywhere, yet it is easily seen that it is not even at ); a slightly more complicated counterexample works for . Now here is my question.  Let us make the following additional assumption (which is not satisfied for the above counterexample): For each , the function (that is, ) is continuous. (In particular, if , it is now clear that is .) Can I conclude from both assumptions that is ?  (Or, if not, can I conclude something non-trivial?)","f\colon\mathbb{R}\to\mathbb{R} 0\leq n\leq+\infty a \in\mathbb{R} k=n n=+\infty k\geq 0 c_0(a),\ldots,c_k(a) f(x) = c_0(a) + c_1(a)\,(x-a) + \frac{1}{2}c_2(a)\,(x-a)^2 + \cdots + \frac{1}{k!}c_k(a)\,(x-a)^k + o((x-a)^k) o((x-a)^k) (x-a)^k\,\varepsilon_{a,k}(x) \varepsilon_{a,k} 0 x \to a f k o a o a \varepsilon_{a,k}(x) x-a a k c_i(a) c_0 = f c_0(a) = f(a) a f n\geq 1 f f' = c_1 f C^1 n f(x) = x^{n+1} \sin(x^{-n}) o(x^n) 0 n C^1 0 n=\infty 0\leq k\leq n c_k a\mapsto c_k(a) n\geq 1 f C^1 f C^n","['real-analysis', 'taylor-expansion']"
