,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Help finding out details of a function,Help finding out details of a function,,"So i have this function: $$f(x)= (2-x)e^{-\sqrt{1-x}}$$ And it's domain is $x\leq 1$ if investigated that correctly. Now i am confused about it's codomain, i came to an assumption it's $y\in(0,1]$ But is it really accurate enough? I am trying to draw it with using derivatives, but i guess this part is important as well, i'm presuming it won't be even nor odd function because of the exponential part. I will use only 1st and 2nd derivative so that shouldn't be a problem. So my main question is if i did the codomain and domain part correctly  Thank you in advance. Edit: i got the first derivative  like this: $$f'(x)=2(-x+1)^{\frac{1}{2}}e^{(-x+1)^{\frac{1}{2}}}$$ If someone can check it it would be great, cause i feel like it could be wrong, but well this function seems like it won't have any zeros at this domain.","So i have this function: $$f(x)= (2-x)e^{-\sqrt{1-x}}$$ And it's domain is $x\leq 1$ if investigated that correctly. Now i am confused about it's codomain, i came to an assumption it's $y\in(0,1]$ But is it really accurate enough? I am trying to draw it with using derivatives, but i guess this part is important as well, i'm presuming it won't be even nor odd function because of the exponential part. I will use only 1st and 2nd derivative so that shouldn't be a problem. So my main question is if i did the codomain and domain part correctly  Thank you in advance. Edit: i got the first derivative  like this: $$f'(x)=2(-x+1)^{\frac{1}{2}}e^{(-x+1)^{\frac{1}{2}}}$$ If someone can check it it would be great, cause i feel like it could be wrong, but well this function seems like it won't have any zeros at this domain.",,"['calculus', 'functions']"
88,Is this the most general function vector space?,Is this the most general function vector space?,,One can prove that the space of $p$ integrable functions and that other types of spaces (sequence spaces etc) are vector spaces by proving that they are subspaces of a more general vector space. Define $\mathfrak{F} = \{ f: X \to Y \}$ where $Y$ is a vector space over a field $\mathbf K$ and $X$ is any set.  Then $\mathfrak{F}$ is a vector space over $\mathbf K$ with the pointwise addition and scalar multiplication defined as usual. Is this the most general function vector space we can talk about? Thank you.,One can prove that the space of $p$ integrable functions and that other types of spaces (sequence spaces etc) are vector spaces by proving that they are subspaces of a more general vector space. Define $\mathfrak{F} = \{ f: X \to Y \}$ where $Y$ is a vector space over a field $\mathbf K$ and $X$ is any set.  Then $\mathfrak{F}$ is a vector space over $\mathbf K$ with the pointwise addition and scalar multiplication defined as usual. Is this the most general function vector space we can talk about? Thank you.,,"['linear-algebra', 'functional-analysis', 'functions']"
89,How accurate is the approximation of the number of rough numbers?,How accurate is the approximation of the number of rough numbers?,,"A number is called a $y$ -rough number, if it has no prime divisor below $y$ . The number of rough numbers in an interval, lets say, $[10^{99},10^{100}]$ is approximately the length of the interval multiplied with $\prod1-\frac{1}{p}$ , where $p$ runs over the primes below $y$ . However, if $\ 2\cdot3\cdot5\cdot...\cdot p$ is not much smaller than the length of the interval, the approximation should have a considerable deviation of the actual value. The article in Wikipedia only gives asymptotic formulas, so my questions : How accurate is the naive approximation ? How can I determine the number of $y$ -rough numbers in an interval reasonably accurate ?","A number is called a -rough number, if it has no prime divisor below . The number of rough numbers in an interval, lets say, is approximately the length of the interval multiplied with , where runs over the primes below . However, if is not much smaller than the length of the interval, the approximation should have a considerable deviation of the actual value. The article in Wikipedia only gives asymptotic formulas, so my questions : How accurate is the naive approximation ? How can I determine the number of -rough numbers in an interval reasonably accurate ?","y y [10^{99},10^{100}] \prod1-\frac{1}{p} p y \ 2\cdot3\cdot5\cdot...\cdot p y","['number-theory', 'functions', 'prime-factorization']"
90,How is it called if two functions have the same order?,How is it called if two functions have the same order?,,Lets have $f(x_1)>f(x_2)\implies g(x_1)>g(x_2)  \forall x_i \in \mathbb{R}$. Is this property between $f$ and $g$ named in some way?,Lets have $f(x_1)>f(x_2)\implies g(x_1)>g(x_2)  \forall x_i \in \mathbb{R}$. Is this property between $f$ and $g$ named in some way?,,['functions']
91,increasing and one one function,increasing and one one function,,"If we are given a function f(x)=$x^3$$+$$3x$ for all x belong to real number . Now as the derivative of function is always positive so the function should be increasing function and if it is always increasing function then it should be one one function also . But when i tried , I got different result . Why ? my try is on https://i.sstatic.net/J28rp.jpg","If we are given a function f(x)=$x^3$$+$$3x$ for all x belong to real number . Now as the derivative of function is always positive so the function should be increasing function and if it is always increasing function then it should be one one function also . But when i tried , I got different result . Why ? my try is on https://i.sstatic.net/J28rp.jpg",,[]
92,Trouble Finding $f \circ g \; \text{ and } \; g\circ f$ for this function?,Trouble Finding  for this function?,f \circ g \; \text{ and } \; g\circ f,"$f(x) = \begin{cases} 2x+3,  & \text{if  x $\lt$ 3} \\[2ex] x^2, & \text{if $x \ge 3$ } \end{cases}$  $,\qquad$ $g(x) = \begin{cases} 7-2x,  & \text{if  x $\le$ 2 } \\[2ex] x+1, & \text{if $x \gt 2$ } \end{cases}$ Finding $f \circ g \; \text{ and } \; g\circ f$ for this function? The first step to solve this is to show the definitions $\left( f\circ g \right)(x) = f(g(x)) =\begin{cases} 2(7-2x)+3,  & \text{if  x $\lt$ 3} \\[2ex] (x+1)^2, & \text{if $x \ge 3$ } \end{cases}$ $\left( g\circ f \right)(x) = g(f(x)) =\begin{cases} 7-2(2x+3),  & \text{if  x $\le$ 2 } \\[2ex] (x)^2+1, & \text{if $x \gt 2$ } \end{cases}  $ However I do not think this is correct way of going through this. I think that when $x<3 \text{ and } x\ge 3 $   have something to do with this problem but I just do not know what it is. Any insight on how I went wrong would be very superb.","$f(x) = \begin{cases} 2x+3,  & \text{if  x $\lt$ 3} \\[2ex] x^2, & \text{if $x \ge 3$ } \end{cases}$  $,\qquad$ $g(x) = \begin{cases} 7-2x,  & \text{if  x $\le$ 2 } \\[2ex] x+1, & \text{if $x \gt 2$ } \end{cases}$ Finding $f \circ g \; \text{ and } \; g\circ f$ for this function? The first step to solve this is to show the definitions $\left( f\circ g \right)(x) = f(g(x)) =\begin{cases} 2(7-2x)+3,  & \text{if  x $\lt$ 3} \\[2ex] (x+1)^2, & \text{if $x \ge 3$ } \end{cases}$ $\left( g\circ f \right)(x) = g(f(x)) =\begin{cases} 7-2(2x+3),  & \text{if  x $\le$ 2 } \\[2ex] (x)^2+1, & \text{if $x \gt 2$ } \end{cases}  $ However I do not think this is correct way of going through this. I think that when $x<3 \text{ and } x\ge 3 $   have something to do with this problem but I just do not know what it is. Any insight on how I went wrong would be very superb.",,"['algebra-precalculus', 'functions']"
93,Method for solving 2nd order linear PDE of three variables,Method for solving 2nd order linear PDE of three variables,,"For the 2nd order linear PDE below, please give method(s) to solve it, working, a solution, and what conditions the solution can exist? $$\sin(t)\frac{\partial^2y}{\partial t^2}+\cos(t)\frac{\partial y}{\partial t}+\cos(t)\frac{\partial ^2y}{\partial x^2}=0$$ I tried a solution like $y=y(x,t)=Ae^{\alpha t}sin(Ct)+Be^{\beta t}sin(Dt)+Fe^{\zeta x}sin(Ex)+Ge^{\gamma x}sin(Hx)$ via method of undetermined coeffs. However I found this made coeffs hard to determine. Can it be solved via transformations?","For the 2nd order linear PDE below, please give method(s) to solve it, working, a solution, and what conditions the solution can exist? $$\sin(t)\frac{\partial^2y}{\partial t^2}+\cos(t)\frac{\partial y}{\partial t}+\cos(t)\frac{\partial ^2y}{\partial x^2}=0$$ I tried a solution like $y=y(x,t)=Ae^{\alpha t}sin(Ct)+Be^{\beta t}sin(Dt)+Fe^{\zeta x}sin(Ex)+Ge^{\gamma x}sin(Hx)$ via method of undetermined coeffs. However I found this made coeffs hard to determine. Can it be solved via transformations?",,"['calculus', 'ordinary-differential-equations', 'functions', 'partial-differential-equations', 'laplace-transform']"
94,How to calculate inverse of $y=3x+4\log(x+1)$?,How to calculate inverse of ?,y=3x+4\log(x+1),How to calculate inverse of $y=3x+4 \log(x+1)$? Wolframalpha says that http://m.wolframalpha.com/input/?i=Inverse+3x%2B4+log%28x%2B1%29+&x=0&y=0,How to calculate inverse of $y=3x+4 \log(x+1)$? Wolframalpha says that http://m.wolframalpha.com/input/?i=Inverse+3x%2B4+log%28x%2B1%29+&x=0&y=0,,"['functions', 'lambert-w']"
95,Existence of Continuous bijective function,Existence of Continuous bijective function,,"I was looking for examples of bijective continuous functions infollowing cases Does there exist Bijective continuous function $(0,1) \rightarrow \mathbb{R}$? Yes, $f(x)=\frac{2x-1}{x-x^2}$ Does there exist Bijective continuous function from $\mathbb{R} \rightarrow  (0,1)$ ? Yes, as $(0,1) and \mathbb{R}$ are homeomorphic so inverse of $f(x)$ defined above will be example such a function. Does there exist a bijective continuous function from $[a,b] \rightarrow \mathbb{R}$? I think No, as continuous image of compact set is not compact. Does there exist a bijective continuous function from $\mathbb{R} \rightarrow  [a,b])$ ? For this clearly it can be seen a) continuous image of connected set is connected. b) Inverse image of closed set under continuous map is closed. So there exist such a function but i can not construct it. Does  Does there exist a bijective continuous function from $ (a,b)  \rightarrow  [a,b])$? No. as inverse image of closed set is not closed so there can not exist any continuous bijective function. But as $(a,b)$ is  homeomorphic  to $\mathbb{R}$So if we construct a function $\mathbb{R \rightarrow}  [a,b]$ will that function work as an example of a function $ (a,b)  \rightarrow  [a,b])$? Does  Does there exist a bijective continuous function from $ [a,b] \rightarrow  (a,b))$? No. as inverse image of open set is not open so there can not exist any continuous bijective function. Please correct me if I am wrong anywhere .And give examples of $(4)$ if any exists. Thanx very much for your time","I was looking for examples of bijective continuous functions infollowing cases Does there exist Bijective continuous function $(0,1) \rightarrow \mathbb{R}$? Yes, $f(x)=\frac{2x-1}{x-x^2}$ Does there exist Bijective continuous function from $\mathbb{R} \rightarrow  (0,1)$ ? Yes, as $(0,1) and \mathbb{R}$ are homeomorphic so inverse of $f(x)$ defined above will be example such a function. Does there exist a bijective continuous function from $[a,b] \rightarrow \mathbb{R}$? I think No, as continuous image of compact set is not compact. Does there exist a bijective continuous function from $\mathbb{R} \rightarrow  [a,b])$ ? For this clearly it can be seen a) continuous image of connected set is connected. b) Inverse image of closed set under continuous map is closed. So there exist such a function but i can not construct it. Does  Does there exist a bijective continuous function from $ (a,b)  \rightarrow  [a,b])$? No. as inverse image of closed set is not closed so there can not exist any continuous bijective function. But as $(a,b)$ is  homeomorphic  to $\mathbb{R}$So if we construct a function $\mathbb{R \rightarrow}  [a,b]$ will that function work as an example of a function $ (a,b)  \rightarrow  [a,b])$? Does  Does there exist a bijective continuous function from $ [a,b] \rightarrow  (a,b))$? No. as inverse image of open set is not open so there can not exist any continuous bijective function. Please correct me if I am wrong anywhere .And give examples of $(4)$ if any exists. Thanx very much for your time",,"['real-analysis', 'functions']"
96,A question on mapping inside unit disc,A question on mapping inside unit disc,,"For an analytic function $f:\bar D→\bar D$ where $\bar D$ is the closed unit disc centered at origin.Suppose $\bar D=D\cup$$\delta D$, where $\delta D$ is the boundary of open disc $D$ and $f$ is onto, then is it true that $f(\delta D)=\delta f(D)$ i.e. boundary of domain maps onto the boundary of image? My attempt: I think the answer is yes. I took $f(z)$=$(z-a)/(1-$$\bar a z$) where $a\in D$ which gives $|f(exp(i\theta)|=1$.","For an analytic function $f:\bar D→\bar D$ where $\bar D$ is the closed unit disc centered at origin.Suppose $\bar D=D\cup$$\delta D$, where $\delta D$ is the boundary of open disc $D$ and $f$ is onto, then is it true that $f(\delta D)=\delta f(D)$ i.e. boundary of domain maps onto the boundary of image? My attempt: I think the answer is yes. I took $f(z)$=$(z-a)/(1-$$\bar a z$) where $a\in D$ which gives $|f(exp(i\theta)|=1$.",,"['complex-analysis', 'functions', 'analytic-functions']"
97,Is $ f \circ g $ invertible in the diagram below?,Is  invertible in the diagram below?, f \circ g ,I was working through Can the composition of two non-invertible functions be invertible? For the image below is $f \circ g$ invertible? Thanks!,I was working through Can the composition of two non-invertible functions be invertible? For the image below is $f \circ g$ invertible? Thanks!,,"['functions', 'elementary-set-theory', 'inverse', 'function-and-relation-composition']"
98,Is it possible to construct such a function in analytical form?,Is it possible to construct such a function in analytical form?,,"Suppose $f\left(f\left(x\right)\right)=\sin(x)$ Is it possible to find $f$ in closed form, or any other forms so as to visualize $f(x)$ on $x\in[-\pi,\pi]$? Is it possible to prove the existence and uniqueness of such functions?","Suppose $f\left(f\left(x\right)\right)=\sin(x)$ Is it possible to find $f$ in closed form, or any other forms so as to visualize $f(x)$ on $x\in[-\pi,\pi]$? Is it possible to prove the existence and uniqueness of such functions?",,"['analysis', 'functions']"
99,Piecewise Functions difficulty,Piecewise Functions difficulty,,"I am new here. I need a bit of help. Not the best at math. Johnny jumps from a plane at $3000$ feet in the sky. After $35$ seconds, he deploys a parachute. $h =$ height. $t =$ # of seconds after jumping.  $$h(t) =  \begin{cases} -51.5t + 3000 &  \text{if $0 \leq t \leq 35$}\\ -8.9t + 1509 &  \text{if $t > 35$} \end{cases} $$ When does Johnny hit the ground? I thought a process of $3000 = -8.9t + 1509$ would work but when I solved for $t$, my results were $-167.53$. I like to picture this on an $x,y$ plane and I do not understand how a negative number could be incorporated in this context. Or perhaps my answer is just wrong altogether? Also for clarification, what in this sense would be an example of functional notation? I assume the explanation would provide the interval notation. I think it would be $(-167.53, 3000)$?","I am new here. I need a bit of help. Not the best at math. Johnny jumps from a plane at $3000$ feet in the sky. After $35$ seconds, he deploys a parachute. $h =$ height. $t =$ # of seconds after jumping.  $$h(t) =  \begin{cases} -51.5t + 3000 &  \text{if $0 \leq t \leq 35$}\\ -8.9t + 1509 &  \text{if $t > 35$} \end{cases} $$ When does Johnny hit the ground? I thought a process of $3000 = -8.9t + 1509$ would work but when I solved for $t$, my results were $-167.53$. I like to picture this on an $x,y$ plane and I do not understand how a negative number could be incorporated in this context. Or perhaps my answer is just wrong altogether? Also for clarification, what in this sense would be an example of functional notation? I assume the explanation would provide the interval notation. I think it would be $(-167.53, 3000)$?",,"['algebra-precalculus', 'functions', 'graphing-functions', 'word-problem']"
