,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Ways to arrive at the existence of irrational numbers,Ways to arrive at the existence of irrational numbers,,"I know about a way Greeks arrived at the existence of irrational numbers by showing that sometimes two line segments can be incommensurable. And about a simple way by which it can be shown that some numbers are irrational, for example, as is usually shown that $\sqrt2$ is irrational. Also, it can be shown that some numbers are transcendental and because all rationals are algebraic that shows that there are some non-rational, that is, irrational numbers. And also there is a way that shows that all rational numbers have periodic expansion in every base and since there are non-periodic expansions that also shows the existence of irrationals. And there is countability/uncountability way. Are there some other ways?","I know about a way Greeks arrived at the existence of irrational numbers by showing that sometimes two line segments can be incommensurable. And about a simple way by which it can be shown that some numbers are irrational, for example, as is usually shown that $\sqrt2$ is irrational. Also, it can be shown that some numbers are transcendental and because all rationals are algebraic that shows that there are some non-rational, that is, irrational numbers. And also there is a way that shows that all rational numbers have periodic expansion in every base and since there are non-periodic expansions that also shows the existence of irrationals. And there is countability/uncountability way. Are there some other ways?",,['analysis']
75,Extension of bounded convex function to boundary,Extension of bounded convex function to boundary,,"Suppose $U$ is a convex open set in $\mathbb R^n$, and $f$ is a bounded convex function on $U$. $f$ is then automatically continuous on $U$. The question is: Can we always extend $f$ continuously to $\bar{U}$? I know boundedness of $f$ is necessary, otherwise we can construct $g=1/[x-x^2]$ on unit open interval. Boundedness of $f$ is also sufficient in one dimensional case. If the extension in general exists, the only reasonable way to construct it is via: find a fixed point $x_0$ in $U$; for each point x on $\partial U$, consider the line $L$ joining $x_0$ and $x$; $f$ restricting on $L \cap U$ is convex; we do the extension in this one dimensional case. But I can not prove the continuity of the extended function, nor can I prove the extension is irrelevant to choice of $x_0$. I know $f$ is locally Lipschitz; perhaps it can help in some way.","Suppose $U$ is a convex open set in $\mathbb R^n$, and $f$ is a bounded convex function on $U$. $f$ is then automatically continuous on $U$. The question is: Can we always extend $f$ continuously to $\bar{U}$? I know boundedness of $f$ is necessary, otherwise we can construct $g=1/[x-x^2]$ on unit open interval. Boundedness of $f$ is also sufficient in one dimensional case. If the extension in general exists, the only reasonable way to construct it is via: find a fixed point $x_0$ in $U$; for each point x on $\partial U$, consider the line $L$ joining $x_0$ and $x$; $f$ restricting on $L \cap U$ is convex; we do the extension in this one dimensional case. But I can not prove the continuity of the extended function, nor can I prove the extension is irrelevant to choice of $x_0$. I know $f$ is locally Lipschitz; perhaps it can help in some way.",,"['analysis', 'convex-analysis']"
76,The 2-norm of the integral vs the integral of the 2-norm,The 2-norm of the integral vs the integral of the 2-norm,,"I`m currently having some issues with a seemingly innocent problem. I would like to show that $$\Bigg\|\int_\mathbb{R}\begin{pmatrix}A(x)\\B(x)\end{pmatrix}dx\Bigg\|_2 \leq \int_{\mathbb{R}}\Bigg\|\begin{pmatrix}A(x)\\B(x)\end{pmatrix}\Bigg\|_2dx$$ Where $A(x),B(x) \in L^2(\mathbb{R})$ and the two norm is defined as $$\Bigg\|\begin{pmatrix}A(x)\\B(x)\end{pmatrix}\Bigg\|_2=\sqrt{|A(x)|^2+|B(x)|^2}$$ I've asked around and people have tended to say ""that's very simple"" and then spent half an hour staring at it. I've tried plugging stuff in and it seems to hold but I do need a proof. Any help would be much appreciated! Thanks in advance","I`m currently having some issues with a seemingly innocent problem. I would like to show that Where and the two norm is defined as I've asked around and people have tended to say ""that's very simple"" and then spent half an hour staring at it. I've tried plugging stuff in and it seems to hold but I do need a proof. Any help would be much appreciated! Thanks in advance","\Bigg\|\int_\mathbb{R}\begin{pmatrix}A(x)\\B(x)\end{pmatrix}dx\Bigg\|_2 \leq \int_{\mathbb{R}}\Bigg\|\begin{pmatrix}A(x)\\B(x)\end{pmatrix}\Bigg\|_2dx A(x),B(x) \in L^2(\mathbb{R}) \Bigg\|\begin{pmatrix}A(x)\\B(x)\end{pmatrix}\Bigg\|_2=\sqrt{|A(x)|^2+|B(x)|^2}","['analysis', 'normed-spaces']"
77,What are the disadvantages of non-standard analysis?,What are the disadvantages of non-standard analysis?,,"Most students are first taught standard analysis, and the might learn about NSA later on. However, what has kept NSA from becoming the standard? At least from what I've been told, it is much more intuitive than the standard. So why has it not been adopted as the mainstream analysis, especially for lower-level students?","Most students are first taught standard analysis, and the might learn about NSA later on. However, what has kept NSA from becoming the standard? At least from what I've been told, it is much more intuitive than the standard. So why has it not been adopted as the mainstream analysis, especially for lower-level students?",,"['analysis', 'soft-question', 'intuition', 'math-history', 'nonstandard-analysis']"
78,Notation: What's meant by $C^{\infty}_{0}(\mathbb{R}^{+})$?,Notation: What's meant by ?,C^{\infty}_{0}(\mathbb{R}^{+}),"In Chapter 0 of Iwaniec's Spectral Methods of Automorphic Forms Iwaneic uses the notation $C^{\infty}_{0}(\mathbb{R}^{+})$ without definition. I assume that it's the set of infinitely differentiable functions from $\mathbb{R} \to \mathbb{R}$ with range a subset of the positive reals and which tend toward zero ""sufficiently quickly,"" but I don't know whether my guess is right or what the precise definition of ""sufficiently quickly"" is in this context. What does the subscript of $0$ refer to?","In Chapter 0 of Iwaniec's Spectral Methods of Automorphic Forms Iwaneic uses the notation $C^{\infty}_{0}(\mathbb{R}^{+})$ without definition. I assume that it's the set of infinitely differentiable functions from $\mathbb{R} \to \mathbb{R}$ with range a subset of the positive reals and which tend toward zero ""sufficiently quickly,"" but I don't know whether my guess is right or what the precise definition of ""sufficiently quickly"" is in this context. What does the subscript of $0$ refer to?",,['analysis']
79,"Show that $\sup(A \cup B)=\max\{\sup A,\sup B\}$",Show that,"\sup(A \cup B)=\max\{\sup A,\sup B\}","Let $A,B$ not empty,bounded subsets of $\mathbb{R}$.Show that $$\sup(A \cup B)= \max \{\sup A, \sup B \}.$$ That's what I have done so far: Let $x\in A \cup B \Rightarrow x \in A \text{ or } x\in B \Rightarrow x\leq \sup(A) \text{ or } x\leq \sup(B) \Rightarrow x\leq \max \{\sup(A),\sup(B)\}$. But,how can I continue?","Let $A,B$ not empty,bounded subsets of $\mathbb{R}$.Show that $$\sup(A \cup B)= \max \{\sup A, \sup B \}.$$ That's what I have done so far: Let $x\in A \cup B \Rightarrow x \in A \text{ or } x\in B \Rightarrow x\leq \sup(A) \text{ or } x\leq \sup(B) \Rightarrow x\leq \max \{\sup(A),\sup(B)\}$. But,how can I continue?",,['analysis']
80,Is a set without limit points necessarily closed?,Is a set without limit points necessarily closed?,,"According to the definition on Rudin' Principles of Mathematicial Analysis, closed set is defined as: $E$ is closed if every limit point of $E$ is a point of $E$. Then I have a question: if a set has no limit point, is it necessarily closed? I think this idea doesn't contradict the definition of closed sets. Am I right?  And another question is #10 in Chap.2 of Rudin's: Let $X$ be an infinite set. For $p\in X$ and $q\in X$, define    $d(p,q)=0$ when $p=q$. Otherwises,$d(p,q)=1$. I have known that every set in the metric space is closed. To prove it, we can show that the complement of any set is open, which is quite trivial. My question is: how can we prove that every set is closed just by checking according to the definition of closed set, i.e. how can we show that every limit point of any arbitrary set $E$ in the metric space is a point of $E$? Thanks in advanced!","According to the definition on Rudin' Principles of Mathematicial Analysis, closed set is defined as: $E$ is closed if every limit point of $E$ is a point of $E$. Then I have a question: if a set has no limit point, is it necessarily closed? I think this idea doesn't contradict the definition of closed sets. Am I right?  And another question is #10 in Chap.2 of Rudin's: Let $X$ be an infinite set. For $p\in X$ and $q\in X$, define    $d(p,q)=0$ when $p=q$. Otherwises,$d(p,q)=1$. I have known that every set in the metric space is closed. To prove it, we can show that the complement of any set is open, which is quite trivial. My question is: how can we prove that every set is closed just by checking according to the definition of closed set, i.e. how can we show that every limit point of any arbitrary set $E$ in the metric space is a point of $E$? Thanks in advanced!",,['analysis']
81,"Examples of function sequences in C[0,1] that are Cauchy but not convergent","Examples of function sequences in C[0,1] that are Cauchy but not convergent",,"To better train my intuition, what are some illustrative examples of function sequences in C[0,1] that are Cauchy but do not converge under the integral norm?","To better train my intuition, what are some illustrative examples of function sequences in C[0,1] that are Cauchy but do not converge under the integral norm?",,"['analysis', 'convergence-divergence', 'metric-spaces']"
82,Terence Tao Exercise 5.4.3: Integer part of $x$ proof.,Terence Tao Exercise 5.4.3: Integer part of  proof.,x,"I am reading Terence Tao: Analysis 1.  As you may be aware, certain objects are introduced bit by bit, so if i am not 'allowed' to use something yet, please understand. Show that for every real number $x$ there is exactly one integer $N$ such that $ N \leq x < N + 1$ If $x = 0$ then we can take $N = 0$.  If $x > 0$ then $x$ is the formal limit of some Cauchy sequence $(a_n)$, of which is positively bounded away from zero. Since $(a_n)$ is Cauchy it is bounded by some rational $M$, this implies that $x \leq M$, if we take $M < N + 1$ for some integer $N$ then $x < N + 1$. I seem to think this part is fine, but thinking is dangerous. I now need to show that $ N \leq x $. I know that the sequence $(a_n)$ is bounded away from zero, so every term of the sequence $a_n > c$ for some rational $c$ But i don't think this gets me any further. Surely i could use this as i know x is the formal limit of the sequence of rationals $(a_n)$ but i cant quite make the connection. EDIT: I know i have to prove that this is true when x < 0, but i have not completed from x > 0. I know i can use Cauchy sequences, division algorithm... its pretty hard for me to say what i can't use because I am an undergraduate. I'm sorry if that makes it impossible to answer for some, it's very awkward i must admit. What i can tell you is the next chapter is on the least upper bound property.","I am reading Terence Tao: Analysis 1.  As you may be aware, certain objects are introduced bit by bit, so if i am not 'allowed' to use something yet, please understand. Show that for every real number $x$ there is exactly one integer $N$ such that $ N \leq x < N + 1$ If $x = 0$ then we can take $N = 0$.  If $x > 0$ then $x$ is the formal limit of some Cauchy sequence $(a_n)$, of which is positively bounded away from zero. Since $(a_n)$ is Cauchy it is bounded by some rational $M$, this implies that $x \leq M$, if we take $M < N + 1$ for some integer $N$ then $x < N + 1$. I seem to think this part is fine, but thinking is dangerous. I now need to show that $ N \leq x $. I know that the sequence $(a_n)$ is bounded away from zero, so every term of the sequence $a_n > c$ for some rational $c$ But i don't think this gets me any further. Surely i could use this as i know x is the formal limit of the sequence of rationals $(a_n)$ but i cant quite make the connection. EDIT: I know i have to prove that this is true when x < 0, but i have not completed from x > 0. I know i can use Cauchy sequences, division algorithm... its pretty hard for me to say what i can't use because I am an undergraduate. I'm sorry if that makes it impossible to answer for some, it's very awkward i must admit. What i can tell you is the next chapter is on the least upper bound property.",,[]
83,Sum with sine in denominator,Sum with sine in denominator,,Here is some sum that I can guess an answer but somehow lack of nice solution. $$\displaystyle\sum _{k=0}^{n-2} (-1)^k\frac{1}{\sin\left(\frac{(2k+1)\pi}{4n-2}\right)}=\;?$$,Here is some sum that I can guess an answer but somehow lack of nice solution. $$\displaystyle\sum _{k=0}^{n-2} (-1)^k\frac{1}{\sin\left(\frac{(2k+1)\pi}{4n-2}\right)}=\;?$$,,['analysis']
84,Continuity of one partial derivative implies differentiability,Continuity of one partial derivative implies differentiability,,Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ be a function such that the partial derivatives with respect to $x$ and $y$ exist and one of them is continuous. Prove that $f$ is differentiable.,Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ be a function such that the partial derivatives with respect to $x$ and $y$ exist and one of them is continuous. Prove that $f$ is differentiable.,,"['analysis', 'multivariable-calculus', 'derivatives']"
85,What is $\int_0^\infty \ln \left(1-\frac{\sin x}{x} \right) dx $?,What is ?,\int_0^\infty \ln \left(1-\frac{\sin x}{x} \right) dx ,"I'm looking for closed-form expressions for the integral $$I:=\int_0^\infty \ln \left(1-\frac{\sin x}{x} \right) dx .$$ Some related integrals that I've found include : $$J:=-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx = 6 + 2\ln(2) - {2\pi^{2} \over 3} - 4\zeta(3) - 2\pi i,$$ and this one: $$K:= \int_0^{\frac{\pi}{2}}\log\Big{(}\cos(x)\Big{)}dx = - \frac{\pi}{2} \log(2) ,$$ and (p. 530) $$L:=\int_{0}^{\infty} \big{(} \ln(1-e^{-x}) \big{)}  dx = - \frac{\pi^{2}}{6} .$$ Moreover, I've encountered various integrals of the sinc function, including : $$M:= \int_{0}^{\pi/2} \ln \bigg{(} \frac{\sin(x)}{x} \bigg{)} dx = \frac{\pi}{2} \Big{(} 1 - \ln(\pi) \Big{)} .$$ However, I haven't found any closed-form expressions for $I$ yet, only an approximation: $$I \approx -5.75555891011162780816$$ and I'm not sure how to proceed with the integral.","I'm looking for closed-form expressions for the integral Some related integrals that I've found include : and this one: and (p. 530) Moreover, I've encountered various integrals of the sinc function, including : However, I haven't found any closed-form expressions for yet, only an approximation: and I'm not sure how to proceed with the integral.","I:=\int_0^\infty \ln \left(1-\frac{\sin x}{x} \right) dx . J:=-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx = 6 + 2\ln(2) - {2\pi^{2} \over 3} - 4\zeta(3) - 2\pi i, K:= \int_0^{\frac{\pi}{2}}\log\Big{(}\cos(x)\Big{)}dx = - \frac{\pi}{2} \log(2) , L:=\int_{0}^{\infty} \big{(} \ln(1-e^{-x}) \big{)}  dx = - \frac{\pi^{2}}{6} . M:= \int_{0}^{\pi/2} \ln \bigg{(} \frac{\sin(x)}{x} \bigg{)} dx = \frac{\pi}{2} \Big{(} 1 - \ln(\pi) \Big{)} . I I \approx -5.75555891011162780816","['analysis', 'definite-integrals', 'trigonometric-integrals']"
86,Why is volume of a high-D ball concentrated near its surface?,Why is volume of a high-D ball concentrated near its surface?,,"I came across the following sentence while reading a book on applied math: Volume of a high dimensional unit ball is concentrated near its   surface and is also concentrated at its equator. This is from book's introduction, and I believe the sentence will be explained at some later point in the book. However, it is hard to me to accept it on intuition level. Can some of you explain this sentence to me, in a sort of laymen-style, if possible?","I came across the following sentence while reading a book on applied math: Volume of a high dimensional unit ball is concentrated near its   surface and is also concentrated at its equator. This is from book's introduction, and I believe the sentence will be explained at some later point in the book. However, it is hard to me to accept it on intuition level. Can some of you explain this sentence to me, in a sort of laymen-style, if possible?",,['analysis']
87,Definition of weak solutions from geometrical point of view,Definition of weak solutions from geometrical point of view,,"Why are weak solutions defined like: A function $u \in H^1(\Omega)$ is a weak solution of  $$ Lu:=\operatorname{div}(A\nabla u)+b\cdot\nabla u+cu=f+\operatorname{div}F,   \;\text{in } \Omega $$ if $$ \int_\Omega \nabla \phi\cdot (A\nabla u-F)dx=\int_\Omega\phi(b\cdot \nabla u+cu-f) dx  $$ holds for every $\phi \in C_0^\infty(\Omega).$ I mean, we define this new notion ""weak solutions"" in order to generalize classical solutions. Then we just need one purpose which is ""classical solution $\Rightarrow$ weak solution"" and if everything is sufficiently smooth, then it follows that a weak solution is automatically a classical one. If this is our motivation to define weak solutions, then there would have tons of methods to do. My point is why this type of definition of weak solutions is so important. Is there any other motivations like from geometry or other subjects to make this definition so outstanding and is there any other type of definitions of generalized solutions?","Why are weak solutions defined like: A function $u \in H^1(\Omega)$ is a weak solution of  $$ Lu:=\operatorname{div}(A\nabla u)+b\cdot\nabla u+cu=f+\operatorname{div}F,   \;\text{in } \Omega $$ if $$ \int_\Omega \nabla \phi\cdot (A\nabla u-F)dx=\int_\Omega\phi(b\cdot \nabla u+cu-f) dx  $$ holds for every $\phi \in C_0^\infty(\Omega).$ I mean, we define this new notion ""weak solutions"" in order to generalize classical solutions. Then we just need one purpose which is ""classical solution $\Rightarrow$ weak solution"" and if everything is sufficiently smooth, then it follows that a weak solution is automatically a classical one. If this is our motivation to define weak solutions, then there would have tons of methods to do. My point is why this type of definition of weak solutions is so important. Is there any other motivations like from geometry or other subjects to make this definition so outstanding and is there any other type of definitions of generalized solutions?",,"['analysis', 'differential-geometry', 'partial-differential-equations', 'intuition', 'sobolev-spaces']"
88,Does the boundary of an open set have measure zero (in $\mathbb{R}^n$)?,Does the boundary of an open set have measure zero (in )?,\mathbb{R}^n,"When studying weak border conditions (in Sobolev Spaces), the usual motivation for the weak meaning of inequalities is that the boundary of most open sets in $\mathbb{R}^n$ has zero Lebesgue measure. But is there any open set $U\subseteq\mathbb{R}^n$ such that it's boundary has positive Lebesgue measure? I really can't think of anything like that.","When studying weak border conditions (in Sobolev Spaces), the usual motivation for the weak meaning of inequalities is that the boundary of most open sets in $\mathbb{R}^n$ has zero Lebesgue measure. But is there any open set $U\subseteq\mathbb{R}^n$ such that it's boundary has positive Lebesgue measure? I really can't think of anything like that.",,"['analysis', 'measure-theory']"
89,How is analysis beautiful? -- confusion from an algebraist [closed],How is analysis beautiful? -- confusion from an algebraist [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 3 years ago . Improve this question As a math major about to go into grad school, I find the algebra-side of mathematics beautiful and inspiring -- I like to explore the hidden structure of things. I also find the geometry/topology interesting as they bring intuition to something we can visualize. Yet I can't feel the beauty of analysis but only its difficulty to visualize and its complicated ad-hoc techniques for manipulating the epsilons. I couldn't find satisfactory answers online. Most math educators seem to like algebra (or more easy-to-explain thing in general). It just seems hard to tell the big picture of the analysis. On others sites reddit and quora , I have mostly seen evidence for why people love algebra, but little evidence for why people love analysis. (possible exceptions may be Riemannian geometry/complex manifolds but I know very little about the details) For what it's worth, I am also physics/string theory inclined and know that much of theoretical physics that's hard to experimentally verify is driven by ""mathematical appeal"". I have not studied much analysis beyond measure theory. I would like to invite experts in analysis or people who have had any inspiring analysis courses to share their excitement. (You are also welcome to share why you hated analysis if you really want to. I just watched 3B1B's monster group video and felt more excited about algebra) More specifically, can you share results from analysis, which provide a deeper understanding of the underlying structures analysts work with? I am trying to get a sense of the beauty of analysis, and struggling to do so because it all seems very ad-hoc. Sorry if this question seems too opinion-based. But I believe the answer is illuminating to many rising math students. Technically, this post belongs to ""Constructive subjective questions"" so it should be reopened. If you also think so, you can vote for ""reopen"" below.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 3 years ago . Improve this question As a math major about to go into grad school, I find the algebra-side of mathematics beautiful and inspiring -- I like to explore the hidden structure of things. I also find the geometry/topology interesting as they bring intuition to something we can visualize. Yet I can't feel the beauty of analysis but only its difficulty to visualize and its complicated ad-hoc techniques for manipulating the epsilons. I couldn't find satisfactory answers online. Most math educators seem to like algebra (or more easy-to-explain thing in general). It just seems hard to tell the big picture of the analysis. On others sites reddit and quora , I have mostly seen evidence for why people love algebra, but little evidence for why people love analysis. (possible exceptions may be Riemannian geometry/complex manifolds but I know very little about the details) For what it's worth, I am also physics/string theory inclined and know that much of theoretical physics that's hard to experimentally verify is driven by ""mathematical appeal"". I have not studied much analysis beyond measure theory. I would like to invite experts in analysis or people who have had any inspiring analysis courses to share their excitement. (You are also welcome to share why you hated analysis if you really want to. I just watched 3B1B's monster group video and felt more excited about algebra) More specifically, can you share results from analysis, which provide a deeper understanding of the underlying structures analysts work with? I am trying to get a sense of the beauty of analysis, and struggling to do so because it all seems very ad-hoc. Sorry if this question seems too opinion-based. But I believe the answer is illuminating to many rising math students. Technically, this post belongs to ""Constructive subjective questions"" so it should be reopened. If you also think so, you can vote for ""reopen"" below.",,"['analysis', 'soft-question', 'riemannian-geometry', 'mathematical-physics', 'learning']"
90,Convergence of finite differences to zero and polynomials,Convergence of finite differences to zero and polynomials,,"Assume that $f:\mathbb R \rightarrow \mathbb R$ is continuous and $h\in \mathbb R$.  Let $\Delta_h^n f(x)$ be a finite difference of $f$ of order $n$, i.e $$ \Delta_h^1 f(x)=f(x+h)-f(x), $$ $$ \Delta_h^2f(x)=\Delta_h^1f(x+h)-\Delta_h^1 f(x)=f(x+2h)-2f(x+h)+f(x), $$ $$ \Delta_h^3 f(x)=\Delta_h^2f(x+h)-\Delta_h^2f(x)=f(x+3h)-3f(x+2h)+3f(x+h)-f(x), $$ etc. There is an explicite formula for $n$-th difference:  $$ \Delta_h^n f(x)=\sum_{k=0}^n (-1)^{n-k}\frac{n!}{k!(n-k)!} f(x+kh). $$ Assume now that $n\in \mathbb N$ and  $f:\mathbb R \rightarrow \mathbb R$ are such that for each $x \in \mathbb R$: $$ \frac{\Delta_h^n f(x)}{h^n} \rightarrow 0 \textrm{ as } h \rightarrow 0. $$ Is it then $f$ a polynomial of degree $\leq n-1$? It is clear if $n=1$, because then $f'(x)=0$ for $x\in \mathbb R$. Edit. Without continuity assumption about $f$ it is not true, because for $n-1$-additive function $F$ which is not $n-1$-linear we have $\Delta_h^nf(x)=0$, where $f(x)=F(x,...,x)$.","Assume that $f:\mathbb R \rightarrow \mathbb R$ is continuous and $h\in \mathbb R$.  Let $\Delta_h^n f(x)$ be a finite difference of $f$ of order $n$, i.e $$ \Delta_h^1 f(x)=f(x+h)-f(x), $$ $$ \Delta_h^2f(x)=\Delta_h^1f(x+h)-\Delta_h^1 f(x)=f(x+2h)-2f(x+h)+f(x), $$ $$ \Delta_h^3 f(x)=\Delta_h^2f(x+h)-\Delta_h^2f(x)=f(x+3h)-3f(x+2h)+3f(x+h)-f(x), $$ etc. There is an explicite formula for $n$-th difference:  $$ \Delta_h^n f(x)=\sum_{k=0}^n (-1)^{n-k}\frac{n!}{k!(n-k)!} f(x+kh). $$ Assume now that $n\in \mathbb N$ and  $f:\mathbb R \rightarrow \mathbb R$ are such that for each $x \in \mathbb R$: $$ \frac{\Delta_h^n f(x)}{h^n} \rightarrow 0 \textrm{ as } h \rightarrow 0. $$ Is it then $f$ a polynomial of degree $\leq n-1$? It is clear if $n=1$, because then $f'(x)=0$ for $x\in \mathbb R$. Edit. Without continuity assumption about $f$ it is not true, because for $n-1$-additive function $F$ which is not $n-1$-linear we have $\Delta_h^nf(x)=0$, where $f(x)=F(x,...,x)$.",,['analysis']
91,Essential Supremum vs. Uniform norm,Essential Supremum vs. Uniform norm,,"I just went to check something about the $||\cdot||_\infty$ norm and realized that it can perhaps refer to two quite different things. I'm coming at this from an Analysis class so I am use to having $||f||_\infty = ess sup |f(t)|$. But, according to wikipedia ( http://en.wikipedia.org/wiki/Supremum_norm ) the uniform norm is the same notation but is defined as $||f||_\infty = sup |f(t)|$. Unless I am really missing something, these are not equivalent. I'm a little uncomfortable with the possible ambiguity. How does one know which definition is actually being used in any one case? It seems like it is safe to say it is ess sup if anything explicitly references the $L^\infty$ space. I guesss I'm not sure what to ask. Can you verify that these are not necessarily equivalent? How do you differentiate which is being referred to?","I just went to check something about the $||\cdot||_\infty$ norm and realized that it can perhaps refer to two quite different things. I'm coming at this from an Analysis class so I am use to having $||f||_\infty = ess sup |f(t)|$. But, according to wikipedia ( http://en.wikipedia.org/wiki/Supremum_norm ) the uniform norm is the same notation but is defined as $||f||_\infty = sup |f(t)|$. Unless I am really missing something, these are not equivalent. I'm a little uncomfortable with the possible ambiguity. How does one know which definition is actually being used in any one case? It seems like it is safe to say it is ess sup if anything explicitly references the $L^\infty$ space. I guesss I'm not sure what to ask. Can you verify that these are not necessarily equivalent? How do you differentiate which is being referred to?",,['analysis']
92,Extensions of measurable functions,Extensions of measurable functions,,"So sorry to bother y'all, I'm on a bit of a deadline and am not an expert on this and can't find the reference. So it turns out that a measurable function defined on a subset $U$ of a measurable space $X$ can be extended to a measurable function on the whole space by defining it to be $0$ on $X\setminus U$. I needed the reference for this, anyone? Thanks","So sorry to bother y'all, I'm on a bit of a deadline and am not an expert on this and can't find the reference. So it turns out that a measurable function defined on a subset $U$ of a measurable space $X$ can be extended to a measurable function on the whole space by defining it to be $0$ on $X\setminus U$. I needed the reference for this, anyone? Thanks",,"['analysis', 'measure-theory']"
93,Pointwise but not uniform convergence of a Fourier series,Pointwise but not uniform convergence of a Fourier series,,"What is an example of a continuous , or even better, differentiable, $2\pi$ (or 1) periodic function whose Fourier series converges pointwise but not uniformly? (Such function cannot be of Hölder class, or absolutely continuous.)","What is an example of a continuous , or even better, differentiable, $2\pi$ (or 1) periodic function whose Fourier series converges pointwise but not uniformly? (Such function cannot be of Hölder class, or absolutely continuous.)",,"['analysis', 'fourier-analysis', 'fourier-series']"
94,Is power set of a power set of a set equal to the power set of the same set?,Is power set of a power set of a set equal to the power set of the same set?,,"I have to decide whether this statement is true, I think it is not. Since the power set of a set with cardinality $n$, will have $2^n$ subsets, however the power set of this set will include the subsets themselves and subsets of the subsets.","I have to decide whether this statement is true, I think it is not. Since the power set of a set with cardinality $n$, will have $2^n$ subsets, however the power set of this set will include the subsets themselves and subsets of the subsets.",,[]
95,Fourier transform of the characteristic function,Fourier transform of the characteristic function,,"My qustion is about the Fourier transform of the characteristic function $\chi_{[0,1]}$. How can I find what it is? The problem is I got something really messy, so I think I didn't get it right.","My qustion is about the Fourier transform of the characteristic function $\chi_{[0,1]}$. How can I find what it is? The problem is I got something really messy, so I think I didn't get it right.",,"['analysis', 'fourier-analysis']"
