,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Graph coloring - Cutting and stiching,Graph coloring - Cutting and stiching,,"I'm doing a university assignment and I thought I was good at graph coloring until I attempted these questions. Let Cn be the cycle graph with n vertices and n edges and let Pn(x) be its chromatic polynomial. (a) Explain why P3(x) = x (x − 1) (x − 2). So this is quite simple, as all edges are attached so by the time you get to the last vertex you can use x-2 colors, so I'm alright with this. (b) If n > 3 , describe the two graphs that are obtained when one ‘cuts Cn open along an edge’ and then ‘stitches it back up.’ This is what has me stumped, n > 3 allows for an infinite amount of answers? If someone could explain to me how to answer this, that would be awesome. If I could understand this question I could answer C, D. (c) Hence find an expression for Pn(x) in terms of Pn−1(x) and another polynomial. (d) Hence prove by Induction that Pn(x) = (x − 1)n + (−1)n(x − 1) for all n ≥ 3 (e) In how many ways can the cycle graph with 11 vertices be colored using 10 colours? Any help  you can provide would be greatly appreciated.","I'm doing a university assignment and I thought I was good at graph coloring until I attempted these questions. Let Cn be the cycle graph with n vertices and n edges and let Pn(x) be its chromatic polynomial. (a) Explain why P3(x) = x (x − 1) (x − 2). So this is quite simple, as all edges are attached so by the time you get to the last vertex you can use x-2 colors, so I'm alright with this. (b) If n > 3 , describe the two graphs that are obtained when one ‘cuts Cn open along an edge’ and then ‘stitches it back up.’ This is what has me stumped, n > 3 allows for an infinite amount of answers? If someone could explain to me how to answer this, that would be awesome. If I could understand this question I could answer C, D. (c) Hence find an expression for Pn(x) in terms of Pn−1(x) and another polynomial. (d) Hence prove by Induction that Pn(x) = (x − 1)n + (−1)n(x − 1) for all n ≥ 3 (e) In how many ways can the cycle graph with 11 vertices be colored using 10 colours? Any help  you can provide would be greatly appreciated.",,"['discrete-mathematics', 'graph-theory', 'coloring']"
83,Discrete Math - Show Logically $X$ beat $Y$ exactly 2 Times,Discrete Math - Show Logically  beat  exactly 2 Times,X Y,"I was given a statement that I need to show logically. The question is #6 on this page . I have figured out the other 3 on my own but am stuck on this part of question: Define the predicate $B(x, y)$ to mean that $x$ beat $y$ in the race. Give the logical expression equivalent to 'Sam beat exactly two people'. I know that the use of a universal or existential quantifier is most likely required here but I am not sure how to write the expression ""equal to two"" in conjunction with them. Any help would be greatly appreciated.","I was given a statement that I need to show logically. The question is #6 on this page . I have figured out the other 3 on my own but am stuck on this part of question: Define the predicate $B(x, y)$ to mean that $x$ beat $y$ in the race. Give the logical expression equivalent to 'Sam beat exactly two people'. I know that the use of a universal or existential quantifier is most likely required here but I am not sure how to write the expression ""equal to two"" in conjunction with them. Any help would be greatly appreciated.",,"['discrete-mathematics', 'logic']"
84,Are these two statements logically equivalent? XOR and If/then,Are these two statements logically equivalent? XOR and If/then,,"Consider the statement ""Everyone in Florida plays either basketball or soccer, but no one plays both basketball and soccer."" Let $B(x)$ be the propositional function ""$x$ plays basketball"", and $S(x)$ be ""$x$ plays soccer"". I am expressing this statement using quantifiers, and am curious if the following are logically equivalent. $\forall x (B(x) \oplus S(x)) $ logically equivalent to $\forall x ((B(x) \implies \neg S(x)) \land (S(x) \implies \neg B(x))) $","Consider the statement ""Everyone in Florida plays either basketball or soccer, but no one plays both basketball and soccer."" Let $B(x)$ be the propositional function ""$x$ plays basketball"", and $S(x)$ be ""$x$ plays soccer"". I am expressing this statement using quantifiers, and am curious if the following are logically equivalent. $\forall x (B(x) \oplus S(x)) $ logically equivalent to $\forall x ((B(x) \implies \neg S(x)) \land (S(x) \implies \neg B(x))) $",,"['discrete-mathematics', 'computer-science', 'quantifiers']"
85,Which function is one to one,Which function is one to one,,"The question is as follows: Let $A = B = \{0, 1, 2, 3\}$. Which function $f: A \to B$ is one-to-one? There are three answers to choose from: (a) $\space f(x) = x + 1 $ (b) $\space f(x) = x \bmod 3 $ (c) $\space f(x) = 3 - x$ I know its not (b), but aren't both (a) and (c) right? Last I checked all linear functions are one-to-one and each element in the domain is mapped to only one element in the range. I answered (a) and got it wrong. Am I missing something?","The question is as follows: Let $A = B = \{0, 1, 2, 3\}$. Which function $f: A \to B$ is one-to-one? There are three answers to choose from: (a) $\space f(x) = x + 1 $ (b) $\space f(x) = x \bmod 3 $ (c) $\space f(x) = 3 - x$ I know its not (b), but aren't both (a) and (c) right? Last I checked all linear functions are one-to-one and each element in the domain is mapped to only one element in the range. I answered (a) and got it wrong. Am I missing something?",,['discrete-mathematics']
86,Distributive law in logic,Distributive law in logic,,How come $$(\neg p \land q) \lor ( \neg p \land \neg q) \Leftrightarrow \neg p \land (q \lor \neg q)$$ by distributive law? I simply don't understand how they made them equivalent by the ditributive law. Could smb explain in details? Thanks!,How come $$(\neg p \land q) \lor ( \neg p \land \neg q) \Leftrightarrow \neg p \land (q \lor \neg q)$$ by distributive law? I simply don't understand how they made them equivalent by the ditributive law. Could smb explain in details? Thanks!,,"['discrete-mathematics', 'logic']"
87,Proving $n! \ge 2^{n-1 }$for all $n\ge1 $by mathematical Induction [duplicate],Proving for all by mathematical Induction [duplicate],n! \ge 2^{n-1 } n\ge1 ,This question already has answers here : Basic mathematical induction regarding inequalities [duplicate] (3 answers) Closed 6 years ago . Im trying to solve the following question In the second step  where do they get $k!=2^k-1?$,This question already has answers here : Basic mathematical induction regarding inequalities [duplicate] (3 answers) Closed 6 years ago . Im trying to solve the following question In the second step  where do they get $k!=2^k-1?$,,"['discrete-mathematics', 'induction']"
88,"How do I change ∃x, ∀y, P(x, y) into ∃y, ∃x, P(x, y)?","How do I change ∃x, ∀y, P(x, y) into ∃y, ∃x, P(x, y)?",,"I'm very confused as to how to even begin, any explanation or help would be really appreciated. I understand Universal and Existential Quantifiers but the actual process of proving it is what confuses me.","I'm very confused as to how to even begin, any explanation or help would be really appreciated. I understand Universal and Existential Quantifiers but the actual process of proving it is what confuses me.",,['discrete-mathematics']
89,"How to determine the truth set of a conditional predicate ""If P(x), then Q(x)""?","How to determine the truth set of a conditional predicate ""If P(x), then Q(x)""?",,"My question is related to the truth table of the conditional operator ""implies"". i.e. ""$r: p \to q$"". \begin{array}{c c | c} p & q & p \to q\\  \hline T & T & T\\ T & F & F\\ F & T & T\\ F & F & T \end{array} Consider this question in an example: Let $Q(x,y)$ be the predicate ""If $x<y$, then $x^2<y^2$"" with both $x$ and $y$ real numbers. Find the truth set of $Q(x,y)$. Should I consider the cases where ""$x>y$"" and ""$x=y$""? Should these pairs be included in the truth set? It confuses me because according to the truth table or definition of conditional operator, the statement ""If p, then q"" is true when the proposition p is false. However to my mathematical intuition whenever we provide a condition, it means we are talking about q assuming p is correct.","My question is related to the truth table of the conditional operator ""implies"". i.e. ""$r: p \to q$"". \begin{array}{c c | c} p & q & p \to q\\  \hline T & T & T\\ T & F & F\\ F & T & T\\ F & F & T \end{array} Consider this question in an example: Let $Q(x,y)$ be the predicate ""If $x<y$, then $x^2<y^2$"" with both $x$ and $y$ real numbers. Find the truth set of $Q(x,y)$. Should I consider the cases where ""$x>y$"" and ""$x=y$""? Should these pairs be included in the truth set? It confuses me because according to the truth table or definition of conditional operator, the statement ""If p, then q"" is true when the proposition p is false. However to my mathematical intuition whenever we provide a condition, it means we are talking about q assuming p is correct.",,"['discrete-mathematics', 'logic']"
90,Show by an example that in computer arithmetic a + (b + c) may differ from (a + b) + c,Show by an example that in computer arithmetic a + (b + c) may differ from (a + b) + c,,"Show by an example that in computer arithmetic a + (b + c) may differ from (a + b) + c Here is what I am thinking, but I am not really sure. Maybe someone can lead me in the right direction or tell me if my answer is sufficient. What I was thinking was it is true that: $a + (b + c) = (a + b) + c$ in normal arithmetic: For example: $5 + (-2 + 7) = 10$ & similarly $(5 - 2) + 7 = 10$ Yet in computer arithmetic this isn't the case.. For example: $\infty + (- \infty + 1) = 0$ But here we find that $(\infty + - \infty) + 1 = 1$ $\therefore$ in regards to computer arithmetic $a + (b + c) \ne (a + b) + c$","Show by an example that in computer arithmetic a + (b + c) may differ from (a + b) + c Here is what I am thinking, but I am not really sure. Maybe someone can lead me in the right direction or tell me if my answer is sufficient. What I was thinking was it is true that: $a + (b + c) = (a + b) + c$ in normal arithmetic: For example: $5 + (-2 + 7) = 10$ & similarly $(5 - 2) + 7 = 10$ Yet in computer arithmetic this isn't the case.. For example: $\infty + (- \infty + 1) = 0$ But here we find that $(\infty + - \infty) + 1 = 1$ $\therefore$ in regards to computer arithmetic $a + (b + c) \ne (a + b) + c$",,"['discrete-mathematics', 'numerical-methods', 'computer-science']"
91,Discrete Math logically equivalent?,Discrete Math logically equivalent?,,"Show that  $$(p \land q) \lor (\lnot p \land \lnot q) \equiv p\leftrightarrow q$$ How would I go about doing this? Do I use a truth table or a more ""algebraic"" process?","Show that  $$(p \land q) \lor (\lnot p \land \lnot q) \equiv p\leftrightarrow q$$ How would I go about doing this? Do I use a truth table or a more ""algebraic"" process?",,"['discrete-mathematics', 'logic']"
92,"Count the number of strings of length 8 over A = {w, x, y, z} that begins with either w or y and have at least one x","Count the number of strings of length 8 over A = {w, x, y, z} that begins with either w or y and have at least one x",,"Count the number of strings of length $8$ over $A = \{w, x, y, z\}$ that begins with either $w$ or $y$ and have at least one $x$ So here is what I came up with..Can someone check my work? $A = \{w,x,y,z\}$ $U = \{w,y\} * A^7$ $S = \{w,y\} * \{w,y,z\}^7$ $|U - S| = |U| - |S|$ $= |\{w,y\} * A^7| - |\{w,y\} * \{w,y,z\}^7|$ $= |\{w,y\}||A|^7 - |\{w,y\}||\{w,y,z\}|^7$ $= 2(4^7) - 2(3^7) = 28,394$","Count the number of strings of length $8$ over $A = \{w, x, y, z\}$ that begins with either $w$ or $y$ and have at least one $x$ So here is what I came up with..Can someone check my work? $A = \{w,x,y,z\}$ $U = \{w,y\} * A^7$ $S = \{w,y\} * \{w,y,z\}^7$ $|U - S| = |U| - |S|$ $= |\{w,y\} * A^7| - |\{w,y\} * \{w,y,z\}^7|$ $= |\{w,y\}||A|^7 - |\{w,y\}||\{w,y,z\}|^7$ $= 2(4^7) - 2(3^7) = 28,394$",,['discrete-mathematics']
93,Statements with multiple quantifiers,Statements with multiple quantifiers,,"Suppose $P(x,y)$ is a predicate whose truth depends on $x$ ($x\in D$) and $y$ ($y\in E$). In the following statement,does the order of assigning values to $x$ and $y$ matter? For example, assign some value to $x$ and then find some appropriate value for $y$ (if it exists) or vice versa. $\exists x$ in $D$ such that $\forall y$ in $E$: $P(x, y)$","Suppose $P(x,y)$ is a predicate whose truth depends on $x$ ($x\in D$) and $y$ ($y\in E$). In the following statement,does the order of assigning values to $x$ and $y$ matter? For example, assign some value to $x$ and then find some appropriate value for $y$ (if it exists) or vice versa. $\exists x$ in $D$ such that $\forall y$ in $E$: $P(x, y)$",,"['discrete-mathematics', 'logic']"
94,"reflexive, symmetric, and transitive relations proof","reflexive, symmetric, and transitive relations proof",,"Let $A = \{1, 2, 3, ... , n\}$ where $n$ is a positive integer. Let $F$ be the set of all functions from $A$ to $A$. Let $R$ be the relation on $F$ defined by: for all $g, f \in F, fRg$ if and only if $f(i) \lt= g(i)$ for some $i \in A.$ Let $I$ A : $A \to A$ be the identity function on $A$ defined by $I$ A $(x)$ = $x$ for all $x \in A$. a) Is $R$ reflexive? symmetric? transitive? Prove your answers. b) How many elements $f \in F$ are there so that $I$ A $Rf$? Explain. c) How many elements $f \in F$ are there so that $fRI$ A ? Explain. d) How many elements of $f \in F$ are there so that $fRI$ A and $f$ is onto? Explain. My attempt to answer: a) We know a relation $R$ is reflexive iff for all $x\in A$, $xRx$ We know a relation $R$ is symmetric iff for all $x1, x2\in A$, if $x1Rx2$ then $x2Rx1$ We know a relation $R$ is transitive iff for all $x, y, z\in A$, if $xRy$ and $yRz$ then $xRz$ Now, using these definitions, we should be able to answer a). $R$ is reflexive: Let $f\in F$. Then $f(1)\leq f(1)$, so $fRf$. If $n=1$ then $F$ contains exactly one element and it is obvious that in that case $R$ is symmetric and transitive. This as a consequence of the fact that it is reflexive. So let us assume that $n>1$ from here. $R$ is not symmetric: Let $f\in F$ be prescribed by $i\mapsto1$ and $g\in F$ by $i\mapsto2$. Then $fRg$ but not $gRf$. $R$ is not transitive: Let $f,g,h\in F$ with $f(1)=f(2)=2$, $g(1)=2\wedge g(2)=1$ and $h(1)=h(2)=1$. Then $fRg\wedge gRh$ but not $fRh$. Now b) We know that Identity function returns the same values as its parameter, right? So, if you pass f(1) = 2, then identity function of f I A (2) = 1 so the question is how many elements $f \in F$ are there so that $fRI$ A ? Since, the I A is defined as: I A (x) = x, this means there are n number of elements?","Let $A = \{1, 2, 3, ... , n\}$ where $n$ is a positive integer. Let $F$ be the set of all functions from $A$ to $A$. Let $R$ be the relation on $F$ defined by: for all $g, f \in F, fRg$ if and only if $f(i) \lt= g(i)$ for some $i \in A.$ Let $I$ A : $A \to A$ be the identity function on $A$ defined by $I$ A $(x)$ = $x$ for all $x \in A$. a) Is $R$ reflexive? symmetric? transitive? Prove your answers. b) How many elements $f \in F$ are there so that $I$ A $Rf$? Explain. c) How many elements $f \in F$ are there so that $fRI$ A ? Explain. d) How many elements of $f \in F$ are there so that $fRI$ A and $f$ is onto? Explain. My attempt to answer: a) We know a relation $R$ is reflexive iff for all $x\in A$, $xRx$ We know a relation $R$ is symmetric iff for all $x1, x2\in A$, if $x1Rx2$ then $x2Rx1$ We know a relation $R$ is transitive iff for all $x, y, z\in A$, if $xRy$ and $yRz$ then $xRz$ Now, using these definitions, we should be able to answer a). $R$ is reflexive: Let $f\in F$. Then $f(1)\leq f(1)$, so $fRf$. If $n=1$ then $F$ contains exactly one element and it is obvious that in that case $R$ is symmetric and transitive. This as a consequence of the fact that it is reflexive. So let us assume that $n>1$ from here. $R$ is not symmetric: Let $f\in F$ be prescribed by $i\mapsto1$ and $g\in F$ by $i\mapsto2$. Then $fRg$ but not $gRf$. $R$ is not transitive: Let $f,g,h\in F$ with $f(1)=f(2)=2$, $g(1)=2\wedge g(2)=1$ and $h(1)=h(2)=1$. Then $fRg\wedge gRh$ but not $fRh$. Now b) We know that Identity function returns the same values as its parameter, right? So, if you pass f(1) = 2, then identity function of f I A (2) = 1 so the question is how many elements $f \in F$ are there so that $fRI$ A ? Since, the I A is defined as: I A (x) = x, this means there are n number of elements?",,['discrete-mathematics']
95,"Finding the number of permutations of $\{1,\cdots,6\}$ which do not contain 3 consecutive integers.",Finding the number of permutations of  which do not contain 3 consecutive integers.,"\{1,\cdots,6\}","I tried to find the number of permutations of $\{1,\cdots,6\}$ which do not contain the strings 123, 234, 345, or 456 using the following method, and I would like to find out why this method does not give the right answer. (In particular, which permutations does it count incorrectly?) Take the total number of permutations and then subtract those with 3 consecutive integers, add back those with 4 consecutive integers, subtract the ones with 5 consecutive integers, and finally add the one permutation with all digits consecutive to get $6!-4\cdot4!+3\cdot3!-2\cdot2!+1\cdot1!=720-96+18-4+1=\color{blue}{639}$.","I tried to find the number of permutations of $\{1,\cdots,6\}$ which do not contain the strings 123, 234, 345, or 456 using the following method, and I would like to find out why this method does not give the right answer. (In particular, which permutations does it count incorrectly?) Take the total number of permutations and then subtract those with 3 consecutive integers, add back those with 4 consecutive integers, subtract the ones with 5 consecutive integers, and finally add the one permutation with all digits consecutive to get $6!-4\cdot4!+3\cdot3!-2\cdot2!+1\cdot1!=720-96+18-4+1=\color{blue}{639}$.",,"['combinatorics', 'discrete-mathematics']"
96,Let p<q both be prime numbers. Prove that log is not rational number,Let p<q both be prime numbers. Prove that log is not rational number,,"So i was given a question that starts off like this Prove that $\log_q(p)$ is not a rational number. Recall that $\log_y(x)$ for real numbers $x,y>0$ is defined to be the real number $r$ so that $y^r = x$. So in this question, in other words,  $\log_q(p)$ will be the real number which, when you raise $q$ to it, you get $p$. I was told that i should turn $\log_q(p)$ into an expression involving an integer power of $q$ and an integer power of $p$, and use the Uniqueness of Prime Factorization, but i do not know how to use it.","So i was given a question that starts off like this Prove that $\log_q(p)$ is not a rational number. Recall that $\log_y(x)$ for real numbers $x,y>0$ is defined to be the real number $r$ so that $y^r = x$. So in this question, in other words,  $\log_q(p)$ will be the real number which, when you raise $q$ to it, you get $p$. I was told that i should turn $\log_q(p)$ into an expression involving an integer power of $q$ and an integer power of $p$, and use the Uniqueness of Prime Factorization, but i do not know how to use it.",,"['discrete-mathematics', 'proof-writing']"
97,Correct Form of a Logical Statement,Correct Form of a Logical Statement,,"I ran across a problem which has stumped me involving existential quantifiers. Let U, our universe, be the set of all people. Let S(x) be the predicate ""x is a student"" and I(x) be the predicate ""x is intelligent"". I want to write the statement ""Some students are intelligent"" in the correct logical form. I can see 2 possible ways to write it 1)  There exists an x in U such that ( S(x) AND I(x) ) 2)  There exists an x in U such that ( S(x) implies I(x) ) If I draw a Venn diagram, it seems like option 1 must be true, but from this same diagram (where the sets where S(x) is true and I(x) is true intersect), it is also true that there is an x such that if x is in the set where S(x) us true, then x is in the set where I(x) is true. This makes me wonder if these two statements are not logically equivalent, but I have a feeling they are not. Thanks, Matt","I ran across a problem which has stumped me involving existential quantifiers. Let U, our universe, be the set of all people. Let S(x) be the predicate ""x is a student"" and I(x) be the predicate ""x is intelligent"". I want to write the statement ""Some students are intelligent"" in the correct logical form. I can see 2 possible ways to write it 1)  There exists an x in U such that ( S(x) AND I(x) ) 2)  There exists an x in U such that ( S(x) implies I(x) ) If I draw a Venn diagram, it seems like option 1 must be true, but from this same diagram (where the sets where S(x) is true and I(x) is true intersect), it is also true that there is an x such that if x is in the set where S(x) us true, then x is in the set where I(x) is true. This makes me wonder if these two statements are not logically equivalent, but I have a feeling they are not. Thanks, Matt",,"['discrete-mathematics', 'logic']"
98,Smallest integer,Smallest integer,,"I encountered an intriguing problem and I think I have a solution, but I want to run it by some of the smarter people around here: Find the smallest integer $n, n>1$ such that $C(n)=n, C(n)$ is the total number of 1s that appear as you count from 1. For example, $C(9) = 1$, counting from $n=1$ to $n=9$, there is one 1. $C(99) =20, C(100)=21$, etc. I was able to get, as I stated, that from 1 to 99, there are 20 1s. From 1 to 199, $100 + 20*2$, up to 999 there are these $140 + 8*20 = 300$. Keeping with this algorithm I get $C(9,999)=4,000, C(99,999)=50,000$, and $C(199,999)=C(200,000)=200,000$ What I seem to be having trouble with is, is this the smallest integer for which $C(n)=n$?","I encountered an intriguing problem and I think I have a solution, but I want to run it by some of the smarter people around here: Find the smallest integer $n, n>1$ such that $C(n)=n, C(n)$ is the total number of 1s that appear as you count from 1. For example, $C(9) = 1$, counting from $n=1$ to $n=9$, there is one 1. $C(99) =20, C(100)=21$, etc. I was able to get, as I stated, that from 1 to 99, there are 20 1s. From 1 to 199, $100 + 20*2$, up to 999 there are these $140 + 8*20 = 300$. Keeping with this algorithm I get $C(9,999)=4,000, C(99,999)=50,000$, and $C(199,999)=C(200,000)=200,000$ What I seem to be having trouble with is, is this the smallest integer for which $C(n)=n$?",,"['elementary-number-theory', 'discrete-mathematics']"
99,Strong Induction to prove $T(n)$ is $O(n)$ for $T(n) = T(\lfloor n/3 \rfloor) + T(\lfloor n/5 \rfloor) + T(\lfloor n/7 \rfloor) + n$,Strong Induction to prove  is  for,T(n) O(n) T(n) = T(\lfloor n/3 \rfloor) + T(\lfloor n/5 \rfloor) + T(\lfloor n/7 \rfloor) + n,"I have some questions about Strong Induction where the inductive procedure isn't entirely clear to me. I will use a specific example to demonstrate and present my attempt at a proof with questions following. Suppose we have a recurrence relation $T(n)$ defined as follows \begin{align*} 	T(0) &= 0 \\ 	T(n) &= T\left(\left\lfloor n/3\right\rfloor\right) + T\left(\left\lfloor n/5\right\rfloor\right) + T\left(\left\lfloor n/7\right\rfloor\right) + n, \enspace n > 0 \end{align*} Use Strong Induction to prove that $T(n) \in O(n)$. Proof: $\underline{\text{Base Case}}$: By definition of BigOh, we want to show that $\exists c > 0 \enspace \text{s.t.} \enspace T(n) \le cn, \enspace \forall n \ge n_0$. Since $T(0) = 0$, this holds for any choice of $c$ with $n=0$ and $n_0 = 0$. $\underline{\text{Inductive Hypothesis (I.H.)}}$: Suppose there exists such a $c$ for all $0 \le n < k$. $\underline{\text{Inductive Step}}$: We need to show that $T(n) \in O(n)$ for $n = k$. Since $\lfloor k/3 \rfloor,\lfloor k/5 \rfloor,\lfloor k/7 \rfloor < k$, it follows by the I.H. that $T(\lfloor k/3 \rfloor) \le ck/3$, $T(\lfloor k/5 \rfloor) \le ck/5$, and $T(\lfloor k/7 \rfloor) \le ck/7$. Then using the definition of $T(n)$ we can say that \begin{align*} T(k) &\le \frac{ck}{3} + \frac{ck}{5} + \frac{ck}{7} + k\\ &\le ck\left(\frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \frac{1}{c}\right) \end{align*} To prove that $T(n) \in O(n)$ for $n=k$, we need to show that this quantity is less than $ck$ as follows \begin{align*} ck\left(\frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \frac{1}{c}\right) &\le ck \\ \frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \frac{1}{c} &\le 1 \\ \frac{71}{105} + \frac{1}{c} &\le 1 \\ \frac{1}{c} &\le \frac{34}{105} \\ c &\le \frac{105}{34} \end{align*} So for any $c \ge 105/34$, $T(n) \in O(n)$ for $n = k$, and thus $T(n) \in O(n)$. Questions: What is the particular reason that strong induction is necessary for this proof? Is it because $T(n)$ is defined in terms of three previous recursive instances with floor functions that don't follow the same $+1$ ordering as the natural numbers? Or does it relate to proving asymptotic complexity where a claim $P(n)$ involves $\forall n \ge n_0$ for each $n$? Is my base case sufficient? Since BigOh typically applies to asymptotic limits, I have trouble understanding how to prove BigOh for a base case when $n$ takes on a specific value. Are there any issues with my attempted proof? Don't hold back, I would appreciate some formal criticism.","I have some questions about Strong Induction where the inductive procedure isn't entirely clear to me. I will use a specific example to demonstrate and present my attempt at a proof with questions following. Suppose we have a recurrence relation $T(n)$ defined as follows \begin{align*} 	T(0) &= 0 \\ 	T(n) &= T\left(\left\lfloor n/3\right\rfloor\right) + T\left(\left\lfloor n/5\right\rfloor\right) + T\left(\left\lfloor n/7\right\rfloor\right) + n, \enspace n > 0 \end{align*} Use Strong Induction to prove that $T(n) \in O(n)$. Proof: $\underline{\text{Base Case}}$: By definition of BigOh, we want to show that $\exists c > 0 \enspace \text{s.t.} \enspace T(n) \le cn, \enspace \forall n \ge n_0$. Since $T(0) = 0$, this holds for any choice of $c$ with $n=0$ and $n_0 = 0$. $\underline{\text{Inductive Hypothesis (I.H.)}}$: Suppose there exists such a $c$ for all $0 \le n < k$. $\underline{\text{Inductive Step}}$: We need to show that $T(n) \in O(n)$ for $n = k$. Since $\lfloor k/3 \rfloor,\lfloor k/5 \rfloor,\lfloor k/7 \rfloor < k$, it follows by the I.H. that $T(\lfloor k/3 \rfloor) \le ck/3$, $T(\lfloor k/5 \rfloor) \le ck/5$, and $T(\lfloor k/7 \rfloor) \le ck/7$. Then using the definition of $T(n)$ we can say that \begin{align*} T(k) &\le \frac{ck}{3} + \frac{ck}{5} + \frac{ck}{7} + k\\ &\le ck\left(\frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \frac{1}{c}\right) \end{align*} To prove that $T(n) \in O(n)$ for $n=k$, we need to show that this quantity is less than $ck$ as follows \begin{align*} ck\left(\frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \frac{1}{c}\right) &\le ck \\ \frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \frac{1}{c} &\le 1 \\ \frac{71}{105} + \frac{1}{c} &\le 1 \\ \frac{1}{c} &\le \frac{34}{105} \\ c &\le \frac{105}{34} \end{align*} So for any $c \ge 105/34$, $T(n) \in O(n)$ for $n = k$, and thus $T(n) \in O(n)$. Questions: What is the particular reason that strong induction is necessary for this proof? Is it because $T(n)$ is defined in terms of three previous recursive instances with floor functions that don't follow the same $+1$ ordering as the natural numbers? Or does it relate to proving asymptotic complexity where a claim $P(n)$ involves $\forall n \ge n_0$ for each $n$? Is my base case sufficient? Since BigOh typically applies to asymptotic limits, I have trouble understanding how to prove BigOh for a base case when $n$ takes on a specific value. Are there any issues with my attempted proof? Don't hold back, I would appreciate some formal criticism.",,"['discrete-mathematics', 'algorithms', 'induction', 'asymptotics']"
