,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Singular points of ODE,Singular points of ODE,,"My friend and I have conflicting answers and since his phone is off, I can't get his full solution and I don't understand his argument. Consider this ODE $$(x+1)y''+\frac{1}{x}y' + (x+3)y= 0$$ Basically what I did was divide out that $(x+1)$ on $y''$ and got $$y''+\frac{1}{x(x+1)}y' + \frac{(x+3)}{(x+1)}y= 0$$ The singularities are x = -1, and 0 (both are regular) My friend said we had to get our ODE in the form of $$a(x-x_0)^2y'' + b(x-x_0)y' + (x-x_0)y =0$$ otherwise we cant' do anything. and he got x = 3 as an irregular singular point which i have no idea how even got this. Sorry if this is too vague, but my first source was also as vague. what was my friend doing and who's right?","My friend and I have conflicting answers and since his phone is off, I can't get his full solution and I don't understand his argument. Consider this ODE $$(x+1)y''+\frac{1}{x}y' + (x+3)y= 0$$ Basically what I did was divide out that $(x+1)$ on $y''$ and got $$y''+\frac{1}{x(x+1)}y' + \frac{(x+3)}{(x+1)}y= 0$$ The singularities are x = -1, and 0 (both are regular) My friend said we had to get our ODE in the form of $$a(x-x_0)^2y'' + b(x-x_0)y' + (x-x_0)y =0$$ otherwise we cant' do anything. and he got x = 3 as an irregular singular point which i have no idea how even got this. Sorry if this is too vague, but my first source was also as vague. what was my friend doing and who's right?",,"['ordinary-differential-equations', 'singularity-theory']"
90,A nonlinear ordinary differential equation,A nonlinear ordinary differential equation,,"I've  got a ordinary differential equation basically on this form: $$ \frac{(f'(x))^2 x^2}{\sinh^2\left(2\,q\,f(x)\right)}+K^2\sinh^2\left(2\,q\,f(x)\right)=\frac{a}{q^2} $$ where $q>0$, $f(x)>0 $, and everything here is real. I would like a solution valid for all $x$, not a particular $x$. Does someone have a clue as to how I can proceed with this? Thanks for any help! Best regards, Jakob","I've  got a ordinary differential equation basically on this form: $$ \frac{(f'(x))^2 x^2}{\sinh^2\left(2\,q\,f(x)\right)}+K^2\sinh^2\left(2\,q\,f(x)\right)=\frac{a}{q^2} $$ where $q>0$, $f(x)>0 $, and everything here is real. I would like a solution valid for all $x$, not a particular $x$. Does someone have a clue as to how I can proceed with this? Thanks for any help! Best regards, Jakob",,['ordinary-differential-equations']
91,The theorem on ordinary differential equations stated in the appendix of Kobayashi-Nomizu,The theorem on ordinary differential equations stated in the appendix of Kobayashi-Nomizu,,"The following theorem is stated in the appendix I of Foundation of differential geometry by Kobayashi-Nomizu. They say the proof will be found in various text books on differential equations. I checked several books, but could not find it. Theorem Let $E$ and $F$ be finite dimensional normed spaces over $\mathbb R$. Let $U$ and $V$ be non-empty open subsets of $E$ and $F$ respectively. Let $J$ be an open interval of $\mathbb R$ containing $0$. Let $f:J×U×V → E$ be a map. Suppose $f$ is differentiable of class $C^p, 0 ≦ p ≦ ω$ in $J$ and of class $C^q, 1 ≦ q ≦ ω$ in $U$ and $V$. Then there exist open subinterval $J_0$ of $J$ containing $0$, non-empty open connected subsets $U_0, V_0$ of $U, V$ respectively and a unique map $g:J_0×U_0×V_0 → U$ which satisfy the following properties. (1) $g$ is differentiable of class $C^{p+1}$ in $J_0$ and of class $C^q$ in $U_0$ and $V_0$. (2) $D_tg(t, x, s) = f(t, g(t, x, s)$, s) for all $(t, x, s) ∈ J_0×U_0×V_0$ (3) $g(0, x, s) = x$ for all $(x, s) ∈ U_0×V_0$","The following theorem is stated in the appendix I of Foundation of differential geometry by Kobayashi-Nomizu. They say the proof will be found in various text books on differential equations. I checked several books, but could not find it. Theorem Let $E$ and $F$ be finite dimensional normed spaces over $\mathbb R$. Let $U$ and $V$ be non-empty open subsets of $E$ and $F$ respectively. Let $J$ be an open interval of $\mathbb R$ containing $0$. Let $f:J×U×V → E$ be a map. Suppose $f$ is differentiable of class $C^p, 0 ≦ p ≦ ω$ in $J$ and of class $C^q, 1 ≦ q ≦ ω$ in $U$ and $V$. Then there exist open subinterval $J_0$ of $J$ containing $0$, non-empty open connected subsets $U_0, V_0$ of $U, V$ respectively and a unique map $g:J_0×U_0×V_0 → U$ which satisfy the following properties. (1) $g$ is differentiable of class $C^{p+1}$ in $J_0$ and of class $C^q$ in $U_0$ and $V_0$. (2) $D_tg(t, x, s) = f(t, g(t, x, s)$, s) for all $(t, x, s) ∈ J_0×U_0×V_0$ (3) $g(0, x, s) = x$ for all $(x, s) ∈ U_0×V_0$",,['ordinary-differential-equations']
92,Solving ODE with substitution,Solving ODE with substitution,,"I have this as homework: $$(xy^2+y)dx+(x^2y-x)dy=0$$ I tried to solve it by substituting $z=xy+1$, but got the answer like $y=Cxe^{xy}$, which, I guess, is wrong. I tried to solve it couple of times, but with no success. P.S. I'm new on math.stackexchange.com. Do I need to show the whole process?","I have this as homework: $$(xy^2+y)dx+(x^2y-x)dy=0$$ I tried to solve it by substituting $z=xy+1$, but got the answer like $y=Cxe^{xy}$, which, I guess, is wrong. I tried to solve it couple of times, but with no success. P.S. I'm new on math.stackexchange.com. Do I need to show the whole process?",,['ordinary-differential-equations']
93,"Initial value problem, $dy/dt=1/y$, $y(0)=0$","Initial value problem, ,",dy/dt=1/y y(0)=0,"i am curious why following initial-value problem $$ \frac{dy}{dt}=\frac{1}{y},\quad   y(0)=0$$  has no solution if we solve  it by method of seperation of variables, we get that $$y(t)=\pm\sqrt{2t\  {}} $$ we  have assumption that our function has form  $f(t,y)$; book  from which i have taken this example,says that ,it has not solution  because of  it does not contain $t$ variable (or at book  language,does not include $t$ axis) i need to understand  it  well, as if i met  such type of  problem, i   won't to  mixes  and say  that,it has solution, thanks a lot of,as a additional fact, in book there    is written,if   change  $y(0)=1$, then   $y(t)=\sqrt{2t+1}$, it is defined on this interval $(-1/2,\infty)$, does it have solution here?if yes  than, $2t$ would be defined  on  $[0,\infty]$ right? thanks","i am curious why following initial-value problem $$ \frac{dy}{dt}=\frac{1}{y},\quad   y(0)=0$$  has no solution if we solve  it by method of seperation of variables, we get that $$y(t)=\pm\sqrt{2t\  {}} $$ we  have assumption that our function has form  $f(t,y)$; book  from which i have taken this example,says that ,it has not solution  because of  it does not contain $t$ variable (or at book  language,does not include $t$ axis) i need to understand  it  well, as if i met  such type of  problem, i   won't to  mixes  and say  that,it has solution, thanks a lot of,as a additional fact, in book there    is written,if   change  $y(0)=1$, then   $y(t)=\sqrt{2t+1}$, it is defined on this interval $(-1/2,\infty)$, does it have solution here?if yes  than, $2t$ would be defined  on  $[0,\infty]$ right? thanks",,['ordinary-differential-equations']
94,Ignoring absolute values for integration,Ignoring absolute values for integration,,"Consider the differential equation with $\frac{dx}{dt}=1-x$ and $x=0$ when $t=0$. The answer uses the result that $\int \frac{dx}{1-x}=\ln (1-x)$, hence getting the solution $x=1-e^{-t}$. However I use $\int \frac{dx}{1-x}=\ln \left|1-x\right|$ instead, which gets me $x=1-e^{-t} \text{ or }1+e^{-t}$. Am I right, or is it standard to not use the absolute signs?","Consider the differential equation with $\frac{dx}{dt}=1-x$ and $x=0$ when $t=0$. The answer uses the result that $\int \frac{dx}{1-x}=\ln (1-x)$, hence getting the solution $x=1-e^{-t}$. However I use $\int \frac{dx}{1-x}=\ln \left|1-x\right|$ instead, which gets me $x=1-e^{-t} \text{ or }1+e^{-t}$. Am I right, or is it standard to not use the absolute signs?",,['ordinary-differential-equations']
95,"Generating unitary matrices numerically - ""close"" to the identity element","Generating unitary matrices numerically - ""close"" to the identity element",,"EDIT: broke this into two parts - for these were two different questions. For numerically obtaining the stabilities of a matricial equation, i need to generate an ensemble of matrices that are members of SU(n), and strategies for uniform random generation of those are outlined here . But I also need these unitary matrices to be clustered close to the SU(n) identity operation, at some fixed ""distance"". Thus my question distills to - What might be a good metric for SU(n) matrices?  EDIT: one option has been provided by @Jim_Belk downstairs (:D) - certainly feel free  to add more! How does one generate SU(n) matrices close to the Identity? EDIT: are there any alternatives other than computing the generators first and then exponentiating them? If you find the questions framed improperly or dubious, do tell!","EDIT: broke this into two parts - for these were two different questions. For numerically obtaining the stabilities of a matricial equation, i need to generate an ensemble of matrices that are members of SU(n), and strategies for uniform random generation of those are outlined here . But I also need these unitary matrices to be clustered close to the SU(n) identity operation, at some fixed ""distance"". Thus my question distills to - What might be a good metric for SU(n) matrices?  EDIT: one option has been provided by @Jim_Belk downstairs (:D) - certainly feel free  to add more! How does one generate SU(n) matrices close to the Identity? EDIT: are there any alternatives other than computing the generators first and then exponentiating them? If you find the questions framed improperly or dubious, do tell!",,"['group-theory', 'ordinary-differential-equations', 'numerical-linear-algebra']"
96,Complementary Solution = Homogenous solution?,Complementary Solution = Homogenous solution?,,"I have calculated solutions to homogenous equations but is the complementary solution mentioned here the same as the homogenous solution? Let's take example $y''-3y'+2y=\cos(wx)$ and now the homogenous solution is $$y_{hom}=C_{1}e^{2x}+C_{2}e^{x}_{|\text{Characteristic eq. =}(r-1)(r-2)}$$ which can be showed with Wronk's determinant to be valid (cannot yet understand it but go on). Now to find out the general solution there are multiple ways apparently: Method of Undetermined Coefficient Variation of constant I have not practised them yet enough (because cannot understand the terms yet) so cannot ask much about them but I am trying to, could someone help me with the terminology here about the complementary solution ?","I have calculated solutions to homogenous equations but is the complementary solution mentioned here the same as the homogenous solution? Let's take example $y''-3y'+2y=\cos(wx)$ and now the homogenous solution is $$y_{hom}=C_{1}e^{2x}+C_{2}e^{x}_{|\text{Characteristic eq. =}(r-1)(r-2)}$$ which can be showed with Wronk's determinant to be valid (cannot yet understand it but go on). Now to find out the general solution there are multiple ways apparently: Method of Undetermined Coefficient Variation of constant I have not practised them yet enough (because cannot understand the terms yet) so cannot ask much about them but I am trying to, could someone help me with the terminology here about the complementary solution ?",,"['ordinary-differential-equations', 'terminology']"
97,Sturm-Liouville systems and the Wronskian,Sturm-Liouville systems and the Wronskian,,"I'm currently reading through Gohberg and Goldberg's treatment of Sturm-Liouville systems in Basic Operator Theory. Define a Sturm-Liouville system to be a differential equation of the form $$\frac{d}{dx}(p(x) \frac{dy}{dx}) + q(x) y = f(x)$$ with boundary conditions $$a_1 y(a) + a_2 y'(a) = 0$$ $$b_1 y(b) + b_2 y'(b) = 0$$ where $a_i, b_i$ are real numbers with $a_1^2 + a_2^2 \neq 0$, $b_1^2 + b_2^2 \neq 0$. Suppose the only solution where $f = 0$ is $y=0$. Then there exist real valued nonzero functions $y_1, y_2$ that are solutions, such that $y_1$ satisfies the first boundary condition and $y_2$ the second. Then they claim that a ""straightforward computation"" verifies that $(pW)' = 0$, where $W$ denotes the Wronskian. I do not see this computation. What I end up with is $$(pW)' = p'y_1 y_2' - p' y_2 y_1' + py_1' y_2' + py_1 y_2'' - py_2' y_1' - py_2 y_1''$$ and I don't see why it's zero.","I'm currently reading through Gohberg and Goldberg's treatment of Sturm-Liouville systems in Basic Operator Theory. Define a Sturm-Liouville system to be a differential equation of the form $$\frac{d}{dx}(p(x) \frac{dy}{dx}) + q(x) y = f(x)$$ with boundary conditions $$a_1 y(a) + a_2 y'(a) = 0$$ $$b_1 y(b) + b_2 y'(b) = 0$$ where $a_i, b_i$ are real numbers with $a_1^2 + a_2^2 \neq 0$, $b_1^2 + b_2^2 \neq 0$. Suppose the only solution where $f = 0$ is $y=0$. Then there exist real valued nonzero functions $y_1, y_2$ that are solutions, such that $y_1$ satisfies the first boundary condition and $y_2$ the second. Then they claim that a ""straightforward computation"" verifies that $(pW)' = 0$, where $W$ denotes the Wronskian. I do not see this computation. What I end up with is $$(pW)' = p'y_1 y_2' - p' y_2 y_1' + py_1' y_2' + py_1 y_2'' - py_2' y_1' - py_2 y_1''$$ and I don't see why it's zero.",,['ordinary-differential-equations']
98,Nonlinear ODE with integral,Nonlinear ODE with integral,,"My question is to find the function $f(t)$ such that $$\frac{df}{dt} = -2f(t)\int_{0}^{t}f(s)\, ds$$ with $f(0) = 1$. My idea is to divide both sides by $-2f$ and differentiate both sides, and then let $g = \frac{df}{dt}$ and consider $g$ as a function of $f$ which would reduce the order of the differential equation, but this doesn't seem to be working. Is this the right way? Is there another way to do this?","My question is to find the function $f(t)$ such that $$\frac{df}{dt} = -2f(t)\int_{0}^{t}f(s)\, ds$$ with $f(0) = 1$. My idea is to divide both sides by $-2f$ and differentiate both sides, and then let $g = \frac{df}{dt}$ and consider $g$ as a function of $f$ which would reduce the order of the differential equation, but this doesn't seem to be working. Is this the right way? Is there another way to do this?",,['ordinary-differential-equations']
99,General Process to Solve a Differential Equation,General Process to Solve a Differential Equation,,"Lately in my Physics C class we have been doing differential equations, which my teacher has explained more than once to me. Yet for some reason I can still not grasp the concept, I think my problem lies in not understanding the process of solving a differential equation. So my question then becomes what is the general process for solving a differential equation of the first order? I am a high school senior and a physics major by heart, so I really need to understand this process before I go to college. I am in Calculus AB and any answers are appreciated.","Lately in my Physics C class we have been doing differential equations, which my teacher has explained more than once to me. Yet for some reason I can still not grasp the concept, I think my problem lies in not understanding the process of solving a differential equation. So my question then becomes what is the general process for solving a differential equation of the first order? I am a high school senior and a physics major by heart, so I really need to understand this process before I go to college. I am in Calculus AB and any answers are appreciated.",,"['calculus', 'ordinary-differential-equations']"
