,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"Is there a way to prove this exponential inequality: if $a>b$ then $a^a>b^b$ for $a,b>1$?",Is there a way to prove this exponential inequality: if  then  for ?,"a>b a^a>b^b a,b>1","I came across this proposition while trying to prove that a function was injective: if $a>b$ then $a^a>b^b$, where $a$ and $b$ are real numbers bigger than $1$. Intuitively it (somehow) makes sense but I wonder if a rigorous proof can be made. But, the initial problem I was trying to solve was to show that $f(x)=x^x$, where $x$ is just a positive real number, is injective . As the ""contrapositive method"" from the definition of an injective function didn't work out, I figured I could just show that my function was strictly increasing or decreasing, therefore the function would be injective. I looked at the graph of this function and I noticed I have a turning point at $x=1/e$ (as the user MXYMXY pointed out). Thus I had two cases for my function.","I came across this proposition while trying to prove that a function was injective: if $a>b$ then $a^a>b^b$, where $a$ and $b$ are real numbers bigger than $1$. Intuitively it (somehow) makes sense but I wonder if a rigorous proof can be made. But, the initial problem I was trying to solve was to show that $f(x)=x^x$, where $x$ is just a positive real number, is injective . As the ""contrapositive method"" from the definition of an injective function didn't work out, I figured I could just show that my function was strictly increasing or decreasing, therefore the function would be injective. I looked at the graph of this function and I noticed I have a turning point at $x=1/e$ (as the user MXYMXY pointed out). Thus I had two cases for my function.",,"['real-analysis', 'algebra-precalculus', 'functions', 'inequality', 'exponential-function']"
58,Image of open set is not open?,Image of open set is not open?,,"I'm confused by the proof that $\epsilon$-$\delta$ continuity is equivalent to open-set continuity. One can prove that a function is $\epsilon$-$\delta$-continuous if and only if the preimage of any open set is open. However, it is not true that the image of any open set is open. My question is, what is the difference between image and preimage? The duality of image and preimage suggests to me that a proof that works for one of them should work for the other, but clearly this is not the case. Why not?","I'm confused by the proof that $\epsilon$-$\delta$ continuity is equivalent to open-set continuity. One can prove that a function is $\epsilon$-$\delta$-continuous if and only if the preimage of any open set is open. However, it is not true that the image of any open set is open. My question is, what is the difference between image and preimage? The duality of image and preimage suggests to me that a proof that works for one of them should work for the other, but clearly this is not the case. Why not?",,"['real-analysis', 'analysis']"
59,Must all Lebesgue integrable functions really be invertible?,Must all Lebesgue integrable functions really be invertible?,,"I am studying Lebesgue integration after a course on Riemann integration, and the definition of measurable function is given as follows: $f:{\mathbb R}\rightarrow {\mathbb R}$ is measurable if the pre-image $f^{-1}((-\infty, a))$ is measurable for each $a\in {\mathbb R}.$ So this necessarily implies that a function would not be Lebesgue integrable if it does not have an inverse, since it would not be measurable. But I don't recall this restriction for Riemann integrals. Or was it just implicitly assumed that every Riemann integrable function is invertible?","I am studying Lebesgue integration after a course on Riemann integration, and the definition of measurable function is given as follows: $f:{\mathbb R}\rightarrow {\mathbb R}$ is measurable if the pre-image $f^{-1}((-\infty, a))$ is measurable for each $a\in {\mathbb R}.$ So this necessarily implies that a function would not be Lebesgue integrable if it does not have an inverse, since it would not be measurable. But I don't recall this restriction for Riemann integrals. Or was it just implicitly assumed that every Riemann integrable function is invertible?",,"['real-analysis', 'measure-theory', 'functions', 'notation', 'inverse']"
60,"If the product of two continuous functions is zero, must one of the functions be zero? [duplicate]","If the product of two continuous functions is zero, must one of the functions be zero? [duplicate]",,"This question already has answers here : product of two non zero continuous function is zero [closed] (3 answers) Closed 5 years ago . Suppose that I have two continuous functions $$f : \left[ a, b \right] \rightarrow \mathbb{R} \quad \text{and} \quad g : \left[ a, b \right] \rightarrow \mathbb{R}$$ and they have the following property $$f(x) \times g(x) = 0 \space , \forall x \space \in \left[ a, b \right]$$ Can I say that one of the functions necessarily has to be equal to $0$? For example, $f(x) = 0 \space , \forall x \space \in \left[ a, b \right]$. UPDATE: Ok, I can see from the counterexamples that the affirmation is not true, but now I cannot see in which cases it is true. If I let the function $g : \left[ a, b \right] \rightarrow \mathbb{R}$ be any continuous function, then in that case must I have $f(x) = 0$ ?","This question already has answers here : product of two non zero continuous function is zero [closed] (3 answers) Closed 5 years ago . Suppose that I have two continuous functions $$f : \left[ a, b \right] \rightarrow \mathbb{R} \quad \text{and} \quad g : \left[ a, b \right] \rightarrow \mathbb{R}$$ and they have the following property $$f(x) \times g(x) = 0 \space , \forall x \space \in \left[ a, b \right]$$ Can I say that one of the functions necessarily has to be equal to $0$? For example, $f(x) = 0 \space , \forall x \space \in \left[ a, b \right]$. UPDATE: Ok, I can see from the counterexamples that the affirmation is not true, but now I cannot see in which cases it is true. If I let the function $g : \left[ a, b \right] \rightarrow \mathbb{R}$ be any continuous function, then in that case must I have $f(x) = 0$ ?",,['real-analysis']
61,Prove that $\lim\limits_{x \to 0} \sinh(x)/x =1$. [closed],Prove that . [closed],\lim\limits_{x \to 0} \sinh(x)/x =1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that $ \lim\limits_{x \to 0} \frac{\sinh x}{x} =1.$ I am having some trouble proving this without derivative. Some help would be much appreciate!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that $ \lim\limits_{x \to 0} \frac{\sinh x}{x} =1.$ I am having some trouble proving this without derivative. Some help would be much appreciate!",,"['real-analysis', 'limits', 'hyperbolic-functions']"
62,Show polynomial is a Lipschitz function,Show polynomial is a Lipschitz function,,"If $A\subseteq \mathbb{R}$ is a bounded set and $p$ is a polynomial, then show that $p:A\to \mathbb{R}$ is a Lipschitz function.","If $A\subseteq \mathbb{R}$ is a bounded set and $p$ is a polynomial, then show that $p:A\to \mathbb{R}$ is a Lipschitz function.",,"['real-analysis', 'polynomials', 'holder-spaces']"
63,Integral inequality of length of curve,Integral inequality of length of curve,,"Let $f:\mathbb{R}\to \mathbb{R}$ be a continuously differentiable function. Prove that for any $a.b\in \mathbb{R}$ $$\left (\int_a^b\sqrt{1+(f'(x))^2}\,dx\right)^2\ge (a-b)^2+(f(b)-f(a))^2$$ . source: This is from TIFR GS stage 2. I think mean value theorem kills it but can't do it ...even try Cauchy-Schwarz inequality but nothing conclusion.Geometrically its true since distance  between two point $(a,f(a))$ & $(b,f(b))$ is greater or equal to any arc length of same endpoints.",Let be a continuously differentiable function. Prove that for any . source: This is from TIFR GS stage 2. I think mean value theorem kills it but can't do it ...even try Cauchy-Schwarz inequality but nothing conclusion.Geometrically its true since distance  between two point & is greater or equal to any arc length of same endpoints.,"f:\mathbb{R}\to \mathbb{R} a.b\in \mathbb{R} \left (\int_a^b\sqrt{1+(f'(x))^2}\,dx\right)^2\ge (a-b)^2+(f(b)-f(a))^2 (a,f(a)) (b,f(b))","['real-analysis', 'inequality', 'arc-length']"
64,Inequality for harmonic means,Inequality for harmonic means,,"Prove that for real numbers $a_1 ,a_2 ,...,a_n >0$ the following inequality holds $$\frac{1}{a_1 } +\frac{2}{a_1 +a_2 } +...+\frac{n}{a_1 +a_2 +...+a_n }\leq 4\cdot \left(\frac{1}{a_1} +\frac{1}{a_2 } +...+\frac{1}{a_n} \right).$$","Prove that for real numbers $a_1 ,a_2 ,...,a_n >0$ the following inequality holds $$\frac{1}{a_1 } +\frac{2}{a_1 +a_2 } +...+\frac{n}{a_1 +a_2 +...+a_n }\leq 4\cdot \left(\frac{1}{a_1} +\frac{1}{a_2 } +...+\frac{1}{a_n} \right).$$",,['real-analysis']
65,Compute $\int_0^{\pi/2}\frac{\sin 2013x }{\sin x} \ dx\space$,Compute,\int_0^{\pi/2}\frac{\sin 2013x }{\sin x} \ dx\space,"How would you approach $$\int_0^{\pi/2}\frac{\sin 2013x }{\sin x} \ dx\space?$$ The way I see here involves Dirichlet kernel . I wonder what else can we do, maybe some easy/elementary approaching ways. Thanks !","How would you approach The way I see here involves Dirichlet kernel . I wonder what else can we do, maybe some easy/elementary approaching ways. Thanks !",\int_0^{\pi/2}\frac{\sin 2013x }{\sin x} \ dx\space?,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
66,Why do we need compactness?,Why do we need compactness?,,"There's a theorem that says if $E$ is an infinite subset of a compact set $K$, then $E$ has a limit point in $K$. Why can it not be done with $K$ only being closed? If $K$ is closed then $\overline{E} \subset K$, so if $x$ is a limit point of $E$, then $x \in \overline{E} \implies x \in K$.","There's a theorem that says if $E$ is an infinite subset of a compact set $K$, then $E$ has a limit point in $K$. Why can it not be done with $K$ only being closed? If $K$ is closed then $\overline{E} \subset K$, so if $x$ is a limit point of $E$, then $x \in \overline{E} \implies x \in K$.",,"['real-analysis', 'general-topology', 'compactness', 'examples-counterexamples']"
67,Construct a convergent series of positive terms with $\displaystyle\limsup_{n\to\infty} {a_{n+1}\over{a_n}}=\infty$,Construct a convergent series of positive terms with,\displaystyle\limsup_{n\to\infty} {a_{n+1}\over{a_n}}=\infty,"Construct a convergent series of positive terms with $\displaystyle\limsup_{n\to\infty} {a_{n+1}\over{a_n}}=\infty$ My thoughts: By the theorem: Suppose $a_n\ge0$ for all $n$, and let $l=\displaystyle\limsup{\sqrt[n]{a_n}}$. If $l<1$, then $\displaystyle\sum_{n=1}^\infty a_n$ converges; and if $l>1$, then $\displaystyle\sum_{n=1}^\infty a_n$ diverges. Thus, we know $\displaystyle\sum_{n=1}^\infty {a_{n+1}\over{a_n}}$ diverges I guess it might works, $(x_n)_{n=1}^{+\infty}$, $x_{n+1} = x_n^2 + x_n$ for all $n\ge1$..","Construct a convergent series of positive terms with $\displaystyle\limsup_{n\to\infty} {a_{n+1}\over{a_n}}=\infty$ My thoughts: By the theorem: Suppose $a_n\ge0$ for all $n$, and let $l=\displaystyle\limsup{\sqrt[n]{a_n}}$. If $l<1$, then $\displaystyle\sum_{n=1}^\infty a_n$ converges; and if $l>1$, then $\displaystyle\sum_{n=1}^\infty a_n$ diverges. Thus, we know $\displaystyle\sum_{n=1}^\infty {a_{n+1}\over{a_n}}$ diverges I guess it might works, $(x_n)_{n=1}^{+\infty}$, $x_{n+1} = x_n^2 + x_n$ for all $n\ge1$..",,"['real-analysis', 'sequences-and-series', 'divergent-series']"
68,Can I skip the first chapter in Rudin's Principles of Mathematical Analysis?,Can I skip the first chapter in Rudin's Principles of Mathematical Analysis?,,"I am a statistician who wishes to learn real analysis in order to better understand the foundations of statistics. With that aim in mind I plan to go through Rudin's classic on ""Principles of Mathematical Analysis"". Given the above context can I skip chapter 1? It seems to me that the material in chapter 1 is  not as important to someone with my goals. I understand that it may help in establishing the need for rigor in mathematical arguments but that is something I already appreciate. In particular, I wonder will skipping chapter 1 impede my understanding of the material in subsequent chapters? Any advice will be appreciated.","I am a statistician who wishes to learn real analysis in order to better understand the foundations of statistics. With that aim in mind I plan to go through Rudin's classic on ""Principles of Mathematical Analysis"". Given the above context can I skip chapter 1? It seems to me that the material in chapter 1 is  not as important to someone with my goals. I understand that it may help in establishing the need for rigor in mathematical arguments but that is something I already appreciate. In particular, I wonder will skipping chapter 1 impede my understanding of the material in subsequent chapters? Any advice will be appreciated.",,"['soft-question', 'real-analysis']"
69,Help on a Putnam Problem from the 90s,Help on a Putnam Problem from the 90s,,"Let $f$ be an infinitely differentiable real-valued function defined on the real numbers. If $$f\left(\frac{1}{n}\right) = \frac{n^2}{n^2+1}, \quad n = 1,2,3,...,$$ compute the values of the derivatives $f^{(k)}(0)$ for $k = 1,2,3,\dots$ . I had a friend who gave me the recommendations to consider instances where we will have $$f\left(\frac{1}{n}\right) = \frac{1}{n}$$ $$\implies \frac{1}{n} = \frac{n^2}{n^2 + 1}$$ $$\implies n + \frac{1}{n} = n^2$$ From what I got on Wolfram, there are no integer solutions to this problem, and thus I was back square one on this problem. I guess my real problem is that I have no way of inferring what $f(x)$ looks like for all $x \in \mathbb{R}$ based on my current information of $f$ . Any recommendations on this problem?","Let be an infinitely differentiable real-valued function defined on the real numbers. If compute the values of the derivatives for . I had a friend who gave me the recommendations to consider instances where we will have From what I got on Wolfram, there are no integer solutions to this problem, and thus I was back square one on this problem. I guess my real problem is that I have no way of inferring what looks like for all based on my current information of . Any recommendations on this problem?","f f\left(\frac{1}{n}\right) = \frac{n^2}{n^2+1}, \quad n = 1,2,3,..., f^{(k)}(0) k = 1,2,3,\dots f\left(\frac{1}{n}\right) = \frac{1}{n} \implies \frac{1}{n} = \frac{n^2}{n^2 + 1} \implies n + \frac{1}{n} = n^2 f(x) x \in \mathbb{R} f","['calculus', 'real-analysis', 'contest-math']"
