,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,$L^p$ implies polynomial decay?,implies polynomial decay?,L^p,"Suppose $f$ is uniformly continuous on $\mathbb{R}^n$. Question: If $f \in L^p(\mathbb{R}^n)$, must there exist a $q > 0$ such that $|f(x)| \leq C|x|^{-q}$ for all large x (or perhaps a.e. large x)? I know $f \in L^p(\mathbb{R}^n)$ implies $f(x) \to 0$ as $|x| \to \infty$. And I know $|f(x)| \leq C|x|^{-q}$ implies $f \in L^p(\mathbb{R}^n)$ when $pq > n$. Remark: One could ask a similar question about infinite series.","Suppose $f$ is uniformly continuous on $\mathbb{R}^n$. Question: If $f \in L^p(\mathbb{R}^n)$, must there exist a $q > 0$ such that $|f(x)| \leq C|x|^{-q}$ for all large x (or perhaps a.e. large x)? I know $f \in L^p(\mathbb{R}^n)$ implies $f(x) \to 0$ as $|x| \to \infty$. And I know $|f(x)| \leq C|x|^{-q}$ implies $f \in L^p(\mathbb{R}^n)$ when $pq > n$. Remark: One could ask a similar question about infinite series.",,"['real-analysis', 'analysis', 'measure-theory']"
70,"If $a_n$ is sequence of positive numbers such that $\sum a_n$ converges, then does $\sum \frac {{(a_n)}^{\frac 14}}{n^{\frac 45}}$ converge?","If  is sequence of positive numbers such that  converges, then does  converge?",a_n \sum a_n \sum \frac {{(a_n)}^{\frac 14}}{n^{\frac 45}},"Failed attempts : Let $x_n= \frac {{(a_n)}^{\frac 14}}{n^{\frac 45}}$. 1) By limit comparison test - Taking $y_n=a_n$, $\lim \frac {x_n}{y_n}=\lim \frac 1{n^{\frac 45} {a_n}^{\frac 34}}$ (Leads nowhere.) Taking $y_n=\frac 1n$, $\lim \frac {x_n}{y_n}=\lim \frac 1{n^{\frac 15} {a_n}^{\frac 14}}$ (Leads nowhere). Similarly taking $y_n={a_n}^2,\frac 1{n^2}$ doesn't work. Still searching for $y_n$ that works. 2) By comparison test - $\frac {{(a_n)}^{\frac 14}}{n^{\frac 45}} \le {(a_n)}^{\frac 14}$ (Leads nowhere since we can't say whether $\sum{a_n}^{\frac 14}$ converges). 3) By ratio test - $\lim\frac {{(a_{n+1})}^{\frac 14}}{{n+1}^{\frac 45}} \frac {n^{\frac 45}}{{a_n}^{\frac 14}}=\lim \frac {{a_{n+1}}^{\frac 14}}{{a_n}^{\frac 14}}$ (Leads nowhere since we don't know whether the last limit is less than $1$) Where am I making mistakes? Can you provide some hints?","Failed attempts : Let $x_n= \frac {{(a_n)}^{\frac 14}}{n^{\frac 45}}$. 1) By limit comparison test - Taking $y_n=a_n$, $\lim \frac {x_n}{y_n}=\lim \frac 1{n^{\frac 45} {a_n}^{\frac 34}}$ (Leads nowhere.) Taking $y_n=\frac 1n$, $\lim \frac {x_n}{y_n}=\lim \frac 1{n^{\frac 15} {a_n}^{\frac 14}}$ (Leads nowhere). Similarly taking $y_n={a_n}^2,\frac 1{n^2}$ doesn't work. Still searching for $y_n$ that works. 2) By comparison test - $\frac {{(a_n)}^{\frac 14}}{n^{\frac 45}} \le {(a_n)}^{\frac 14}$ (Leads nowhere since we can't say whether $\sum{a_n}^{\frac 14}$ converges). 3) By ratio test - $\lim\frac {{(a_{n+1})}^{\frac 14}}{{n+1}^{\frac 45}} \frac {n^{\frac 45}}{{a_n}^{\frac 14}}=\lim \frac {{a_{n+1}}^{\frac 14}}{{a_n}^{\frac 14}}$ (Leads nowhere since we don't know whether the last limit is less than $1$) Where am I making mistakes? Can you provide some hints?",,"['real-analysis', 'sequences-and-series', 'limits', 'proof-verification', 'convergence-divergence']"
71,"Fractional part of $1+\frac{1}{2}+\dots+\frac{1}{n}$ dense in $(0,1)$",Fractional part of  dense in,"1+\frac{1}{2}+\dots+\frac{1}{n} (0,1)","Is the sequence $(x_n)_{n=1}^\infty$, where $x_n$ is the fractional part of $1+\frac{1}{2}+\dots+\frac1n$, dense in $(0,1)$? The fractional part of a number $y$ is defined as $y-\lfloor y\rfloor$. For a sequence like $a,2a,3a,\dots$ where $a$ is an irrational number, it is known that the fractional part sequence is dense. (I think there's even a name for this result, but I can't recall.) The proof uses a pigeonhole-style argument to show that the sequence must fall into any small interval of $(0,1)$ and relies on the linearity of the sequence, which we don't have in our sequence.","Is the sequence $(x_n)_{n=1}^\infty$, where $x_n$ is the fractional part of $1+\frac{1}{2}+\dots+\frac1n$, dense in $(0,1)$? The fractional part of a number $y$ is defined as $y-\lfloor y\rfloor$. For a sequence like $a,2a,3a,\dots$ where $a$ is an irrational number, it is known that the fractional part sequence is dense. (I think there's even a name for this result, but I can't recall.) The proof uses a pigeonhole-style argument to show that the sequence must fall into any small interval of $(0,1)$ and relies on the linearity of the sequence, which we don't have in our sequence.",,"['real-analysis', 'sequences-and-series']"
72,Idea behind pattern seen in topology,Idea behind pattern seen in topology,,"In topology, I have come across a ""pattern"" that involves a subsequence or subset of a sequence or set. For example, this definition of a second countable space uses: A topological space $T$ is second countable if there exists some countable collection $\mathcal{U} = \{U_i\}_{i=1}^{\infty}$ of open subsets of $T$ such that any open subset of $T$ can be written as a union of elements of some subfamily of $\mathcal{U}$. Another variant of that ""pattern"" can be found in: Let $\{x_n\}$ be a bounded sequence such that every convergent subsequence converges to $L$. Then $\lim_{n\to\infty}x_n = L.$ What is the idea behind that pattern of a subsequence/subset of sequence/set? I realize that the two examples are different, I am not saying that they are the same, but it feels to me that they share an important idea of "" a sub-thing of a thing does this or that "" in their construction, and it is that idea/thought process that I'd like to get at. As a bonus question: in which fields/sub-fields of maths is that idea more prevalent/used? Does it show up only in e.g (some branch of) topology, or is it also used in e.g. (some branch of) algebra?","In topology, I have come across a ""pattern"" that involves a subsequence or subset of a sequence or set. For example, this definition of a second countable space uses: A topological space $T$ is second countable if there exists some countable collection $\mathcal{U} = \{U_i\}_{i=1}^{\infty}$ of open subsets of $T$ such that any open subset of $T$ can be written as a union of elements of some subfamily of $\mathcal{U}$. Another variant of that ""pattern"" can be found in: Let $\{x_n\}$ be a bounded sequence such that every convergent subsequence converges to $L$. Then $\lim_{n\to\infty}x_n = L.$ What is the idea behind that pattern of a subsequence/subset of sequence/set? I realize that the two examples are different, I am not saying that they are the same, but it feels to me that they share an important idea of "" a sub-thing of a thing does this or that "" in their construction, and it is that idea/thought process that I'd like to get at. As a bonus question: in which fields/sub-fields of maths is that idea more prevalent/used? Does it show up only in e.g (some branch of) topology, or is it also used in e.g. (some branch of) algebra?",,"['real-analysis', 'general-topology']"
73,"Is there a way to decompose a polynomial $xy+f(x,y)$ into the product of two convergent power series $x+g(x,y)$ and $y+h(x,y)$?",Is there a way to decompose a polynomial  into the product of two convergent power series  and ?,"xy+f(x,y) x+g(x,y) y+h(x,y)","Suppose we have a polynomial $xy+f(x,y)$, where $f(x,y)$ is a polynomial in $\mathbb C[x,y]$ whose the lowest degree term has degree at least 3. My question is, are we always able to decompose $xy+f(x,y)$ into the product of two convergent power series $x+g(x,y)$ and $y+h(x,y)$ in a neighborhood of $(0,0)$, where terms in $g$ and $h$ have order higher than 1? I have no idea about the convergence of power series with two or more variables. Any solution or reference will be appreciated! Please also note that it's not enough to simply decompose $xy+f(x,y)$ formally into two $x+g(x,y)$ and $y+h(x,y)$. We also need the convergence of $g$ and $h$!","Suppose we have a polynomial $xy+f(x,y)$, where $f(x,y)$ is a polynomial in $\mathbb C[x,y]$ whose the lowest degree term has degree at least 3. My question is, are we always able to decompose $xy+f(x,y)$ into the product of two convergent power series $x+g(x,y)$ and $y+h(x,y)$ in a neighborhood of $(0,0)$, where terms in $g$ and $h$ have order higher than 1? I have no idea about the convergence of power series with two or more variables. Any solution or reference will be appreciated! Please also note that it's not enough to simply decompose $xy+f(x,y)$ formally into two $x+g(x,y)$ and $y+h(x,y)$. We also need the convergence of $g$ and $h$!",,"['real-analysis', 'complex-analysis', 'algebraic-geometry', 'convergence-divergence', 'power-series']"
74,How can I prove that this sequence is monotonic?,How can I prove that this sequence is monotonic?,,"I have a sequence $(u_n)$ that is defined as: $u_0 = 2$, $u_{n+1} =\frac{u_n}{2} + \frac{1}{u_n}$ I have tried to prove that it is monotonic using induction but I wasn't able to succeed. How can I prove it easily ? Thank you","I have a sequence $(u_n)$ that is defined as: $u_0 = 2$, $u_{n+1} =\frac{u_n}{2} + \frac{1}{u_n}$ I have tried to prove that it is monotonic using induction but I wasn't able to succeed. How can I prove it easily ? Thank you",,['real-analysis']
75,"Why is it true that $\lim_{n\to\infty} \left(\int_a^b \left|f(x)\right|^ndx\right)^{1/n} = \text{sup}\{\left|f(x)\right| : x \in [a,b]\}$? [duplicate]",Why is it true that ? [duplicate],"\lim_{n\to\infty} \left(\int_a^b \left|f(x)\right|^ndx\right)^{1/n} = \text{sup}\{\left|f(x)\right| : x \in [a,b]\}","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 7 years ago . Can someone explain the intuition behind this/ what the proof might look for this? If $f$ is a continuous, real-valued function on $[a,b]$, then \begin{equation} \lim_{n\to\infty} \left(\int_a^b \left|f(x)\right|^ndx\right)^{1/n} = \text{sup}\{\left|f(x)\right| : x \in [a,b]\} \end{equation} It seems like it's a way of averaging $\left|f(x)\right|$, similar to how the Lyapunov number is an average of all the slopes of an orbit in a dynamical system.","This question already has answers here : If $f(x)$ is continuous on $[a,b]$ and $M=\max \; |f(x)|$, is $M=\lim \limits_{n\to\infty} \left(\int_a^b|f(x)|^n\,\mathrm dx\right)^{1/n}$? (2 answers) Closed 7 years ago . Can someone explain the intuition behind this/ what the proof might look for this? If $f$ is a continuous, real-valued function on $[a,b]$, then \begin{equation} \lim_{n\to\infty} \left(\int_a^b \left|f(x)\right|^ndx\right)^{1/n} = \text{sup}\{\left|f(x)\right| : x \in [a,b]\} \end{equation} It seems like it's a way of averaging $\left|f(x)\right|$, similar to how the Lyapunov number is an average of all the slopes of an orbit in a dynamical system.",,"['real-analysis', 'analysis']"
76,Infinite Union/Intersection vs Infinite summation,Infinite Union/Intersection vs Infinite summation,,"I have a question for you. It's well known that I can't sum an infinite number of ""number"". Indeed, the series $$ \sum_{k=1}^\infty a_k $$ is defined as a Limit. However, I can make the infinite union/intersection of sets. Someone can explain me why ?","I have a question for you. It's well known that I can't sum an infinite number of ""number"". Indeed, the series $$ \sum_{k=1}^\infty a_k $$ is defined as a Limit. However, I can make the infinite union/intersection of sets. Someone can explain me why ?",,"['real-analysis', 'measure-theory', 'elementary-set-theory', 'limsup-and-liminf']"
77,Two different expansions of $\frac{z}{1-z}$,Two different expansions of,\frac{z}{1-z},"This is exercise 21 of Chapter 1 from Stein and Shakarchi's Complex Analysis. Show that for $|z|<1$ one has $$\frac{z}{1-z^2}+\frac{z^2}{1-z^4}+\cdots +\frac{z^{2^n}}{1-z^{2^{n+1}}}+\cdots =\frac{z}{1-z}$$and $$\frac{z}{1+z}+\frac{2z^2}{1+z^2}+\cdots \frac{2^k z^{2^k}}{1+z^{2^k}}+\cdots =\frac{z}{1-z}.$$ Justify any change in the order of summation. [Hint: Use the dyadic expansion of an integer and the fact that $2^{k+1}-1=1+2+2^2+\cdots +2^k$.] I don't really know how to work this through. I know that $\frac{z}{1-z}=\sum_{n=1}^\infty z^n$ and each $n$ can be represented as a dyadic expansion, but I don't know how to progress from here. Any hints solutions or suggestions would be appreciated.","This is exercise 21 of Chapter 1 from Stein and Shakarchi's Complex Analysis. Show that for $|z|<1$ one has $$\frac{z}{1-z^2}+\frac{z^2}{1-z^4}+\cdots +\frac{z^{2^n}}{1-z^{2^{n+1}}}+\cdots =\frac{z}{1-z}$$and $$\frac{z}{1+z}+\frac{2z^2}{1+z^2}+\cdots \frac{2^k z^{2^k}}{1+z^{2^k}}+\cdots =\frac{z}{1-z}.$$ Justify any change in the order of summation. [Hint: Use the dyadic expansion of an integer and the fact that $2^{k+1}-1=1+2+2^2+\cdots +2^k$.] I don't really know how to work this through. I know that $\frac{z}{1-z}=\sum_{n=1}^\infty z^n$ and each $n$ can be represented as a dyadic expansion, but I don't know how to progress from here. Any hints solutions or suggestions would be appreciated.",,"['real-analysis', 'sequences-and-series', 'complex-analysis', 'analysis', 'power-series']"
78,Confusion on Baby Rudin problem 2.16,Confusion on Baby Rudin problem 2.16,,"I am having a difficult time proving problem 2.16 (specifically that $E$ is closed) in Rudin's Principles of Mathematical Analysis . I realize that this question has been asked before here , but I believe my question is different enough to warrant a new question. The problem asks: Regard $\mathbb{Q}$, the set of all rational numbers, as a metric space with $d(p,q) = \vert{p-q}\vert$.  Let $E$ be the set of all $p \in \mathbb{Q}$ such that $2<p^2<3$.  Show that $E$ is closed and bounded in $\mathbb{Q}$, but that $E$ is not compact.  Is $E$ open? My attempt: By definition $E$ is closed if every limit point of $E$ is an element of $E$. Thus, we want to show that if a point $p$ is a limit point of $E$, $p \in E$, that is $2<p^2<3$. To do this, let $p$ be a limit point of $E$. We then know that $$\forall r> 0, \exists q :d(p,q) < r$$ In other words $$ \forall r> 0, \exists q : q-r < p < q + r$$ Now squaring the inequality gives $$ q^2-2qr + r^2 < p^2 < q^2 + 2qr + r^2 $$ Thus I would like to find an $r$ such that $2<p^2<3$ as desired.  Unfortunately I am having a hard time constructing such an $r$.  Can anyone point me in the right direction? Moreover, I've seen similar problem to this one, in which the set $E$ is proven to be closed by showing that the complement of $E$ is open.  Is this usually the easier route to take?  In this case it would seem to require more work. I just have a hard time understanding where solvers obtain their $r$ values from, they seem to come out of thin air...","I am having a difficult time proving problem 2.16 (specifically that $E$ is closed) in Rudin's Principles of Mathematical Analysis . I realize that this question has been asked before here , but I believe my question is different enough to warrant a new question. The problem asks: Regard $\mathbb{Q}$, the set of all rational numbers, as a metric space with $d(p,q) = \vert{p-q}\vert$.  Let $E$ be the set of all $p \in \mathbb{Q}$ such that $2<p^2<3$.  Show that $E$ is closed and bounded in $\mathbb{Q}$, but that $E$ is not compact.  Is $E$ open? My attempt: By definition $E$ is closed if every limit point of $E$ is an element of $E$. Thus, we want to show that if a point $p$ is a limit point of $E$, $p \in E$, that is $2<p^2<3$. To do this, let $p$ be a limit point of $E$. We then know that $$\forall r> 0, \exists q :d(p,q) < r$$ In other words $$ \forall r> 0, \exists q : q-r < p < q + r$$ Now squaring the inequality gives $$ q^2-2qr + r^2 < p^2 < q^2 + 2qr + r^2 $$ Thus I would like to find an $r$ such that $2<p^2<3$ as desired.  Unfortunately I am having a hard time constructing such an $r$.  Can anyone point me in the right direction? Moreover, I've seen similar problem to this one, in which the set $E$ is proven to be closed by showing that the complement of $E$ is open.  Is this usually the easier route to take?  In this case it would seem to require more work. I just have a hard time understanding where solvers obtain their $r$ values from, they seem to come out of thin air...",,"['real-analysis', 'general-topology']"
