,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Speed of convergence of Riemann sums,Speed of convergence of Riemann sums,,"This question is inspired by a previous question . It was shown that, for all function $f \in \mathcal{C} ([0, 1])$, $$ \lim_{n \to + \infty} \sum_{k=0}^{n} f \left( \frac{k}{n+1} \right) - \sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = \int_0^1 f (x) \ dx.$$ A stronger statement would be that there exists some constant $a(f)$ such that: $$\sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = n \int_0^1 f (x) \ dx + a(f) + o(1),$$ or, in other words, that there is an asymptotic development at order $1$ of the Riemann sums: $$\frac{1}{n} \sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = \int_0^1 f (x) \ dx + \frac{a(f)}{n} + o(n^{-1}).$$ Given $f$, can we always find such a constant $a(f)$? If this is false, can we find a counter-example? If this is true, can $a(f)$ be written explicitely? I have had a quick look at the litterature, but most asymptotics for the Riemann sums involve different meshes, which depend on the function $f$.","This question is inspired by a previous question . It was shown that, for all function $f \in \mathcal{C} ([0, 1])$, $$ \lim_{n \to + \infty} \sum_{k=0}^{n} f \left( \frac{k}{n+1} \right) - \sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = \int_0^1 f (x) \ dx.$$ A stronger statement would be that there exists some constant $a(f)$ such that: $$\sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = n \int_0^1 f (x) \ dx + a(f) + o(1),$$ or, in other words, that there is an asymptotic development at order $1$ of the Riemann sums: $$\frac{1}{n} \sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = \int_0^1 f (x) \ dx + \frac{a(f)}{n} + o(n^{-1}).$$ Given $f$, can we always find such a constant $a(f)$? If this is false, can we find a counter-example? If this is true, can $a(f)$ be written explicitely? I have had a quick look at the litterature, but most asymptotics for the Riemann sums involve different meshes, which depend on the function $f$.",,"['asymptotics', 'riemann-sum']"
81,Why won't a series converge if the limit of the sequence is 0?,Why won't a series converge if the limit of the sequence is 0?,,"Just thinking about it in terms of logic, shouldn't the series of a sequence whose limit as $n$ approaches infinity is 0 converge? I know that the $n$th term test for divergence says that if a series is convergent, then the limit of its sequence is 0 and I also know there are some sequences for which it has been ""proven"" that their series does not converge even though the sequence converges to 0, but I just don't believe these tests. If we stretch $n$ out to infinity and the terms are approaching 0, then how is it possible for the sum of the terms to ""overflow"" and diverge if the terms are becoming negligibly small?","Just thinking about it in terms of logic, shouldn't the series of a sequence whose limit as $n$ approaches infinity is 0 converge? I know that the $n$th term test for divergence says that if a series is convergent, then the limit of its sequence is 0 and I also know there are some sequences for which it has been ""proven"" that their series does not converge even though the sequence converges to 0, but I just don't believe these tests. If we stretch $n$ out to infinity and the terms are approaching 0, then how is it possible for the sum of the terms to ""overflow"" and diverge if the terms are becoming negligibly small?",,"['limits', 'convergence-divergence', 'divergent-series']"
82,Why isn't $\lim \limits_{x\to\infty}\left(1+\frac{1}{x}\right)^{x}$ equal to $1$?,Why isn't  equal to ?,\lim \limits_{x\to\infty}\left(1+\frac{1}{x}\right)^{x} 1,"Given $\lim \limits_{x\to\infty}(1+\frac{1}{x})^{x}$, why can't you reduce it to $\lim \limits_{x\to\infty}(1+0)^{x}$, making the result ""$1$""?  Obviously, it's wrong, as the true value is $e$.  Is it because the $\frac{1}{x}$ is still something even though it's really small?  Then why is $$\lim_{x\to\infty}\left(\frac{1}{x}\right) = 0\text{?}$$ What is the proper way of calculating the limit in this case?","Given $\lim \limits_{x\to\infty}(1+\frac{1}{x})^{x}$, why can't you reduce it to $\lim \limits_{x\to\infty}(1+0)^{x}$, making the result ""$1$""?  Obviously, it's wrong, as the true value is $e$.  Is it because the $\frac{1}{x}$ is still something even though it's really small?  Then why is $$\lim_{x\to\infty}\left(\frac{1}{x}\right) = 0\text{?}$$ What is the proper way of calculating the limit in this case?",,"['limits', 'exponential-function']"
83,"Two trains move towards each other, a bird moves between them. How many trips can the bird make? [duplicate]","Two trains move towards each other, a bird moves between them. How many trips can the bird make? [duplicate]",,"This question already has answers here : 'Bee flying between two trains' problem (9 answers) Closed 4 years ago . The problem statement: Two trains move towards each other at a speed of $34\ km/h$ in the same rectilinear road. A certain bird can fly at a speed of $58\ km/h$ and starts flying from the front of one of the trains to the other, when they're $102\ km$ apart. When the bird reaches the front of the other train, it starts flying back to the first train, and so on. How many of these trips can the bird make before the two trains meet? What is the total distance the bird travels? Commentary: The second question of the problem seems relatively simple, since one only has to notice that the trains will take 1.5 hours to meet, therefore, the bird travels $58\cdot1.5=87 km$ . However, the first question baffles me. How can one calculate how many trips the bird makes? If I'm correct, in order to obtain the time the bird will take to make its first trip, we have to add the bird's speed and the speed at which the distance of the trains is being reduced ( $68\ km/h$ ). This means the bird will take $\frac{102}{126}\approx0.809$ hours to finish the first trip, and the trains will be $\frac{986}{21}\approx 46.95\ km$ apart. If I continue this way (now finding how long will the bird take to travel those 46.95 km), it seems that I'll never stop or that at least it will take a huge amount of trips that cannot be computed by hand. Is there a way to find a 'quick' answer to this problem? Am I making it more complicated than it actually is? Thanks in advance!","This question already has answers here : 'Bee flying between two trains' problem (9 answers) Closed 4 years ago . The problem statement: Two trains move towards each other at a speed of in the same rectilinear road. A certain bird can fly at a speed of and starts flying from the front of one of the trains to the other, when they're apart. When the bird reaches the front of the other train, it starts flying back to the first train, and so on. How many of these trips can the bird make before the two trains meet? What is the total distance the bird travels? Commentary: The second question of the problem seems relatively simple, since one only has to notice that the trains will take 1.5 hours to meet, therefore, the bird travels . However, the first question baffles me. How can one calculate how many trips the bird makes? If I'm correct, in order to obtain the time the bird will take to make its first trip, we have to add the bird's speed and the speed at which the distance of the trains is being reduced ( ). This means the bird will take hours to finish the first trip, and the trains will be apart. If I continue this way (now finding how long will the bird take to travel those 46.95 km), it seems that I'll never stop or that at least it will take a huge amount of trips that cannot be computed by hand. Is there a way to find a 'quick' answer to this problem? Am I making it more complicated than it actually is? Thanks in advance!",34\ km/h 58\ km/h 102\ km 58\cdot1.5=87 km 68\ km/h \frac{102}{126}\approx0.809 \frac{986}{21}\approx 46.95\ km,"['limits', 'arithmetic', 'puzzle']"
84,The limit of the alternating series $x - x^2 + x^4 - x^8 + {x^{16}}-\dotsb$ as $x \to 1$,The limit of the alternating series  as,x - x^2 + x^4 - x^8 + {x^{16}}-\dotsb x \to 1,I want to calculate the limit of this sum : $$\lim\limits_{x \to 1} {\left(x - x^2 + x^4 - x^8 + {x^{16}}-\dotsb\right)}$$ My efforts to solve the problem are described in the self-answer below .,I want to calculate the limit of this sum : $$\lim\limits_{x \to 1} {\left(x - x^2 + x^4 - x^8 + {x^{16}}-\dotsb\right)}$$ My efforts to solve the problem are described in the self-answer below .,,['limits']
85,The limit of $\frac{n+\sqrt{n}+\cdots+\sqrt[n]{n}}{n}$,The limit of,\frac{n+\sqrt{n}+\cdots+\sqrt[n]{n}}{n},How do I compute the following limit or show it doesn't exists? $$\lim_{n\rightarrow\infty}\frac{n+\sqrt{n}+\cdots+\sqrt[n]{n}}{n}$$ I've struggled with this problem for a while now so I would appreciate a complete solution.,How do I compute the following limit or show it doesn't exists? $$\lim_{n\rightarrow\infty}\frac{n+\sqrt{n}+\cdots+\sqrt[n]{n}}{n}$$ I've struggled with this problem for a while now so I would appreciate a complete solution.,,['limits']
86,Definition of the nth derivative? [First post],Definition of the nth derivative? [First post],,If the definition of the derivative is  $$ f^\prime(x) = \lim_{\Delta x \to 0} \dfrac{f(x+\Delta x) - f(x)}{\Delta x} $$ Would it make sense that the nth derivative would be (I know that the 'n' in delta x to the nth power is useless)  $$ f^{(n)}(x)=\lim_{\Delta x \to 0} \sum_{k=0}^{n}(-1)^k{n \choose k}\dfrac{f(x+\Delta x(n-k))}{\Delta x^n} $$ I came to this conclusion using this method $$ f^\prime(x) = \lim_{\Delta x \to 0} \dfrac{f(x+\Delta x) - f(x)}{\Delta x} $$ (this is correct right?) $$ f^{\prime\prime}(x) = \lim_{\Delta x \to 0} \dfrac{f^\prime(x+\Delta x) - f^\prime(x)}{\Delta x}=$$ $$\lim_{\Delta x \to 0}\dfrac{\dfrac{f((x+\Delta x)+\Delta x)-f(x+\Delta x)}{\Delta x}-\dfrac{f(x+\Delta x)-f(x)}{\Delta x}}{\Delta x}=$$ $$\lim_{\Delta x \to 0}\dfrac{f(x+2\Delta x)-2f(x+\Delta x)+f(x)}{\Delta x^2} $$ After following this method a couple of times(I think I used it to the 5th derivative) I noticed the pattern of $$(a-b)^n$$ And that is how i arrived at  $$ f^{(n)}(x)=\lim_{\Delta x \to 0} \sum_{k=0}^{n}(-1)^k{n \choose k}\dfrac{f(x+\Delta x(n-k))}{\Delta x^n} $$ Have I made a fatal error somewhere or does this definition actually follow through? Thanks for your time I really appreciate it. P.S. Any input on using tags will be appreciated.,If the definition of the derivative is  $$ f^\prime(x) = \lim_{\Delta x \to 0} \dfrac{f(x+\Delta x) - f(x)}{\Delta x} $$ Would it make sense that the nth derivative would be (I know that the 'n' in delta x to the nth power is useless)  $$ f^{(n)}(x)=\lim_{\Delta x \to 0} \sum_{k=0}^{n}(-1)^k{n \choose k}\dfrac{f(x+\Delta x(n-k))}{\Delta x^n} $$ I came to this conclusion using this method $$ f^\prime(x) = \lim_{\Delta x \to 0} \dfrac{f(x+\Delta x) - f(x)}{\Delta x} $$ (this is correct right?) $$ f^{\prime\prime}(x) = \lim_{\Delta x \to 0} \dfrac{f^\prime(x+\Delta x) - f^\prime(x)}{\Delta x}=$$ $$\lim_{\Delta x \to 0}\dfrac{\dfrac{f((x+\Delta x)+\Delta x)-f(x+\Delta x)}{\Delta x}-\dfrac{f(x+\Delta x)-f(x)}{\Delta x}}{\Delta x}=$$ $$\lim_{\Delta x \to 0}\dfrac{f(x+2\Delta x)-2f(x+\Delta x)+f(x)}{\Delta x^2} $$ After following this method a couple of times(I think I used it to the 5th derivative) I noticed the pattern of $$(a-b)^n$$ And that is how i arrived at  $$ f^{(n)}(x)=\lim_{\Delta x \to 0} \sum_{k=0}^{n}(-1)^k{n \choose k}\dfrac{f(x+\Delta x(n-k))}{\Delta x^n} $$ Have I made a fatal error somewhere or does this definition actually follow through? Thanks for your time I really appreciate it. P.S. Any input on using tags will be appreciated.,,"['limits', 'derivatives', 'definition']"
87,Why $\lim \limits_ {n\to \infty}\left (\frac{n+3}{n+4}\right)^n \neq 1$?,Why ?,\lim \limits_ {n\to \infty}\left (\frac{n+3}{n+4}\right)^n \neq 1,"Why doesn't $\lim\limits_ {n\to \infty}\ (\frac{n+3}{n+4})^n$ equal $1$? So this is the question. I found it actually it equals $e^{-1}$. I could prove it, using some reordering and canceling. However another way I took was this: $$\lim_ {n\to \infty}\ \left(\frac{n}{n+4}+\frac{3}{n+4}\right)^n$$ with the limit of the first term going to $1$ and the second to $0$. So $(1+0)^n=1$ not $e^{-1}$.","Why doesn't $\lim\limits_ {n\to \infty}\ (\frac{n+3}{n+4})^n$ equal $1$? So this is the question. I found it actually it equals $e^{-1}$. I could prove it, using some reordering and canceling. However another way I took was this: $$\lim_ {n\to \infty}\ \left(\frac{n}{n+4}+\frac{3}{n+4}\right)^n$$ with the limit of the first term going to $1$ and the second to $0$. So $(1+0)^n=1$ not $e^{-1}$.",,['limits']
88,On applying the quadratic formula to a first-degree equation,On applying the quadratic formula to a first-degree equation,,"You're probably thinking, ""Why?""  Please let me explain... It is ( very ) well-known that $$ \forall (a,b,c,x) \in \mathbb{C}^* \times \mathbb{C}^3: ax^2 + bx + c = 0 \Leftrightarrow x = \frac{-b \pm \sqrt{b^2 - 4ac}}{2a}. $$ For some bizarre reason, I decided to try to solve $ bx + c = 0 $ using this formula by introducing a term $ \alpha x^2 $ and removing it in the limit $ \alpha \to 0 $.  Doing so with L'Hopital's rule, I find these solutions: $$ \displaystyle x_1 = \lim_{\alpha \to 0} {\frac{-b + \sqrt{b^2 - 4c \alpha}}{2 \alpha}} = \lim_{\alpha \to 0} {\frac{-c}{\sqrt{b^2 - 4c \alpha}}} = \frac{-c}{b}, $$ $$ \displaystyle x_2 = \lim_{\alpha \to 0} {\frac{-b - \sqrt{b^2 - 4c \alpha}}{2 \alpha}} = \infty. $$ The first was to be expected, but I still haven't been able to explain the second cleanly (that is, in a way other than ""since $ -c/b $ is gone, it couldn't be a true number""). In addition, carrying out the analogous process one degree lower yields a root at either zero or infinity, depending on the constant.  The latter possibility (which occurs when $ c \neq 0 $) corresponds to the unsolvable case, while the former (in which $ c = 0 $) corresponds to the trivially satisfied one, so a root at zero here appears to have a vastly different meaning from $ x_1 = 0 $ above, where $ x_1 $ gives the location of the unique, genuine root of $ bx + 0 = 0 $ provided $ b \neq 0 $. My question is why a solution at zero can have either of the two meanings just described, and whether the phantom root $ x_2 = \infty $ (obtained by treating the first-degree polynomial $ bx + c $ as a degenerate case of the second-degree one) has a meaningful interpretation. Thank you all in advance, and sorry if my typesetting doesn't render nicely (this is my first experience).","You're probably thinking, ""Why?""  Please let me explain... It is ( very ) well-known that $$ \forall (a,b,c,x) \in \mathbb{C}^* \times \mathbb{C}^3: ax^2 + bx + c = 0 \Leftrightarrow x = \frac{-b \pm \sqrt{b^2 - 4ac}}{2a}. $$ For some bizarre reason, I decided to try to solve $ bx + c = 0 $ using this formula by introducing a term $ \alpha x^2 $ and removing it in the limit $ \alpha \to 0 $.  Doing so with L'Hopital's rule, I find these solutions: $$ \displaystyle x_1 = \lim_{\alpha \to 0} {\frac{-b + \sqrt{b^2 - 4c \alpha}}{2 \alpha}} = \lim_{\alpha \to 0} {\frac{-c}{\sqrt{b^2 - 4c \alpha}}} = \frac{-c}{b}, $$ $$ \displaystyle x_2 = \lim_{\alpha \to 0} {\frac{-b - \sqrt{b^2 - 4c \alpha}}{2 \alpha}} = \infty. $$ The first was to be expected, but I still haven't been able to explain the second cleanly (that is, in a way other than ""since $ -c/b $ is gone, it couldn't be a true number""). In addition, carrying out the analogous process one degree lower yields a root at either zero or infinity, depending on the constant.  The latter possibility (which occurs when $ c \neq 0 $) corresponds to the unsolvable case, while the former (in which $ c = 0 $) corresponds to the trivially satisfied one, so a root at zero here appears to have a vastly different meaning from $ x_1 = 0 $ above, where $ x_1 $ gives the location of the unique, genuine root of $ bx + 0 = 0 $ provided $ b \neq 0 $. My question is why a solution at zero can have either of the two meanings just described, and whether the phantom root $ x_2 = \infty $ (obtained by treating the first-degree polynomial $ bx + c $ as a degenerate case of the second-degree one) has a meaningful interpretation. Thank you all in advance, and sorry if my typesetting doesn't render nicely (this is my first experience).",,"['polynomials', 'roots', 'infinity', 'limits']"
89,Limits of $f(x)=x-x$,Limits of,f(x)=x-x,"It's obvious that $f(x)=x-x=0$. But what exactly happens here? You have a function $f(x)=x-x$ and you have to calculate the limits when $x\to \infty$ This'll be like this: $$\lim\limits_{x\to \infty}f(x)=\infty - \infty$$ That's an indetermination, and you have to multiply both sides with the conjugate of $f(x)$, which is equal to $x+x$. \begin{align} f(x)&=x-x\\ &=\frac{(x-x)(x+x)}{x+x}\\ &=\frac{x^2-x^2}{x+x} \end{align} If we do the limits now the answer is going to be: $$\lim\limits_{x\to \infty}f(x)=\frac{\infty - \infty}{\infty+\infty}$$ Which it's another type of indetermination(I think). What happens here?Can there be an error multiplying with it's conjugate in both sides? Is there another case like this? Or am I completely wrong?","It's obvious that $f(x)=x-x=0$. But what exactly happens here? You have a function $f(x)=x-x$ and you have to calculate the limits when $x\to \infty$ This'll be like this: $$\lim\limits_{x\to \infty}f(x)=\infty - \infty$$ That's an indetermination, and you have to multiply both sides with the conjugate of $f(x)$, which is equal to $x+x$. \begin{align} f(x)&=x-x\\ &=\frac{(x-x)(x+x)}{x+x}\\ &=\frac{x^2-x^2}{x+x} \end{align} If we do the limits now the answer is going to be: $$\lim\limits_{x\to \infty}f(x)=\frac{\infty - \infty}{\infty+\infty}$$ Which it's another type of indetermination(I think). What happens here?Can there be an error multiplying with it's conjugate in both sides? Is there another case like this? Or am I completely wrong?",,"['limits', 'infinity']"
90,Is this correct? Does no limit exist?,Is this correct? Does no limit exist?,,"I've recently been presented with the following problem : (b) (3 marks) Now consider the function $g: \mathbb{R}^2 \rightarrow \mathbb{R}$ where $$ g(x, y) = \begin{cases} \frac{\sin(2x^2+2y^2)}{x^2+y^2},& (x, y) \neq (0,0) \\ a,& (x, y) = (0,0) \end{cases} $$ For what value(s) of $a$, if any, is $g(x, y)$ continuous at $(0, 0)$? And I believe there is no values of a which satisfy continuity. I've taken two limits which are analogous for the Y variable, which describe 4 approaches to the point in question: $$ \lim_{x,0\to0,0} \frac{\sin(2x^2+2(0)^2)}{x^2+(0)^2} = \lim_{x\to0} \frac{\sin(2x^2)}{x^2} $$ I'll skip the evidence we can use L'Hospitals here, but they both converge to 0 (numerator and denominator), therefore applying the rule for this single variable limit: $$ \lim_{x\to0} \frac{4x\cdot\cos(2x^2)}{2x} = \lim_{x\to0} 2\cdot\cos(2x^2) = 2$$ So on this particular approach, $a = 2$ would make the function continuous. However, note that when you take the approach $x = y$, you yield the following (Utilizing product of limit laws): $$ \lim_{x,x\to0,0} \frac{\sin(2x^2+2(x)^2)}{x^2+(x)^2} = \lim_{x\to0} \frac{\sin(4x^2)}{2x^2} = \frac{1}{2}\cdot \lim_{x\to0}\frac{\sin(4x^2)}{x^2}$$ Again we apply L'Hospitals Rule: $$\frac{1}{2}\cdot\lim_{x\to0} \frac{8x\cdot\cos(4x^2)}{4x} = \frac{1}{2}\cdot\lim_{x\to0}2\cdot\cos(4x^2) = \lim_{x\to0} \cos(4x^2)  = 1 $$ From this we find a separate value that would also make the function continuous at the point 0,0, so there is no limit that exists. Is this right? According to online calculators there is only one limit, 2, but this path wherein x = y seems to hold up being different... Can someone poke a hole in my work for me please so I can realise my error?","I've recently been presented with the following problem : (b) (3 marks) Now consider the function $g: \mathbb{R}^2 \rightarrow \mathbb{R}$ where $$ g(x, y) = \begin{cases} \frac{\sin(2x^2+2y^2)}{x^2+y^2},& (x, y) \neq (0,0) \\ a,& (x, y) = (0,0) \end{cases} $$ For what value(s) of $a$, if any, is $g(x, y)$ continuous at $(0, 0)$? And I believe there is no values of a which satisfy continuity. I've taken two limits which are analogous for the Y variable, which describe 4 approaches to the point in question: $$ \lim_{x,0\to0,0} \frac{\sin(2x^2+2(0)^2)}{x^2+(0)^2} = \lim_{x\to0} \frac{\sin(2x^2)}{x^2} $$ I'll skip the evidence we can use L'Hospitals here, but they both converge to 0 (numerator and denominator), therefore applying the rule for this single variable limit: $$ \lim_{x\to0} \frac{4x\cdot\cos(2x^2)}{2x} = \lim_{x\to0} 2\cdot\cos(2x^2) = 2$$ So on this particular approach, $a = 2$ would make the function continuous. However, note that when you take the approach $x = y$, you yield the following (Utilizing product of limit laws): $$ \lim_{x,x\to0,0} \frac{\sin(2x^2+2(x)^2)}{x^2+(x)^2} = \lim_{x\to0} \frac{\sin(4x^2)}{2x^2} = \frac{1}{2}\cdot \lim_{x\to0}\frac{\sin(4x^2)}{x^2}$$ Again we apply L'Hospitals Rule: $$\frac{1}{2}\cdot\lim_{x\to0} \frac{8x\cdot\cos(4x^2)}{4x} = \frac{1}{2}\cdot\lim_{x\to0}2\cdot\cos(4x^2) = \lim_{x\to0} \cos(4x^2)  = 1 $$ From this we find a separate value that would also make the function continuous at the point 0,0, so there is no limit that exists. Is this right? According to online calculators there is only one limit, 2, but this path wherein x = y seems to hold up being different... Can someone poke a hole in my work for me please so I can realise my error?",,['limits']
91,Why is $ab$ likely to have more divisors than $(a-b)(a+b)$?,Why is  likely to have more divisors than ?,ab (a-b)(a+b),"Consider the two numbers $ab$ and $(a-b)(a+b), \gcd(a,b) = 1, 1 \le b < a$ . On an average, which of these two numbers has more distinct prime factors? All the prime factors of $a$ and $b$ divide $ab$ and similarly all the prime factors of $a-b$ and $a+b$ divide $(a-b)(a+b)$ . So one number does not seem to have an obvious advantage over the other. However if we look at the data than we see that $ab$ dominates. Let $f(x)$ be the average number of distinct prime factors in all such $ab, a \le x$ and $g(x)$ be the average number of distinct prime factors in all such $(a-b)(a+b), a \le x$ . Update : Experimental data for the first $6.1 \times 10^{9}$ pairs of $(a,b)$ shows that $f(x) - g(x) \sim 0.30318$ . Instead of distinct prime factors, if we count the number of divisors than $f(x) - g(x) \sim 0.848$ . Question : Why is $ab$ likely to have more distinct prime factors or divisors than $(a-b)(a+b)$ and what is the limiting value of $f(x) - g(x)$ ?","Consider the two numbers and . On an average, which of these two numbers has more distinct prime factors? All the prime factors of and divide and similarly all the prime factors of and divide . So one number does not seem to have an obvious advantage over the other. However if we look at the data than we see that dominates. Let be the average number of distinct prime factors in all such and be the average number of distinct prime factors in all such . Update : Experimental data for the first pairs of shows that . Instead of distinct prime factors, if we count the number of divisors than . Question : Why is likely to have more distinct prime factors or divisors than and what is the limiting value of ?","ab (a-b)(a+b), \gcd(a,b) = 1, 1 \le b < a a b ab a-b a+b (a-b)(a+b) ab f(x) ab, a \le x g(x) (a-b)(a+b), a \le x 6.1 \times 10^{9} (a,b) f(x) - g(x) \sim 0.30318 f(x) - g(x) \sim 0.848 ab (a-b)(a+b) f(x) - g(x)","['limits', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'divisibility']"
92,$\lim_{x\to 1^-}\sqrt{1-x}\ \left(1+x+x^4+x^9+x^{16}+x^{25}+\cdots\right)=\sqrt{\pi}/2$ is true?,is true?,\lim_{x\to 1^-}\sqrt{1-x}\ \left(1+x+x^4+x^9+x^{16}+x^{25}+\cdots\right)=\sqrt{\pi}/2,"When I was considering limits of various functions, I had the following conjecture. $$\lim_{x \to 1^-}\sqrt{1-x}\ \sum_{k=0}^{\infty}x^{\left(k^2\right)}=\lim_{x\to 1^-}\sqrt{1-x}\ \left(1+x+x^4+x^9+x^{16}+x^{25}+\cdots\right)=\frac{\sqrt{\pi}}{2}$$ This seems true, but I can't prove that. If this is true, how can we prove that? If this is not true, what is the answer?","When I was considering limits of various functions, I had the following conjecture. $$\lim_{x \to 1^-}\sqrt{1-x}\ \sum_{k=0}^{\infty}x^{\left(k^2\right)}=\lim_{x\to 1^-}\sqrt{1-x}\ \left(1+x+x^4+x^9+x^{16}+x^{25}+\cdots\right)=\frac{\sqrt{\pi}}{2}$$ This seems true, but I can't prove that. If this is true, how can we prove that? If this is not true, what is the answer?",,['limits']
93,Why does the limit $\log{2^\pi}/\log{2\pi}$ emerge as a ratio of a certain set of adjacent prime factors?,Why does the limit  emerge as a ratio of a certain set of adjacent prime factors?,\log{2^\pi}/\log{2\pi},"Let $f(n)$ for $n\in\mathbb N$ be a function that increases the prime index of each prime factor of $n$ (with multiplicity) by $1$ . e.g. $f(20)=f(2^2\cdot 5)=f(p_1^2\cdot p_3)=p_{2}^2\cdot p_{4}=3^2\cdot 7=63$ . Let the set $S_n=\{n< s< 2n : f(s)\leq 2n\}$ , for any $n\in\mathbb N$ . If you take the mean of $\frac{f(s)}{s}$ for each element $s \in S_n$ , empirical results for $n \leq 10^8$ strongly suggest that this mean converges: $$\lim_{n\to\infty} \left(\frac{1}{|S_n|}\sum_{s \in S_n} \frac{f(s)}{s}\right)=\frac{\log 2^{\pi}}{\log {2\pi}}\approx 1.18484.$$ $$$$ Can anyone explain why this should be so? My motivation in asking is as part of a larger study of the behavior of $f$ , and this result seems too nice and tidy to ignore without investigation. If anyone can explain the origin of the RHS term, or show that it is not a limit after all, I'll consider this question answered. As a rough picture of what empirical results I'm referring to, here's a plot of this mean as $n$ increases by a factor of $1.1$ each step to nearly $10^8$ : It appears convincingly centered around $\frac{\log{2^\pi}}{\log{2\pi}}$ , which seems much more plausible than any other nearby constants I could find, and it's varying by around $10^{-6}$ at the tail end there. Per request, Mathematica code to generate plot. This was quick 'n dirty and I'm certain it could be optimized to run much faster. Use Alt+. to halt execution. ClearAll[f, dyn];  f[1] = 1; f[n_, k_ : 1] := Times @@ (NextPrime[#1, k]^#2 &) @@@ FactorInteger@n; SetAttributes[f, Listable]; SetAttributes[dyn, HoldAll];  dyn[expr_, symbols_List : {}, interval_ : \[Infinity]] :=   PrintTemporary[   Dynamic[Refresh[expr, TrackedSymbols :> symbols,      UpdateInterval -> interval]]]  tab = {}; disp := Column[{Length@tab, n, ListLinePlot[Last/@tab, ImageSize -> Large],     Grid[Prepend[      Reverse@tab, {Style[""n"", Bold], Style[""S mean"", Bold]}],      Dividers -> All, Alignment -> {Left, Top}]}] dyn[disp, {tab}];  n = 100; While[True,  s = Select[f[Range[n + 3 - Mod[n, 2, 1], 2 n, 2], -1], # > n &];  m = Mean[N[f@#, 8]/# & /@ s];  AppendTo[tab, {n, m}];  n = Ceiling[1.1 n];  ] disp","Let for be a function that increases the prime index of each prime factor of (with multiplicity) by . e.g. . Let the set , for any . If you take the mean of for each element , empirical results for strongly suggest that this mean converges: Can anyone explain why this should be so? My motivation in asking is as part of a larger study of the behavior of , and this result seems too nice and tidy to ignore without investigation. If anyone can explain the origin of the RHS term, or show that it is not a limit after all, I'll consider this question answered. As a rough picture of what empirical results I'm referring to, here's a plot of this mean as increases by a factor of each step to nearly : It appears convincingly centered around , which seems much more plausible than any other nearby constants I could find, and it's varying by around at the tail end there. Per request, Mathematica code to generate plot. This was quick 'n dirty and I'm certain it could be optimized to run much faster. Use Alt+. to halt execution. ClearAll[f, dyn];  f[1] = 1; f[n_, k_ : 1] := Times @@ (NextPrime[#1, k]^#2 &) @@@ FactorInteger@n; SetAttributes[f, Listable]; SetAttributes[dyn, HoldAll];  dyn[expr_, symbols_List : {}, interval_ : \[Infinity]] :=   PrintTemporary[   Dynamic[Refresh[expr, TrackedSymbols :> symbols,      UpdateInterval -> interval]]]  tab = {}; disp := Column[{Length@tab, n, ListLinePlot[Last/@tab, ImageSize -> Large],     Grid[Prepend[      Reverse@tab, {Style[""n"", Bold], Style[""S mean"", Bold]}],      Dividers -> All, Alignment -> {Left, Top}]}] dyn[disp, {tab}];  n = 100; While[True,  s = Select[f[Range[n + 3 - Mod[n, 2, 1], 2 n, 2], -1], # > n &];  m = Mean[N[f@#, 8]/# & /@ s];  AppendTo[tab, {n, m}];  n = Ceiling[1.1 n];  ] disp",f(n) n\in\mathbb N n 1 f(20)=f(2^2\cdot 5)=f(p_1^2\cdot p_3)=p_{2}^2\cdot p_{4}=3^2\cdot 7=63 S_n=\{n< s< 2n : f(s)\leq 2n\} n\in\mathbb N \frac{f(s)}{s} s \in S_n n \leq 10^8 \lim_{n\to\infty} \left(\frac{1}{|S_n|}\sum_{s \in S_n} \frac{f(s)}{s}\right)=\frac{\log 2^{\pi}}{\log {2\pi}}\approx 1.18484.  f n 1.1 10^8 \frac{\log{2^\pi}}{\log{2\pi}} 10^{-6},"['limits', 'elementary-number-theory', 'prime-numbers']"
