,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Prove $D(fg)=D(f)D(g)res(f,g)^2$ where D is the discriminant and res the resultant",Prove  where D is the discriminant and res the resultant,"D(fg)=D(f)D(g)res(f,g)^2","Let $R$ be a commutative ring and $R[x]$ the polynomial ring over $R$ . Let $f,g \in R[x]$ . We let $D(fg)$ denote the discriminant of $fg$ and $\operatorname{res}(f,g)$ the respective resultant. I need to prove that the equation $$D(fg)=D(f)D(g)\operatorname{res}(f,g)^2$$ holds. So far I fiddled around to no avail. My ideas so far are to use the properties of the definition of the Sylvester-Matrix that is used in $D(f)$ and $\operatorname{res}(f)$ and the determinant. The definitions of $D(f)$ and $\operatorname{res}(f,g)$ I am working with are as follows: $D(f)=(-1)^{n(n-1)/2}\operatorname{res}(f,f')$ and $\operatorname{res}(f,g)=\det(S(f,g))$ . $S(f,g)$ is the Sylvester-Matrix of $f$ and $g$ , $f'$ denotes the derivative of $f$ . Help is much appreciated.","Let be a commutative ring and the polynomial ring over . Let . We let denote the discriminant of and the respective resultant. I need to prove that the equation holds. So far I fiddled around to no avail. My ideas so far are to use the properties of the definition of the Sylvester-Matrix that is used in and and the determinant. The definitions of and I am working with are as follows: and . is the Sylvester-Matrix of and , denotes the derivative of . Help is much appreciated.","R R[x] R f,g \in R[x] D(fg) fg \operatorname{res}(f,g) D(fg)=D(f)D(g)\operatorname{res}(f,g)^2 D(f) \operatorname{res}(f) D(f) \operatorname{res}(f,g) D(f)=(-1)^{n(n-1)/2}\operatorname{res}(f,f') \operatorname{res}(f,g)=\det(S(f,g)) S(f,g) f g f' f","['abstract-algebra', 'algebraic-geometry']"
91,What affine line are we considering when defining a geometric vector bundle over a scheme $X$?,What affine line are we considering when defining a geometric vector bundle over a scheme ?,X,"I recently began studying algebraic geometry, and in an attempt to learn about Abelian Varieties, I needed to learn the definition of a geometric vector bundle. I began reading this book , and in the notation section, it states: By a geometric vector bundle of rank $d$ on $X$ we mean a group scheme $π: \mathbb V \to X$ over $X$ for which there exists an affine open covering $X = \bigcup U_\alpha$ such that the restriction of $\mathbb V$ to each $U_\alpha$ is isomorphic to $\mathbb G^d_a$ over $U_\alpha$. I assume the $\mathbb G_a$ is the additive group of $\mathbb A^1$, but I am not sure what field $\mathbb A^1$ comes from. Could someone enlighten me? Thanks ever so much! :)","I recently began studying algebraic geometry, and in an attempt to learn about Abelian Varieties, I needed to learn the definition of a geometric vector bundle. I began reading this book , and in the notation section, it states: By a geometric vector bundle of rank $d$ on $X$ we mean a group scheme $π: \mathbb V \to X$ over $X$ for which there exists an affine open covering $X = \bigcup U_\alpha$ such that the restriction of $\mathbb V$ to each $U_\alpha$ is isomorphic to $\mathbb G^d_a$ over $U_\alpha$. I assume the $\mathbb G_a$ is the additive group of $\mathbb A^1$, but I am not sure what field $\mathbb A^1$ comes from. Could someone enlighten me? Thanks ever so much! :)",,"['algebraic-geometry', 'vector-bundles', 'schemes']"
92,Kähler differentials on a smooth projective plane curve,Kähler differentials on a smooth projective plane curve,,"Let $C = \{f=0\} \subset \mathbb{P}_k^2$ be a smooth plane curve of degree $d$. I'm trying to find an explicit basis for $H^0(C,\Omega^1_{C/k})$. I know it should be $\frac{(d-1)(d-2)}{2}$ - dimensional. What I'm trying to find is an explicit collection of rational 1-forms on $C$ (basically elements in $k(C) \large{\frac{dx}{\partial_y f}}$) which when restricted to $C$ give a basis for all 1-forms. Sadly most of what I tried didn't get me anywhere and so I have no interesting attempts to share. Help would be really appreciated.","Let $C = \{f=0\} \subset \mathbb{P}_k^2$ be a smooth plane curve of degree $d$. I'm trying to find an explicit basis for $H^0(C,\Omega^1_{C/k})$. I know it should be $\frac{(d-1)(d-2)}{2}$ - dimensional. What I'm trying to find is an explicit collection of rational 1-forms on $C$ (basically elements in $k(C) \large{\frac{dx}{\partial_y f}}$) which when restricted to $C$ give a basis for all 1-forms. Sadly most of what I tried didn't get me anywhere and so I have no interesting attempts to share. Help would be really appreciated.",,"['algebraic-geometry', 'algebraic-curves', 'coherent-sheaves']"
93,Why are proper morphisms restricted to those of finite type?,Why are proper morphisms restricted to those of finite type?,,"Proper morphisms of schemes are defined to be separated, universally closed, and of finite type, for instance see The The Stacks Project - Tag 0CL4 . In section 10.3 of The Rising Sea: Foundations of Algebraic Geometry , starting with the notion of proper maps of topological spaces, Vakil motivates the requirement for being separated and emphasises the role of being universally closed. What about finite type? Is there some important theorem about proper morphisms that does not work without the (locally of) finite type assumption, is it to prevent some counter-intuitive examples, or is it just because it is defined this way in EGA II?","Proper morphisms of schemes are defined to be separated, universally closed, and of finite type, for instance see The The Stacks Project - Tag 0CL4 . In section 10.3 of The Rising Sea: Foundations of Algebraic Geometry , starting with the notion of proper maps of topological spaces, Vakil motivates the requirement for being separated and emphasises the role of being universally closed. What about finite type? Is there some important theorem about proper morphisms that does not work without the (locally of) finite type assumption, is it to prevent some counter-intuitive examples, or is it just because it is defined this way in EGA II?",,"['algebraic-geometry', 'schemes']"
94,Canonical connection on the Frobenius pull-back,Canonical connection on the Frobenius pull-back,,"If $X$ is a scheme over a scheme $S$ of characteristic $p>0$ and $F:X\to X^{(p)}$ is the relative Frobenius, it is known that there is a canonical connection on the Frobenius pull-back $F^*E$ of a vector bundle (or coherent sheaf) on  $X^{(p)}$. This is defined locally via $f\otimes s\mapsto (1\otimes s)\otimes df$ However, I have problems understanding this connection in practical examples. For example if we consider $X=\mathbb{P}^{1}_{k}$ over a field $k$ of characteristic $p>0$, (in which case $X^{(p)}=X=\mathbb{P}^{1}_{k}$) and an invertible sheaf $\mathcal{O}_{\mathbb{P}^{1}_{k}}(n)$, how does this connection map a given section of $F^*\mathcal{O}_{\mathbb{P}^{1}_{k}}(n)$? I would like to see some concrete examples of this computation. Thanks!","If $X$ is a scheme over a scheme $S$ of characteristic $p>0$ and $F:X\to X^{(p)}$ is the relative Frobenius, it is known that there is a canonical connection on the Frobenius pull-back $F^*E$ of a vector bundle (or coherent sheaf) on  $X^{(p)}$. This is defined locally via $f\otimes s\mapsto (1\otimes s)\otimes df$ However, I have problems understanding this connection in practical examples. For example if we consider $X=\mathbb{P}^{1}_{k}$ over a field $k$ of characteristic $p>0$, (in which case $X^{(p)}=X=\mathbb{P}^{1}_{k}$) and an invertible sheaf $\mathcal{O}_{\mathbb{P}^{1}_{k}}(n)$, how does this connection map a given section of $F^*\mathcal{O}_{\mathbb{P}^{1}_{k}}(n)$? I would like to see some concrete examples of this computation. Thanks!",,"['algebraic-geometry', 'connections', 'positive-characteristic', 'd-modules']"
95,Projective subschemes and their coordinate rings,Projective subschemes and their coordinate rings,,"I have questions related to Hartshorne's Exercise II.5.14, set up as follows: Let $X$ be a connected normal closed subscheme of $\mathbb{P}^r_k$, where $k$ is an algebraically closed field, and write $S$ for the homogeneous coordinate ring of $X$. Also take $S' = \oplus_{n \ge 0} \Gamma(X,\mathcal{O}_X(n))$ and view it as a graded ring. I'm trying to show $S$ is a domain and $S'$ is its integral closure. So far, I've proven $X$ is an integral scheme. My current questions: It follows from the text (namely Exercise 3.12(b) and Corollary 5.16(a)) that $X$ can be identified with Proj $S$. If $S$ is a domain, surely Proj $S$ is integral; is the converse true? Hartshorne's suggestion is to view $S'$ as $\Gamma(X,\mathcal{F})$ for a sheaf of rings $\mathcal{F} = \bigoplus_n \mathcal{O}_X(n)$, and in fact show $\mathcal{F}$ is a sheaf of integrally closed domains. Can anyone provide a hint on how this might be done?","I have questions related to Hartshorne's Exercise II.5.14, set up as follows: Let $X$ be a connected normal closed subscheme of $\mathbb{P}^r_k$, where $k$ is an algebraically closed field, and write $S$ for the homogeneous coordinate ring of $X$. Also take $S' = \oplus_{n \ge 0} \Gamma(X,\mathcal{O}_X(n))$ and view it as a graded ring. I'm trying to show $S$ is a domain and $S'$ is its integral closure. So far, I've proven $X$ is an integral scheme. My current questions: It follows from the text (namely Exercise 3.12(b) and Corollary 5.16(a)) that $X$ can be identified with Proj $S$. If $S$ is a domain, surely Proj $S$ is integral; is the converse true? Hartshorne's suggestion is to view $S'$ as $\Gamma(X,\mathcal{F})$ for a sheaf of rings $\mathcal{F} = \bigoplus_n \mathcal{O}_X(n)$, and in fact show $\mathcal{F}$ is a sheaf of integrally closed domains. Can anyone provide a hint on how this might be done?",,"['algebraic-geometry', 'sheaf-theory', 'schemes']"
96,Rational Maps $\mathbb{P}^n \rightarrow \mathbb{P}^m$,Rational Maps,\mathbb{P}^n \rightarrow \mathbb{P}^m,"In general, any rational map $\mathbb{P}^n \rightarrow \mathbb{P}^m$ can be given by an $m+1$-tuple of polynomials of the same degree, with no common factor. Can anyone give me a reference or a proof of this fact?","In general, any rational map $\mathbb{P}^n \rightarrow \mathbb{P}^m$ can be given by an $m+1$-tuple of polynomials of the same degree, with no common factor. Can anyone give me a reference or a proof of this fact?",,"['algebraic-geometry', 'projective-space']"
97,Global section defines a map from structure sheaf,Global section defines a map from structure sheaf,,"Let $X$ be a smooth projective scheme over an algebraically closed field. Let $F$ be a coherent torsion-free sheaf on $X$. A global section $f$ of $F$ defines a morphism $O_X\rightarrow F$ given by: on each open set $U$, $O_X(U)\rightarrow F(U)$, $c\mapsto c.f|_U$. Is this morphism injective? When is this morphism injective?","Let $X$ be a smooth projective scheme over an algebraically closed field. Let $F$ be a coherent torsion-free sheaf on $X$. A global section $f$ of $F$ defines a morphism $O_X\rightarrow F$ given by: on each open set $U$, $O_X(U)\rightarrow F(U)$, $c\mapsto c.f|_U$. Is this morphism injective? When is this morphism injective?",,"['algebraic-geometry', 'sheaf-theory']"
98,Definition of degree of a coherent sheaf,Definition of degree of a coherent sheaf,,"Let $E$ be a coherent sheaf on a scheme $X$. Let $d = \text{dim}X$ be the dimension of $E$. Huybrechts and Lehn define the degree of $E$ to be: $$ \text{deg} E := \alpha_{d-1}(E) - \text{rk}(E)\cdot\alpha_{d-1}(\mathcal{O}_X) $$ where $\alpha_i$ is the $i$th coefficient of the Hilbert polynomial, and $\text{rk}(E) := \frac{\alpha_d(E)}{\alpha_d(\mathcal{O}_X)}$. Then they say that it follows from the Hirzebruch-Riemann-Roch formula that on a smooth projective variety this definition gives $\text{deg}(E) = c_1(E)\cdot H^{d-1}$ where $H$ is an ample divisor, and in particular that $\text{deg}(E) = \text{deg}(\text{det}(E))$. It is not clear to me why this follows from the HRR. Could you help me clear it up? Thanks.","Let $E$ be a coherent sheaf on a scheme $X$. Let $d = \text{dim}X$ be the dimension of $E$. Huybrechts and Lehn define the degree of $E$ to be: $$ \text{deg} E := \alpha_{d-1}(E) - \text{rk}(E)\cdot\alpha_{d-1}(\mathcal{O}_X) $$ where $\alpha_i$ is the $i$th coefficient of the Hilbert polynomial, and $\text{rk}(E) := \frac{\alpha_d(E)}{\alpha_d(\mathcal{O}_X)}$. Then they say that it follows from the Hirzebruch-Riemann-Roch formula that on a smooth projective variety this definition gives $\text{deg}(E) = c_1(E)\cdot H^{d-1}$ where $H$ is an ample divisor, and in particular that $\text{deg}(E) = \text{deg}(\text{det}(E))$. It is not clear to me why this follows from the HRR. Could you help me clear it up? Thanks.",,['algebraic-geometry']
99,Exercise 1.11 Harris Algebraic Geometry: A First Course,Exercise 1.11 Harris Algebraic Geometry: A First Course,,"I am trying to do part (b) of Exercise 1.11 in Harris' book Algebraic Geometry: A First Course. Let $F_0=Z_0Z_2−Z_1^2$, $F_1=Z_0Z_3−Z_1Z_2$, $F_2=Z_1Z_3−Z_2^2$ (s.t. $V(F_0,F_1,F_2)$ is the twisted cubic). Define $F_λ=λ_0F_0+λ_1F_1+λ_2F_2$. Prove that for any $[λ_0,λ_1,λ_2]≠0$ and $[μ_0,μ_1,μ_2]≠0$ with $\lambda\neq \mu$ the zero loci of $F_λ$ and $F_μ$ intersect at the union of the twisted cubic and a line through two of its points. This question was posted here a while ago, but no one answered. I have no idea where to start. The fact that I have to show that something is the union of varieties is confusing to me, as it corresponds to intersecting ideals. I would be happy with just a solution to part (a) of this exercise, which is the special case where $F_{\lambda}=F_0$ and $F_{\mu}=F_1$.","I am trying to do part (b) of Exercise 1.11 in Harris' book Algebraic Geometry: A First Course. Let $F_0=Z_0Z_2−Z_1^2$, $F_1=Z_0Z_3−Z_1Z_2$, $F_2=Z_1Z_3−Z_2^2$ (s.t. $V(F_0,F_1,F_2)$ is the twisted cubic). Define $F_λ=λ_0F_0+λ_1F_1+λ_2F_2$. Prove that for any $[λ_0,λ_1,λ_2]≠0$ and $[μ_0,μ_1,μ_2]≠0$ with $\lambda\neq \mu$ the zero loci of $F_λ$ and $F_μ$ intersect at the union of the twisted cubic and a line through two of its points. This question was posted here a while ago, but no one answered. I have no idea where to start. The fact that I have to show that something is the union of varieties is confusing to me, as it corresponds to intersecting ideals. I would be happy with just a solution to part (a) of this exercise, which is the special case where $F_{\lambda}=F_0$ and $F_{\mu}=F_1$.",,['algebraic-geometry']
