,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Affine algebraic subset of $\mathbb{A}_k^4$,Affine algebraic subset of,\mathbb{A}_k^4,"How do I go about proving the subset $V = \{(s^3, s^2t, st^2, t^3)\mid s, t \in k\}$ is an affine algebraic subset of $\mathbb{A}_k^4$ and find $\mathbb{I}(V) \subset k[x_0, x_1, x_2, x_3]$ ?",How do I go about proving the subset is an affine algebraic subset of and find ?,"V = \{(s^3, s^2t, st^2, t^3)\mid s, t \in k\} \mathbb{A}_k^4 \mathbb{I}(V) \subset k[x_0, x_1, x_2, x_3]",[]
83,Prove that a presheaf is a sheaf,Prove that a presheaf is a sheaf,,"Let $X$ be a variety. Show that if $X$ is irreducible, then the constant abelian presheaf $\mathcal{F}$ with $\mathcal{F}(U)=\mathbb{Z}$ for every nonempty open subset $U\subseteq X$ and $\mathcal{F}(\emptyset)=0$ is a sheaf. Any leads? What does the word ""constant"" means here?","Let $X$ be a variety. Show that if $X$ is irreducible, then the constant abelian presheaf $\mathcal{F}$ with $\mathcal{F}(U)=\mathbb{Z}$ for every nonempty open subset $U\subseteq X$ and $\mathcal{F}(\emptyset)=0$ is a sheaf. Any leads? What does the word ""constant"" means here?",,['algebraic-geometry']
84,Dimension of moduli of lines on quadric,Dimension of moduli of lines on quadric,,"What is the dimension of the moduli space of lines on a general quadric hypersurface in $\mathbb{P}^n$? Maybe the question is quite trivial, but different intuitive approaches (à la Italian algebraic geometry) yield different answers.","What is the dimension of the moduli space of lines on a general quadric hypersurface in $\mathbb{P}^n$? Maybe the question is quite trivial, but different intuitive approaches (à la Italian algebraic geometry) yield different answers.",,"['algebraic-geometry', 'intersection-theory']"
85,Morphism schemes after base extension,Morphism schemes after base extension,,"I have been reading Ravi Vakil notes on algebraic geometry, and one exercise asks if $phi:X\rightarrow Y$ and $\pi:X\rightarrow Y$ are morphisms of $k$-schemes and $\ell/k$ a field extension, if $\pi_\ell=\rho_\ell$, then show that $\pi=\rho$, where $\pi_\ell$ and $\rho_\ell$ mean the induced maps after base change. I can seem to reduce it to the affine case, and since $X \times_k \ell\rightarrow X$ is surjective, we get (as Ravi Vakil suggests in the notes) that $\pi$ and $\rho$ agree on the level of sets. However, I cannot seem to complete the proof that they must be the same, as agreeing on the level of sets is not enough. Thank you for any guidance, help, or advice.","I have been reading Ravi Vakil notes on algebraic geometry, and one exercise asks if $phi:X\rightarrow Y$ and $\pi:X\rightarrow Y$ are morphisms of $k$-schemes and $\ell/k$ a field extension, if $\pi_\ell=\rho_\ell$, then show that $\pi=\rho$, where $\pi_\ell$ and $\rho_\ell$ mean the induced maps after base change. I can seem to reduce it to the affine case, and since $X \times_k \ell\rightarrow X$ is surjective, we get (as Ravi Vakil suggests in the notes) that $\pi$ and $\rho$ agree on the level of sets. However, I cannot seem to complete the proof that they must be the same, as agreeing on the level of sets is not enough. Thank you for any guidance, help, or advice.",,"['algebraic-geometry', 'schemes']"
86,Adjunction counit for sheaves is isomorphism,Adjunction counit for sheaves is isomorphism,,"Let $f\colon X \to S$ be a proper morphism of varieties over $\mathbb{C}$ with $f_* \mathcal{O}_X = \mathcal{O}_S$ and $\mathcal{G}$ be a coherent sheaf on $S$. Then we have a natural morphism $\varepsilon\colon f^*f_*f^* \mathcal{G} \to f^*\mathcal{G}$ coming from adjunction (the counit transformation evaluated at $f^*\mathcal{G}$). Why is $\varepsilon$ an isomorphism? I know that by the triangle identities, it must be a split epimorphism. Furthermore, the projection formula implies that $f^*f_*f^* \mathcal{G}$ and $f^*\mathcal{G}$ are isomorphic but I cannot find the connection of this isomorphism to $\varepsilon$.","Let $f\colon X \to S$ be a proper morphism of varieties over $\mathbb{C}$ with $f_* \mathcal{O}_X = \mathcal{O}_S$ and $\mathcal{G}$ be a coherent sheaf on $S$. Then we have a natural morphism $\varepsilon\colon f^*f_*f^* \mathcal{G} \to f^*\mathcal{G}$ coming from adjunction (the counit transformation evaluated at $f^*\mathcal{G}$). Why is $\varepsilon$ an isomorphism? I know that by the triangle identities, it must be a split epimorphism. Furthermore, the projection formula implies that $f^*f_*f^* \mathcal{G}$ and $f^*\mathcal{G}$ are isomorphic but I cannot find the connection of this isomorphism to $\varepsilon$.",,"['algebraic-geometry', 'category-theory', 'sheaf-theory']"
87,Algebraic varieties that are isomorphic after a base change,Algebraic varieties that are isomorphic after a base change,,"Let $k$ be a field, $\overline{k}$ its algebraic closure. Suppose $X$ is an algebraic variety over $\overline{k}$. This means that $X$ is a scheme with a finite covering by open affine varieties over $\overline{k}$. The definition i'm using for an affine variety is that it is isomorphic to $SpecA$ for $A$ finitely generated over $\overline{k}$. I am trying to prove that there exists a finite extension $k'$ of $k$, and an algebraic variety $Y$ over $k'$ such that the base change $Y_{\overline{k}}$ is isomorphic to $X$. I have managed to prove this for the case that $X$ is affine, since then $X \cong Spec(\overline{k}[x_1, ..., x_n]/I)$ for some finitely generated ideal $I$. If $I$ is generated by $f_1, ..., f_r$, we can simply add their coefficients to $k$ to get $k'$, and define $Y := Spec(k'[x_1, ...,x_n]/I')$, with $I'$ generated by $f_1, ..., f_r$ over $k'$. I am having some trouble passing to the general case $X = X_1 \cup ... \cup X_l$ a finite union of affine varieties. For simplicity I am trying to prove first for $X = X_1 \cup X_2$, and suppose $X_1 = Spec(\overline{k}[x_1, ..., x_n]/I_1), X_2 = Spec(\overline{k}[y_1, ..., y_m]/I_2)$. What i've done so far: Denote $X_1 \cap X_2$ by $D(J_1)$ when viewed as an open subvariety of $X_1$, and $D(J_2)$ when viewed as an open subvariety of $X_2$. I know that the intersection of open affine varieties is affine, hence $D(J_1), D(J_2)$ are affine. It is then possible to define $k'$ by adding to $k$ all the coefficients of the generators of $I_1, I_2, J_1, J_2$, and as above define $Y_1, Y_2$, and even $D(J'_1) \subset Y_1$, $D(J'_2) \subset Y_2$ with $D(J'_1)_{\overline{k}} = D(J_1) \cong D(J_2) = D(J'_2)_{\overline{k}}$. However, in order to glue $Y_1$ and $Y_2$ together, I need to prove that $D(J'_1) \cong D(J'_2)$, and this is where I am rather stuck. I am not even sure how to construct an ""induced"" morphism between them. So my question is - How to construct $Y$? Am I in the right direction? Is there another appealing way to tackle this? Thanks very much in advance.","Let $k$ be a field, $\overline{k}$ its algebraic closure. Suppose $X$ is an algebraic variety over $\overline{k}$. This means that $X$ is a scheme with a finite covering by open affine varieties over $\overline{k}$. The definition i'm using for an affine variety is that it is isomorphic to $SpecA$ for $A$ finitely generated over $\overline{k}$. I am trying to prove that there exists a finite extension $k'$ of $k$, and an algebraic variety $Y$ over $k'$ such that the base change $Y_{\overline{k}}$ is isomorphic to $X$. I have managed to prove this for the case that $X$ is affine, since then $X \cong Spec(\overline{k}[x_1, ..., x_n]/I)$ for some finitely generated ideal $I$. If $I$ is generated by $f_1, ..., f_r$, we can simply add their coefficients to $k$ to get $k'$, and define $Y := Spec(k'[x_1, ...,x_n]/I')$, with $I'$ generated by $f_1, ..., f_r$ over $k'$. I am having some trouble passing to the general case $X = X_1 \cup ... \cup X_l$ a finite union of affine varieties. For simplicity I am trying to prove first for $X = X_1 \cup X_2$, and suppose $X_1 = Spec(\overline{k}[x_1, ..., x_n]/I_1), X_2 = Spec(\overline{k}[y_1, ..., y_m]/I_2)$. What i've done so far: Denote $X_1 \cap X_2$ by $D(J_1)$ when viewed as an open subvariety of $X_1$, and $D(J_2)$ when viewed as an open subvariety of $X_2$. I know that the intersection of open affine varieties is affine, hence $D(J_1), D(J_2)$ are affine. It is then possible to define $k'$ by adding to $k$ all the coefficients of the generators of $I_1, I_2, J_1, J_2$, and as above define $Y_1, Y_2$, and even $D(J'_1) \subset Y_1$, $D(J'_2) \subset Y_2$ with $D(J'_1)_{\overline{k}} = D(J_1) \cong D(J_2) = D(J'_2)_{\overline{k}}$. However, in order to glue $Y_1$ and $Y_2$ together, I need to prove that $D(J'_1) \cong D(J'_2)$, and this is where I am rather stuck. I am not even sure how to construct an ""induced"" morphism between them. So my question is - How to construct $Y$? Am I in the right direction? Is there another appealing way to tackle this? Thanks very much in advance.",,['algebraic-geometry']
88,Hilbert Nullstellensatz and ring of continuous functions,Hilbert Nullstellensatz and ring of continuous functions,,"Is there any relation between Hilbert's Nullstellensatz and the fact that the maximal ideals in $\mathcal C([0,1])$ correspond to a point in $[0,1]$ (which can be generalized to compact hausdorff spaces)?","Is there any relation between Hilbert's Nullstellensatz and the fact that the maximal ideals in $\mathcal C([0,1])$ correspond to a point in $[0,1]$ (which can be generalized to compact hausdorff spaces)?",,"['algebraic-geometry', 'commutative-algebra']"
89,Surjective étale morphisms on points. [closed],Surjective étale morphisms on points. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $X$ and $Y$ be schemes over a field $K$. We assume, moreover, $X$ and $Y$ to be of finite type, separated and geometrically integral. Let $f:X \rightarrow Y$ be a surjective étale morphism. Is it true that then the induced morphism $$f:X(K_s) \rightarrow Y(K_s)$$ is surjective? (With $K_s$ we denote a separable closure of $K$). Please provide a suitable reference with any answer.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $X$ and $Y$ be schemes over a field $K$. We assume, moreover, $X$ and $Y$ to be of finite type, separated and geometrically integral. Let $f:X \rightarrow Y$ be a surjective étale morphism. Is it true that then the induced morphism $$f:X(K_s) \rightarrow Y(K_s)$$ is surjective? (With $K_s$ we denote a separable closure of $K$). Please provide a suitable reference with any answer.",,"['algebraic-geometry', 'schemes']"
90,Learning roadmap for classical algebraic geometry (Italian school),Learning roadmap for classical algebraic geometry (Italian school),,Can someone suggest a learning roadmap for classical algebraic geometry as developed by the great Italian school? Severi has a few books but in Italian. I would like to know what are the best English substitutes available.,Can someone suggest a learning roadmap for classical algebraic geometry as developed by the great Italian school? Severi has a few books but in Italian. I would like to know what are the best English substitutes available.,,"['algebraic-geometry', 'reference-request', 'complex-geometry', 'book-recommendation']"
91,Hartshorne notation in Theorem 3.4,Hartshorne notation in Theorem 3.4,,"I have a nitpicky question about notation in Hartshorne's proof of his Theorem 3.4 in his AG book; in particular, it is in his proof of part (b). The point in contention is the line One checks easily that $\phi_i^*(\mathfrak m'_P)=\mathfrak m_P\cdot S(Y)_{(x_i)}$. I already made my way through some confusion regarding $S(Y)_{(x_i)}$ v.s. $S(Y)_{((x_i))}$ thanks to this post . My question here is different. In short, I am getting stuck at the notation $\mathfrak m_P\cdot S(Y)_{(x_i)}$. At first, I thought the multiplication was taking place in the larger ring $S(Y)_{x_i}$, since, by abuse of parenthesis, I thought we had something like $$(\mathfrak m_P)\cdot (S(Y)_{(x_i)}).$$ That is to say, since the homogeneous generators of $\mathfrak m_P$ have strictly positive degree, the product $\mathfrak m_P\cdot S(Y)_{(x_i)}$ does not live in $S(Y)_{(x_i)}$. I now believe this interpretation of the notation is wrong, even though it is the first interpretation that suggested itself to me. I now believe the correct interpretation of the notation $\mathfrak m_P\cdot S(Y)_{(x_i)}$ is `the degree zero part of the localization of $\mathfrak m_P$ with respect to the homogenous element $x_i$, sitting in the ring $S(Y)_{(x_i)}$.' That is to say, $$\mathfrak m_P\cdot S(Y)_{(x_i)} \subset S(Y)_{(x_i)}.$$ This second interpretation agrees with my understanding of the image of $\mathfrak m'_P$ under the map $\phi_i^*$, which seems to be composed exclusively of (degree zero) elements in the ring $S(Y)_{(x_i)}$, not the larger ring $S(Y)_{x_i}$. If the second interpretation is correct, it would be clearer to me if $$\mathfrak m_P\cdot S(Y)_{(x_i)}$$ were instead written as $$(\mathfrak m_P)_{(x_i)}$$ or something.","I have a nitpicky question about notation in Hartshorne's proof of his Theorem 3.4 in his AG book; in particular, it is in his proof of part (b). The point in contention is the line One checks easily that $\phi_i^*(\mathfrak m'_P)=\mathfrak m_P\cdot S(Y)_{(x_i)}$. I already made my way through some confusion regarding $S(Y)_{(x_i)}$ v.s. $S(Y)_{((x_i))}$ thanks to this post . My question here is different. In short, I am getting stuck at the notation $\mathfrak m_P\cdot S(Y)_{(x_i)}$. At first, I thought the multiplication was taking place in the larger ring $S(Y)_{x_i}$, since, by abuse of parenthesis, I thought we had something like $$(\mathfrak m_P)\cdot (S(Y)_{(x_i)}).$$ That is to say, since the homogeneous generators of $\mathfrak m_P$ have strictly positive degree, the product $\mathfrak m_P\cdot S(Y)_{(x_i)}$ does not live in $S(Y)_{(x_i)}$. I now believe this interpretation of the notation is wrong, even though it is the first interpretation that suggested itself to me. I now believe the correct interpretation of the notation $\mathfrak m_P\cdot S(Y)_{(x_i)}$ is `the degree zero part of the localization of $\mathfrak m_P$ with respect to the homogenous element $x_i$, sitting in the ring $S(Y)_{(x_i)}$.' That is to say, $$\mathfrak m_P\cdot S(Y)_{(x_i)} \subset S(Y)_{(x_i)}.$$ This second interpretation agrees with my understanding of the image of $\mathfrak m'_P$ under the map $\phi_i^*$, which seems to be composed exclusively of (degree zero) elements in the ring $S(Y)_{(x_i)}$, not the larger ring $S(Y)_{x_i}$. If the second interpretation is correct, it would be clearer to me if $$\mathfrak m_P\cdot S(Y)_{(x_i)}$$ were instead written as $$(\mathfrak m_P)_{(x_i)}$$ or something.",,"['algebraic-geometry', 'notation']"
92,Every open subset of an affine variety is itself an affine variety,Every open subset of an affine variety is itself an affine variety,,"It seems that I have proved the title claim, but I'm not convinced by my own argument, so can you check where is the error, if one? Let $X\subset\mathbb{A}^n$ be an affine variety and let $Y$ be an open subset of $X$. I want to prove that $Y$ is itself an affine variety. Since $Y$ is open by assumption, it must have the form $Y=X-Z$, where $Z$ is a closed subset of $X$, say $Z=V(f_1,\ldots,f_m)$ where $f_j\in k[X_1,\ldots,X_n]$. Putting $D(f_j):=X-V(f_j)$ we find that $Y=D(f_1)\cup\ldots\cup D(f_m)$. Suppose that $X$ is defined by equations: $g_1=\ldots=g_k=0$. For every $j=1,\ldots,m$ let $Z_j\subset\mathbb{A}^{n+1}$ be  the variety defined by the equations: $g_1=\ldots g_k=0 ; f_jX_{n+1}-1=0$. Then the map $(X_1,\ldots,X_{n+1})\longmapsto (X_1,\ldots,X_n)$ is an isomorphism between $Z_j$ and $D(f_j)$, which proves that $D(f_j)$ is closed, hence also the finite union $\bigcup_j D(f_j)$ is closed.","It seems that I have proved the title claim, but I'm not convinced by my own argument, so can you check where is the error, if one? Let $X\subset\mathbb{A}^n$ be an affine variety and let $Y$ be an open subset of $X$. I want to prove that $Y$ is itself an affine variety. Since $Y$ is open by assumption, it must have the form $Y=X-Z$, where $Z$ is a closed subset of $X$, say $Z=V(f_1,\ldots,f_m)$ where $f_j\in k[X_1,\ldots,X_n]$. Putting $D(f_j):=X-V(f_j)$ we find that $Y=D(f_1)\cup\ldots\cup D(f_m)$. Suppose that $X$ is defined by equations: $g_1=\ldots=g_k=0$. For every $j=1,\ldots,m$ let $Z_j\subset\mathbb{A}^{n+1}$ be  the variety defined by the equations: $g_1=\ldots g_k=0 ; f_jX_{n+1}-1=0$. Then the map $(X_1,\ldots,X_{n+1})\longmapsto (X_1,\ldots,X_n)$ is an isomorphism between $Z_j$ and $D(f_j)$, which proves that $D(f_j)$ is closed, hence also the finite union $\bigcup_j D(f_j)$ is closed.",,['algebraic-geometry']
93,Construction of virtual class at Homological Mirror Symmetry,Construction of virtual class at Homological Mirror Symmetry,,"In Homological Mirror Symmetry it is necessary to integrate cohomology class at stable moduli. For this, we can define virtual dimension that stable moduli space should have, and at moduli defined at cohomology of this degree we can integrate by taking ""virtual fundamental class"". So, if moduli is unobstructed, there is no need to take virtual class. However, if it is obstructed, virtual class is needed. Can someone explain construction of this virtual class easily?","In Homological Mirror Symmetry it is necessary to integrate cohomology class at stable moduli. For this, we can define virtual dimension that stable moduli space should have, and at moduli defined at cohomology of this degree we can integrate by taking ""virtual fundamental class"". So, if moduli is unobstructed, there is no need to take virtual class. However, if it is obstructed, virtual class is needed. Can someone explain construction of this virtual class easily?",,"['algebraic-geometry', 'moduli-space', 'mirror-symmetry']"
94,Normalization bijective on smooth points?,Normalization bijective on smooth points?,,Suppose we take an algebraic variety $X$ over $\mathbb{C}$ (I assume reduced). Is the normalization $$\pi:\tilde{X} \to X$$ always bijective on the smooth points of $X$?,Suppose we take an algebraic variety $X$ over $\mathbb{C}$ (I assume reduced). Is the normalization $$\pi:\tilde{X} \to X$$ always bijective on the smooth points of $X$?,,['algebraic-geometry']
95,Global section of pull-back of structure sheaf of projective scheme,Global section of pull-back of structure sheaf of projective scheme,,"Let $X$ be a smooth projective variety and $Z_1, Z_2$ two smooth projective divisors in $X$. Is it true that the natural restriction morphism from $H^0(\mathcal{O}_X(-Z_1-Z_2))$ to $H^0(\mathcal{O}_X (-Z_1-Z_2) \otimes_{\mathcal{O}_X} \mathcal{O}_{Z_1})$ is surjective? In particular, if $h^0(\mathcal{O}_X(-Z_1-Z_2))=0$ does it imply that $h^0(\mathcal{O}_X(-Z_1-Z_2) \otimes_{\mathcal{O}_X} \mathcal{O}_{Z_1})=0$?","Let $X$ be a smooth projective variety and $Z_1, Z_2$ two smooth projective divisors in $X$. Is it true that the natural restriction morphism from $H^0(\mathcal{O}_X(-Z_1-Z_2))$ to $H^0(\mathcal{O}_X (-Z_1-Z_2) \otimes_{\mathcal{O}_X} \mathcal{O}_{Z_1})$ is surjective? In particular, if $h^0(\mathcal{O}_X(-Z_1-Z_2))=0$ does it imply that $h^0(\mathcal{O}_X(-Z_1-Z_2) \otimes_{\mathcal{O}_X} \mathcal{O}_{Z_1})=0$?",,"['algebraic-geometry', 'homology-cohomology']"
96,Elementary questions on principal divisors,Elementary questions on principal divisors,,"I have some elementary questions related to divisors. I will state them below. Question 1: Let $X$ a Noetherian scheme be regular in codimension 1 (every local ring of dimension $1$ is regular). Then in Ravi FOAG's (Jun 2013 version) he defines the following. Let $\mathcal{L}$ be an invertible sheaf, $s$ a rational section. Then $\operatorname{div}(s) := \sum_Y \nu_Y(s) [Y]$ where the sum is over all irreducible codimension $1$ subsets of $X$. What is this $\nu_Y(s)$? Do I simply take any $y\in Y$ and calculate the valuation of $s$ in $\mathcal{O}_{X,y}$? Question 2: Suppose $A$ is a domain and $x \in A$ such that $(x)$ a prime ideal. Then is the divisor $[(x)]$ principal, equal to $\operatorname{div}(x)$? Some might say this is pretty much the definition, but I have $\operatorname{div} (x) := \sum_{ Y} \nu_Y(x)[Y]$ where $Y$ is a codimension $1$ closed subset of $\operatorname{Spec} A$. It is not clear to me from this definition that $\operatorname{div}(x) = [(x)]$.","I have some elementary questions related to divisors. I will state them below. Question 1: Let $X$ a Noetherian scheme be regular in codimension 1 (every local ring of dimension $1$ is regular). Then in Ravi FOAG's (Jun 2013 version) he defines the following. Let $\mathcal{L}$ be an invertible sheaf, $s$ a rational section. Then $\operatorname{div}(s) := \sum_Y \nu_Y(s) [Y]$ where the sum is over all irreducible codimension $1$ subsets of $X$. What is this $\nu_Y(s)$? Do I simply take any $y\in Y$ and calculate the valuation of $s$ in $\mathcal{O}_{X,y}$? Question 2: Suppose $A$ is a domain and $x \in A$ such that $(x)$ a prime ideal. Then is the divisor $[(x)]$ principal, equal to $\operatorname{div}(x)$? Some might say this is pretty much the definition, but I have $\operatorname{div} (x) := \sum_{ Y} \nu_Y(x)[Y]$ where $Y$ is a codimension $1$ closed subset of $\operatorname{Spec} A$. It is not clear to me from this definition that $\operatorname{div}(x) = [(x)]$.",,['algebraic-geometry']
97,Motivation and Applications for Toric Varieties,Motivation and Applications for Toric Varieties,,"I'm a graduate student of mathematics starting to study algebraic geometry with a focus on toric varieties (along Cox, Little, Schenck) . From what I have learned so far, I can grasp that toric varieties form a subclass of algebraic varieties that can be studied using the combinatorics of polyhedral fans, where properties are easier to compute than in the general setting of algebraic varieties. To this point, I have treated the subject rather abstractly and haven't seen any applications of the theory. I would love to hear about some applications of toric geometry, to get a better understanding and probably some motivation. Where and why do toric varieties appear?","I'm a graduate student of mathematics starting to study algebraic geometry with a focus on toric varieties (along Cox, Little, Schenck) . From what I have learned so far, I can grasp that toric varieties form a subclass of algebraic varieties that can be studied using the combinatorics of polyhedral fans, where properties are easier to compute than in the general setting of algebraic varieties. To this point, I have treated the subject rather abstractly and haven't seen any applications of the theory. I would love to hear about some applications of toric geometry, to get a better understanding and probably some motivation. Where and why do toric varieties appear?",,"['algebraic-geometry', 'soft-question', 'toric-geometry']"
98,Is the restriction of a flat morphism flat?,Is the restriction of a flat morphism flat?,,"Let $X$ be a projective scheme, $X_1, X_2$ be closed subschemes of $X$. Let $f:X \to S$ be a flat morphism for some scheme $S$. Denote by $i_1$ and $i_2$ the natural inclusion maps from $X_1$ and $X_2$, respectively to $X$. Assume that the composition maps $f \circ i_1$ and $f \circ i_2$ are flat. Is it then true that the fiber product $X_1 \times_X X_2$ is flat over $S$ under the natural maps $f \circ i_1 \circ pr_1$ or $f \circ i_2 \circ pr_2$, where $pr_i$ is the natural projection morphism from $X_1 \times_X X_2$ onto its $i$-th coordinate?","Let $X$ be a projective scheme, $X_1, X_2$ be closed subschemes of $X$. Let $f:X \to S$ be a flat morphism for some scheme $S$. Denote by $i_1$ and $i_2$ the natural inclusion maps from $X_1$ and $X_2$, respectively to $X$. Assume that the composition maps $f \circ i_1$ and $f \circ i_2$ are flat. Is it then true that the fiber product $X_1 \times_X X_2$ is flat over $S$ under the natural maps $f \circ i_1 \circ pr_1$ or $f \circ i_2 \circ pr_2$, where $pr_i$ is the natural projection morphism from $X_1 \times_X X_2$ onto its $i$-th coordinate?",,['algebraic-geometry']
99,Why the GIT quotient $\mathbb{A}^m//\mathbb G_{m}$ is empty?,Why the GIT quotient  is empty?,\mathbb{A}^m//\mathbb G_{m},"Let $\mathbb{A}^m ={\text{Spec }}\mathbb{C}[x_1,\dots,x_m]$, and the multiplicative group $\mathbb G_m \cong \mathbb{C}^*$ acts on $\mathbb{C}[x_1,\dots,x_m]$ by $$\lambda_t (x_1,\dots,x_m)= (t^{a_1}x_1,\dots,t^{a_m}x_m)$$ suppose for all $i, a_i >0$. Then it is claimed the GIT quotient $\mathbb{A}^m//\mathbb G_{m}$ is empty, but I did not see why this is true. I am not good at GIT stuff, and I don't know why this is different from $$\mathbb{A}^m//G_{m} = \text{Spec }\mathbb{C}[x_1,\dots,x_m]^{G_m} = \text{Spec }\mathbb{C}?$$","Let $\mathbb{A}^m ={\text{Spec }}\mathbb{C}[x_1,\dots,x_m]$, and the multiplicative group $\mathbb G_m \cong \mathbb{C}^*$ acts on $\mathbb{C}[x_1,\dots,x_m]$ by $$\lambda_t (x_1,\dots,x_m)= (t^{a_1}x_1,\dots,t^{a_m}x_m)$$ suppose for all $i, a_i >0$. Then it is claimed the GIT quotient $\mathbb{A}^m//\mathbb G_{m}$ is empty, but I did not see why this is true. I am not good at GIT stuff, and I don't know why this is different from $$\mathbb{A}^m//G_{m} = \text{Spec }\mathbb{C}[x_1,\dots,x_m]^{G_m} = \text{Spec }\mathbb{C}?$$",,"['algebraic-geometry', 'quotient-spaces', 'geometric-invariant-theory']"
