,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Find the Area Bounded by $y = \frac{2}{π} [|\cos^{-1}(\sin x)| - |\sin^{-1}(\cos x)|]$ and $x$-axis between $ \frac{3π}{2}≤x≤2π $.,Find the Area Bounded by  and -axis between .,y = \frac{2}{π} [|\cos^{-1}(\sin x)| - |\sin^{-1}(\cos x)|] x  \frac{3π}{2}≤x≤2π ,"Find the area bounded by $\displaystyle y = \dfrac{2}{π} \left[ \space \left|\cos^{-1}(\sin x)\right| - \left|\sin^{-1}(\cos x)\right| \space \right]$ and $x$ -axis between $ \dfrac{3\pi}{2}≤x≤2\pi $ . Here, $\big[ \space $ . $ \space \big]$ means the greatest integer function. My approach was using $\cos^{-1}x = \frac{π}{2} - \sin^{-1}x$ and the same for $\sin^{-1}x$ . $\displaystyle \therefore y = \dfrac{2}{π} \left[ \space \left|\frac{π}{2} - \sin^{-1}(\sin x)\right| - \left|\frac{π}{2} - \cos^{-1}(\cos x)\right| \space \right] $ $ \sin^{-1}(\sin x) = x$ only when $\displaystyle x \in \left[-\dfrac{\pi}{2},\dfrac{\pi}{2}\right] $ $\cos^{-1}(\cos x) = x$ only when $x \in \left[0, \pi \right]$ Since $ \sin(x-2π) = \sin x$ and $ \cos(2π-x) = \cos x $ , $\displaystyle y =  \dfrac{2}{\pi} \left[ \space \left|\dfrac{\pi}{2} - (x-2\pi)\right| - \left|\frac{\pi}{2} - (2\pi-x)\right| \space \right] \iff y = \dfrac{2}{\pi} \left[ \space \left|\dfrac{5\pi}{2}-x\right| - \left|-\dfrac{3\pi}{2}-x\right| \space \right] $ Then, $\displaystyle \left|\dfrac{5\pi}{2}-x\right| > 0$ and $\displaystyle -\left|-\dfrac{3\pi}{2}-x\right| < 0 \implies y = \dfrac{2}{\pi}[\pi-2x]$ After this I do not know how to calculate the area or draw the graph of this function.","Find the area bounded by and -axis between . Here, . means the greatest integer function. My approach was using and the same for . only when only when Since and , Then, and After this I do not know how to calculate the area or draw the graph of this function.","\displaystyle y = \dfrac{2}{π} \left[ \space \left|\cos^{-1}(\sin x)\right| - \left|\sin^{-1}(\cos x)\right| \space \right] x  \dfrac{3\pi}{2}≤x≤2\pi  \big[ \space   \space \big] \cos^{-1}x = \frac{π}{2} - \sin^{-1}x \sin^{-1}x \displaystyle \therefore y = \dfrac{2}{π} \left[ \space \left|\frac{π}{2} - \sin^{-1}(\sin x)\right| - \left|\frac{π}{2} - \cos^{-1}(\cos x)\right| \space \right]   \sin^{-1}(\sin x) = x \displaystyle x \in \left[-\dfrac{\pi}{2},\dfrac{\pi}{2}\right]  \cos^{-1}(\cos x) = x x \in \left[0, \pi \right]  \sin(x-2π) = \sin x  \cos(2π-x) = \cos x  \displaystyle y =  \dfrac{2}{\pi} \left[ \space \left|\dfrac{\pi}{2} - (x-2\pi)\right| - \left|\frac{\pi}{2} - (2\pi-x)\right| \space \right] \iff y = \dfrac{2}{\pi} \left[ \space \left|\dfrac{5\pi}{2}-x\right| - \left|-\dfrac{3\pi}{2}-x\right| \space \right]  \displaystyle \left|\dfrac{5\pi}{2}-x\right| > 0 \displaystyle -\left|-\dfrac{3\pi}{2}-x\right| < 0 \implies y = \dfrac{2}{\pi}[\pi-2x]","['functions', 'trigonometry', 'area', 'inverse-function']"
83,"If $f: A\rightarrow A $ is one-to-one, why should its range have cardinality |A|?","If  is one-to-one, why should its range have cardinality |A|?",f: A\rightarrow A ,"I am reading a proof of the following proposition: for a finite set $A, f: A\rightarrow A $ is a bijection if there is an inverse function $g : A\rightarrow A$ such that $\forall x \in A  \ g(f(x))=x$ . When showing that $f$ is onto after it has showed that $f$ is one-to-one, the proof mentions how the fact that $f$ is one-to-one means the cardinality of its range is $|A|$ . I do not understand why this is the case from the mere fact that $f$ is one-to-one. Using the definition of one-to-one, I don't see anything saying that $f$ must map every single element of $A$ onto its range- only that if 2 elements of its domain are mapped to the same element in its range, these elements are equivalent. Did the proof commit a logical error here, or is there something I'm missing? Why must the cardinality of $f$ 's range here be $|A|$ ?","I am reading a proof of the following proposition: for a finite set is a bijection if there is an inverse function such that . When showing that is onto after it has showed that is one-to-one, the proof mentions how the fact that is one-to-one means the cardinality of its range is . I do not understand why this is the case from the mere fact that is one-to-one. Using the definition of one-to-one, I don't see anything saying that must map every single element of onto its range- only that if 2 elements of its domain are mapped to the same element in its range, these elements are equivalent. Did the proof commit a logical error here, or is there something I'm missing? Why must the cardinality of 's range here be ?","A, f: A\rightarrow A  g : A\rightarrow A \forall x \in A  \ g(f(x))=x f f f |A| f f A f |A|","['functions', 'elementary-set-theory']"
84,Relation between range of $\sin(\pi x)$ and $\sin(b^n \pi x)$ on a monotonic region when $|b| > 1$,Relation between range of  and  on a monotonic region when,\sin(\pi x) \sin(b^n \pi x) |b| > 1,"If $|b| > 1$ then $\sin(b^n \pi x)$ compresses the $\sin(\pi x)$ graph horizontally by a factor of $b^n$ : The idea that comes to mind is that: If $x_0 \in [x_1,x_2]$ and $\sin(\pi x)$ is monotonic in that region without changing the sign and $|b| > 1$ and $x \neq \frac{p}{b^q} $ when $p,q \in \mathbb{Z}$ , then for infinity $n$ in $\mathbb{N}$ , also $\sin(b^n \pi x_0)$ is between $\sin(x_1)$ and $\sin(x_2)$ . Is above guess true? I want to find prove or disprove for that. I think it must be provable by Archimedean property ; but do not know how.","If then compresses the graph horizontally by a factor of : The idea that comes to mind is that: If and is monotonic in that region without changing the sign and and when , then for infinity in , also is between and . Is above guess true? I want to find prove or disprove for that. I think it must be provable by Archimedean property ; but do not know how.","|b| > 1 \sin(b^n \pi x) \sin(\pi x) b^n x_0 \in [x_1,x_2] \sin(\pi x) |b| > 1 x \neq \frac{p}{b^q}  p,q \in \mathbb{Z} n \mathbb{N} \sin(b^n \pi x_0) \sin(x_1) \sin(x_2)","['real-analysis', 'calculus', 'functions', 'trigonometry']"
85,Is the set open or closed?,Is the set open or closed?,,"Let f be a smooth function with $f: Ω⊂R^m→R$ Is the set $\{(x,y)∈Ω×R|y=f(x)\}$ open? A set is considered open if, for every point within the set, you can find a small enough region around that point that is entirely contained within the set. I am thinking that the set is open since in our case, for any point $(x, f(x))$ on the graph, you can find a small enough neighborhood around it (in the domain $Ω$ ) such that all the points in that neighborhood, when combined with the corresponding y values (i.e., $f(x)$ ), lie within the graph. Am I right that the set is open? Its not really mathematically shown since I argued in a more informal way.","Let f be a smooth function with Is the set open? A set is considered open if, for every point within the set, you can find a small enough region around that point that is entirely contained within the set. I am thinking that the set is open since in our case, for any point on the graph, you can find a small enough neighborhood around it (in the domain ) such that all the points in that neighborhood, when combined with the corresponding y values (i.e., ), lie within the graph. Am I right that the set is open? Its not really mathematically shown since I argued in a more informal way.","f: Ω⊂R^m→R \{(x,y)∈Ω×R|y=f(x)\} (x, f(x)) Ω f(x)","['general-topology', 'functions', 'smooth-functions']"
86,Proving composite function properties,Proving composite function properties,,"A continuous function $f: [-1, 1] \to R$ satisfies that $$   f(2x^2 - 1) = 2xf(x) $$ Furthermore, another function defined $g: G \to R$ with $G = \{t \in R: t \ne nπ, n \in Z\}$ as $$   g(t) = \dfrac{f(\cos{t})}{\sin{t}} $$ With these two functions provided, I would like to know f(-1) and f(1) Show that function $g$ is an odd function For every $t \in G$ , show that $g(t) = g(t/2)$ I am trying to figure out what is the main point of such a question, and as far as I know about functions, I tried the first and second ones as follows 1. $$     \begin{align*}         & 2x^2 -1 = -1, \quad x = 0 \\\         & f(-1) = 2 \cdot 0 \cdot f(-1) = 0     \end{align*} $$ $$     \begin{align*}         & 2x^2 -1 = 1, \quad x = \pm1 \\\         & f(1) = 2 \cdot f(1) = -2 \cdot f(1), \quad f(1) = 0     \end{align*} $$ 2. $$     \begin{align*}         & g(-t) = \dfrac{f(\cos(-t))}{\sin(-t)} = -\dfrac{f(\cos(t))}{\sin(t)} \\         & 2x^2 - 1 = \cos{x} (?)     \end{align*} $$ Actually, I think I do not fully understand this question, and I think what I did is probably nonsense. What I want to know is how can I solve them, and what concepts are these questions asking, it looks like this is a composite function, yet I am not sure where to start or to delve into related concepts.","A continuous function satisfies that Furthermore, another function defined with as With these two functions provided, I would like to know f(-1) and f(1) Show that function is an odd function For every , show that I am trying to figure out what is the main point of such a question, and as far as I know about functions, I tried the first and second ones as follows 1. 2. Actually, I think I do not fully understand this question, and I think what I did is probably nonsense. What I want to know is how can I solve them, and what concepts are these questions asking, it looks like this is a composite function, yet I am not sure where to start or to delve into related concepts.","f: [-1, 1] \to R 
  f(2x^2 - 1) = 2xf(x)
 g: G \to R G = \{t \in R: t \ne nπ, n \in Z\} 
  g(t) = \dfrac{f(\cos{t})}{\sin{t}}
 g t \in G g(t) = g(t/2) 
    \begin{align*}
        & 2x^2 -1 = -1, \quad x = 0 \\\
        & f(-1) = 2 \cdot 0 \cdot f(-1) = 0
    \end{align*}
 
    \begin{align*}
        & 2x^2 -1 = 1, \quad x = \pm1 \\\
        & f(1) = 2 \cdot f(1) = -2 \cdot f(1), \quad f(1) = 0
    \end{align*}
 
    \begin{align*}
        & g(-t) = \dfrac{f(\cos(-t))}{\sin(-t)} = -\dfrac{f(\cos(t))}{\sin(t)} \\
        & 2x^2 - 1 = \cos{x} (?)
    \end{align*}
","['calculus', 'functions', 'functional-equations']"
87,A high school mathematical problem about the application of logarithmic function properties.,A high school mathematical problem about the application of logarithmic function properties.,,"The following question about the application of logarithmic function properties is one of the questions in my course exam. For this question, our teacher only gave the answer without giving the detailed dissolution steps, so I added my own solution steps, but I am not sure whether it is correct, so please help me point out the mistakes in my dissolution steps and give me the correct approach. Given the function $f(x)=| \log_e (x) |$ , if $m>n>0$ and $f(m)=f(n)$ ,  select the correct terms from the following conclusions: $ \ \ a.m+n=2;  \qquad b.mn=1;  \qquad c.\frac{2}{m} + \frac{1}{n} \ge 2\sqrt 2;  \qquad d.\frac{1}{m} + \frac{2}{n} \ge 3; $ For option a, I don't know how to get the specific value of $m+n $ by using the question conditions, so I skip the steps of a here. If you can help me supplement the steps of option a, I will be very grateful to you. For choice b, use the two conditions of the question: a. $f(m)=f(n)$ b. $m>n>0$ The following conclusions can be drawn: a. $\|log_em\| = \|log_en\|$ , $ log_em = -log_en$ b. $m>1$ , c. $ 0<n<1 $ , d. According to a. the conclusion can be drawn : $m*n=1,\quad m=\frac{1}{n}$ For option c, using the conclusion $m=\frac{1}{n}$ from 2, make the following inferences: $$ 2n + \frac{1}{n} \ge 2\sqrt2 \\ \Rightarrow 2n^2 + 1 \ge 2\sqrt2 *n \\ \Rightarrow 2n^2 - 2\sqrt2 *n + 1 \ge 0 \\ \Rightarrow (\sqrt2n - 1)^2 \ge 0 $$ This converts the inequality of option c into a quadratic equation, let $f(x)=(\sqrt2x-1)^2$ , from the graph of the function, which has only one point of intersection with the X-axis: $(\frac{\sqrt2}{2},0) $ , the function image is above the X-axis, which satisfies $(\ sqrt2n-1)^2 \ge 0$ , so option B is also the correct conclusion. For option d, the following inference is made using the conclusion $m=\frac{1}{n}$ obtained from 2: $$ \frac{1}{m} + \frac{2}{n} \ge 3 \\ \Rightarrow n^2 - 3n + 2 \ge 0 $$ Let $f(x)= n^ 2-3n + 2$ , according to the quadratic equation to find the root formula, we can see that the equation has two real roots, respectively $x_1=1,x_2=2$ , we can see from the function image, when $1 \le x \le 2$ , $f(x) \le 0$ is constant. According to the conclusion of 2. c. $0<n<1 $ , $f(x) is always greater than 0$ in the interval (0,1). So $n^2-3n + 2 \ge 0$ works. So choice D is also the correct conclusion. To sum up, the conclusion of this topic is BCD. Please help me check if there is any problem with my steps and correct them. I would be very grateful if you could help me supplement the analysis steps of option a.","The following question about the application of logarithmic function properties is one of the questions in my course exam. For this question, our teacher only gave the answer without giving the detailed dissolution steps, so I added my own solution steps, but I am not sure whether it is correct, so please help me point out the mistakes in my dissolution steps and give me the correct approach. Given the function , if and ,  select the correct terms from the following conclusions: For option a, I don't know how to get the specific value of by using the question conditions, so I skip the steps of a here. If you can help me supplement the steps of option a, I will be very grateful to you. For choice b, use the two conditions of the question: a. b. The following conclusions can be drawn: a. , b. , c. , d. According to a. the conclusion can be drawn : For option c, using the conclusion from 2, make the following inferences: This converts the inequality of option c into a quadratic equation, let , from the graph of the function, which has only one point of intersection with the X-axis: , the function image is above the X-axis, which satisfies , so option B is also the correct conclusion. For option d, the following inference is made using the conclusion obtained from 2: Let , according to the quadratic equation to find the root formula, we can see that the equation has two real roots, respectively , we can see from the function image, when , is constant. According to the conclusion of 2. c. , in the interval (0,1). So works. So choice D is also the correct conclusion. To sum up, the conclusion of this topic is BCD. Please help me check if there is any problem with my steps and correct them. I would be very grateful if you could help me supplement the analysis steps of option a.","f(x)=| \log_e (x) | m>n>0 f(m)=f(n) 
\ \
a.m+n=2;  \qquad b.mn=1;  \qquad c.\frac{2}{m} + \frac{1}{n} \ge 2\sqrt 2;  \qquad d.\frac{1}{m} + \frac{2}{n} \ge 3;
 m+n  f(m)=f(n) m>n>0 \|log_em\| = \|log_en\|  log_em = -log_en m>1  0<n<1  m*n=1,\quad m=\frac{1}{n} m=\frac{1}{n} 
2n + \frac{1}{n} \ge 2\sqrt2 \\
\Rightarrow 2n^2 + 1 \ge 2\sqrt2 *n \\
\Rightarrow 2n^2 - 2\sqrt2 *n + 1 \ge 0 \\
\Rightarrow (\sqrt2n - 1)^2 \ge 0
 f(x)=(\sqrt2x-1)^2 (\frac{\sqrt2}{2},0)  (\ sqrt2n-1)^2 \ge 0 m=\frac{1}{n} 
\frac{1}{m} + \frac{2}{n} \ge 3 \\
\Rightarrow n^2 - 3n + 2 \ge 0
 f(x)= n^ 2-3n + 2 x_1=1,x_2=2 1 \le x \le 2 f(x) \le 0 0<n<1  f(x) is always greater than 0 n^2-3n + 2 \ge 0","['functions', 'logarithms']"
88,A result on functions in $\mathbb N^{\mathbb N}$,A result on functions in,\mathbb N^{\mathbb N},"Assume some function $f\in \mathbb N^{\mathbb N}$ which is strictly increasing (i.e. $f(n+1)>f(n)$ for all $n\in \mathbb N$ ). Then for every natural number $N$ we can find some natural number $N_0$ such that $f(N_0)\ge N$ . I observed this to be true, and so I made an attempt for a proof. So I begun with a proof by contradiction, which is to assume that there exists some natural number $N$ so that we have the following: $f(n)<N$ for all $n\in \mathbb N$ . Which means that the set $f(\mathbb N)=\{f(n)|n\in \mathbb N\}$ is bounded above $N$ . From this point on, I can see that this an immediate contradiction, since $f(\mathbb N)\subseteq \mathbb N$ and that every infinite subset of $\mathbb N$ is not bounded above. But, how would I go about proving this rigorously? Should I make use of the Supremum property?","Assume some function which is strictly increasing (i.e. for all ). Then for every natural number we can find some natural number such that . I observed this to be true, and so I made an attempt for a proof. So I begun with a proof by contradiction, which is to assume that there exists some natural number so that we have the following: for all . Which means that the set is bounded above . From this point on, I can see that this an immediate contradiction, since and that every infinite subset of is not bounded above. But, how would I go about proving this rigorously? Should I make use of the Supremum property?",f\in \mathbb N^{\mathbb N} f(n+1)>f(n) n\in \mathbb N N N_0 f(N_0)\ge N N f(n)<N n\in \mathbb N f(\mathbb N)=\{f(n)|n\in \mathbb N\} N f(\mathbb N)\subseteq \mathbb N \mathbb N,['functions']
89,How do I prove that this function is injective and surjective? [duplicate],How do I prove that this function is injective and surjective? [duplicate],,"This question already has answers here : Proving the Cantor Pairing Function Bijective (4 answers) Closed last year . Assume $f$ is a function such: $$f: \omega\times\omega\to\omega$$ and $$f (\langle x,y\rangle) = \frac{1}{2}\left[(x+y)^2+3x+y\right].$$ How do I prove that this function is one-to-one (injective) an also from $\omega\times\omega$ onto $\omega$ (surjective)? In Elements of Set Theory by Herbert B. Enderton, there's an image of such one-to-one function that is also from $\omega\times\omega$ onto $\omega$ . Actually I don't now how to verify that this function is a one-to-one correspondence.","This question already has answers here : Proving the Cantor Pairing Function Bijective (4 answers) Closed last year . Assume is a function such: and How do I prove that this function is one-to-one (injective) an also from onto (surjective)? In Elements of Set Theory by Herbert B. Enderton, there's an image of such one-to-one function that is also from onto . Actually I don't now how to verify that this function is a one-to-one correspondence.","f f: \omega\times\omega\to\omega f (\langle x,y\rangle) = \frac{1}{2}\left[(x+y)^2+3x+y\right]. \omega\times\omega \omega \omega\times\omega \omega",['functions']
90,"If the graph of a measurable function is dense in $[0,1]\times[0,1]$, can the pre-image of a non-measurable set be measurable?","If the graph of a measurable function is dense in , can the pre-image of a non-measurable set be measurable?","[0,1]\times[0,1]","Follow up to this question : Suppose we define function $f:[0,1]\to [0,1]$ that is measurable in the Caratheodory sense, using the Lebesgue Outer Measure, and the graph of $f$ is dense in $[0,1]\times[0,1]$ . Main Question: Can the pre-image of a non-measurable subset of $[0,1]$ (under $f$ ) be measurable in the sense of caratheodory, using the Lebesgue Outer Measure? Attempt: I'm not sure how to approach the main question. I attempted a solution by taking the proposed contrapositive of the main question: Can the image of a measurable set under $f$ be non-measurable? but this isn't the contrapositive as stated from @S.L.'s comment to the original question . Furthermore, due to my lack of formal training beyond Intro to Advanced Mathematics, I don't know the proper answer to the main question. (However, I do know non-measurable sets can't be explicitly defined and vary by their Lebesgue Outer Measure.) Even then, I'm not sure if this means the pre-image of a non-measurable set under $f$ (even for continuous, non-constant $f$ ) can never be measurable, proving the main question wrong. Final Note/Motivation: I wanted to make sure the main question in this post (specifically criteria 3.) to help satisfy the motivation of the post . In other words, I want to find a function $f:[0,1]\to[0,1]$ whose graph is dense, and somewhat but not too evenly distributed , in $[0,1]\times[0,1]$ . If the main question for this post is wrong, I would like someone to rewrite the main question in this post to satisfy the motivation.","Follow up to this question : Suppose we define function that is measurable in the Caratheodory sense, using the Lebesgue Outer Measure, and the graph of is dense in . Main Question: Can the pre-image of a non-measurable subset of (under ) be measurable in the sense of caratheodory, using the Lebesgue Outer Measure? Attempt: I'm not sure how to approach the main question. I attempted a solution by taking the proposed contrapositive of the main question: Can the image of a measurable set under be non-measurable? but this isn't the contrapositive as stated from @S.L.'s comment to the original question . Furthermore, due to my lack of formal training beyond Intro to Advanced Mathematics, I don't know the proper answer to the main question. (However, I do know non-measurable sets can't be explicitly defined and vary by their Lebesgue Outer Measure.) Even then, I'm not sure if this means the pre-image of a non-measurable set under (even for continuous, non-constant ) can never be measurable, proving the main question wrong. Final Note/Motivation: I wanted to make sure the main question in this post (specifically criteria 3.) to help satisfy the motivation of the post . In other words, I want to find a function whose graph is dense, and somewhat but not too evenly distributed , in . If the main question for this post is wrong, I would like someone to rewrite the main question in this post to satisfy the motivation.","f:[0,1]\to [0,1] f [0,1]\times[0,1] [0,1] f f f f f:[0,1]\to[0,1] [0,1]\times[0,1]","['measure-theory', 'functions', 'definition', 'examples-counterexamples']"
91,A function satisfying certain properties,A function satisfying certain properties,,"I am looking for a smooth nonnegative function $f=f(x)$ defined on $(0,1)$ satisfying the following properties but having a hard time to construct, I'd appreaciate any help: $\max\{|f'(x)|,|f''(x)|\}\le cf(x)$ for some constant $c$ for every $x\in (0,1)$ (desirably I want to be able to choose $c$ as small as I wish) $f$ is zero on a subinterval of $(0,1)$ $f(x)>m$ for some $m>0$ on a subinterval of $(0,1)$ . Can such function exist?","I am looking for a smooth nonnegative function defined on satisfying the following properties but having a hard time to construct, I'd appreaciate any help: for some constant for every (desirably I want to be able to choose as small as I wish) is zero on a subinterval of for some on a subinterval of . Can such function exist?","f=f(x) (0,1) \max\{|f'(x)|,|f''(x)|\}\le cf(x) c x\in (0,1) c f (0,1) f(x)>m m>0 (0,1)","['real-analysis', 'calculus', 'algebra-precalculus', 'functions']"
92,"Loss functions - ""Huber-like""","Loss functions - ""Huber-like""",,"Are there other functions that are similar to Huber loss? More specifically, with the following properties: even function asymptotically linear quadratic close to the origin. One such function is $\log{(\cosh{(x)})}$ , and another is $\sqrt{x^2 + 1}$ . Are there any larger families of such functions? Or any useful representations of such functions? Or are there any further categorizations of such functions? Of course you can get new such functions in a trivial way by scaling/shifting horizontally/vertically, but that is not very interesting. This whole question is a bit of a shot in the dark. Personally, I'm not seeking to find a function to use as a loss function. The reason for my interest is that I have generated data from numerical calculations that have these particular properties, and it just so happens that the data I've generated looks like a loss function. I think going into how the data is generated would be too large of a scope for this question. Here is the family of functions that I am interested in, for reference. This is Huber loss.","Are there other functions that are similar to Huber loss? More specifically, with the following properties: even function asymptotically linear quadratic close to the origin. One such function is , and another is . Are there any larger families of such functions? Or any useful representations of such functions? Or are there any further categorizations of such functions? Of course you can get new such functions in a trivial way by scaling/shifting horizontally/vertically, but that is not very interesting. This whole question is a bit of a shot in the dark. Personally, I'm not seeking to find a function to use as a loss function. The reason for my interest is that I have generated data from numerical calculations that have these particular properties, and it just so happens that the data I've generated looks like a loss function. I think going into how the data is generated would be too large of a scope for this question. Here is the family of functions that I am interested in, for reference. This is Huber loss.",\log{(\cosh{(x)})} \sqrt{x^2 + 1},"['calculus', 'functions', 'machine-learning']"
93,Finding sum of zeroes of $f(x)$ from $g'(x)=60f(x)$ .,Finding sum of zeroes of  from  .,f(x) g'(x)=60f(x),"Question: Let $f(x)=x^{5}+a x^{4}+b x^{3}+c x^{2}+d x+e$ . If $ad-25e=0$ and $g(x)=10 x^{6}+12 a x^{5}+15 b x^{4}+20 c x^{3}+30 d x^{2}+60 e x+k$ where $a, b, c, d, e, k \in R $ has six positive real zeros and $f(3)=1$ , then find the sum of the zeros of $f(x)$ . Things I have observed: $$g(x)=10 x^{6}+12 a x^{5}+15 b x^{4}+20 c x^{3}+30 d x^{2}+60 e x+k\\g'(x)=60(x^{5}+a x^{4}+b x^{3}+c x^{2}+d x+e)\\g'(x)=60f(x)$$ $$g'(3)=60f(3)=60$$ Also by Descartes' rule of signs, the sign of $a,b,c,d,e$ must be alternate. Further, I tried using Vieta's formula but it didn't lead me anywhere. I have not been able to extract information from $ad=25e$ . Can someone please give me hints? (Please give me hints only, it helps me!) Thanks","Question: Let . If and where has six positive real zeros and , then find the sum of the zeros of . Things I have observed: Also by Descartes' rule of signs, the sign of must be alternate. Further, I tried using Vieta's formula but it didn't lead me anywhere. I have not been able to extract information from . Can someone please give me hints? (Please give me hints only, it helps me!) Thanks","f(x)=x^{5}+a x^{4}+b x^{3}+c x^{2}+d x+e ad-25e=0 g(x)=10 x^{6}+12 a x^{5}+15 b x^{4}+20 c x^{3}+30 d x^{2}+60 e x+k a, b, c, d, e, k \in R
 f(3)=1 f(x) g(x)=10 x^{6}+12 a x^{5}+15 b x^{4}+20 c x^{3}+30 d x^{2}+60 e x+k\\g'(x)=60(x^{5}+a x^{4}+b x^{3}+c x^{2}+d x+e)\\g'(x)=60f(x) g'(3)=60f(3)=60 a,b,c,d,e ad=25e","['functions', 'polynomials', 'roots']"
94,How to find $p(n+2)$ for a $n$th degree polynomial?,How to find  for a th degree polynomial?,p(n+2) n,"Here's the exact question: If $p(x)$ denotes a polynomial of degree $n$ , such that $p(k) = 1/k$ for $k = 1, 2 , 3 , ..., n + 1$ , determine $p(2019)$ for $n = 2017$ Here was my initial approach: Take $f(x) = p(x) - 1/x$ Let the leading coefficient of $f(x)$ be $m$ Then, $$f(x) = m(x - 2)(x - 3)(x - 4)......(x - 2017)(x - 2018)$$ will be zero for $x = k$ I tried to plug in $0$ , but $1/0$ won't help at anything.Then I tried $-1$ , but that didn't help either. And then, I tried $1$ , and it only suggests that $m$ should be $0$ which is not probable for a $n$ th degree polynomial Can anyone please help me at this? PS: This question may not be similar to Suppose that $P(x)$ is a polynomial of... regarding the final solution So this question should not be a duplicate.....","Here's the exact question: If denotes a polynomial of degree , such that for , determine for Here was my initial approach: Take Let the leading coefficient of be Then, will be zero for I tried to plug in , but won't help at anything.Then I tried , but that didn't help either. And then, I tried , and it only suggests that should be which is not probable for a th degree polynomial Can anyone please help me at this? PS: This question may not be similar to Suppose that is a polynomial of... regarding the final solution So this question should not be a duplicate.....","p(x) n p(k) = 1/k k = 1, 2 , 3 , ..., n + 1 p(2019) n = 2017 f(x) = p(x) - 1/x f(x) m f(x) = m(x - 2)(x - 3)(x - 4)......(x - 2017)(x - 2018) x = k 0 1/0 -1 1 m 0 n P(x)","['functions', 'polynomials']"
95,"A (classical) bound on the jumps of a cadlag function: $\left|\Delta f(t)\right|\leq 2\,\sup_{0\leq s\leq t}\left|f(s)\right|$.",A (classical) bound on the jumps of a cadlag function: .,"\left|\Delta f(t)\right|\leq 2\,\sup_{0\leq s\leq t}\left|f(s)\right|","For a càdlàg function $f:[0,\infty)\rightarrow\mathbb{R}$ I need to prove the following intuitive bound $$ \left|\Delta f(t)\right|=\left|f(t)-f(t-)\right|\leq 2\,\sup_{0\leq s\leq t}\left|f(s)\right| $$ The idea is that $$ \left|\Delta f(t)\right|\leq \left|f(t)\right|+\left|f(t-)\right|\leq \sup_{0\leq s\leq t}\left|f(s)\right|+\sup_{0\leq s\leq t}\left|f(s-)\right| $$ But I miss to prove that $$\sup_{0\leq s\leq t}\left|f(s-)\right|=\sup_{0\leq s\leq t}\left|f(s)\right|$$ Any suggestion is welcome.",For a càdlàg function I need to prove the following intuitive bound The idea is that But I miss to prove that Any suggestion is welcome.,"f:[0,\infty)\rightarrow\mathbb{R} 
\left|\Delta f(t)\right|=\left|f(t)-f(t-)\right|\leq 2\,\sup_{0\leq s\leq t}\left|f(s)\right|
 
\left|\Delta f(t)\right|\leq \left|f(t)\right|+\left|f(t-)\right|\leq \sup_{0\leq s\leq t}\left|f(s)\right|+\sup_{0\leq s\leq t}\left|f(s-)\right|
 \sup_{0\leq s\leq t}\left|f(s-)\right|=\sup_{0\leq s\leq t}\left|f(s)\right|","['real-analysis', 'functions', 'absolute-value', 'supremum-and-infimum']"
