,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Some questions about Hartshorne chapter 2 proposition 2.6,Some questions about Hartshorne chapter 2 proposition 2.6,,"In Hartshorne chapter 2 proposition 2.6, Hartshorne shows that there is a fully faithful functor $t:\mathcal{Var}\rightarrow \mathcal{Sch}(k)$ from the category of varieties over $k$ to the category of schemes over $k$ . He proceeds as follows: First, for any topological space $X$ , define $t(X)$ to be the set of irreducible closed subsets of $X$ . We can define a topology on $t(X)$ by taking as closed sets the subsets of the form $t(Y)$ , where $Y$ is closed subset of $X$ . If $f:X_1\rightarrow X_2$ is continuous, then define a map $$t(f):t(X_1)\rightarrow t(X_2)\\ Y\mapsto \overline{f(Y)},$$ where $Y$ is a irreducible closed subset of $X_1$ . And, for any topological space $X$ , define $\alpha :X\rightarrow t(X)$ by $\alpha(p)=\overline{\{p\}}$ . Question 1: Why is $\overline{f(Y)}$ a irreducible closed subset of $X_2$ ? Next, let $V$ be an affine variety over $k$ with coordinate ring $A$ , and $O_V$ its sheaf of regular functions, he then shows that $(t(V), \alpha_*(O_V))$ is isomorphic to the affine scheme $(X,O_X)$ , where $X=\operatorname{Spec}A$ . Question 2: Why is $(t(V),\alpha_*(O_V))$ a locally ringed spaces, I mean why is $(\alpha_*(O_V))_Y$ a local ring for any $Y\in t(V)$ ? Now define a morphism of locally ringed spaces $\beta:(V,O_V)\rightarrow X=\operatorname{Spec}A,$ by $\beta(p)=m_p$ . And for any open set $U\subset X$ ,define a homomorphism of rings $O_X(U)\rightarrow \beta_*(O_V)(U)$ :given $s\in O_X(U)$ , $p\in \beta^{-1}(U)$ , we get a regular function $g$ on $\beta^{-1}(U)$ by $g(p):=\overline{s_{\beta(p)}}\in A_{m_p}/m_p=k$ ,where $s_{\beta(p)}\in O_{X,\beta(p)}$ and we identify the stalk $O_{X,\beta(p)}$ with the local ring $A_{m_p}$ . Question 3: Why is $g$ a regular function? It seems to me that $g$ is locally constant, is this true? Then he claims that the above homomorphism $O_X(U)\rightarrow \beta_*(O_V)(U)$ is an isomorphism and uses the fact that there is a 1-1 correspondence $t(V)\leftrightarrow \operatorname{Spec}A=X$ , then $(X,O_X)\cong (t(V),\alpha_*(O_V))$ as locally ringed spaces. I can't follow this part of proof. Question 4: What is this $\beta$ used for? Shouldn't we construct a morphism $(t(V),\alpha_*(O_V))\rightarrow (X,O_X)$ ? And why is $O_X(U)\rightarrow \beta_*(O_V)(U)$ an isomorphism?","In Hartshorne chapter 2 proposition 2.6, Hartshorne shows that there is a fully faithful functor from the category of varieties over to the category of schemes over . He proceeds as follows: First, for any topological space , define to be the set of irreducible closed subsets of . We can define a topology on by taking as closed sets the subsets of the form , where is closed subset of . If is continuous, then define a map where is a irreducible closed subset of . And, for any topological space , define by . Question 1: Why is a irreducible closed subset of ? Next, let be an affine variety over with coordinate ring , and its sheaf of regular functions, he then shows that is isomorphic to the affine scheme , where . Question 2: Why is a locally ringed spaces, I mean why is a local ring for any ? Now define a morphism of locally ringed spaces by . And for any open set ,define a homomorphism of rings :given , , we get a regular function on by ,where and we identify the stalk with the local ring . Question 3: Why is a regular function? It seems to me that is locally constant, is this true? Then he claims that the above homomorphism is an isomorphism and uses the fact that there is a 1-1 correspondence , then as locally ringed spaces. I can't follow this part of proof. Question 4: What is this used for? Shouldn't we construct a morphism ? And why is an isomorphism?","t:\mathcal{Var}\rightarrow \mathcal{Sch}(k) k k X t(X) X t(X) t(Y) Y X f:X_1\rightarrow X_2 t(f):t(X_1)\rightarrow t(X_2)\\ Y\mapsto \overline{f(Y)}, Y X_1 X \alpha :X\rightarrow t(X) \alpha(p)=\overline{\{p\}} \overline{f(Y)} X_2 V k A O_V (t(V), \alpha_*(O_V)) (X,O_X) X=\operatorname{Spec}A (t(V),\alpha_*(O_V)) (\alpha_*(O_V))_Y Y\in t(V) \beta:(V,O_V)\rightarrow X=\operatorname{Spec}A, \beta(p)=m_p U\subset X O_X(U)\rightarrow \beta_*(O_V)(U) s\in O_X(U) p\in \beta^{-1}(U) g \beta^{-1}(U) g(p):=\overline{s_{\beta(p)}}\in A_{m_p}/m_p=k s_{\beta(p)}\in O_{X,\beta(p)} O_{X,\beta(p)} A_{m_p} g g O_X(U)\rightarrow \beta_*(O_V)(U) t(V)\leftrightarrow \operatorname{Spec}A=X (X,O_X)\cong (t(V),\alpha_*(O_V)) \beta (t(V),\alpha_*(O_V))\rightarrow (X,O_X) O_X(U)\rightarrow \beta_*(O_V)(U)",['algebraic-geometry']
90,Flatness after dividing out a minimal prime ideal,Flatness after dividing out a minimal prime ideal,,"Let $A \hookrightarrow B$ be an extension of finitely generated, reduced $k$-algebras, where $k$ is a field of characteristic zero such that $B$ is a free $A$-module of finite rank. Let $A$ be an integral domain and let $\mathfrak{p}$ be a minimal prime ideal of $B$. Can you give me an example of such a situation such that $A \hookrightarrow B/ \mathfrak{p}$ is not flat?","Let $A \hookrightarrow B$ be an extension of finitely generated, reduced $k$-algebras, where $k$ is a field of characteristic zero such that $B$ is a free $A$-module of finite rank. Let $A$ be an integral domain and let $\mathfrak{p}$ be a minimal prime ideal of $B$. Can you give me an example of such a situation such that $A \hookrightarrow B/ \mathfrak{p}$ is not flat?",,"['algebraic-geometry', 'commutative-algebra']"
91,Global sections on non-reduced proejctive schemes,Global sections on non-reduced proejctive schemes,,"Suppose $X$ is a non-reduced finite type seperated projective scheme over a field $k$, can it happen that $\Gamma(X,O_X)=k$?","Suppose $X$ is a non-reduced finite type seperated projective scheme over a field $k$, can it happen that $\Gamma(X,O_X)=k$?",,[]
92,Dimensions of global sections of a divisor and its pullback,Dimensions of global sections of a divisor and its pullback,,"I doubt the following claim, but it seems that the proof of Theorem 10.2 (page 301, and one can download the book from libgen.org) in the book ""algebraic geometry: an introduction to birational geometry of algebraic varieties"" uses it: Let $V,W$ be smooth projective varieties, and $h: V \to W$ be a dominant morphism. If $Y \subseteq W$ be an effective divisor, then the dimension of global sections $h^0(V, h^*(Y)) = h^0(W,Y)$.","I doubt the following claim, but it seems that the proof of Theorem 10.2 (page 301, and one can download the book from libgen.org) in the book ""algebraic geometry: an introduction to birational geometry of algebraic varieties"" uses it: Let $V,W$ be smooth projective varieties, and $h: V \to W$ be a dominant morphism. If $Y \subseteq W$ be an effective divisor, then the dimension of global sections $h^0(V, h^*(Y)) = h^0(W,Y)$.",,['algebraic-geometry']
93,Quotient of smooth variety is smooth if fixed point set is a divisor?,Quotient of smooth variety is smooth if fixed point set is a divisor?,,"I've heard (a variant of) the following result being mentioned , but haven't been able to find a reference. I would like to know if the following is true, and if so, I'd very much appreciate a good reference (or a proof, if it is sufficiently short). Let $X$ be a smooth quasi-projective variety, and let the finite group $G$ act on $X$. We know that the quotient $X/G$ exists as a scheme. If the set of fixed points of the action $X^G$ is a divisor (I guess we have to assume that the action is free outside $X^G$), then $X/G$ is smooth (and thus a variety).","I've heard (a variant of) the following result being mentioned , but haven't been able to find a reference. I would like to know if the following is true, and if so, I'd very much appreciate a good reference (or a proof, if it is sufficiently short). Let $X$ be a smooth quasi-projective variety, and let the finite group $G$ act on $X$. We know that the quotient $X/G$ exists as a scheme. If the set of fixed points of the action $X^G$ is a divisor (I guess we have to assume that the action is free outside $X^G$), then $X/G$ is smooth (and thus a variety).",,"['algebraic-geometry', 'reference-request']"
94,Group law for an elliptic curve using schemes,Group law for an elliptic curve using schemes,,"I was trying to understand better the definition of the group law for an elliptic curve given in Katz and Mazur's book ( http://books.google.com.br/books/about/Arithmetic_Moduli_of_Elliptic_Curves.html?id=M1IT0J_sPr8C&redir_esc=y ). They define an elliptic curve $E$ to be an $S$-scheme with geometrically connected fibers of genus 1, together with a section called $0$. Furthermore, for each section $P$, they consider the ideal sheaf $\mathcal{I}(P)$ viewed as an effective Cartier divisor of degree $1$ over $E$. For each $S$-scheme $T$, three section of $E(T)$ (now viewed as a $T$-scheme) are defined to satisfy $P + Q = R$ iff there exists an line bundle $\mathcal{L}_0$ over $T$ such that $$\mathcal{I}^{-1}(P) \otimes \mathcal{I}^{-1}(Q) \otimes \mathcal{I}(0) \cong \mathcal{I}^{-1}(R) \otimes f_T^{*}\mathcal{L}_0 $$ in $E(T)$, where $f_T$ is the structure morphism. Well , I could not understand exactly the relation between this definition and the classical one. Furthermore, the ""$^{-1}$"" sign appears to makes no sense at all ( what is the problem in changing everything to $\mathcal{I}$ instead of the dual? ). I tried to recover the classical group law, using $S =\text{Spec} (k)$ for an field $k$ and $T$ equals some field extension $L$. In this context $\mathcal{I} (P)$ is just a point and $\mathcal{L}_0$ a vector space over $L$ of dimension $1$, the the pullback looks like the trivial bundle, so things appears to make no sense at all. Where is the line connecting the points $P$, $Q$ and $-R$? How can I recover this classical group law? Thanks in advance.","I was trying to understand better the definition of the group law for an elliptic curve given in Katz and Mazur's book ( http://books.google.com.br/books/about/Arithmetic_Moduli_of_Elliptic_Curves.html?id=M1IT0J_sPr8C&redir_esc=y ). They define an elliptic curve $E$ to be an $S$-scheme with geometrically connected fibers of genus 1, together with a section called $0$. Furthermore, for each section $P$, they consider the ideal sheaf $\mathcal{I}(P)$ viewed as an effective Cartier divisor of degree $1$ over $E$. For each $S$-scheme $T$, three section of $E(T)$ (now viewed as a $T$-scheme) are defined to satisfy $P + Q = R$ iff there exists an line bundle $\mathcal{L}_0$ over $T$ such that $$\mathcal{I}^{-1}(P) \otimes \mathcal{I}^{-1}(Q) \otimes \mathcal{I}(0) \cong \mathcal{I}^{-1}(R) \otimes f_T^{*}\mathcal{L}_0 $$ in $E(T)$, where $f_T$ is the structure morphism. Well , I could not understand exactly the relation between this definition and the classical one. Furthermore, the ""$^{-1}$"" sign appears to makes no sense at all ( what is the problem in changing everything to $\mathcal{I}$ instead of the dual? ). I tried to recover the classical group law, using $S =\text{Spec} (k)$ for an field $k$ and $T$ equals some field extension $L$. In this context $\mathcal{I} (P)$ is just a point and $\mathcal{L}_0$ a vector space over $L$ of dimension $1$, the the pullback looks like the trivial bundle, so things appears to make no sense at all. Where is the line connecting the points $P$, $Q$ and $-R$? How can I recover this classical group law? Thanks in advance.",,"['algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry', 'picard-scheme']"
95,Localization of a polynomial ring at a maximal ideal,Localization of a polynomial ring at a maximal ideal,,"Let $R$ be a regular local Noetherian ring, with maximal ideal $M$. Show that $N=R[x]M+(x)$ is a maximal ideal in the polynomial ring $R[x]$, and that the localization $R[x]_N$ is again regular local. I have no idea how to attempt this problem. Any hints would be highly appreciated.","Let $R$ be a regular local Noetherian ring, with maximal ideal $M$. Show that $N=R[x]M+(x)$ is a maximal ideal in the polynomial ring $R[x]$, and that the localization $R[x]_N$ is again regular local. I have no idea how to attempt this problem. Any hints would be highly appreciated.",,"['algebraic-geometry', 'commutative-algebra']"
96,Geometric meaning of the splitting field over a function field,Geometric meaning of the splitting field over a function field,,"Let $K$ be a field and consider the ring of polynomial in two variables $K[x,t]$. Now take a polynomial $f(x)\in K[x]$ of positive degree and consider it in the bigger ring $K(t)[x]$. Suppose that $f(x)-t\in K(t)[x]$ has distinct roots in $\overline{K(t)}$. The quotient $K(t)[x]/(f(x)-t)$ corresponds to an irreducible curve $C$ over $K$. The question now is: consider the splitting field $E$ of the polynomial $f(x)-t$ over $K(t)$. This will be a finite extension of $K(t)$, so it will correspond to a curve $C'$ over $K$. Moreover, there is an embedding $K(t)[x]/(f(x)-t)\to E$. What is the geometric meaning (if there is one) of the curve $C'$ and of the corresponding map of curves $C'\to C$?","Let $K$ be a field and consider the ring of polynomial in two variables $K[x,t]$. Now take a polynomial $f(x)\in K[x]$ of positive degree and consider it in the bigger ring $K(t)[x]$. Suppose that $f(x)-t\in K(t)[x]$ has distinct roots in $\overline{K(t)}$. The quotient $K(t)[x]/(f(x)-t)$ corresponds to an irreducible curve $C$ over $K$. The question now is: consider the splitting field $E$ of the polynomial $f(x)-t$ over $K(t)$. This will be a finite extension of $K(t)$, so it will correspond to a curve $C'$ over $K$. Moreover, there is an embedding $K(t)[x]/(f(x)-t)\to E$. What is the geometric meaning (if there is one) of the curve $C'$ and of the corresponding map of curves $C'\to C$?",,"['algebraic-geometry', 'splitting-field', 'function-fields']"
97,Hartshorne Propositon I.3.3,Hartshorne Propositon I.3.3,,"In Hartshorne book Proposition (I.3.3) is that Proposition  : Let $U_i\subset \mathbb{P}^n$ be the open set defined by the equation $x_i\neq 0.$ Then the mapping $\varphi_i : U_i\longrightarrow \mathbb A^n$ is an isomorphism of varieties. Let $$\varphi_i : U_i\longrightarrow \mathbb A^n\\(a_0 : \cdots : a_n)\longrightarrow (\frac{a_0}{a_i} , \dots ,\frac{a_{i-1}}{a_i},\frac{a_{i+1}}{ a_i},\dots,\frac{a_n}{a_i})$$ $$\varphi_i^{-1} :\mathbb A^n \longrightarrow  U_i\\(a_1\dots,a_n)\longmapsto (a_1:\cdots:a_{i-1}:1:a_{i+1}:\cdots:a_n)$$ and $$\alpha_i : A^h \longrightarrow R  \hspace{3.2cm}  f \longmapsto f(y_1,\dots,y_{i-1},1,y_i,\dots,y_n) $$ $$\beta_i : R \longrightarrow A^h \hspace{5mm} g \longmapsto x_{i}^{d} g(x_0/x_i,\dots,x_{i-1}/x_{i},x_{i+1}/x_i,\dots,x_{n}/x_{i}).$$ where $R=k[y_1,\dots,y_n],$  $A=k|x_0,\dots,x_n]$ and $A^h$ is the set of  homogeneous elements of $A.$ My question is : How to prove that for every open sets $V\subseteq U_i,$ $U\subseteq \mathbb{A}^n$ and for every  regulars functions $f: V\longrightarrow k,$ $g: U\longrightarrow k$ the functions $fo\varphi_i:\varphi_i^{-1}(V)\longrightarrow k$ and $go\varphi_i^{-1}:\varphi_i(U)\longrightarrow k$ are regulars using the maps $\alpha_i$ and $\beta_i.$ Any help would be appreciated.","In Hartshorne book Proposition (I.3.3) is that Proposition  : Let $U_i\subset \mathbb{P}^n$ be the open set defined by the equation $x_i\neq 0.$ Then the mapping $\varphi_i : U_i\longrightarrow \mathbb A^n$ is an isomorphism of varieties. Let $$\varphi_i : U_i\longrightarrow \mathbb A^n\\(a_0 : \cdots : a_n)\longrightarrow (\frac{a_0}{a_i} , \dots ,\frac{a_{i-1}}{a_i},\frac{a_{i+1}}{ a_i},\dots,\frac{a_n}{a_i})$$ $$\varphi_i^{-1} :\mathbb A^n \longrightarrow  U_i\\(a_1\dots,a_n)\longmapsto (a_1:\cdots:a_{i-1}:1:a_{i+1}:\cdots:a_n)$$ and $$\alpha_i : A^h \longrightarrow R  \hspace{3.2cm}  f \longmapsto f(y_1,\dots,y_{i-1},1,y_i,\dots,y_n) $$ $$\beta_i : R \longrightarrow A^h \hspace{5mm} g \longmapsto x_{i}^{d} g(x_0/x_i,\dots,x_{i-1}/x_{i},x_{i+1}/x_i,\dots,x_{n}/x_{i}).$$ where $R=k[y_1,\dots,y_n],$  $A=k|x_0,\dots,x_n]$ and $A^h$ is the set of  homogeneous elements of $A.$ My question is : How to prove that for every open sets $V\subseteq U_i,$ $U\subseteq \mathbb{A}^n$ and for every  regulars functions $f: V\longrightarrow k,$ $g: U\longrightarrow k$ the functions $fo\varphi_i:\varphi_i^{-1}(V)\longrightarrow k$ and $go\varphi_i^{-1}:\varphi_i(U)\longrightarrow k$ are regulars using the maps $\alpha_i$ and $\beta_i.$ Any help would be appreciated.",,['algebraic-geometry']
98,Profinite completion of the fundamental group,Profinite completion of the fundamental group,,"Let $X$ be a complex algebraic variety. Is the functor of the algebraic fundamental group $X\mapsto \pi_1^{alg} (X)$ the composition of the functor of the classical fundamental group $X\mapsto\pi_1(X_{ann})$ and the functor of profinite completion $G\mapsto \tilde{G}$? Moreover, if we have the push-out diagram given by applying Van-Kampen Theorem to $U,V\subset X$ and we apply the profinite completion functor we get the push-out diagram of étale Van-Kampen Theorem? Thanks in advance.","Let $X$ be a complex algebraic variety. Is the functor of the algebraic fundamental group $X\mapsto \pi_1^{alg} (X)$ the composition of the functor of the classical fundamental group $X\mapsto\pi_1(X_{ann})$ and the functor of profinite completion $G\mapsto \tilde{G}$? Moreover, if we have the push-out diagram given by applying Van-Kampen Theorem to $U,V\subset X$ and we apply the profinite completion functor we get the push-out diagram of étale Van-Kampen Theorem? Thanks in advance.",,"['algebraic-geometry', 'fundamental-groups', 'profinite-groups']"
