,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Solve the differential equation : $0.5 \frac{dy}{dx}=4.9-0.1y^2$,Solve the differential equation :,0.5 \frac{dy}{dx}=4.9-0.1y^2,The question is to solve the differential equation : $$0.5 \frac{dy}{dx}=4.9-0.1y^2$$ What I have attempted: $$0.5 \frac{dy}{dx}=4.9-0.1y^2$$ $$ \frac{dy}{dx} = \frac{4.9-0.1y^2}{0.5} $$ $$ \frac{dy}{dx} = 9.8 - 0.2y^2 $$ $$ \int \frac{1}{9.8 - 0.2y^2} dy = \int 1 dx $$ $$ \int \frac{10}{98 - 2y^2} dy = \int 1 dx $$ $$ \int \frac{5}{49 - y^2} dy = \int 1 dx $$ $$ \int \frac{1}{49 - y^2} dy = \int \frac{1}{5} dx $$ How should I continue? EDIT Thanks @andrenicolas for the hint By using partial fractions $$ \int \frac{1}{(7-y)(7+y)} dy = \int \frac{1}{5} dx $$ $$ \frac{1}{14}\int \frac{1}{7-y} + \frac {1}{7+y} dy = \int \frac{1}{5} dx $$ $$ \frac{1}{14} [ ln |y+7| - ln|y-7| ] =  \frac{x}{5} + c$$ $$ [ ln |y+7| - ln|y-7| ] = \frac{14x}{5} + 14c $$ $$ ln\frac{y+7}{y-7} = \frac{14x}{5} + 14c $$ $$ \frac{y+7}{y-7} = Ae^{\frac{14x}{5}} $$ (Letting $A = 14c$ ) $$ y + 7 = yAe^{\frac{14x}{5}} - 7Ae^{\frac{14x}{5}} $$ $$ 7Ae^{\frac{14x}{5}} + 7 = yAe^{\frac{14x}{5}} - y $$ $$ 7Ae^{\frac{14x}{5}} + 7 = y(Ae^{\frac{14x}{5}} - 1) $$ $$ y = \frac{7Ae^{\frac{14x}{5}}}{(Ae^{\frac{14x}{5}} - 1)} $$,The question is to solve the differential equation : What I have attempted: How should I continue? EDIT Thanks @andrenicolas for the hint By using partial fractions (Letting ),0.5 \frac{dy}{dx}=4.9-0.1y^2 0.5 \frac{dy}{dx}=4.9-0.1y^2  \frac{dy}{dx} = \frac{4.9-0.1y^2}{0.5}   \frac{dy}{dx} = 9.8 - 0.2y^2   \int \frac{1}{9.8 - 0.2y^2} dy = \int 1 dx   \int \frac{10}{98 - 2y^2} dy = \int 1 dx   \int \frac{5}{49 - y^2} dy = \int 1 dx   \int \frac{1}{49 - y^2} dy = \int \frac{1}{5} dx   \int \frac{1}{(7-y)(7+y)} dy = \int \frac{1}{5} dx   \frac{1}{14}\int \frac{1}{7-y} + \frac {1}{7+y} dy = \int \frac{1}{5} dx   \frac{1}{14} [ ln |y+7| - ln|y-7| ] =  \frac{x}{5} + c  [ ln |y+7| - ln|y-7| ] = \frac{14x}{5} + 14c   ln\frac{y+7}{y-7} = \frac{14x}{5} + 14c   \frac{y+7}{y-7} = Ae^{\frac{14x}{5}}  A = 14c  y + 7 = yAe^{\frac{14x}{5}} - 7Ae^{\frac{14x}{5}}   7Ae^{\frac{14x}{5}} + 7 = yAe^{\frac{14x}{5}} - y   7Ae^{\frac{14x}{5}} + 7 = y(Ae^{\frac{14x}{5}} - 1)   y = \frac{7Ae^{\frac{14x}{5}}}{(Ae^{\frac{14x}{5}} - 1)} ,"['integration', 'ordinary-differential-equations']"
40,A simple problem on first order differential equations,A simple problem on first order differential equations,,"An ODE (Ordinary Differential Equation) of order $n$ becomes a relation: $$F(x,y,y^{(1)},...,y^{(n)})=0$$ Then $F(x,y,y^{(1)})=0$ defines an ODE of order one. In ""basic standard texts"", for purposes of simplicity, is assumed that some ODE of first order can take the form: $$y^{(1)}=f(x,y)$$ for certain suitable $f$. Here is my ""silly"" question: What if that assumpion is not possible? For example how I can deal with equations of the form: $${(y^{(1)})}^5+sen(y^{(1)})+e^{y^{(1)}} + x=0$$ I appreciate any reference. Thanks in advance for your comments!","An ODE (Ordinary Differential Equation) of order $n$ becomes a relation: $$F(x,y,y^{(1)},...,y^{(n)})=0$$ Then $F(x,y,y^{(1)})=0$ defines an ODE of order one. In ""basic standard texts"", for purposes of simplicity, is assumed that some ODE of first order can take the form: $$y^{(1)}=f(x,y)$$ for certain suitable $f$. Here is my ""silly"" question: What if that assumpion is not possible? For example how I can deal with equations of the form: $${(y^{(1)})}^5+sen(y^{(1)})+e^{y^{(1)}} + x=0$$ I appreciate any reference. Thanks in advance for your comments!",,"['calculus', 'ordinary-differential-equations']"
41,Solving $(4y+2x-5)dx+(6y+4x-1)dy=0$ using 2 methods produced 2 different answers!,Solving  using 2 methods produced 2 different answers!,(4y+2x-5)dx+(6y+4x-1)dy=0,"$$(4y+2x-5)dx+(6y+4x-1)dy=0,y(-1)=2$$ First method: $$\frac{dy}{dx}=-\frac{4y+2x-5}{6y+4x-1}$$ let $Y=y-\frac{9}{2}$, $dY=dy$  and $X=x+\frac{13}{2}$, $dX=dx$; $$\frac{dY}{dX}=-\frac{4Y+2X}{6Y+4X}$$ let $u=\frac{Y}{X}$ , $Y'=u'X+u$; $$u'X+u=-\frac{4u+2}{6u+4}$$ $$u'X=\frac{-6u^2-8u-2}{6u+4}$$ $$\int\frac{(6u+4)du}{6u^2+8u+2}=\int-\frac{dX}{X}$$ $$\frac{1}{2}\ln|3u^2+4u+1|=-\ln|X|+Constant$$ $$\frac{1}{2}\ln|3(\frac{y-\frac{9}{2}}{x+\frac{13}{2}})^2+4(\frac{y-\frac{9}{2}}{x+\frac{13}{2}})+1|=-\ln|x+\frac{13}{2}|+Constant$$ Solving for $y(-1)=2$, $Constant=0.89587977346$; $$\frac{1}{2}\ln|3(\frac{y-\frac{9}{2}}{x+\frac{13}{2}})^2+4(\frac{y-\frac{9}{2}}{x+\frac{13}{2}})+1|=-\ln|x+\frac{13}{2}|+0.89587977346$$ Second method: let $M=4y+2x-5$ , $N=6y+4x-1$ $$\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}=4\rightarrow Exact$$ $$\varnothing=4xy+x^2-5x+3y^2-y=Constant$$ Solving for $y(-1)=2$, $Constant=8$; $$\varnothing=4xy+x^2-5x+3y^2-y=8$$ I plotted those two answers on MATHEMATICA and found that result: How could the results be different?","$$(4y+2x-5)dx+(6y+4x-1)dy=0,y(-1)=2$$ First method: $$\frac{dy}{dx}=-\frac{4y+2x-5}{6y+4x-1}$$ let $Y=y-\frac{9}{2}$, $dY=dy$  and $X=x+\frac{13}{2}$, $dX=dx$; $$\frac{dY}{dX}=-\frac{4Y+2X}{6Y+4X}$$ let $u=\frac{Y}{X}$ , $Y'=u'X+u$; $$u'X+u=-\frac{4u+2}{6u+4}$$ $$u'X=\frac{-6u^2-8u-2}{6u+4}$$ $$\int\frac{(6u+4)du}{6u^2+8u+2}=\int-\frac{dX}{X}$$ $$\frac{1}{2}\ln|3u^2+4u+1|=-\ln|X|+Constant$$ $$\frac{1}{2}\ln|3(\frac{y-\frac{9}{2}}{x+\frac{13}{2}})^2+4(\frac{y-\frac{9}{2}}{x+\frac{13}{2}})+1|=-\ln|x+\frac{13}{2}|+Constant$$ Solving for $y(-1)=2$, $Constant=0.89587977346$; $$\frac{1}{2}\ln|3(\frac{y-\frac{9}{2}}{x+\frac{13}{2}})^2+4(\frac{y-\frac{9}{2}}{x+\frac{13}{2}})+1|=-\ln|x+\frac{13}{2}|+0.89587977346$$ Second method: let $M=4y+2x-5$ , $N=6y+4x-1$ $$\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}=4\rightarrow Exact$$ $$\varnothing=4xy+x^2-5x+3y^2-y=Constant$$ Solving for $y(-1)=2$, $Constant=8$; $$\varnothing=4xy+x^2-5x+3y^2-y=8$$ I plotted those two answers on MATHEMATICA and found that result: How could the results be different?",,['ordinary-differential-equations']
42,How could I calculate $\lim_{t\rightarrow 0}\frac{x(t)}{t^{\sqrt{3}}}$ for the following,How could I calculate  for the following,\lim_{t\rightarrow 0}\frac{x(t)}{t^{\sqrt{3}}},"If $x(t)$ satisfy $t^2x''+tx'+(t^2-3)x=0$ then what is the limit $$ \lim_{t\rightarrow 0}\frac{x(t)}{t^{\sqrt{3}}}$$ It is very important to me, hint or full help, please. I know that the solution to the differential equation is a Bessel function so its solution are determinate by $$\{ J_\sqrt{3}(t)\ ;\ J_{-\sqrt{3}}(t)\}\ \ \ \ (because \ \alpha\not\in\mathbb{Z})$$ but I have big problem when I work with $J$ bessel. I need help please.","If $x(t)$ satisfy $t^2x''+tx'+(t^2-3)x=0$ then what is the limit $$ \lim_{t\rightarrow 0}\frac{x(t)}{t^{\sqrt{3}}}$$ It is very important to me, hint or full help, please. I know that the solution to the differential equation is a Bessel function so its solution are determinate by $$\{ J_\sqrt{3}(t)\ ;\ J_{-\sqrt{3}}(t)\}\ \ \ \ (because \ \alpha\not\in\mathbb{Z})$$ but I have big problem when I work with $J$ bessel. I need help please.",,"['calculus', 'ordinary-differential-equations', 'limits', 'bessel-functions']"
43,A 2nd order nonlinear ODE with one boundary and two algebrac equation constraints,A 2nd order nonlinear ODE with one boundary and two algebrac equation constraints,,How to solve the following nonlinear ODE with two algebraic equations and one  boundary condition? $$y''(x)=\dfrac{2\left((x+15)y'(x)-y(x)\right)\left(y'(x)^2+1\right)}{\left(y(x)^2+x(x+30)+236\right)^2}$$ The boundary condition: $$y(-14)=0$$ The algebraic equation constraint: $$\left\{ \begin{array}{ll}  y(x_0)=\sqrt{1-x_0^2} &\\[15pt]  y'(x_0)=\dfrac{-x_0}{\sqrt{1-x_0^2}}& \text{where: }-1\lt x_0\lt 0 \\ \end{array} \right.$$,How to solve the following nonlinear ODE with two algebraic equations and one  boundary condition? $$y''(x)=\dfrac{2\left((x+15)y'(x)-y(x)\right)\left(y'(x)^2+1\right)}{\left(y(x)^2+x(x+30)+236\right)^2}$$ The boundary condition: $$y(-14)=0$$ The algebraic equation constraint: $$\left\{ \begin{array}{ll}  y(x_0)=\sqrt{1-x_0^2} &\\[15pt]  y'(x_0)=\dfrac{-x_0}{\sqrt{1-x_0^2}}& \text{where: }-1\lt x_0\lt 0 \\ \end{array} \right.$$,,"['ordinary-differential-equations', 'nonlinear-system', 'boundary-value-problem']"
44,"How can I solve this PDE: $u_{tt}(\mathbf{x},t)+ku_t(\mathbf{x},t)-c^2 \Delta u(\mathbf{x},t)=0$",How can I solve this PDE:,"u_{tt}(\mathbf{x},t)+ku_t(\mathbf{x},t)-c^2 \Delta u(\mathbf{x},t)=0","Consider the wave equation: $$u_{tt}(\mathbf{x},t)+ku_t(\mathbf{x},t)-c^2 \Delta u(\mathbf{x},t)=0$$ $\mathbf{x}\in\Bbb R^2, t>0 \\ \space \\ u(\mathbf{x},0)=0 \\ u_t(\mathbf{x},0)=\psi(\mathbf{x})$ a) Determine $\alpha \in \Bbb R$ such that $v(\mathbf{x},t):=e^{\alpha t}u(\mathbf{x},t)$ satisfies a first order PDE without first order derivatives on $\Bbb R^2$ b) Determine a $\beta \in \Bbb R$ such that $w(x_1,x_2,x_3,t)=w(\mathbf{x},x_3,t):=e^{\beta x_3}v(\mathbf{x},t)$ satisfies a PDE on $\Bbb R^2$ with second order derivatives only c) Show that the solution of the PDE is: $$u(\mathbf{x},t)=\frac{e^{-kt/2}}{2 \pi c} \int_{\lvert y \rvert >ct}d^2y \frac{\cosh(\frac{k}{2c}\sqrt{c^2t^2-\lvert y \rvert^2})}{\sqrt{c^2t^2-\lvert y \rvert^2}}\psi(x+y)$$ I don't even know how to start solving this problem. a) and b) doesn't make any sense to me. Can anyone explain why I am trying to find $\alpha$ and $\beta$ and what these constants mean? c) Looks a bit like the 2-D Poisson-Formula but as far as I understand the Poisson-Formula only applies to PDE's without a dissipation term. I also don't understand how a) and b) will lead me to figuring out c). Any ideas?","Consider the wave equation: $$u_{tt}(\mathbf{x},t)+ku_t(\mathbf{x},t)-c^2 \Delta u(\mathbf{x},t)=0$$ $\mathbf{x}\in\Bbb R^2, t>0 \\ \space \\ u(\mathbf{x},0)=0 \\ u_t(\mathbf{x},0)=\psi(\mathbf{x})$ a) Determine $\alpha \in \Bbb R$ such that $v(\mathbf{x},t):=e^{\alpha t}u(\mathbf{x},t)$ satisfies a first order PDE without first order derivatives on $\Bbb R^2$ b) Determine a $\beta \in \Bbb R$ such that $w(x_1,x_2,x_3,t)=w(\mathbf{x},x_3,t):=e^{\beta x_3}v(\mathbf{x},t)$ satisfies a PDE on $\Bbb R^2$ with second order derivatives only c) Show that the solution of the PDE is: $$u(\mathbf{x},t)=\frac{e^{-kt/2}}{2 \pi c} \int_{\lvert y \rvert >ct}d^2y \frac{\cosh(\frac{k}{2c}\sqrt{c^2t^2-\lvert y \rvert^2})}{\sqrt{c^2t^2-\lvert y \rvert^2}}\psi(x+y)$$ I don't even know how to start solving this problem. a) and b) doesn't make any sense to me. Can anyone explain why I am trying to find $\alpha$ and $\beta$ and what these constants mean? c) Looks a bit like the 2-D Poisson-Formula but as far as I understand the Poisson-Formula only applies to PDE's without a dissipation term. I also don't understand how a) and b) will lead me to figuring out c). Any ideas?",,"['ordinary-differential-equations', 'partial-differential-equations']"
45,Literature on the differential operator $-\frac{d^2}{dx^2}-\frac{2\nu+1}{x}\frac{d}{dx} + x^2$,Literature on the differential operator,-\frac{d^2}{dx^2}-\frac{2\nu+1}{x}\frac{d}{dx} + x^2,"I'm trying to find any possible literature on the differential operator $-\frac{d^2}{dx^2}-\frac{2\nu+1}{x}\frac{d}{dx} + x^2$. This is constructed out of the Fourier-Bessel differential operator and a harmonic piece. In the case that $2\nu+1=n-1$ is a natural number, this can be understood as the radial part of a Laplacian in $\mathbb{R}^n$ plus a quadratic potential, i.e. a quantum harmonic oscillator in $\mathbb{R}^n$ that is spherically symmetric. I've searched around for a while, but I've come up short. It may be that there is no literature outside of the case of $n=1,2,3$ (and $4$ here or there).","I'm trying to find any possible literature on the differential operator $-\frac{d^2}{dx^2}-\frac{2\nu+1}{x}\frac{d}{dx} + x^2$. This is constructed out of the Fourier-Bessel differential operator and a harmonic piece. In the case that $2\nu+1=n-1$ is a natural number, this can be understood as the radial part of a Laplacian in $\mathbb{R}^n$ plus a quadratic potential, i.e. a quantum harmonic oscillator in $\mathbb{R}^n$ that is spherically symmetric. I've searched around for a while, but I've come up short. It may be that there is no literature outside of the case of $n=1,2,3$ (and $4$ here or there).",,"['ordinary-differential-equations', 'reference-request']"
46,What is an exact differential equation?,What is an exact differential equation?,,"During A levels, we discussed a type of differential equation which we called exact . By this, we meant a differential equation that had its LHS obtainable by differentiating a product. For example the DE $$x^2\cos y\frac{\text{d} y}{\text{d} x}+2x\sin y=\frac{1}{x^2}$$ is exact because we can look at it this way: $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ thus obtaining $$\frac{\text{d}}{\text{d}x}\left(x^2\sin y\right)=\frac{1}{x^2}$$ which can easily be solved by integrating. However now, in university, we discuss exact equations in the form $$M(x,y)dx+N(x,y)dy=0$$ which are said to be exact if and only if $\forall (x,y)\in\mathbb R^2$ : $$\frac{\partial M}{\partial y}(x,y)=\frac{\partial N}{\partial x}(x,y)$$ Is there a correlation between the two? Are they the same thing but I'm not realising it?","During A levels, we discussed a type of differential equation which we called exact . By this, we meant a differential equation that had its LHS obtainable by differentiating a product. For example the DE is exact because we can look at it this way: thus obtaining which can easily be solved by integrating. However now, in university, we discuss exact equations in the form which are said to be exact if and only if : Is there a correlation between the two? Are they the same thing but I'm not realising it?","x^2\cos y\frac{\text{d} y}{\text{d} x}+2x\sin y=\frac{1}{x^2} ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ \frac{\text{d}}{\text{d}x}\left(x^2\sin y\right)=\frac{1}{x^2} M(x,y)dx+N(x,y)dy=0 \forall (x,y)\in\mathbb R^2 \frac{\partial M}{\partial y}(x,y)=\frac{\partial N}{\partial x}(x,y)",['ordinary-differential-equations']
47,Dirichlet problem to the ball with boundary data $1-2y^2$.,Dirichlet problem to the ball with boundary data .,1-2y^2,"Let $\omega=\{(x,y):x^2+y^2<1\}$ be the open unit disk in $\mathbb R^2$ with the boundary $\delta\omega$.If $u(x,y)$ be the solution of Dirichlet problem $$\begin{cases} u_{xx}+ u_{yy}=0 & \text{in} \ \omega \\ u(x,y)=1-2y^2 & \text{on the boundary.} \end{cases} $$ Then $u(1/2,0)=?$ $-1$ $-1/4$ $1$ $1/4$ I have no idea how to find the solution. Does there exist a simple way to find solution? please someone help. Thanks.","Let $\omega=\{(x,y):x^2+y^2<1\}$ be the open unit disk in $\mathbb R^2$ with the boundary $\delta\omega$.If $u(x,y)$ be the solution of Dirichlet problem $$\begin{cases} u_{xx}+ u_{yy}=0 & \text{in} \ \omega \\ u(x,y)=1-2y^2 & \text{on the boundary.} \end{cases} $$ Then $u(1/2,0)=?$ $-1$ $-1/4$ $1$ $1/4$ I have no idea how to find the solution. Does there exist a simple way to find solution? please someone help. Thanks.",,"['ordinary-differential-equations', 'harmonic-functions']"
48,Problem with differential equation RLC circuit series,Problem with differential equation RLC circuit series,,"I am trying solve the differential equation of RLC's circuit in series, I have: $C=4\ F, L= 1\ H$, $R=5\ \Omega$, and $V_e=20\ V$. $1)$ first I got the equation, it is: $i''+5i'+\frac{1}{4}i=0$, what I have to calculate is $v_c$, and I know that $i(0)=-2\ A$ and $v_c(0)=10\ V$ I have calculated the characteristic polynomial and I got that a fundamental system is $\{ e^{-0.051t}; e^{-4.950t}\}$, so $$i=Ae^{-0.051t}+Be^{-4.950t}$$ And now I could calculate $v_c=\int_{0}^{t}idt$ Ok, first problem !... I got $$v_c=-4.950A(e^{-0.051t}-1)-0.051B(e^{-4.950t}-1),$$ SO... when I said that $v_c(0)=10=0-0 $ what happen here? Ok, now I dont said $\int_0^t$, no. I consider $\int$ only, so I got $$v_c=-4.950A(e^{-0.051t})-0.051B(e^{-4.950t})$$ And when I said that $v_c(0)=0$ I got that $$A=-2.020\ B=0.021,$$ in that, $$ v_c\approx10e^{-0.051t}$$ but in my but said that $v_c=20+0.102e^{-4.950t}-10.102e^{-0.051t}\ [V]$, so what happen, I need help please... please... PD; To solve can not use the formula that we all know , the problem is solved by mathematical methods. I need help...","I am trying solve the differential equation of RLC's circuit in series, I have: $C=4\ F, L= 1\ H$, $R=5\ \Omega$, and $V_e=20\ V$. $1)$ first I got the equation, it is: $i''+5i'+\frac{1}{4}i=0$, what I have to calculate is $v_c$, and I know that $i(0)=-2\ A$ and $v_c(0)=10\ V$ I have calculated the characteristic polynomial and I got that a fundamental system is $\{ e^{-0.051t}; e^{-4.950t}\}$, so $$i=Ae^{-0.051t}+Be^{-4.950t}$$ And now I could calculate $v_c=\int_{0}^{t}idt$ Ok, first problem !... I got $$v_c=-4.950A(e^{-0.051t}-1)-0.051B(e^{-4.950t}-1),$$ SO... when I said that $v_c(0)=10=0-0 $ what happen here? Ok, now I dont said $\int_0^t$, no. I consider $\int$ only, so I got $$v_c=-4.950A(e^{-0.051t})-0.051B(e^{-4.950t})$$ And when I said that $v_c(0)=0$ I got that $$A=-2.020\ B=0.021,$$ in that, $$ v_c\approx10e^{-0.051t}$$ but in my but said that $v_c=20+0.102e^{-4.950t}-10.102e^{-0.051t}\ [V]$, so what happen, I need help please... please... PD; To solve can not use the formula that we all know , the problem is solved by mathematical methods. I need help...",,"['ordinary-differential-equations', 'physics']"
49,"Given triangle ABC, how to move point B to a certain angle given that its new location lies within the direction of its old altitude.","Given triangle ABC, how to move point B to a certain angle given that its new location lies within the direction of its old altitude.",,"I have a 2D coordinate system for 3 known points $A$, $B$, $C$. Given that I can only move point $B$, how can I compute for its new coordinate with a certain angle $\theta$ considering that its new location can be found along the axis of its old altitude? Fig. 1: Point B having 110° angle Fig. 2: New location for B where $\theta = 90°$ In the example above, Fig. 1 shows that the initial angle at point $B$ is $110°$. If input $\theta = 90°$, then point $B'$ will be located somewhere along the x-axis (where the altitude in the current example is located). Input $\theta$ can be any angle from $1°$ to $180°$. Is there a way to compute for the coordinate of B' given that we know the direction of the altitude of B?","I have a 2D coordinate system for 3 known points $A$, $B$, $C$. Given that I can only move point $B$, how can I compute for its new coordinate with a certain angle $\theta$ considering that its new location can be found along the axis of its old altitude? Fig. 1: Point B having 110° angle Fig. 2: New location for B where $\theta = 90°$ In the example above, Fig. 1 shows that the initial angle at point $B$ is $110°$. If input $\theta = 90°$, then point $B'$ will be located somewhere along the x-axis (where the altitude in the current example is located). Input $\theta$ can be any angle from $1°$ to $180°$. Is there a way to compute for the coordinate of B' given that we know the direction of the altitude of B?",,"['calculus', 'linear-algebra', 'geometry', 'ordinary-differential-equations', 'vector-spaces']"
