,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Orthogonal eigenvectors in symmetrical matrices with repeated eigenvalues and diagonalization,Orthogonal eigenvectors in symmetrical matrices with repeated eigenvalues and diagonalization,,"Symmetrical matrices have orthogonal eigenvectors. However, there is the special case when eigenvalues are repeated. The ultimate scenario is that of the identity matrix. Professor Strang mentions here that ""if an eigenvalue is repeated, then there is a whole plane of eigenvectors, and in that plane we can choose perpendicular ones""... a ""real substantial freedom."" And he goes on to note that symmetrical matrices can be diagonalized as ${\bf A = Q\Lambda Q'}$. Although he does mention ""... I also mean that there is a full set of them [eigenvectors]"", it sounds (in the video) as though the ${\bf Q\Lambda Q'}$ is not necessarily jeopardized by the presence of repeat eigenvalues. However, and in general for square matrices (not limiting ourselves to symmetrical), repeated eigenvalues can render the matrix non-diagonalizable as $\bf{A=S\Lambda S^{-1}}$. How does all this come together into a question? The ${\bf A'A}$ matrix has many properties shared by positive semidefinite matrices . Among them is its being diagonalizable. Now its eigenvalues do not have to necessarily be distinct (real, yes; but not necessarily of algebraic multiplicity of $1$). So... Is it correct to say that symmetrical matrices have always orthogonal eigenvectors (or we can choose them so that they are), guaranteeing the ${\bf Q\Lambda Q'}$ decomposition, regardless of the possible presence of repeat eigenvalues? If (1) is not true, are we then stuck with a caveat to the assertion that ${\bf A'A}$ matrices are diagonalizable? Can we say that ${\bf A'A}$ is diagonalizable as a blanket statement?","Symmetrical matrices have orthogonal eigenvectors. However, there is the special case when eigenvalues are repeated. The ultimate scenario is that of the identity matrix. Professor Strang mentions here that ""if an eigenvalue is repeated, then there is a whole plane of eigenvectors, and in that plane we can choose perpendicular ones""... a ""real substantial freedom."" And he goes on to note that symmetrical matrices can be diagonalized as ${\bf A = Q\Lambda Q'}$. Although he does mention ""... I also mean that there is a full set of them [eigenvectors]"", it sounds (in the video) as though the ${\bf Q\Lambda Q'}$ is not necessarily jeopardized by the presence of repeat eigenvalues. However, and in general for square matrices (not limiting ourselves to symmetrical), repeated eigenvalues can render the matrix non-diagonalizable as $\bf{A=S\Lambda S^{-1}}$. How does all this come together into a question? The ${\bf A'A}$ matrix has many properties shared by positive semidefinite matrices . Among them is its being diagonalizable. Now its eigenvalues do not have to necessarily be distinct (real, yes; but not necessarily of algebraic multiplicity of $1$). So... Is it correct to say that symmetrical matrices have always orthogonal eigenvectors (or we can choose them so that they are), guaranteeing the ${\bf Q\Lambda Q'}$ decomposition, regardless of the possible presence of repeat eigenvalues? If (1) is not true, are we then stuck with a caveat to the assertion that ${\bf A'A}$ matrices are diagonalizable? Can we say that ${\bf A'A}$ is diagonalizable as a blanket statement?",,['linear-algebra']
80,Rank of Moore-Penrose pseudoinverse matrix [closed],Rank of Moore-Penrose pseudoinverse matrix [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $A$ is a matrix of rank $r$, is its Moore-Penrose pseudoinverse also of rank $r$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $A$ is a matrix of rank $r$, is its Moore-Penrose pseudoinverse also of rank $r$?",,"['linear-algebra', 'pseudoinverse']"
81,Transpose of a projection matrix,Transpose of a projection matrix,,"The projection matrix for some matrix $A$, which has $m>n$ is: $$P = A(A^TA)^{-1}A^T$$ A property of the projection matrix is that: $$P^T=P$$ If I call $(A^TA)^{-1}=B$, then: $$P=(AB)A^T$$ Now I take transpose: $$P^T = ((AB)A^T)^T=A(AB)^T=AB^TA^T$$ or $$P^T=A((A^TA)^{-1})^TA^T$$ And is this equal to $P$? That middle term is transposed...","The projection matrix for some matrix $A$, which has $m>n$ is: $$P = A(A^TA)^{-1}A^T$$ A property of the projection matrix is that: $$P^T=P$$ If I call $(A^TA)^{-1}=B$, then: $$P=(AB)A^T$$ Now I take transpose: $$P^T = ((AB)A^T)^T=A(AB)^T=AB^TA^T$$ or $$P^T=A((A^TA)^{-1})^TA^T$$ And is this equal to $P$? That middle term is transposed...",,"['linear-algebra', 'matrices', 'projection-matrices']"
82,Proof of a statement about eigenvalues and eigenvectors.,Proof of a statement about eigenvalues and eigenvectors.,,"How can i proof the following: Let $\mathbb L: V\rightarrow V $ be a linear mapping. Let $v_1,v_2,..,v_n$ non-zero eigenvectors with eigenvalues $c_1,c_2,..,c_n$ respectively, also let the eigenvalues be pairwise differents, show that $v_1,v_2,..,v_n$ are linearly independents. I tried starting to write 0 as a linear combination of $v_1,v_2,..,v_n$ and then do the mapping, and use induction to proof but i could not finish, have another way to proof?","How can i proof the following: Let $\mathbb L: V\rightarrow V $ be a linear mapping. Let $v_1,v_2,..,v_n$ non-zero eigenvectors with eigenvalues $c_1,c_2,..,c_n$ respectively, also let the eigenvalues be pairwise differents, show that $v_1,v_2,..,v_n$ are linearly independents. I tried starting to write 0 as a linear combination of $v_1,v_2,..,v_n$ and then do the mapping, and use induction to proof but i could not finish, have another way to proof?",,"['linear-algebra', 'proof-writing', 'alternative-proof', 'proof-explanation']"
83,Can matrices with dependent columns being QR factorization?,Can matrices with dependent columns being QR factorization?,,"The problem comes from the $18.06$ Linear Algebra by MIT Open Courseware. The answer: I am very confused. According to the definition, Matrix A -> QR means that A has independent columns. BUT it is obviously that the matrix B is singular in the problem. But it can be diagnoalized with 3 independent eigenvectors. How could that happen? Could you explain ? Thanks!","The problem comes from the $18.06$ Linear Algebra by MIT Open Courseware. The answer: I am very confused. According to the definition, Matrix A -> QR means that A has independent columns. BUT it is obviously that the matrix B is singular in the problem. But it can be diagnoalized with 3 independent eigenvectors. How could that happen? Could you explain ? Thanks!",,['linear-algebra']
84,"Let $A,B,C$ be $n \times n$ square real matrices with $ABC=0$. What is the maximum rank of $CBA$?",Let  be  square real matrices with . What is the maximum rank of ?,"A,B,C n \times n ABC=0 CBA","Let $A,B,C$ be $n \times n$ square real matrices with $ABC=0$. What is the maximum rank of $CBA$? From an old written examination . I've looked at the kernel and range of each matrix for simple cases (like if $n=2$), but how can we generalize to any $n$?","Let $A,B,C$ be $n \times n$ square real matrices with $ABC=0$. What is the maximum rank of $CBA$? From an old written examination . I've looked at the kernel and range of each matrix for simple cases (like if $n=2$), but how can we generalize to any $n$?",,['linear-algebra']
85,Definition of basis in infinite-dimensional vector space,Definition of basis in infinite-dimensional vector space,,"I am struggling to understand the definition of a basis in an infinite dimensional vector space. Specifically, the definition I know says: A subset $B$ of a vector space $V$ is a basis for $V$ if every element of $V$ can be written in a unique way as a finite linear combination of elements from $B$. However, for any non-empty subset $X$ of a vector space $V$, the zero element of the space can be written in more than one way as a finite linear combination of elements from $X$. For example, $0 = 0v = 0w$, where $v \neq w$ are from $X$. So therefore, no subset $X$ of a vector space $V$ could be a basis for $V$. What am I missing? What exactly does the definition mean?","I am struggling to understand the definition of a basis in an infinite dimensional vector space. Specifically, the definition I know says: A subset $B$ of a vector space $V$ is a basis for $V$ if every element of $V$ can be written in a unique way as a finite linear combination of elements from $B$. However, for any non-empty subset $X$ of a vector space $V$, the zero element of the space can be written in more than one way as a finite linear combination of elements from $X$. For example, $0 = 0v = 0w$, where $v \neq w$ are from $X$. So therefore, no subset $X$ of a vector space $V$ could be a basis for $V$. What am I missing? What exactly does the definition mean?",,['linear-algebra']
86,Determinant from Paul Garrett's Definition of the Characteristic Polynomial.,Determinant from Paul Garrett's Definition of the Characteristic Polynomial.,,"$\DeclareMathOperator{\id}{id} \DeclareMathOperator{\End}{End}$ On pg. 390 of Paul Garrett's notes on Algebra, a definition for the characteristic polynomial is given, which I discuss here. Let $V$ be an $n$ -dimensional vector space over a field $F$ and let $T$ be a linear operator on $V$ . Consider the $F$ -module $M=F[x]\otimes_F V$ and give it an $F[x]$ -module structure by extending the scalars via the natural inclusion $F\to F[x]$ . Thus $M$ is a free $F[x]$ -module of rank $n$ . Now we can think of $1\otimes T-x\otimes \id_V$ as a member of $\End_{F[x]}(M)$ . Definition. The characteristic polynomial of $T$ is then defined as the unique polynomial $p(x)\in F[x]$ such that the $n$ -th exterior power map $$\Lambda^n_{F[x]}(1\otimes T-x\otimes \id_V):\Lambda^n_{F[x]} M\to \Lambda^n_{F[x]}M$$ is same as multiplication by $p(x)$ with the identity map on $\Lambda^n_{F[x]}M$ . On the other hand, the following is well known: Definition. Let $\lambda\in F$ is a scalar in $F$ , we have a linear operator $T-\lambda I$ on $V$ , whose determinant is defined as the unique scalar $\theta\in F$ such that the map $$\Lambda^n_F (T-\lambda I):\Lambda^n_F V\to \Lambda^n_F V$$ is $\theta$ times the identity map on $V$ . Question. How do we see that $\det(T-\lambda I)=p(\lambda)$ under the above definitions. I have a feeling that this should be rather straightforward from the definitions but I can't see it. I am just beginning to learn exterior algebra over modules.","On pg. 390 of Paul Garrett's notes on Algebra, a definition for the characteristic polynomial is given, which I discuss here. Let be an -dimensional vector space over a field and let be a linear operator on . Consider the -module and give it an -module structure by extending the scalars via the natural inclusion . Thus is a free -module of rank . Now we can think of as a member of . Definition. The characteristic polynomial of is then defined as the unique polynomial such that the -th exterior power map is same as multiplication by with the identity map on . On the other hand, the following is well known: Definition. Let is a scalar in , we have a linear operator on , whose determinant is defined as the unique scalar such that the map is times the identity map on . Question. How do we see that under the above definitions. I have a feeling that this should be rather straightforward from the definitions but I can't see it. I am just beginning to learn exterior algebra over modules.",\DeclareMathOperator{\id}{id} \DeclareMathOperator{\End}{End} V n F T V F M=F[x]\otimes_F V F[x] F\to F[x] M F[x] n 1\otimes T-x\otimes \id_V \End_{F[x]}(M) T p(x)\in F[x] n \Lambda^n_{F[x]}(1\otimes T-x\otimes \id_V):\Lambda^n_{F[x]} M\to \Lambda^n_{F[x]}M p(x) \Lambda^n_{F[x]}M \lambda\in F F T-\lambda I V \theta\in F \Lambda^n_F (T-\lambda I):\Lambda^n_F V\to \Lambda^n_F V \theta V \det(T-\lambda I)=p(\lambda),"['linear-algebra', 'modules', 'determinant', 'multilinear-algebra', 'exterior-algebra']"
87,How to explain why the angle between two vectors in $\mathbb{R}^n$ is defined the way it is.,How to explain why the angle between two vectors in  is defined the way it is.,\mathbb{R}^n,"It is given in couple of the textbooks I have seen that they just define the angle between two vectors $\vec{x}, \vec{y} \in \mathbb{R}^n$ to be $\theta$ such that  $$ \cos \theta = \frac{\vec{x} \cdot \vec{y} }{ \|\vec{x}\| \|\vec{y}\|}. $$  I wanted to explain this to a first year undergraduate student why this makes some sense and that it is not completely arbitrary, but I wasn't really sure how to do so. I would greatly appreciate any explanation! Thank you!!","It is given in couple of the textbooks I have seen that they just define the angle between two vectors $\vec{x}, \vec{y} \in \mathbb{R}^n$ to be $\theta$ such that  $$ \cos \theta = \frac{\vec{x} \cdot \vec{y} }{ \|\vec{x}\| \|\vec{y}\|}. $$  I wanted to explain this to a first year undergraduate student why this makes some sense and that it is not completely arbitrary, but I wasn't really sure how to do so. I would greatly appreciate any explanation! Thank you!!",,"['linear-algebra', 'trigonometry']"
88,Why are there no vectors of length $30$ which are orthogonal to a rotation?,Why are there no vectors of length  which are orthogonal to a rotation?,30,"Consider all $30$-dimensional vectors $v$ such that $v_i \in \{-1,1\}$.  It seems that none of them has the property that $(v_1, \dots, v_{30})$ is orthogonal to $(v_{30}, v_1, \dots, v_{29})$. Without just exhaustively enumerating all $2^{30}$  such vectors, how   can one prove this?","Consider all $30$-dimensional vectors $v$ such that $v_i \in \{-1,1\}$.  It seems that none of them has the property that $(v_1, \dots, v_{30})$ is orthogonal to $(v_{30}, v_1, \dots, v_{29})$. Without just exhaustively enumerating all $2^{30}$  such vectors, how   can one prove this?",,['linear-algebra']
89,Prove rayleigh quotient = operator norm without referring to eigenvalues,Prove rayleigh quotient = operator norm without referring to eigenvalues,,"Let $H$ be a Hilbert and $T \in \mathcal{L}(H,H)$ a symmetric operator. Prove  $$ \|T\|  = \sup\{|(x,Tx)| : x \in H, \|x\| = 1\} $$ without referring to the eigenvalues of $T$ (which is what all proofs I could find do).","Let $H$ be a Hilbert and $T \in \mathcal{L}(H,H)$ a symmetric operator. Prove  $$ \|T\|  = \sup\{|(x,Tx)| : x \in H, \|x\| = 1\} $$ without referring to the eigenvalues of $T$ (which is what all proofs I could find do).",,"['linear-algebra', 'eigenvalues-eigenvectors']"
90,Prove that determinant of the matrix is non-zero,Prove that determinant of the matrix is non-zero,,"Given a square matrix $A$ of order $2n$ such that $a_{ii}=0$ and $a_{ij}\in\{-1,1\},\space i\neq j$, prove that $\det(A)\neq0$.","Given a square matrix $A$ of order $2n$ such that $a_{ii}=0$ and $a_{ij}\in\{-1,1\},\space i\neq j$, prove that $\det(A)\neq0$.",,['linear-algebra']
91,Orthogonality of the degenerate eigenvectors of a real symmetric matrix,Orthogonality of the degenerate eigenvectors of a real symmetric matrix,,"It is relatively easy to show for a real symmetric matrix $ A $ that its eigenvectors belonging to distinct eigenvalues are orthogonal; it comes down to $(\lambda_i - \lambda_j) u_i^Tu_j=0$ and since eigenvalues are different; the eigenvectors have to be orthogonal. When the eigenvalues are equal, I know that we can pick eigenvectors which are orthogonal to eachother and to all other eigenvectors, enabling to build an orthogonal basis of eigenvectors which span $\mathbb {R^N} $ for a $ N \times N $ matrix. I try to show how one can pick orthogonal vectors for a shared eigenvalue $\lambda $. I tried to use the characteristic polynomial $ det (A - \lambda I_N)=0$ which has multiple roots at a shared eigenvalue $\lambda $. Assuming that $\lambda $ has multiplicity of $ m $ I tried to show then the matrix $ A - \lambda I_N $ has an $ m $ dimensional nullspace, spanned by $ m $ eigenvectors, but failed to reach any conclusions. How can we construct a proof of that?","It is relatively easy to show for a real symmetric matrix $ A $ that its eigenvectors belonging to distinct eigenvalues are orthogonal; it comes down to $(\lambda_i - \lambda_j) u_i^Tu_j=0$ and since eigenvalues are different; the eigenvectors have to be orthogonal. When the eigenvalues are equal, I know that we can pick eigenvectors which are orthogonal to eachother and to all other eigenvectors, enabling to build an orthogonal basis of eigenvectors which span $\mathbb {R^N} $ for a $ N \times N $ matrix. I try to show how one can pick orthogonal vectors for a shared eigenvalue $\lambda $. I tried to use the characteristic polynomial $ det (A - \lambda I_N)=0$ which has multiple roots at a shared eigenvalue $\lambda $. Assuming that $\lambda $ has multiplicity of $ m $ I tried to show then the matrix $ A - \lambda I_N $ has an $ m $ dimensional nullspace, spanned by $ m $ eigenvectors, but failed to reach any conclusions. How can we construct a proof of that?",,"['linear-algebra', 'eigenvalues-eigenvectors', 'vectors']"
92,Why is A diagonalizable but not orthogonally diagonalizable?,Why is A diagonalizable but not orthogonally diagonalizable?,,Could you give me an example of a matrix A that is diagonalizable but not orthogonally diagonalizable? and why? I'm trying to understand the difference between the two. I think I got it. Thank you :),Could you give me an example of a matrix A that is diagonalizable but not orthogonally diagonalizable? and why? I'm trying to understand the difference between the two. I think I got it. Thank you :),,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization']"
93,find arc between two tips of vectors in 3D,find arc between two tips of vectors in 3D,,"The figure helps explaining the question: I want to use TiKz to draw an arc between $A$ and $B$. Please note several things. This is a true 3D problem. There are already questions asked and solved for the 2D case. We assume that $\|B-O\|=\|A-O\|$. The common point between the two vectors $O$ does not have to be the origin, but it is not a big deal to translate the whole thing. I do not want 3D rotation matrices. I know the exact three coordinates of each of the three points $O$, $A$, and $B$. It is easy to compute the angle between the two vectors using dot product. So we have the range of angles. I want an equation wich is parametrized as a function of an angle between 0 and the angle between the two vectors. Any point in the plane of the two vectors can be written as: $P = O + s(B-O) + t(A-O)$. I would like simple expressions for $s$ and  $t$ in terms of the components of the vectors. A point $X$ in the arc satisfies the equation $\|X-O\|=\|B-O\|$, $X=O + s(B-O)+t(A-O)$.  4 equations with 5 unknowns. I am missing an equation here. Actualy no. We need to eliminate 4 variables to come to the parametrization of the curve. Is there an easy way to solve this? (by easy I mean no 3D rotation matrices, no large system of equations. Still I would like a solution even if it is messy. Thanks.","The figure helps explaining the question: I want to use TiKz to draw an arc between $A$ and $B$. Please note several things. This is a true 3D problem. There are already questions asked and solved for the 2D case. We assume that $\|B-O\|=\|A-O\|$. The common point between the two vectors $O$ does not have to be the origin, but it is not a big deal to translate the whole thing. I do not want 3D rotation matrices. I know the exact three coordinates of each of the three points $O$, $A$, and $B$. It is easy to compute the angle between the two vectors using dot product. So we have the range of angles. I want an equation wich is parametrized as a function of an angle between 0 and the angle between the two vectors. Any point in the plane of the two vectors can be written as: $P = O + s(B-O) + t(A-O)$. I would like simple expressions for $s$ and  $t$ in terms of the components of the vectors. A point $X$ in the arc satisfies the equation $\|X-O\|=\|B-O\|$, $X=O + s(B-O)+t(A-O)$.  4 equations with 5 unknowns. I am missing an equation here. Actualy no. We need to eliminate 4 variables to come to the parametrization of the curve. Is there an easy way to solve this? (by easy I mean no 3D rotation matrices, no large system of equations. Still I would like a solution even if it is messy. Thanks.",,"['linear-algebra', 'geometry']"
94,When is $\dim(V^*)\gt \dim(V)$ $?$,When is,\dim(V^*)\gt \dim(V) ?,"Let $V$  be  an  infinite dimensional vector space  over  $\mathbb Z_2$  with  countably  infinite  basis  $\{e_1,e_2,e_3,.....,e_n,....\}$ and  write  $$V=S+T$$  s.t. $$S=\langle e_1 \rangle$$  and  $$T=\langle e_2,e_3,...,e_n,...\rangle.$$ Then $$T^*=S^0$$  is  easy  to  see but  how  can  I  prove  that $$T^*\cong V^*$$ and  $$\dim(V^*)\gt \dim(V)\ ?$$ Clearly $V^*$  has  a  function  that  takes  $e_1$  to  $1$  and  the  rest  to  $0$  which  is  not   in  $T^*$ .  Although  that  is  not  going  to  stop  isomorphism  as  the  sets  are  infinite. But  how  to  prove  $?$","Let $V$  be  an  infinite dimensional vector space  over  $\mathbb Z_2$  with  countably  infinite  basis  $\{e_1,e_2,e_3,.....,e_n,....\}$ and  write  $$V=S+T$$  s.t. $$S=\langle e_1 \rangle$$  and  $$T=\langle e_2,e_3,...,e_n,...\rangle.$$ Then $$T^*=S^0$$  is  easy  to  see but  how  can  I  prove  that $$T^*\cong V^*$$ and  $$\dim(V^*)\gt \dim(V)\ ?$$ Clearly $V^*$  has  a  function  that  takes  $e_1$  to  $1$  and  the  rest  to  $0$  which  is  not   in  $T^*$ .  Although  that  is  not  going  to  stop  isomorphism  as  the  sets  are  infinite. But  how  to  prove  $?$",,"['linear-algebra', 'abstract-algebra', 'vector-spaces']"
95,Solving matrix equation involving trace,Solving matrix equation involving trace,,"Let $A$ and $B$ be two symmetric and positive definite matrices and $c\in \mathbb{R}$. Consider the following matrix equation ($A$, $B$, and $c$ are known): $$A=X+c^2\,tr(BX)B$$ Solution of the equation can be obtained by using $vec$ operator and it is clear that it is symmetric. Is it positive definite? It seems the answer is ""yes"", but how can I prove it?","Let $A$ and $B$ be two symmetric and positive definite matrices and $c\in \mathbb{R}$. Consider the following matrix equation ($A$, $B$, and $c$ are known): $$A=X+c^2\,tr(BX)B$$ Solution of the equation can be obtained by using $vec$ operator and it is clear that it is symmetric. Is it positive definite? It seems the answer is ""yes"", but how can I prove it?",,"['linear-algebra', 'matrices']"
96,Geometric meaning of a vector space,Geometric meaning of a vector space,,"Let $Q = \{(x,y) \in \mathbb{R}^2: x,y > 0 \}$ be a vector space over the real numbers with the operations $$+:Q\times Q \rightarrow Q$$ $$(x_1,y_1)+(x_2,y_2)=(x_1x_2,y_1y_2)$$ and $$\cdot : \mathbb{R} \times Q \rightarrow Q$$ $$c\cdot(x,y)=(x^c,y^c)$$ It's easy to show that this structure is a vector space, but what about the geometrical meaning of these operations? Is there any?","Let $Q = \{(x,y) \in \mathbb{R}^2: x,y > 0 \}$ be a vector space over the real numbers with the operations $$+:Q\times Q \rightarrow Q$$ $$(x_1,y_1)+(x_2,y_2)=(x_1x_2,y_1y_2)$$ and $$\cdot : \mathbb{R} \times Q \rightarrow Q$$ $$c\cdot(x,y)=(x^c,y^c)$$ It's easy to show that this structure is a vector space, but what about the geometrical meaning of these operations? Is there any?",,"['linear-algebra', 'vector-spaces']"
97,$S$ is a $3\times 3$ real matrices. Then $S$ contains which matrices,is a  real matrices. Then  contains which matrices,S 3\times 3 S,"Let , $S$ be the set of $3\times 3$ real matrices $A$ with $$AA^T=\left(\begin{matrix}1&0&0\\0&0&0\\0&0&0\end{matrix}\right).$$Then the set $S$ contains : (A) a nilpotent matrix. (B) a matrix of rank $1$. (C) a matrix of rank $2$. (D) a non-zero skew-symmetric matrix. Attempt : Clearly , $\left(\begin{matrix}1&0&0\\0&0&0\\0&0&0\end{matrix}\right)\in S$. So, (B) is TRUE. Again $rank(AA^T)=rank(A)$. As , $rank(AA^T)=1$ , so $S$ does not contain a matrix of rank $2$. So (C) is FALSE. Again we know the rank of a non-zero skew-symmetric matrix can never be $1$. So , $S$ does not contain a non-zero skew-symmetric matrix. So (D) is FALSE. But I am unable to understand the option (A) whether it is correct or NOT ? Any hint ?","Let , $S$ be the set of $3\times 3$ real matrices $A$ with $$AA^T=\left(\begin{matrix}1&0&0\\0&0&0\\0&0&0\end{matrix}\right).$$Then the set $S$ contains : (A) a nilpotent matrix. (B) a matrix of rank $1$. (C) a matrix of rank $2$. (D) a non-zero skew-symmetric matrix. Attempt : Clearly , $\left(\begin{matrix}1&0&0\\0&0&0\\0&0&0\end{matrix}\right)\in S$. So, (B) is TRUE. Again $rank(AA^T)=rank(A)$. As , $rank(AA^T)=1$ , so $S$ does not contain a matrix of rank $2$. So (C) is FALSE. Again we know the rank of a non-zero skew-symmetric matrix can never be $1$. So , $S$ does not contain a non-zero skew-symmetric matrix. So (D) is FALSE. But I am unable to understand the option (A) whether it is correct or NOT ? Any hint ?",,"['linear-algebra', 'matrices']"
98,Trouble with understanding dual space $V^{*}$.,Trouble with understanding dual space .,V^{*},"I've just began the study of linear functionals and the dual base. And this book I'm reading says the dual space $V^{*}$ may be identified with the space of row vectors. This notion seems very important, but I'm having trouble understanding it. Here is the text: Let $\sigma$ be an element of the dual space $V^{*}$, i.e. a linear   map $\sigma: V \rightarrow K$. Choose a basis for $V$, say the usual   the basis, then $\sigma$ is represented by a matrix $[\sigma]$.   However, such a matrix $[\sigma]$ is a row vector. Also, the map   $\sigma \rightarrow [\sigma]$ is a vector space isomorphism. On the other hand, any row vector $\phi = (a_1, \ldots, a_n)$ defines   a linear functional $\phi: V \rightarrow K$ by \begin{align*} \phi(x_1, \ldots, x_n) = (a_1, \ldots, a_n) \begin{pmatrix} x_1 \\ \vdots \\ x_n \end{pmatrix} \end{align*} or simply $\phi(x_1, \ldots,  x_n) = a_1 x_1 + a_2 x_2 + \ldots + a_n x_n$. The author speaks of the matrixrepresentation $[\sigma]$, but he doesn't really explain it. Why is this matrix a row vector? Also, the second part of the text: is this merely a definition? Why does he claim $\phi(x_1, \ldots, x_n) = a_1 x_1 + \ldots + a_n x_n$? The output of a linear functional is suppose to be a scalar, and not a vector? And this is clearly a linear combination of vectors... Maybe some of the advanced mathematicians here could give me some examples, because I can't get my head around this at the moment.","I've just began the study of linear functionals and the dual base. And this book I'm reading says the dual space $V^{*}$ may be identified with the space of row vectors. This notion seems very important, but I'm having trouble understanding it. Here is the text: Let $\sigma$ be an element of the dual space $V^{*}$, i.e. a linear   map $\sigma: V \rightarrow K$. Choose a basis for $V$, say the usual   the basis, then $\sigma$ is represented by a matrix $[\sigma]$.   However, such a matrix $[\sigma]$ is a row vector. Also, the map   $\sigma \rightarrow [\sigma]$ is a vector space isomorphism. On the other hand, any row vector $\phi = (a_1, \ldots, a_n)$ defines   a linear functional $\phi: V \rightarrow K$ by \begin{align*} \phi(x_1, \ldots, x_n) = (a_1, \ldots, a_n) \begin{pmatrix} x_1 \\ \vdots \\ x_n \end{pmatrix} \end{align*} or simply $\phi(x_1, \ldots,  x_n) = a_1 x_1 + a_2 x_2 + \ldots + a_n x_n$. The author speaks of the matrixrepresentation $[\sigma]$, but he doesn't really explain it. Why is this matrix a row vector? Also, the second part of the text: is this merely a definition? Why does he claim $\phi(x_1, \ldots, x_n) = a_1 x_1 + \ldots + a_n x_n$? The output of a linear functional is suppose to be a scalar, and not a vector? And this is clearly a linear combination of vectors... Maybe some of the advanced mathematicians here could give me some examples, because I can't get my head around this at the moment.",,['linear-algebra']
99,Proof that transpose of Hadamard Matrix is also a Hadamard matrix,Proof that transpose of Hadamard Matrix is also a Hadamard matrix,,"The question is self explaining from the title, but let me elaborate it. In most of the articles/books I've read, fact that the transpose of Hadamard matrix is also a Hadamard matrix is used, but I was not able to find or deduce a proof for it. I can basically state that transposing a matrix will (probably?) not affect its orthogonality, but I would prefer a correct proof. Thank you,","The question is self explaining from the title, but let me elaborate it. In most of the articles/books I've read, fact that the transpose of Hadamard matrix is also a Hadamard matrix is used, but I was not able to find or deduce a proof for it. I can basically state that transposing a matrix will (probably?) not affect its orthogonality, but I would prefer a correct proof. Thank you,",,"['linear-algebra', 'abstract-algebra', 'matrices', 'orthogonality']"
