,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Decomposing a square into acute triangles,Decomposing a square into acute triangles,,"The square $ABCD$ is to be decomposed into $n$ triangles (non overlapping) all of whose angles are acute. Find the smallest integer $n$ for which there exists a solution to this problem. Solution My questions Ignore the picture and last sentence because that deals with another part of this question that I didn't include. What I don't get is what they mean by the last sentence: ""Since each of the vertices inside the square belongs to at least five triangles, and last most two conatin both, it follows that $n \geq 8$"". I get the at least $5$ triangles part (that was given to in the beginning of the solution), but how does this fact and the other fact which I don't understand ""and at most two contain both"" (what do they mean by both and are they talking about vertices?) lead to $n \geq 8$.","The square $ABCD$ is to be decomposed into $n$ triangles (non overlapping) all of whose angles are acute. Find the smallest integer $n$ for which there exists a solution to this problem. Solution My questions Ignore the picture and last sentence because that deals with another part of this question that I didn't include. What I don't get is what they mean by the last sentence: ""Since each of the vertices inside the square belongs to at least five triangles, and last most two conatin both, it follows that $n \geq 8$"". I get the at least $5$ triangles part (that was given to in the beginning of the solution), but how does this fact and the other fact which I don't understand ""and at most two contain both"" (what do they mean by both and are they talking about vertices?) lead to $n \geq 8$.",,['geometry']
87,Finding the altitude(s) of a parallelogram,Finding the altitude(s) of a parallelogram,,"In light of that problem , I would like to offer my version. It could have puzzled both the American and Russian students:- ABCD is a parallelogram with the lengths of the 2 adjacent sides being 5 cm and 10 cm. If one the altitude is 8 cm, what could be the length of the other altitude(s) (a)     4 cm (b)     16 cm (c)     4 cm or 16 cm (d)     none of the above","In light of that problem , I would like to offer my version. It could have puzzled both the American and Russian students:- ABCD is a parallelogram with the lengths of the 2 adjacent sides being 5 cm and 10 cm. If one the altitude is 8 cm, what could be the length of the other altitude(s) (a)     4 cm (b)     16 cm (c)     4 cm or 16 cm (d)     none of the above",,['geometry']
88,Reflected rays bouncing in a regular polygon?,Reflected rays bouncing in a regular polygon?,,"Suppose we have the following scenario: You are standing in a room that is in the shape of a regular n sided polygon with mirrors for walls.  You shine a light, a single ray of light, in a random direction.  Will the light ever return to its original position (the single point where the light originated from)?  If so, will it return to its position an infinite amount of times or a definite amount of times?  Will it ever return to its original position in the original direction? This question is similar to my previous question concerning a circular room, but I want to focus on the harder part of regular polygons. This is like a single point inside of a regular polygon, say a triangle, being the endpoint of a ray.  The ray goes away from the point in a random direction and reflects off the sides of the triangle (staying inside the triangle).  Will it ever return to its original point?  If so, will it return infinitely or definitely?  Will it return to the original point in the original direction? When looking at my previous question, the answers were seemingly simple only because it was a circle.  However, I imagine a regular polygon scenario is much harder, but still possible to solve.","Suppose we have the following scenario: You are standing in a room that is in the shape of a regular n sided polygon with mirrors for walls.  You shine a light, a single ray of light, in a random direction.  Will the light ever return to its original position (the single point where the light originated from)?  If so, will it return to its position an infinite amount of times or a definite amount of times?  Will it ever return to its original position in the original direction? This question is similar to my previous question concerning a circular room, but I want to focus on the harder part of regular polygons. This is like a single point inside of a regular polygon, say a triangle, being the endpoint of a ray.  The ray goes away from the point in a random direction and reflects off the sides of the triangle (staying inside the triangle).  Will it ever return to its original point?  If so, will it return infinitely or definitely?  Will it return to the original point in the original direction? When looking at my previous question, the answers were seemingly simple only because it was a circle.  However, I imagine a regular polygon scenario is much harder, but still possible to solve.",,"['geometry', 'recreational-mathematics']"
89,How can a blind pixelated 2d mason chip away the entirety of a pixelated 2d rock,How can a blind pixelated 2d mason chip away the entirety of a pixelated 2d rock,,"So the mason is a single pixel and next to him there is a continuous pixelated rock in this 2d pixel space. He can detect rock pixels, he can turn, move forward, and chip away rock he is next to. The mason could, for example, feel his way around the rock and chip away at the rock. However, if he does this, there is a chance he could get lost (say if the rock is thin somewhere), or he could pitch or part of the rock and be left with more rocks, which would make this harder. What algorithm could the blind mason follow that would guarantee the entire rock would be chipped away in the end? Bonus question: there are more than one mason, but after starting to clear rock they cannot communicate. Can they agree on an algorithm that guarantees the entire rock will be cleared?","So the mason is a single pixel and next to him there is a continuous pixelated rock in this 2d pixel space. He can detect rock pixels, he can turn, move forward, and chip away rock he is next to. The mason could, for example, feel his way around the rock and chip away at the rock. However, if he does this, there is a chance he could get lost (say if the rock is thin somewhere), or he could pitch or part of the rock and be left with more rocks, which would make this harder. What algorithm could the blind mason follow that would guarantee the entire rock would be chipped away in the end? Bonus question: there are more than one mason, but after starting to clear rock they cannot communicate. Can they agree on an algorithm that guarantees the entire rock will be cleared?",,"['geometry', 'algorithms']"
90,"The projective special linear group $PSL(2,\mathbb F)$ acts equivalent on $\mathbb F^2$ and $\mathbb F_{\infty} = \mathbb F \cup \{\infty\}$",The projective special linear group  acts equivalent on  and,"PSL(2,\mathbb F) \mathbb F^2 \mathbb F_{\infty} = \mathbb F \cup \{\infty\}","This question is closely related to this one. Again consider the group $G := PSL(2, \mathbb F)$ over some field $\mathbb F$. Then as written in the other post, there are two natural actions associated with $G$, one is by considering the points $\mathbb F^2$ and look at the induced action of $SL(2,\mathbb F)$ (as $PSL(2,\mathbb F)$ is just a quotient of $SL(2, \mathbb F)$), another by viewing $G$ as consisting of ""Möbius""-like maps of the form $$  x \mapsto \frac{ax + bc}{cx + d} $$ where $ad - bc = 1$ (remark: you get the same set of mappings by just asserting that $ad - bc$ must be a square) and let them act on $\mathbb F_{\infty} = \mathbb F \cup \{\infty\}$ (the extended field, or the projective line). Now I want to show that both actions are equivalent, i.e. we have essentially the same actions by identifiying the points $\mathbb F^2$ with the projective line $\mathbb F_{\infty}$. I started to give such an indentification, and then started to compute if the actions are equivalent, I give all these computations. In case iv) and v) I got stuck. So I am asking if anybody could help me resolving these points? Now the computations: Given two actions of $G := PSL(2, \mathbb F)$ on two sets, $\Omega := \mathbb F^2$ and $\Gamma := \mathbb F_{\infty}$. Then an operation of a group $G$ on two sets $\Omega, \Gamma$ is called equivalent if there exists a bijection $\lambda : \Omega \to \Gamma$ such that $$  \lambda(\alpha^g) = \lambda(\alpha)^g $$ for all $g \in G$. The bijection is $\lambda((x,y)^T) = x/y$ if $y \ne 1$ and $\lambda((x,0)^T) := \infty$ otherwise. An element of $g \in PSL(2,\mathbb F)$ is represented by four numbers $a,b,c,d \in \mathbb F$ such that $ad - bc = 1$. This could be viewed as a matrix modulo $\{I, -I\}$, or as a mapping as written at the beginning. So if $(x,y)^T \in \mathbb F^2$ we define the action by matrix multiplication, and for $x \in \mathbb F_{\infty}$ by applying the mapping. Now let $g \in PSL(2, \mathbb F)$ and let $a,b,c,d$ the corresponding numbers (up to a common constant). i) $y \ne 0, cx + dy \ne 0$ Then \begin{align*}  \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right)   & = \lambda\left( \begin{pmatrix} ax + by \\ cx + dy \end{pmatrix} \right)  = \frac{ax + by}{cx + dy}  = \frac{a(x/y) + b}{c(x/y) + d} = \lambda((x,y)^T)^g. \end{align*} ii) $y = 0, cx + dy \ne 0$. Then $x \ne 0$ and $c \ne 0$ is implied. \begin{align*}  \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right)   & = \lambda\left( \begin{pmatrix} ax \\ cx  \end{pmatrix} \right)  = \frac{ax}{cx}  = \frac{a}{c}  = \infty^g  = \lambda((x,y)^T)^g. \end{align*} iii) $y = 0, cx + dy = 0, c = 0$.  \begin{align*}  \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right)  = \infty  = \infty^g  = \lambda((x,y)^T)^g \end{align*} iv) $y = 0, cx + dy = 0, c \ne 0$ Then we must have $x = 0$. Hence $\lambda((0,0)^g) = \lambda((0,0))$ and this should equal $\lambda((0,0))^g$, hence $\lambda((0,0))^g$ must be a fixed point of each $g$ with the above conditions. But I do not see what this fixed point should be? The only reasonable choice would be $\lambda((0,0)) = \infty$, but that does not works out as for $c \ne 0$ we have $\infty^g = a/c$. v) $y \ne 0, cx + dy = 0$. \begin{align*}  \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right) = \infty  \end{align*} Here $\lambda((x,y)) = x/y$ and $(x/y)^g = (a(x/y) + b)/(c(x/y) + d)$, and this must equal $\infty$, but it does only if $y = 0$ (as then $\lambda((x,y)) = \infty)$ or $(-d/c)^g = \infty$ is also another value that gives $\infty$, but in general we do not have $x = -d, y = c$ in this situation. So how to go on? EDIT : With Derek's answer I am able to resolve my issues: iv) As this gives $x = 0, y = 0$ the argument does not desribe a line, therefore this case is excluded. v) Here $cx + dy = 0$ implies $\langle (x,y)^T \rangle = \langle (-d, c)^T \rangle$ if $(-d, c) \ne (0,0)$ (note $(-d,c) = (0,0)$ is not possible anyway). Now  $$ \lambda(\langle (x,y)^T \rangle^g) = \lambda(\langle (ax + by,0)^T \rangle) = \infty. $$ On the other side we have $\lambda(\langle (x,y)^T \rangle) = \lambda(\langle (-d, c)^T \rangle) = -d/c$ if $c \ne 0$, and $\lambda(\langle (-d, c)^T\rangle) = \infty$ if $c = 0$. An now by convention $(-d/c)^g = \infty$ for $c \ne 0$ and $\infty^g = \infty$ (see wikipedia:Möbius transformation ). So that the equality asserted for equivalent actions holds. Now suppose $c = 0$, then by $ad - bc = 1$ we must have $d \ne 0$ and by convention $\infty^g = \infty$ then. Further as  above $\lambda(\langle (x,y)^T \rangle^g) = \infty$ and $\lambda(\langle (x,y)^T \rangle) = \infty = \infty^g$ the equation for equivalent actions hold. If $d = 0$, then $c \ne 0$ and $b \ne 0$, and $y \ne 0$ together with $cx + dy = 0$ implies $x = 0$. This gives $$  \lambda(\langle (0,y)^T \rangle^g)  = \lambda(\langle (by, dy)^T \rangle)  = \lambda(\langle (b, 0)^T \rangle)  = \infty. $$ On the other side $\lambda(\langle (0,y) \rangle) = 0$, so we must have $0^g = \infty$ if $d = 0$ and the argument ist $0$? I guess this would be natural convention by looking at the mapping side, as then $g$ would be the mapping $$  \frac{ax + b}{cx} $$ and for $x = 0$ setting the value of this ""division by zero"" to $\infty$ might be a natural definition (anyway, the convention $0^g = \infty$ for $d = 0$ is included in $(-d/c)^g = \infty$).","This question is closely related to this one. Again consider the group $G := PSL(2, \mathbb F)$ over some field $\mathbb F$. Then as written in the other post, there are two natural actions associated with $G$, one is by considering the points $\mathbb F^2$ and look at the induced action of $SL(2,\mathbb F)$ (as $PSL(2,\mathbb F)$ is just a quotient of $SL(2, \mathbb F)$), another by viewing $G$ as consisting of ""Möbius""-like maps of the form $$  x \mapsto \frac{ax + bc}{cx + d} $$ where $ad - bc = 1$ (remark: you get the same set of mappings by just asserting that $ad - bc$ must be a square) and let them act on $\mathbb F_{\infty} = \mathbb F \cup \{\infty\}$ (the extended field, or the projective line). Now I want to show that both actions are equivalent, i.e. we have essentially the same actions by identifiying the points $\mathbb F^2$ with the projective line $\mathbb F_{\infty}$. I started to give such an indentification, and then started to compute if the actions are equivalent, I give all these computations. In case iv) and v) I got stuck. So I am asking if anybody could help me resolving these points? Now the computations: Given two actions of $G := PSL(2, \mathbb F)$ on two sets, $\Omega := \mathbb F^2$ and $\Gamma := \mathbb F_{\infty}$. Then an operation of a group $G$ on two sets $\Omega, \Gamma$ is called equivalent if there exists a bijection $\lambda : \Omega \to \Gamma$ such that $$  \lambda(\alpha^g) = \lambda(\alpha)^g $$ for all $g \in G$. The bijection is $\lambda((x,y)^T) = x/y$ if $y \ne 1$ and $\lambda((x,0)^T) := \infty$ otherwise. An element of $g \in PSL(2,\mathbb F)$ is represented by four numbers $a,b,c,d \in \mathbb F$ such that $ad - bc = 1$. This could be viewed as a matrix modulo $\{I, -I\}$, or as a mapping as written at the beginning. So if $(x,y)^T \in \mathbb F^2$ we define the action by matrix multiplication, and for $x \in \mathbb F_{\infty}$ by applying the mapping. Now let $g \in PSL(2, \mathbb F)$ and let $a,b,c,d$ the corresponding numbers (up to a common constant). i) $y \ne 0, cx + dy \ne 0$ Then \begin{align*}  \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right)   & = \lambda\left( \begin{pmatrix} ax + by \\ cx + dy \end{pmatrix} \right)  = \frac{ax + by}{cx + dy}  = \frac{a(x/y) + b}{c(x/y) + d} = \lambda((x,y)^T)^g. \end{align*} ii) $y = 0, cx + dy \ne 0$. Then $x \ne 0$ and $c \ne 0$ is implied. \begin{align*}  \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right)   & = \lambda\left( \begin{pmatrix} ax \\ cx  \end{pmatrix} \right)  = \frac{ax}{cx}  = \frac{a}{c}  = \infty^g  = \lambda((x,y)^T)^g. \end{align*} iii) $y = 0, cx + dy = 0, c = 0$.  \begin{align*}  \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right)  = \infty  = \infty^g  = \lambda((x,y)^T)^g \end{align*} iv) $y = 0, cx + dy = 0, c \ne 0$ Then we must have $x = 0$. Hence $\lambda((0,0)^g) = \lambda((0,0))$ and this should equal $\lambda((0,0))^g$, hence $\lambda((0,0))^g$ must be a fixed point of each $g$ with the above conditions. But I do not see what this fixed point should be? The only reasonable choice would be $\lambda((0,0)) = \infty$, but that does not works out as for $c \ne 0$ we have $\infty^g = a/c$. v) $y \ne 0, cx + dy = 0$. \begin{align*}  \lambda\left(\begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \right) = \infty  \end{align*} Here $\lambda((x,y)) = x/y$ and $(x/y)^g = (a(x/y) + b)/(c(x/y) + d)$, and this must equal $\infty$, but it does only if $y = 0$ (as then $\lambda((x,y)) = \infty)$ or $(-d/c)^g = \infty$ is also another value that gives $\infty$, but in general we do not have $x = -d, y = c$ in this situation. So how to go on? EDIT : With Derek's answer I am able to resolve my issues: iv) As this gives $x = 0, y = 0$ the argument does not desribe a line, therefore this case is excluded. v) Here $cx + dy = 0$ implies $\langle (x,y)^T \rangle = \langle (-d, c)^T \rangle$ if $(-d, c) \ne (0,0)$ (note $(-d,c) = (0,0)$ is not possible anyway). Now  $$ \lambda(\langle (x,y)^T \rangle^g) = \lambda(\langle (ax + by,0)^T \rangle) = \infty. $$ On the other side we have $\lambda(\langle (x,y)^T \rangle) = \lambda(\langle (-d, c)^T \rangle) = -d/c$ if $c \ne 0$, and $\lambda(\langle (-d, c)^T\rangle) = \infty$ if $c = 0$. An now by convention $(-d/c)^g = \infty$ for $c \ne 0$ and $\infty^g = \infty$ (see wikipedia:Möbius transformation ). So that the equality asserted for equivalent actions holds. Now suppose $c = 0$, then by $ad - bc = 1$ we must have $d \ne 0$ and by convention $\infty^g = \infty$ then. Further as  above $\lambda(\langle (x,y)^T \rangle^g) = \infty$ and $\lambda(\langle (x,y)^T \rangle) = \infty = \infty^g$ the equation for equivalent actions hold. If $d = 0$, then $c \ne 0$ and $b \ne 0$, and $y \ne 0$ together with $cx + dy = 0$ implies $x = 0$. This gives $$  \lambda(\langle (0,y)^T \rangle^g)  = \lambda(\langle (by, dy)^T \rangle)  = \lambda(\langle (b, 0)^T \rangle)  = \infty. $$ On the other side $\lambda(\langle (0,y) \rangle) = 0$, so we must have $0^g = \infty$ if $d = 0$ and the argument ist $0$? I guess this would be natural convention by looking at the mapping side, as then $g$ would be the mapping $$  \frac{ax + b}{cx} $$ and for $x = 0$ setting the value of this ""division by zero"" to $\infty$ might be a natural definition (anyway, the convention $0^g = \infty$ for $d = 0$ is included in $(-d/c)^g = \infty$).",,"['abstract-algebra', 'group-theory', 'geometry', 'field-theory', 'mobius-transformation']"
91,Infinitely many points in plane s.t. no point is a convex combination of other points,Infinitely many points in plane s.t. no point is a convex combination of other points,,"Let $A$ be an infinite set of points in the plane, with no three points of $A$ collinear. I want to prove that $A$ contains an infinite set $B$ such that no point of $B$ is a convex combination of other points of $B$. Is it equivalent/stronger/weaker to ask for a set $B$ in which any $4$ points form a convex quadrilateral? Can I prove this using Ramsey theory? I know that using Ramsey theory one can prove that for any $n$, sufficiently many points in the plane contain a convex $n$-gon. Does this help to prove the infinite case?","Let $A$ be an infinite set of points in the plane, with no three points of $A$ collinear. I want to prove that $A$ contains an infinite set $B$ such that no point of $B$ is a convex combination of other points of $B$. Is it equivalent/stronger/weaker to ask for a set $B$ in which any $4$ points form a convex quadrilateral? Can I prove this using Ramsey theory? I know that using Ramsey theory one can prove that for any $n$, sufficiently many points in the plane contain a convex $n$-gon. Does this help to prove the infinite case?",,"['geometry', 'graph-theory', 'ramsey-theory', 'convex-geometry']"
92,Aperiodic tessellations of the plane,Aperiodic tessellations of the plane,,"Here are some examples of non-periodic tessellations of the plane. Sir Roger Penrose is the expert in that field. How could someone go about proving that a certain tiling of the infinite plane with specific tiles is possible but only in a non-periodic way? It seems impossible to me. If that's too hard, how about periodic tiling, can we reduce that to a finite tiling and then prove by construction? Are there any general tools/theory about tessellations or is every case on its own? I welcome proof or anything really!","Here are some examples of non-periodic tessellations of the plane. Sir Roger Penrose is the expert in that field. How could someone go about proving that a certain tiling of the infinite plane with specific tiles is possible but only in a non-periodic way? It seems impossible to me. If that's too hard, how about periodic tiling, can we reduce that to a finite tiling and then prove by construction? Are there any general tools/theory about tessellations or is every case on its own? I welcome proof or anything really!",,"['geometry', 'tiling', 'plane-geometry', 'tessellations']"
93,Geometrization of the positive integers,Geometrization of the positive integers,,"I'll explain first how I thought of the problem . I thought that assigning each positive integer a point in the plane and then making some geometrical+number theoretical conditions on them is a cool idea so I made up the problem . Version 1 .   Is it possible to assign each positive integer $n>1$ a point in the plane $P_n$ (assign different points for different numbers ) and for each positive integer $k>1$ a line $d_k$ such that not all the points are collinear , not all the lines coincide and for each $k>1$ a positive integer the multiple of $k$ points (that is the $P_{nk}$ points with $n$ variable ) are all on the line $d_k$. It seems that this version is straightforward : Take two different lines $d_a$ and $d_b$ so $P_{ab}$ and $P_{2ab}$ are both on $d_a$ and $d_b$ so the lines coincide so this type of construction is not possible . This led me to modify the problem and this is what I made : Version 2 . Assign to each positive integer $n>1$ a point in the plane $P_n$ (assign different points for different numbers ) and for each positive integer $k>1$ a line $d_k$ .Denote by $A_{n,x}$ the number points between $P_n, P_{2n} , \ldots ,P_{xn}$ that lie on the line $d_n$ . For what numbers $c$ with $0 \leq c \leq 1$ there exists such a configuration of points and lines such that not all the points are collinear , not all lines coincide and for all $n>1$ and $x \geq 1$ we have $A_{n,x} \geq cx$ (this is like a density ) . Note that for $c=0$ there clearly is a configuration and for $c=1$ we've shown there aren't any so i think (intuition) there is some $c_0$ such that for $c\leq c_0$ there is a configuration and for $c>c_0$ there isn't . This version may also be straightforward because there are lots of conditions for such a configuration but I haven't managed to find a proof . What I did : Noticed that if $cx>x-1$ that is $x<\frac{1}{1-c}$ we have necessarily $A_{n,x}=x$ for every such $x$ and every $n$ . Then I let $c>\frac{3}{4}$ so $\frac{1}{1-c}>4$ so every $x \leq 4$ has this property . Then through an induction argument I show that the lines $k$ and $k\cdot 2^i \cdot 3^j$ are the same for every $k$ , $i$ and $j$ . I guess this generalizes (though I haven't tried ) :If $c>\frac{n-1}{n}$ and $p_1,\ldots p_l$ are the primes at most $n$ then the lines $k$ and $kp_1^{i_1}\ldots p_l^{i_l}$ coincide for every possible exponents . This is practically equivalent with : If $a \leq n$ then the lines $d_k$ and $d_{ak}$ coincide for every k. Maybe this helps but I haven't figured out how . I'd appreciate any possible help .Thanks everyone .","I'll explain first how I thought of the problem . I thought that assigning each positive integer a point in the plane and then making some geometrical+number theoretical conditions on them is a cool idea so I made up the problem . Version 1 .   Is it possible to assign each positive integer $n>1$ a point in the plane $P_n$ (assign different points for different numbers ) and for each positive integer $k>1$ a line $d_k$ such that not all the points are collinear , not all the lines coincide and for each $k>1$ a positive integer the multiple of $k$ points (that is the $P_{nk}$ points with $n$ variable ) are all on the line $d_k$. It seems that this version is straightforward : Take two different lines $d_a$ and $d_b$ so $P_{ab}$ and $P_{2ab}$ are both on $d_a$ and $d_b$ so the lines coincide so this type of construction is not possible . This led me to modify the problem and this is what I made : Version 2 . Assign to each positive integer $n>1$ a point in the plane $P_n$ (assign different points for different numbers ) and for each positive integer $k>1$ a line $d_k$ .Denote by $A_{n,x}$ the number points between $P_n, P_{2n} , \ldots ,P_{xn}$ that lie on the line $d_n$ . For what numbers $c$ with $0 \leq c \leq 1$ there exists such a configuration of points and lines such that not all the points are collinear , not all lines coincide and for all $n>1$ and $x \geq 1$ we have $A_{n,x} \geq cx$ (this is like a density ) . Note that for $c=0$ there clearly is a configuration and for $c=1$ we've shown there aren't any so i think (intuition) there is some $c_0$ such that for $c\leq c_0$ there is a configuration and for $c>c_0$ there isn't . This version may also be straightforward because there are lots of conditions for such a configuration but I haven't managed to find a proof . What I did : Noticed that if $cx>x-1$ that is $x<\frac{1}{1-c}$ we have necessarily $A_{n,x}=x$ for every such $x$ and every $n$ . Then I let $c>\frac{3}{4}$ so $\frac{1}{1-c}>4$ so every $x \leq 4$ has this property . Then through an induction argument I show that the lines $k$ and $k\cdot 2^i \cdot 3^j$ are the same for every $k$ , $i$ and $j$ . I guess this generalizes (though I haven't tried ) :If $c>\frac{n-1}{n}$ and $p_1,\ldots p_l$ are the primes at most $n$ then the lines $k$ and $kp_1^{i_1}\ldots p_l^{i_l}$ coincide for every possible exponents . This is practically equivalent with : If $a \leq n$ then the lines $d_k$ and $d_{ak}$ coincide for every k. Maybe this helps but I haven't figured out how . I'd appreciate any possible help .Thanks everyone .",,"['geometry', 'number-theory']"
94,Difference between Euclidean Space and $\mathbb{R}^n$ other than origin?,Difference between Euclidean Space and  other than origin?,\mathbb{R}^n,"Often it is said that Euclidean $n$ -dimensional space over $\mathbb{R}$ is different from $\mathbb{R}^n$ ,  because in Euclidean space, all points are equivalent, in $\mathbb{R}^n$ , there is origin. When I just heard this first time, I thought that the point $0$ is different from others in $\mathbb{R}^n$ when one concerns algebra : it is identity element (of a group/vector space/...). Otherwise,...possibly no problem. Why it is not correct to say $\mathbb{R}^n$ as Euclidean space? Some books on Geometry also have some discussion or remarks on such topic ( see this ). Even in some of my lectures, when I wrote Let $\mathbb{R}^n$ denotes Euclidean space... , some experts (from Geometry) said ''don't say $\mathbb{R}^n$ (or $\mathbb{R}^n, \langle\,\, ,\,\,\rangle$ )as Euclidean space''. Is it not correct to teach Euclidean geometry by starting like this- Consider vector space (set) $\mathbb{R}^n$ with dot product. We say it is Euclidean space. Points in it are $n$ -tuples. Lines are cosets of $1$ -dimensional subspaces $x+W$ . Two lines $x+W$ and $y+W'$ are orthogonal if $W,W'$ are orthogonal. (and so on, ....). Whats serious problems come if we teach geometry like this?","Often it is said that Euclidean -dimensional space over is different from ,  because in Euclidean space, all points are equivalent, in , there is origin. When I just heard this first time, I thought that the point is different from others in when one concerns algebra : it is identity element (of a group/vector space/...). Otherwise,...possibly no problem. Why it is not correct to say as Euclidean space? Some books on Geometry also have some discussion or remarks on such topic ( see this ). Even in some of my lectures, when I wrote Let denotes Euclidean space... , some experts (from Geometry) said ''don't say (or )as Euclidean space''. Is it not correct to teach Euclidean geometry by starting like this- Consider vector space (set) with dot product. We say it is Euclidean space. Points in it are -tuples. Lines are cosets of -dimensional subspaces . Two lines and are orthogonal if are orthogonal. (and so on, ....). Whats serious problems come if we teach geometry like this?","n \mathbb{R} \mathbb{R}^n \mathbb{R}^n 0 \mathbb{R}^n \mathbb{R}^n \mathbb{R}^n \mathbb{R}^n \mathbb{R}^n, \langle\,\, ,\,\,\rangle \mathbb{R}^n n 1 x+W x+W y+W' W,W'","['geometry', 'soft-question']"
95,What is the exact statement of Menelaus' Theorem?,What is the exact statement of Menelaus' Theorem?,,"Can someone give me the exact statement of the Menelaus' theorem? At some websites they say it is: Given a triangle $ABC$ , and a transversal line that crosses $BC$ , $AC$ , and $AB$ at points $D$ , $E$ , and $F$ , respectively, with $D$ , $E$ , and $F$ distinct from $A$ , $B$ , and $C$ , then $$\frac{AF}{FB}\cdot\frac{BD}{DC}\cdot\frac{CE}{EA}=-1 \tag1$$ Others say it is: Given a triangle $ABC$ , and a transversal line that crosses $BC$ , $AC$ , and $AB$ at points $D$ , $E$ , and $F$ , respectively, with $D$ , $E$ , and $F$ distinct from $A$ , $B$ , and $C$ , then $$\frac{AF}{FB}\cdot\frac{BD}{DC}\cdot\frac{CE}{EA}=1 \tag2$$ (Note the two statements differ only in the change of sign on the right-hand-sides of $(1)$ and $(2)$ .) Which is the correct one, and why is the other wrong? If both are correct, how are both correct?","Can someone give me the exact statement of the Menelaus' theorem? At some websites they say it is: Given a triangle , and a transversal line that crosses , , and at points , , and , respectively, with , , and distinct from , , and , then Others say it is: Given a triangle , and a transversal line that crosses , , and at points , , and , respectively, with , , and distinct from , , and , then (Note the two statements differ only in the change of sign on the right-hand-sides of and .) Which is the correct one, and why is the other wrong? If both are correct, how are both correct?",ABC BC AC AB D E F D E F A B C \frac{AF}{FB}\cdot\frac{BD}{DC}\cdot\frac{CE}{EA}=-1 \tag1 ABC BC AC AB D E F D E F A B C \frac{AF}{FB}\cdot\frac{BD}{DC}\cdot\frac{CE}{EA}=1 \tag2 (1) (2),['geometry']
96,Geometry question on triangle,Geometry question on triangle,,Let ABC be an isosceles triangle with AB = AC and let Γ denote its circumcircle. A point D is on the arc AB of Γ not containing C and a point E is on the arc AC of Γ not containing B such that AD = CE.   how can I prove that BE is parallel to AD.?,Let ABC be an isosceles triangle with AB = AC and let Γ denote its circumcircle. A point D is on the arc AB of Γ not containing C and a point E is on the arc AC of Γ not containing B such that AD = CE.   how can I prove that BE is parallel to AD.?,,['geometry']
97,"Is there a concise, specific name for a transform that consists of rotate, scale and translate?","Is there a concise, specific name for a transform that consists of rotate, scale and translate?",,"I'm working on software that involves transforming between different mapping coordinate systems. In one part of the maths/logic, I have to derive, then apply a transform between two cartesian coordinate systems using a rotate, uniform-scale, translate, and an optional flip operation. The resulting transformation will preserve angles as well as the aspect-ratio (due to the uniform-scale). Is there a specific mathematical name for this combined transform? I want to make sure I get the terminology in the code as correct (and succinct) as possible.","I'm working on software that involves transforming between different mapping coordinate systems. In one part of the maths/logic, I have to derive, then apply a transform between two cartesian coordinate systems using a rotate, uniform-scale, translate, and an optional flip operation. The resulting transformation will preserve angles as well as the aspect-ratio (due to the uniform-scale). Is there a specific mathematical name for this combined transform? I want to make sure I get the terminology in the code as correct (and succinct) as possible.",,"['geometry', 'terminology', 'transformation']"
98,Show that two planes are parallel and find the distance between them,Show that two planes are parallel and find the distance between them,,"Given planes $Ax + By + Cz - D = 0$ and $Ax + By + Cz - F = 0$ show that they are parallel and the distance between them is given by  $$\frac{D-F}{\sqrt{A^2 + B^2 + C^2}}.$$ I am afraid I don't know how to start to prove this, previously when finding the distance between two planes I had used the orthogonal projection formula, which is similar to the one given, but not the same. I also don't know how to prove they are parallel without real numbers, because those variables could represent any plane (right?). Thanks in advance.","Given planes $Ax + By + Cz - D = 0$ and $Ax + By + Cz - F = 0$ show that they are parallel and the distance between them is given by  $$\frac{D-F}{\sqrt{A^2 + B^2 + C^2}}.$$ I am afraid I don't know how to start to prove this, previously when finding the distance between two planes I had used the orthogonal projection formula, which is similar to the one given, but not the same. I also don't know how to prove they are parallel without real numbers, because those variables could represent any plane (right?). Thanks in advance.",,['geometry']
