,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Find a non-linear function that when composed with a distance function is also a distance function.,Find a non-linear function that when composed with a distance function is also a distance function.,,"Is there a non-linear function from $\mathbb{R}^+_0 \rightarrow \mathbb{R}^+_0$ so that for each distance function $d$ (on any set), the composition $f◦d$ is also a distance function? I know that for $f◦d$ to be a distance function it must satisfy: Let $X$ be a set and let $d : X \times X \rightarrow \mathbb{R}^+_0$. For $d$ to be a distance function it must satisfy the following conditions $\forall x, y, z \in X$ $d(x, y) \geq 0$ $d(x, y) = 0 \iff x = y$ $d(x, y) = d(y, x)$ $d(x, z) \leq d(x, y) + d(y, z)$ I have tried using $f = \sqrt x$. I am sure my proof for the first 3 conditions is correct however i am not sure about condition 4. My Attempt: To prove: $\sqrt{d(x,z)} \leq \sqrt{d(x,y)} + \sqrt{d(y,z)}$. We already know that $d$ satisfies condition 4, so square rooting both side gives me $\sqrt{d(x,z)} \leq \sqrt{d(x,y) + d(y, z)}$. From the triangle inequality we know that $\sqrt{d(x,y)} + \sqrt{d(y,z)} \geq \sqrt{d(x,y) + d(y, z)}$ $\implies \sqrt{d(x,y)} + \sqrt{d(y,z)} \geq \sqrt{d(x,y) + d(y, z)} \geq \sqrt{d(x, z)}$. Q.E.D","Is there a non-linear function from $\mathbb{R}^+_0 \rightarrow \mathbb{R}^+_0$ so that for each distance function $d$ (on any set), the composition $f◦d$ is also a distance function? I know that for $f◦d$ to be a distance function it must satisfy: Let $X$ be a set and let $d : X \times X \rightarrow \mathbb{R}^+_0$. For $d$ to be a distance function it must satisfy the following conditions $\forall x, y, z \in X$ $d(x, y) \geq 0$ $d(x, y) = 0 \iff x = y$ $d(x, y) = d(y, x)$ $d(x, z) \leq d(x, y) + d(y, z)$ I have tried using $f = \sqrt x$. I am sure my proof for the first 3 conditions is correct however i am not sure about condition 4. My Attempt: To prove: $\sqrt{d(x,z)} \leq \sqrt{d(x,y)} + \sqrt{d(y,z)}$. We already know that $d$ satisfies condition 4, so square rooting both side gives me $\sqrt{d(x,z)} \leq \sqrt{d(x,y) + d(y, z)}$. From the triangle inequality we know that $\sqrt{d(x,y)} + \sqrt{d(y,z)} \geq \sqrt{d(x,y) + d(y, z)}$ $\implies \sqrt{d(x,y)} + \sqrt{d(y,z)} \geq \sqrt{d(x,y) + d(y, z)} \geq \sqrt{d(x, z)}$. Q.E.D",,"['functions', 'inequality', 'metric-spaces']"
90,Grade 11 Functions - Would you please check my answers to a couple questions?,Grade 11 Functions - Would you please check my answers to a couple questions?,,"My teacher didn't put up the answers anywhere but I'm still paranoid about getting the questions wrong. I guess my teacher's not worried about it because the questions are fairly easy? The original graph is $y=f(x)$. ""Shift left 3 units"" has the equation $y = f(x+3)$ Also, $y = f(x-2)$ means ""horizontal translation of 2 units to the right?""","My teacher didn't put up the answers anywhere but I'm still paranoid about getting the questions wrong. I guess my teacher's not worried about it because the questions are fairly easy? The original graph is $y=f(x)$. ""Shift left 3 units"" has the equation $y = f(x+3)$ Also, $y = f(x-2)$ means ""horizontal translation of 2 units to the right?""",,['functions']
91,Find a derivable function $f$ for which $f(x) - f(x-1) =\alpha ( f(x-1) - f(x-2) )$,Find a derivable function  for which,f f(x) - f(x-1) =\alpha ( f(x-1) - f(x-2) ),"Find a derivable function $f$ for which $f(x) - f(x-1) =\alpha ( f(x-1) - f(x-2) )$. My initial conditions would be: $$\begin{align*} f(0) &= 0\\ f(1) &= \beta \end{align*}$$ and $\alpha < 1$ and my domain $[0,+\infty[$ Basically, if looping on integers, every increment will be $\alpha$ times the previous increment, but I want a derivable function. for example, for $\beta = 0.5$ and $\alpha = 1$: $$\begin{align*} f(2) &= 1.5\\ f(3) &= 1.75\\ f(4) &= 1.875 \end{align*}$$ I want to be able to evaluate $f(5.7)$ for instance.","Find a derivable function $f$ for which $f(x) - f(x-1) =\alpha ( f(x-1) - f(x-2) )$. My initial conditions would be: $$\begin{align*} f(0) &= 0\\ f(1) &= \beta \end{align*}$$ and $\alpha < 1$ and my domain $[0,+\infty[$ Basically, if looping on integers, every increment will be $\alpha$ times the previous increment, but I want a derivable function. for example, for $\beta = 0.5$ and $\alpha = 1$: $$\begin{align*} f(2) &= 1.5\\ f(3) &= 1.75\\ f(4) &= 1.875 \end{align*}$$ I want to be able to evaluate $f(5.7)$ for instance.",,"['calculus', 'functions', 'functional-equations']"
92,Powers of Möbius transformations equal to identity?,Powers of Möbius transformations equal to identity?,,"I'm looking at ""Mobius transformations"" where $a,b,c,d\in\mathbb R$. I want to know for which $n$ there exists $a,b,c,d$ such that for $f(x) = \dfrac{ax+b}{cx+d}$, $$f^n(x) = f(f(...(f(x)))) = x$$ and what relationships between $a,b,c,d$ are required. Or if it is for all $n$, if there is a pattern to these relationships. For example, $$f^1(x)=x \iff a-d=0, c= 0, b=0, a\neq 0$$ $$f^2(x)=x \iff a+d=0, a^2+bc\neq 0$$ I see that for $f^{2k}(x)$, we can get an iterative relationship from the above. With the same conditions as the $n=2$ case.","I'm looking at ""Mobius transformations"" where $a,b,c,d\in\mathbb R$. I want to know for which $n$ there exists $a,b,c,d$ such that for $f(x) = \dfrac{ax+b}{cx+d}$, $$f^n(x) = f(f(...(f(x)))) = x$$ and what relationships between $a,b,c,d$ are required. Or if it is for all $n$, if there is a pattern to these relationships. For example, $$f^1(x)=x \iff a-d=0, c= 0, b=0, a\neq 0$$ $$f^2(x)=x \iff a+d=0, a^2+bc\neq 0$$ I see that for $f^{2k}(x)$, we can get an iterative relationship from the above. With the same conditions as the $n=2$ case.",,"['functions', 'inverse-function', 'mobius-transformation']"
93,Bijective mappings and transpositions,Bijective mappings and transpositions,,"While self-teaching bijective mappings I came across the following question:  Given that the bijective mapping $f : X \mapsto Y$ exists and $x$ and $y$ are elements of $X$ and $Y$ respectively, prove that there exists a bijection $g : X \mapsto Y$ such that $g(x)=y$.  I am still new to the concepts of bijective mappings etc. but the proof I came up with was as follows: If $y = f(x)$ then it is obvious that such a function $g$ exists and that $g=f$, and since $f$ is bijective then $g$ must also be bijective. Now suppose that $f(x) = y_0 \neq y$. Then there will exist a composite function $g(x) = (\tau_{y_0, y}\circ f)(x) = y$ where the $\tau$ notation is a transposition of elements and is bijective, so then there must exist some $g(x) = y$ Am I going about the proof in the wrong way, or is this OK?","While self-teaching bijective mappings I came across the following question:  Given that the bijective mapping $f : X \mapsto Y$ exists and $x$ and $y$ are elements of $X$ and $Y$ respectively, prove that there exists a bijection $g : X \mapsto Y$ such that $g(x)=y$.  I am still new to the concepts of bijective mappings etc. but the proof I came up with was as follows: If $y = f(x)$ then it is obvious that such a function $g$ exists and that $g=f$, and since $f$ is bijective then $g$ must also be bijective. Now suppose that $f(x) = y_0 \neq y$. Then there will exist a composite function $g(x) = (\tau_{y_0, y}\circ f)(x) = y$ where the $\tau$ notation is a transposition of elements and is bijective, so then there must exist some $g(x) = y$ Am I going about the proof in the wrong way, or is this OK?",,"['functions', 'proof-verification']"
94,Definition of extension for relations.,Definition of extension for relations.,,"Consider the following definition from Sohrab, Basic Real Analysis: Definition 1.2.4 (Restriction, Extension) Let $f, g\subset X\times Y$ be two relations. If $f\subset g$ , we say that $f$ is a restriction of $g$ or that $g$ is an extension of $f$ . If $\text{dom}(f)=D$ , then $f\subset g$ is also denoted by $f=g|_D$ . Question / example NOTE: We are working with relations, not necessarily functions Consider the case $X=\{1\}$ , $Y=\{1,2\}$ , $f\subset g\subset X\times Y$ , $f=\{(1,1)\}$ , $g=\{(1,1),(1,2)\}$ . $f\subset g$ but the notation $f=g\mid_{\text{dom}(f)}$ is misleading or wrong: $\text{dom}(f)=\{1\}$ , $f(1)=\{1\}$ , but $g(1)=g_{\text{dom}(f)}(1)=\{1,2\}$ . What I mean is that althought $f\subset g$ , $f\neq g\mid_{\text{dom}(f)}$ in the common meaning. EDIT Question: What is the minimal change to the definition of Sohrab to make it correct?","Consider the following definition from Sohrab, Basic Real Analysis: Definition 1.2.4 (Restriction, Extension) Let be two relations. If , we say that is a restriction of or that is an extension of . If , then is also denoted by . Question / example NOTE: We are working with relations, not necessarily functions Consider the case , , , , . but the notation is misleading or wrong: , , but . What I mean is that althought , in the common meaning. EDIT Question: What is the minimal change to the definition of Sohrab to make it correct?","f, g\subset X\times Y f\subset g f g g f \text{dom}(f)=D f\subset g f=g|_D X=\{1\} Y=\{1,2\} f\subset g\subset X\times Y f=\{(1,1)\} g=\{(1,1),(1,2)\} f\subset g f=g\mid_{\text{dom}(f)} \text{dom}(f)=\{1\} f(1)=\{1\} g(1)=g_{\text{dom}(f)}(1)=\{1,2\} f\subset g f\neq g\mid_{\text{dom}(f)}","['abstract-algebra', 'functions']"
95,Proving a function is positive.,Proving a function is positive.,,"I'm looking to prove that the following inequality holds: $\frac{(\ln x + 1)^{2} - \ln x}{(\ln x )^{2}} \geq \frac{x^{2}}{(1-x)^{2}} \quad \forall x \in (0,1) $ or equivalently that: $f(x) =\frac{(\ln x + 1)^{2} - \ln x}{(\ln x )^{2}} -  \frac{x^{2}}{(1-x)^{2}} \geq 0\quad \forall x \in (0,1) $ Attempts so far have involved finding the limits of f(x) at 0 and 1 and trying to show that f(x) is decreasing over this interval. Also tried to show that f(x) has no turning points over the interval, but I can't seem to get anywhere. The latest idea was to try to find a function such that $ f(x) \geq g(x) \geq 0 $ over (0,1) but this just means I have to deal with 2 functions rather than 1. Has anyone got any ideas how I might proceed? Thanks, John.","I'm looking to prove that the following inequality holds: $\frac{(\ln x + 1)^{2} - \ln x}{(\ln x )^{2}} \geq \frac{x^{2}}{(1-x)^{2}} \quad \forall x \in (0,1) $ or equivalently that: $f(x) =\frac{(\ln x + 1)^{2} - \ln x}{(\ln x )^{2}} -  \frac{x^{2}}{(1-x)^{2}} \geq 0\quad \forall x \in (0,1) $ Attempts so far have involved finding the limits of f(x) at 0 and 1 and trying to show that f(x) is decreasing over this interval. Also tried to show that f(x) has no turning points over the interval, but I can't seem to get anywhere. The latest idea was to try to find a function such that $ f(x) \geq g(x) \geq 0 $ over (0,1) but this just means I have to deal with 2 functions rather than 1. Has anyone got any ideas how I might proceed? Thanks, John.",,"['calculus', 'functions']"
96,"Let $S=\{0,2,4,6,8\}$, $T=\{1,3,5,7\}$. Determine whether each of the following sets of ordered pairs is a function with domain $S$ and co-domain $T$.","Let , . Determine whether each of the following sets of ordered pairs is a function with domain  and co-domain .","S=\{0,2,4,6,8\} T=\{1,3,5,7\} S T","Let $S=\{0,2,4,6,8\}$ and $T=\{1,3,5,7\}$. Determine whether each of the following sets of ordered pairs is a function with   domain $S$ and co-domain $T$. $\{(6,3),(2,1),(0,3),(8,7),(4,5)\}$ TRUE This is a function $\{(2,1),(4,5),(6,3)\}$ FALSE Not all domain values used $\{(0,2),(2,4),(4,6),(6,0),(8,2)\}$ FALSE Domain values mapped to values outside of co-domain $\{(2,3),(4,7),(0,1),(6,5),(8,7)\}$ TRUE This is a function $\{(6,1),(0,3),(4,1),(0,7),(2,5),(8,5)\}$ FALSE $0$ is mapped twice Currently, I am unsure about number 3, can the domain values be mapped to itself as shown or does that invalidate it as a function in this situation since the co-domain has specified values? Thanks!","Let $S=\{0,2,4,6,8\}$ and $T=\{1,3,5,7\}$. Determine whether each of the following sets of ordered pairs is a function with   domain $S$ and co-domain $T$. $\{(6,3),(2,1),(0,3),(8,7),(4,5)\}$ TRUE This is a function $\{(2,1),(4,5),(6,3)\}$ FALSE Not all domain values used $\{(0,2),(2,4),(4,6),(6,0),(8,2)\}$ FALSE Domain values mapped to values outside of co-domain $\{(2,3),(4,7),(0,1),(6,5),(8,7)\}$ TRUE This is a function $\{(6,1),(0,3),(4,1),(0,7),(2,5),(8,5)\}$ FALSE $0$ is mapped twice Currently, I am unsure about number 3, can the domain values be mapped to itself as shown or does that invalidate it as a function in this situation since the co-domain has specified values? Thanks!",,['functions']
97,Complex inverse function,Complex inverse function,,I've got a problem when solving an inverse function. Usually when I have a basic function and trying to find its inverse is not a problem. I just solve for X and find it. But now I've got a more complicated one and I don't know how to start. If the inverse function is $$f^{-1}(x+2) = \frac{3x-2}{2x+3}$$ I have to find $$f\left( \frac{1}{x-4} \right).$$ I really don't know where to start. I would know to solve it if it was simple as just f(x) but this is more complex. If someone could show me step by step it would really help me. Thank you ! :D,I've got a problem when solving an inverse function. Usually when I have a basic function and trying to find its inverse is not a problem. I just solve for X and find it. But now I've got a more complicated one and I don't know how to start. If the inverse function is $$f^{-1}(x+2) = \frac{3x-2}{2x+3}$$ I have to find $$f\left( \frac{1}{x-4} \right).$$ I really don't know where to start. I would know to solve it if it was simple as just f(x) but this is more complex. If someone could show me step by step it would really help me. Thank you ! :D,,"['functions', 'inverse']"
98,"Unknown ""formula"" [closed]","Unknown ""formula"" [closed]",,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Hi I have problem with finding right ""formula"" (Is it what it is called) I am bad at maths so forgive me. So problem is this. I can insert some number and then it calculates me answer with this ""unknown formula"". There are what I have. (Let's say that $F$ is ""formula"") $$1F=1$$ $$2F=2$$ $$25F=25$$ $$600F=2825$$ $$1000F=4825$$ $$1100F=5325$$ $$1200F=5825$$ $$2500F=12325$$ $$5000F=24825$$ So I can't understand what logic or formula makes those numbers become those answers. If somebody can help or need more numbers, then I can provide them :I","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Hi I have problem with finding right ""formula"" (Is it what it is called) I am bad at maths so forgive me. So problem is this. I can insert some number and then it calculates me answer with this ""unknown formula"". There are what I have. (Let's say that $F$ is ""formula"") $$1F=1$$ $$2F=2$$ $$25F=25$$ $$600F=2825$$ $$1000F=4825$$ $$1100F=5325$$ $$1200F=5825$$ $$2500F=12325$$ $$5000F=24825$$ So I can't understand what logic or formula makes those numbers become those answers. If somebody can help or need more numbers, then I can provide them :I",,"['functions', 'discrete-mathematics']"
