,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,How smooth is the generalized power mean function?,How smooth is the generalized power mean function?,,"Consider the function of power mean of $1$ and $e$ (so that the computation is simpler). That is, define $\displaystyle f(x)=(\frac{1+e^x}{2})^{1/x}$ when $x\neq 0$ and $f(0)=\sqrt{e}$. It's not difficult to use L'Hopital rule with std. exponential trick to verify the function is continuous. The question is, do we know how smooth (in which $C^k$) is this function (and a closed form formula of $f^{(n)}(0)$ if possible)? The only way I can think of is trying to compute $\displaystyle \frac{f^{(n)}(h)-f^{(n)}(0)}{h}$ to verify if $f^{(n+1)}(0)$ exists, but the formula becomes extremely complicated and it's practically impossible to compute that limit even for $n=1$.","Consider the function of power mean of $1$ and $e$ (so that the computation is simpler). That is, define $\displaystyle f(x)=(\frac{1+e^x}{2})^{1/x}$ when $x\neq 0$ and $f(0)=\sqrt{e}$. It's not difficult to use L'Hopital rule with std. exponential trick to verify the function is continuous. The question is, do we know how smooth (in which $C^k$) is this function (and a closed form formula of $f^{(n)}(0)$ if possible)? The only way I can think of is trying to compute $\displaystyle \frac{f^{(n)}(h)-f^{(n)}(0)}{h}$ to verify if $f^{(n+1)}(0)$ exists, but the formula becomes extremely complicated and it's practically impossible to compute that limit even for $n=1$.",,"['calculus', 'real-analysis']"
77,Compute $\lim\limits_{n\to \infty} \int_{0}^{\infty} \exp(-x)(\cos(x))^n dx$,Compute,\lim\limits_{n\to \infty} \int_{0}^{\infty} \exp(-x)(\cos(x))^n dx,"In the context of a measure theory and Lebesgue integration course I have to compute the limit $$\lim_{n\to \infty} \int_{1}^{\infty} \exp(-x)(\text{cos}(x))^n dx $$ To me this looks like the application of some convergence theorem, either the dominated or monotone one. I first checked some general properties relating to the convergence theorems: Pointwise convergence: Since $\vert \text{cos}(x) \vert \leq 1$ , it holds that $\vert (\text{cos}(x))^n \vert \leq 1 \forall n \in \mathbb{N}$ . Hence I know that for the pointwise limit holds that $$-\exp(-x) \leq \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n \leq \exp(-x)$$ But what can I infer about pointwise convergence from this? Since cosine oscillates between 1 and -1 there seems to be no pointwise limit. But there has to be in order to apply either one of the convergence theorems. So what do I miss here? Dominating function: Let's apply the dominated convergence theorem. For this we need a non-negative function $g \in L(\lambda)$ for which it holds that $$\vert f_n(x) \vert \leq g(x) \quad \forall x \in [1,\infty),\quad \forall n \in \mathbb{N}$$ . Obviously, a good candidate is $g(x) = \exp(-x)$ since it is non-negative and $$\int_{[1,\infty)} \vert\exp(-x)\vert d\lambda(x) < \infty$$ Now we can apply the dominated convergence theorem and write $$ \lim_{n \to \infty} \int_{0}^{\infty} \exp(-x) (\text{cos}(x))^n = \int_{0}^{\infty} \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n d\lambda(x)$$ Now all I need to do is evaluate the actual limit $$ \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n$$ but I don't see it since $(\text{cos(x)})^n$ jumps back and forth for $\lim_{n \to \infty}$ .","In the context of a measure theory and Lebesgue integration course I have to compute the limit To me this looks like the application of some convergence theorem, either the dominated or monotone one. I first checked some general properties relating to the convergence theorems: Pointwise convergence: Since , it holds that . Hence I know that for the pointwise limit holds that But what can I infer about pointwise convergence from this? Since cosine oscillates between 1 and -1 there seems to be no pointwise limit. But there has to be in order to apply either one of the convergence theorems. So what do I miss here? Dominating function: Let's apply the dominated convergence theorem. For this we need a non-negative function for which it holds that . Obviously, a good candidate is since it is non-negative and Now we can apply the dominated convergence theorem and write Now all I need to do is evaluate the actual limit but I don't see it since jumps back and forth for .","\lim_{n\to \infty} \int_{1}^{\infty} \exp(-x)(\text{cos}(x))^n dx  \vert \text{cos}(x) \vert \leq 1 \vert (\text{cos}(x))^n \vert \leq 1 \forall n \in \mathbb{N} -\exp(-x) \leq \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n \leq \exp(-x) g \in L(\lambda) \vert f_n(x) \vert \leq g(x) \quad \forall x \in [1,\infty),\quad \forall n \in \mathbb{N} g(x) = \exp(-x) \int_{[1,\infty)} \vert\exp(-x)\vert d\lambda(x) < \infty  \lim_{n \to \infty} \int_{0}^{\infty} \exp(-x) (\text{cos}(x))^n = \int_{0}^{\infty} \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n d\lambda(x)  \lim_{n \to \infty} \exp(-x) (\text{cos}(x))^n (\text{cos(x)})^n \lim_{n \to \infty}","['limits', 'lebesgue-integral']"
78,Computing: $\lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})}$,Computing:,\lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})},Find the following limit: $$\lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})}$$ I'm not sure whether my solution is correct. $t:=\frac{1}{x}$ $$\lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})}=\lim_{t\to 0}\frac{\sqrt{1-\cos^2 t}\left(3^t-5^{-t}\right)}{\log_2(1+t^2+t^3)}$$ $$=\lim_{t\to 0}\frac{\frac{\sqrt{1-\cos^2t}}{\sqrt t^2}\cdot t\cdot\left(\frac{3^t-1}{t}\cdot t+(-t)\frac{(-5)^{-t}+1}{-t}\right)}{\log_2(1+t^2+t^3)}$$ $$=\frac{1}{2}(\ln 3+\ln 5)\left[\lim_{t\to 0}\log_2(1+t^2+t^3)^\frac{1}{t^2}\right]^{-1}=\frac{1}{2}(\ln3+\ln 5)\left(e^{{\lim_{t\to 0}\frac{t^2+t^3}{t^2}}^{-1}}\right)^{-1}=\frac{\ln3+\ln5}{2e}$$,Find the following limit: I'm not sure whether my solution is correct.,\lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})} t:=\frac{1}{x} \lim_{x\to\infty}\frac{\sqrt{1-\cos^2\frac{1}{x}}\left(3^\frac{1}{x}-5^\frac{-1}{x}\right)}{\log_2(1+x^{-2}+x^{-3})}=\lim_{t\to 0}\frac{\sqrt{1-\cos^2 t}\left(3^t-5^{-t}\right)}{\log_2(1+t^2+t^3)} =\lim_{t\to 0}\frac{\frac{\sqrt{1-\cos^2t}}{\sqrt t^2}\cdot t\cdot\left(\frac{3^t-1}{t}\cdot t+(-t)\frac{(-5)^{-t}+1}{-t}\right)}{\log_2(1+t^2+t^3)} =\frac{1}{2}(\ln 3+\ln 5)\left[\lim_{t\to 0}\log_2(1+t^2+t^3)^\frac{1}{t^2}\right]^{-1}=\frac{1}{2}(\ln3+\ln 5)\left(e^{{\lim_{t\to 0}\frac{t^2+t^3}{t^2}}^{-1}}\right)^{-1}=\frac{\ln3+\ln5}{2e},"['real-analysis', 'calculus', 'limits', 'limits-without-lhopital']"
79,Combinatorics and limit problem,Combinatorics and limit problem,,"For every natural number $n$ let us consider $a_n$ the greatest natural non-zero number such that: $$\binom {a_n}{n-1} \gt \binom {a_n-1}{n}.$$ Compute $$\lim_{n \to \infty} \frac {a_n}{n}.$$ I started by using the formula for the binomial coefficient, I obtained a second degree inequation in $a_n$, but I can't find the greatest $a_n$. That's where I got stuck. The equation I got is $a_n^2+a_n(1-3n)+n^2-n<0$.","For every natural number $n$ let us consider $a_n$ the greatest natural non-zero number such that: $$\binom {a_n}{n-1} \gt \binom {a_n-1}{n}.$$ Compute $$\lim_{n \to \infty} \frac {a_n}{n}.$$ I started by using the formula for the binomial coefficient, I obtained a second degree inequation in $a_n$, but I can't find the greatest $a_n$. That's where I got stuck. The equation I got is $a_n^2+a_n(1-3n)+n^2-n<0$.",,"['sequences-and-series', 'limits', 'binomial-coefficients']"
80,"How to show that $\lim_{(x,y)\to(0,0)}\frac{xy^2}{x^2+y^3}$ does not exist?",How to show that  does not exist?,"\lim_{(x,y)\to(0,0)}\frac{xy^2}{x^2+y^3}","I have a question. I have to check whether the limit exist. But I want to check it with a) two paths or b) polar coordinates, but it doesn't work. It is about  $\lim_{(x,y)\to(0,0)}\frac{xy^2}{x^2+y^3}$. Can anyone help with to show that the limit does not exist? Thank you","I have a question. I have to check whether the limit exist. But I want to check it with a) two paths or b) polar coordinates, but it doesn't work. It is about  $\lim_{(x,y)\to(0,0)}\frac{xy^2}{x^2+y^3}$. Can anyone help with to show that the limit does not exist? Thank you",,"['calculus', 'limits', 'multivariable-calculus']"
81,Evaluating $\lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right]$ and $\lim_{ x \to- \infty }\left[\frac{[x]}{x}\right]$,Evaluating  and,\lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right] \lim_{ x \to- \infty }\left[\frac{[x]}{x}\right],Find the limit : $$\lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right]=? \\\lim_{ x \to- \infty }\left[\frac{[x]}{x}\right]=?$$ $[x]:$ floor function I tried: $[u]∼u :\text{where}  x→∞$ $$\lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right]=\lim_{ x \to+ \infty }\frac{[x]}{x}=1!!!$$,Find the limit : floor function I tried:,"\lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right]=?
\\\lim_{ x \to- \infty }\left[\frac{[x]}{x}\right]=? [x]: [u]∼u :\text{where}  x→∞ \lim_{ x \to+ \infty }\left[\frac{[x]}{x}\right]=\lim_{ x \to+ \infty }\frac{[x]}{x}=1!!!","['limits', 'fractional-part']"
82,"Prove $\lim_{x\to2} \sqrt{4x-x^2} = 2$ by definition with $\epsilon, \delta$",Prove  by definition with,"\lim_{x\to2} \sqrt{4x-x^2} = 2 \epsilon, \delta","I need to prove using $\epsilon, \delta$: $$\lim_{x\to2} \sqrt{4x-x^2} = 2$$ Meaning I need to prove that for every $\epsilon > 0$, there is a $\delta >0$ such as that $0<|x-2|<δ→|f(x)-2|<ϵ$ I tried going like this: $|\sqrt{4x-x^2} -2|<|\sqrt{4x}-2|<|2\sqrt x-2|=|2(\sqrt x-1)|=2|\sqrt x-1|<2|\sqrt x-1|$... But I don't know how to choose my $\delta$ from here.","I need to prove using $\epsilon, \delta$: $$\lim_{x\to2} \sqrt{4x-x^2} = 2$$ Meaning I need to prove that for every $\epsilon > 0$, there is a $\delta >0$ such as that $0<|x-2|<δ→|f(x)-2|<ϵ$ I tried going like this: $|\sqrt{4x-x^2} -2|<|\sqrt{4x}-2|<|2\sqrt x-2|=|2(\sqrt x-1)|=2|\sqrt x-1|<2|\sqrt x-1|$... But I don't know how to choose my $\delta$ from here.",,['limits']
83,sequence multiplication limit,sequence multiplication limit,,Need help with the following question :,Need help with the following question :,,['sequences-and-series']
84,Is it enough to show that $\lim_{x\rightarrow 0}\cos(1/x)$ doesn't exist to show that $\lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x))$ doesn't exist?,Is it enough to show that  doesn't exist to show that  doesn't exist?,\lim_{x\rightarrow 0}\cos(1/x) \lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x)),"My initial thought would have been yes, but my professor's solution to proving that $\lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x))$ doesn't exist has me thinking otherwise. Professor's solution: Assume for a contradiction that there exists  $\lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x))=l$ for some $l\in\mathbb{R}.$ Notice that $\cos(1/x)=(\cos(1/x)-2x\sin(1/x))+2x\sin(1/x).$ Then by our assumption, the fact that $\lim_{x\rightarrow0}2x\sin(1/x)=0$ (proof by Sandwich Theorem omitted) and using the Algebra of Limits we have that $$\lim_{x\rightarrow0}(\cos(1/x)-2x\sin(1/x))+2x\sin(1/x) \\=\lim_{x\rightarrow 0}(\cos(1/x)-2x\sin(1/x))+\lim_{x\rightarrow0}2x\sin(1/x)$$ But observe that $\lim_{x\rightarrow 0}\cos(1/x)$ does not exist (proof using sequences omitted). Hence we have a contradiction. Ok so I have to admit that I don't even see where the contradiction is nor why we had to go through such a long process, just to end up with needing to show that the limit doesn't exist because $\lim_{x\rightarrow0}\cos(1/x)$ doesn't exist. Couldn't we just have done that from the start?","My initial thought would have been yes, but my professor's solution to proving that $\lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x))$ doesn't exist has me thinking otherwise. Professor's solution: Assume for a contradiction that there exists  $\lim_{x \rightarrow0}(2x\sin(1/x)-\cos(1/x))=l$ for some $l\in\mathbb{R}.$ Notice that $\cos(1/x)=(\cos(1/x)-2x\sin(1/x))+2x\sin(1/x).$ Then by our assumption, the fact that $\lim_{x\rightarrow0}2x\sin(1/x)=0$ (proof by Sandwich Theorem omitted) and using the Algebra of Limits we have that $$\lim_{x\rightarrow0}(\cos(1/x)-2x\sin(1/x))+2x\sin(1/x) \\=\lim_{x\rightarrow 0}(\cos(1/x)-2x\sin(1/x))+\lim_{x\rightarrow0}2x\sin(1/x)$$ But observe that $\lim_{x\rightarrow 0}\cos(1/x)$ does not exist (proof using sequences omitted). Hence we have a contradiction. Ok so I have to admit that I don't even see where the contradiction is nor why we had to go through such a long process, just to end up with needing to show that the limit doesn't exist because $\lim_{x\rightarrow0}\cos(1/x)$ doesn't exist. Couldn't we just have done that from the start?",,"['calculus', 'limits']"
85,"How to prove that $\lim\limits_{n\to\infty} \int_0^1 \cos^n(x)\, dx = 0$",How to prove that,"\lim\limits_{n\to\infty} \int_0^1 \cos^n(x)\, dx = 0","I've got this tasks to prove that: $\lim\limits_{n\to\infty} \int_0^1 \cos^n(x) \,dx = 0$ I tried to think about a partition ${0,t,1}$, and say that if $t$ is small enough, I can get: $\lim\limits_{n\to\infty} \int_0^t \cos(x)\, dx = 0$ But then I'm stuck with the rest section $[t,1]$ which approaches $1$. Any clue?","I've got this tasks to prove that: $\lim\limits_{n\to\infty} \int_0^1 \cos^n(x) \,dx = 0$ I tried to think about a partition ${0,t,1}$, and say that if $t$ is small enough, I can get: $\lim\limits_{n\to\infty} \int_0^t \cos(x)\, dx = 0$ But then I'm stuck with the rest section $[t,1]$ which approaches $1$. Any clue?",,"['calculus', 'limits', 'definite-integrals', 'trigonometric-integrals']"
86,Show that in $\lim_{x\to 0}\frac{x^3\sin(1/x)}{\sin^2 x}$ can't be applied L'Hopital's Rule,Show that in  can't be applied L'Hopital's Rule,\lim_{x\to 0}\frac{x^3\sin(1/x)}{\sin^2 x},"I was trying to demonstrate this by showing that one or some of the conditions for the application of L'Hopital's Rule are not met, but it seems to me that the conditions work just fine. According to my textbook. One of the condition of applicability of L'Hopital's Rule is that: If: $1)$ $f$ anf $g$ are differentiable on $(a,b)$; $b-a <\infty$; $2)$ $\lim_{x\to a+0}f(x) = \lim_{x\to a+0}g(x) = 0$; $3)$ $g' \neq 0$ on $(a,b)$; $4)$ $\exists \lim_{x\to a+0}\frac{f'(x)}{g'(x)} \in \mathbb{\overline{R}}$ Then $$\lim_{x\to a+0}\frac{f(x)}{g(x)} = \lim_{x\to a+0}\frac{f'(x)}{g'(x)}$$ My thoughts: Here $a = 0$, so $(0,b)$ is our open interval. $1)$ Both the numerator and the denominator are differentiable on this open interval. $2)$ as $x \to +0 f(x) = g(x)$ (considering the boundeness of $\sin (\frac{1}{x}$) $3)$ we can choose a $b$ small enough so $g'(x) = \sin (2x) \neq 0$ on this interval (any $b<\pi$ works). $4)$ on $(0, b)$, $\lim_{x\to a+0}\frac{f'(x)}{g'(x)}$ is indeterminate but I can apply again L'Hopital's Rule. What am I missing?","I was trying to demonstrate this by showing that one or some of the conditions for the application of L'Hopital's Rule are not met, but it seems to me that the conditions work just fine. According to my textbook. One of the condition of applicability of L'Hopital's Rule is that: If: $1)$ $f$ anf $g$ are differentiable on $(a,b)$; $b-a <\infty$; $2)$ $\lim_{x\to a+0}f(x) = \lim_{x\to a+0}g(x) = 0$; $3)$ $g' \neq 0$ on $(a,b)$; $4)$ $\exists \lim_{x\to a+0}\frac{f'(x)}{g'(x)} \in \mathbb{\overline{R}}$ Then $$\lim_{x\to a+0}\frac{f(x)}{g(x)} = \lim_{x\to a+0}\frac{f'(x)}{g'(x)}$$ My thoughts: Here $a = 0$, so $(0,b)$ is our open interval. $1)$ Both the numerator and the denominator are differentiable on this open interval. $2)$ as $x \to +0 f(x) = g(x)$ (considering the boundeness of $\sin (\frac{1}{x}$) $3)$ we can choose a $b$ small enough so $g'(x) = \sin (2x) \neq 0$ on this interval (any $b<\pi$ works). $4)$ on $(0, b)$, $\lim_{x\to a+0}\frac{f'(x)}{g'(x)}$ is indeterminate but I can apply again L'Hopital's Rule. What am I missing?",,"['calculus', 'real-analysis', 'limits', 'limits-without-lhopital']"
87,Calculating limit of $\lim_{x\to\infty}\dfrac{\sqrt{x+1}-2\sqrt{x+2}+\sqrt{x}}{\sqrt{x+2}-2\sqrt{x}+\sqrt{x-4}}$,Calculating limit of,\lim_{x\to\infty}\dfrac{\sqrt{x+1}-2\sqrt{x+2}+\sqrt{x}}{\sqrt{x+2}-2\sqrt{x}+\sqrt{x-4}},"As the title says we want to calculate: $$\lim_{x\to\infty}\dfrac{\sqrt{x+1}-2\sqrt{x+2}+\sqrt{x}}{\sqrt{x+2}-2\sqrt{x}+\sqrt{x-4}}$$ By multiplying nominator and denominator in their conjugates $=\lim_{x\to\infty}\dfrac{(\sqrt{x+2}+2\sqrt{x}+\sqrt{x-4})(x+1+x+2\sqrt{x(x+1)}-4(x+2))}{(\sqrt{x+1}+2\sqrt{x+2}+\sqrt{x})(x+2+x-4+2\sqrt{(x+2)(x-4)})-4x)}$ $=\lim_{x\to\infty}\dfrac{(\sqrt{x+2}+2\sqrt{x}+\sqrt{x-4})(-2x-7+2\sqrt{x^2+x})}{(\sqrt{x+1}+2\sqrt{x+2}+\sqrt{x})(-2x-2+2\sqrt{x^2-2x-8})}$ I think now we can take $$2x\approx2\sqrt{x^2+x}\approx2\sqrt{x^2-2x-8}\\[2ex] \sqrt{x}\approx\sqrt{x+1}\approx\sqrt{x+2}\approx\sqrt{x-4}$$ as $x$ goes to infinity. Hence the limit of above fraction would be $\dfrac{7}{2}$, but wolframalpha gives me $\dfrac{3}{2}$ as the limit of the above fraction. What am I doing wrong?","As the title says we want to calculate: $$\lim_{x\to\infty}\dfrac{\sqrt{x+1}-2\sqrt{x+2}+\sqrt{x}}{\sqrt{x+2}-2\sqrt{x}+\sqrt{x-4}}$$ By multiplying nominator and denominator in their conjugates $=\lim_{x\to\infty}\dfrac{(\sqrt{x+2}+2\sqrt{x}+\sqrt{x-4})(x+1+x+2\sqrt{x(x+1)}-4(x+2))}{(\sqrt{x+1}+2\sqrt{x+2}+\sqrt{x})(x+2+x-4+2\sqrt{(x+2)(x-4)})-4x)}$ $=\lim_{x\to\infty}\dfrac{(\sqrt{x+2}+2\sqrt{x}+\sqrt{x-4})(-2x-7+2\sqrt{x^2+x})}{(\sqrt{x+1}+2\sqrt{x+2}+\sqrt{x})(-2x-2+2\sqrt{x^2-2x-8})}$ I think now we can take $$2x\approx2\sqrt{x^2+x}\approx2\sqrt{x^2-2x-8}\\[2ex] \sqrt{x}\approx\sqrt{x+1}\approx\sqrt{x+2}\approx\sqrt{x-4}$$ as $x$ goes to infinity. Hence the limit of above fraction would be $\dfrac{7}{2}$, but wolframalpha gives me $\dfrac{3}{2}$ as the limit of the above fraction. What am I doing wrong?",,"['limits', 'proof-verification']"
88,How can we solve $\lim\limits_{n \to \infty} \left (1 + \frac{1}{n} \right)^n$? [duplicate],How can we solve ? [duplicate],\lim\limits_{n \to \infty} \left (1 + \frac{1}{n} \right)^n,This question already has answers here : How to prove $\lim\limits_{n \to \infty} (1+\frac1n)^n = e$? (4 answers) Closed 6 years ago . Taken from Wikipedia : The number $e$ is the limit $$e = \lim_{n \to \infty} \left (1 + \frac{1}{n} \right)^n$$ Graph of $f(x) = \left (1 + \dfrac{1}{x} \right)^x$ taken from here. Its evident from the graph that the limit actually approaches $e$ as $x$ approaches $\infty$. So I tried approaching the value algebraically. My attempt: $$\lim_{n \to \infty} \left (1 + \frac{1}{n} \right)^n$$ $$= \lim_{n \to \infty} \left(\frac{n + 1}{n}\right)^n$$ $$= \left(\lim_{n \to \infty} \left(\frac{n + 1}{n}\right) \right)^n$$ $$= 1^\infty$$ which is an indeterminate form. I cannot think of any other algebraic manipulation. My question is that how can I solve this limit algebraically?,This question already has answers here : How to prove $\lim\limits_{n \to \infty} (1+\frac1n)^n = e$? (4 answers) Closed 6 years ago . Taken from Wikipedia : The number $e$ is the limit $$e = \lim_{n \to \infty} \left (1 + \frac{1}{n} \right)^n$$ Graph of $f(x) = \left (1 + \dfrac{1}{x} \right)^x$ taken from here. Its evident from the graph that the limit actually approaches $e$ as $x$ approaches $\infty$. So I tried approaching the value algebraically. My attempt: $$\lim_{n \to \infty} \left (1 + \frac{1}{n} \right)^n$$ $$= \lim_{n \to \infty} \left(\frac{n + 1}{n}\right)^n$$ $$= \left(\lim_{n \to \infty} \left(\frac{n + 1}{n}\right) \right)^n$$ $$= 1^\infty$$ which is an indeterminate form. I cannot think of any other algebraic manipulation. My question is that how can I solve this limit algebraically?,,"['limits', 'exponential-function', 'indeterminate-forms']"
89,Difficulty understanding manipulation of $\epsilon$ and $N$ in the definition of a limit in proofs,Difficulty understanding manipulation of  and  in the definition of a limit in proofs,\epsilon N,"The definition I am working with is from Foundations of Mathematical Analysis by Johnsonbaugh and Pfaffenberger. Def : Let $\{  a_n \}_{n=1}^\infty$ be a sequence of real numbers. We say that $\{  a_n \}_{n=1}^\infty$ has limit $L\in \Bbb R$ if for every $\epsilon > 0$, there exists a positive integer $N$, such that if $n \geq N$, then $$|a_n - L|<\epsilon$$ In the proof of the theorem stating that the sum of the the two convergent sequences is convergent to the sum of their limits a simple strategy is to take the epsilon for each sequence individually and use the definition and divide the epsilon by two so that using triangle inequality you can say: $$|(a_n + b_n)-(L+M)| \leq |a_n - L| + |b_n - M| < \epsilon/2 + \epsilon/2 = \epsilon$$ I don't understand why this is okay to do, I kind of understand the manipulation of $N$ so that $n$  holds the same inequality of the definition but something seems logically flawed in the assertion above and it is used often for a variety of limit proofs, particularly in proving basic algebra of limit proofs.","The definition I am working with is from Foundations of Mathematical Analysis by Johnsonbaugh and Pfaffenberger. Def : Let $\{  a_n \}_{n=1}^\infty$ be a sequence of real numbers. We say that $\{  a_n \}_{n=1}^\infty$ has limit $L\in \Bbb R$ if for every $\epsilon > 0$, there exists a positive integer $N$, such that if $n \geq N$, then $$|a_n - L|<\epsilon$$ In the proof of the theorem stating that the sum of the the two convergent sequences is convergent to the sum of their limits a simple strategy is to take the epsilon for each sequence individually and use the definition and divide the epsilon by two so that using triangle inequality you can say: $$|(a_n + b_n)-(L+M)| \leq |a_n - L| + |b_n - M| < \epsilon/2 + \epsilon/2 = \epsilon$$ I don't understand why this is okay to do, I kind of understand the manipulation of $N$ so that $n$  holds the same inequality of the definition but something seems logically flawed in the assertion above and it is used often for a variety of limit proofs, particularly in proving basic algebra of limit proofs.",,"['real-analysis', 'limits', 'proof-writing']"
90,A limit involving the Regularized Incomplete Beta Function,A limit involving the Regularized Incomplete Beta Function,,"I'm trying to evaluate $$\lim_{n\to\infty} nx^{n-1}I\left(1-\frac{x^2}{4}; \frac{n+1}{2}, \frac{1}{2}\right)$$ where $I(x; a, b)$ is the Regularized Incomplete Beta Function and $-2\leq x \leq 2$, and I'm stuck on where to begin. I've tried expanding the beta function as the quotient of two integrals and then differentiating using L'Hopital's rule, and I've tried using a series representation for the Beta function, but nothing seems to work. I've tried plotting this function of $x$ with $n=199999$ using WolframAlpha , and because of the result I strongly suspect that it tends to $0$ everywhere but $x=\sqrt{2}$ where it tends to $\infty$, but I can't seem to prove this. How would I start?","I'm trying to evaluate $$\lim_{n\to\infty} nx^{n-1}I\left(1-\frac{x^2}{4}; \frac{n+1}{2}, \frac{1}{2}\right)$$ where $I(x; a, b)$ is the Regularized Incomplete Beta Function and $-2\leq x \leq 2$, and I'm stuck on where to begin. I've tried expanding the beta function as the quotient of two integrals and then differentiating using L'Hopital's rule, and I've tried using a series representation for the Beta function, but nothing seems to work. I've tried plotting this function of $x$ with $n=199999$ using WolframAlpha , and because of the result I strongly suspect that it tends to $0$ everywhere but $x=\sqrt{2}$ where it tends to $\infty$, but I can't seem to prove this. How would I start?",,"['limits', 'special-functions', 'beta-function']"
91,Contradictions between the Alternating Series Test & Divergence Test?,Contradictions between the Alternating Series Test & Divergence Test?,,"By the Alternating Test : The series $\sum_{n=1}^{\infty}(-1)^{n+1}\cdot b_n$ converges if all three of the following conditions are satisfied: The $b_n$'s are all positive. The positive $b_n$'s are (eventually) decreasing: $b_n\ge b_{n+1}$ $\forall n\ge N$. $b_n \to 0$ But in the Divergence Test : Given $\sum_{n=1}^{\infty} a_n$, iff $\lim_{n \to \infty} a_n \neq 0 \implies$  $\sum_{n=1}^{\infty} a_n$ diverges Now given an arbitrary alternating series: $$S = \sum_{n=1}^{\infty}(-1)^{n+1}\cdot b_n$$ If we take the limit of $a_n$ in the series above $$\lim_{n \to \infty}(-1)^{n+1}\cdot b_n = \underbrace{\left(\lim_{n \to \infty }(-1)^{n+1}\right)}_\text{This limit doesn't exist}\left(\lim_{n \to \infty} b_n\right)$$ Therefore by the Divergence test, $S$ should be a divergent series, regardless of the conditions needed for the alternating test. But by the Alternating Series Test, $S$ is a convergent series provided the three conditions stipulated initially are met. So how is this seeming contradiction resolved, by the alternating series test?","By the Alternating Test : The series $\sum_{n=1}^{\infty}(-1)^{n+1}\cdot b_n$ converges if all three of the following conditions are satisfied: The $b_n$'s are all positive. The positive $b_n$'s are (eventually) decreasing: $b_n\ge b_{n+1}$ $\forall n\ge N$. $b_n \to 0$ But in the Divergence Test : Given $\sum_{n=1}^{\infty} a_n$, iff $\lim_{n \to \infty} a_n \neq 0 \implies$  $\sum_{n=1}^{\infty} a_n$ diverges Now given an arbitrary alternating series: $$S = \sum_{n=1}^{\infty}(-1)^{n+1}\cdot b_n$$ If we take the limit of $a_n$ in the series above $$\lim_{n \to \infty}(-1)^{n+1}\cdot b_n = \underbrace{\left(\lim_{n \to \infty }(-1)^{n+1}\right)}_\text{This limit doesn't exist}\left(\lim_{n \to \infty} b_n\right)$$ Therefore by the Divergence test, $S$ should be a divergent series, regardless of the conditions needed for the alternating test. But by the Alternating Series Test, $S$ is a convergent series provided the three conditions stipulated initially are met. So how is this seeming contradiction resolved, by the alternating series test?",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
