,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,How to prove a cross is not locally homeomorphic to an euclidean space?,How to prove a cross is not locally homeomorphic to an euclidean space?,,"Consider the subset $X = \{(x, 0) \mid -1 \lt x \lt 1\} \cup \{(0, y) \mid -1 \lt y \lt 1\} \subset \Bbb R^2$. It's just two open segments intersecting at $(0, 0)$. How do you show that $X$, equipped with the subspace topology of $(\Bbb R^2, \lvert \lvert \cdot \rvert \rvert_2)$, is not locally homeomorphic to an euclidean space because of the point $(0, 0)$ ?","Consider the subset $X = \{(x, 0) \mid -1 \lt x \lt 1\} \cup \{(0, y) \mid -1 \lt y \lt 1\} \subset \Bbb R^2$. It's just two open segments intersecting at $(0, 0)$. How do you show that $X$, equipped with the subspace topology of $(\Bbb R^2, \lvert \lvert \cdot \rvert \rvert_2)$, is not locally homeomorphic to an euclidean space because of the point $(0, 0)$ ?",,"['general-topology', 'manifolds']"
78,The quotient space $S^3/S^1$ is homeomorphic to $S^2$,The quotient space  is homeomorphic to,S^3/S^1 S^2,"Write $S^3=\{(z_1,z_2)\in\mathbb{C}^2:|z_1|^2+|z_2|^2=1\}$. Let $S^1$ act on $S^3$ by $z\cdot(z_1,z_2)=(zz_1,zz_2)$. (a) Show that $f:S^3\rightarrow \mathbb{C}\times\mathbb{R}$ given by $f(z_1,z_2)=(z_1\bar{z_2},|z_1|^2)$ induces a homeomorphism $\bar f:S^3/S^1\rightarrow K$, where $K$ a compact subset of $\mathbb{C}\times\mathbb{R}$. (b) Show that $\bar f(S^3/S^1)\cap(\mathbb{C}\times\{t\})$ is homeomorphic to a circle for all $t\in(0,1)$. (c) Show that $S^3/S^1$ is homeomorphic to $S^2$. For (a), the equivalence classes of $S^3/S^1$ are $[x]=\{y:\exists t\in[0,1)\;\; \mathrm{with}\;\; e^{2\pi it}y=x\}$. But I'm not sure how to show it is a homeomorphism. $K$ should be closed and bounded so that it is compact by Heine-Borel. For the rest, I'm pretty stumped.","Write $S^3=\{(z_1,z_2)\in\mathbb{C}^2:|z_1|^2+|z_2|^2=1\}$. Let $S^1$ act on $S^3$ by $z\cdot(z_1,z_2)=(zz_1,zz_2)$. (a) Show that $f:S^3\rightarrow \mathbb{C}\times\mathbb{R}$ given by $f(z_1,z_2)=(z_1\bar{z_2},|z_1|^2)$ induces a homeomorphism $\bar f:S^3/S^1\rightarrow K$, where $K$ a compact subset of $\mathbb{C}\times\mathbb{R}$. (b) Show that $\bar f(S^3/S^1)\cap(\mathbb{C}\times\{t\})$ is homeomorphic to a circle for all $t\in(0,1)$. (c) Show that $S^3/S^1$ is homeomorphic to $S^2$. For (a), the equivalence classes of $S^3/S^1$ are $[x]=\{y:\exists t\in[0,1)\;\; \mathrm{with}\;\; e^{2\pi it}y=x\}$. But I'm not sure how to show it is a homeomorphism. $K$ should be closed and bounded so that it is compact by Heine-Borel. For the rest, I'm pretty stumped.",,"['general-topology', 'topological-groups']"
79,definitionS of a topological space (reference),definitionS of a topological space (reference),,"I know of at least 6 different ways to define a topological space: with open sets, with closed sets, with nets, with neighbourhoods, with Kuratowski's closure operator, and his interior operator. I have a vague idea of how to work with the non-standard ones, and I am not sure about all equivalences, I do not have much reference. The last book where I looked for the kuratowski operators left me unsatisfied. (Moreover he told that it is possible to define a topology using a boundary operator, overlooking difficulties.) I am asking for all the possible definitions of a topological space, or at least a reference to where to find them. Thank you.","I know of at least 6 different ways to define a topological space: with open sets, with closed sets, with nets, with neighbourhoods, with Kuratowski's closure operator, and his interior operator. I have a vague idea of how to work with the non-standard ones, and I am not sure about all equivalences, I do not have much reference. The last book where I looked for the kuratowski operators left me unsatisfied. (Moreover he told that it is possible to define a topology using a boundary operator, overlooking difficulties.) I am asking for all the possible definitions of a topological space, or at least a reference to where to find them. Thank you.",,"['general-topology', 'reference-request', 'definition']"
80,Unique map of Universal covering space,Unique map of Universal covering space,,"Any help on the following question will be great. Question : Given a map $f: (X,x) \rightarrow (Y,y)$ of connected and locally simply connected spaces, show that it induces a unique map of universal covering spaces $\hat{f}: (\hat{X},\hat{x}) \rightarrow (\hat{Y},\hat{y})$ such that the diagram below commutes. $$\begin{equation*}\begin{array}{ccl} (\hat{X},\hat{x})&\stackrel{\hat{f}}{\longrightarrow}& (\hat{Y},\hat{y})\\ \!\!\!\!\!\!\!\!{\scriptstyle p}\downarrow& &\downarrow{\scriptstyle q}\\ \!\!\!\!(X,x) &\stackrel{f}{\longrightarrow}& (Y,y) \end{array}\qquad\qquad\end{equation*}$$ Thanks.","Any help on the following question will be great. Question : Given a map $f: (X,x) \rightarrow (Y,y)$ of connected and locally simply connected spaces, show that it induces a unique map of universal covering spaces $\hat{f}: (\hat{X},\hat{x}) \rightarrow (\hat{Y},\hat{y})$ such that the diagram below commutes. $$\begin{equation*}\begin{array}{ccl} (\hat{X},\hat{x})&\stackrel{\hat{f}}{\longrightarrow}& (\hat{Y},\hat{y})\\ \!\!\!\!\!\!\!\!{\scriptstyle p}\downarrow& &\downarrow{\scriptstyle q}\\ \!\!\!\!(X,x) &\stackrel{f}{\longrightarrow}& (Y,y) \end{array}\qquad\qquad\end{equation*}$$ Thanks.",,"['general-topology', 'algebraic-topology', 'homotopy-theory', 'covering-spaces']"
81,Existence of a least subcover of an open cover.,Existence of a least subcover of an open cover.,,"If $\mathcal{O}$ is an open cover of $X$ , does there exist an open cover $\mathcal{U}\subseteq \mathcal{O}$ , such that, if $\mathcal{U}'\subsetneq \mathcal{U}$ , $\mathcal{U}'$ does not cover $X$ ? For example, it is true for compact spaces. (Any open cover has a finite subcover. The finite subcover clearly has a minimal subcover.) It is not immediately clear whether in non-compact spaces we have minimal subcovers. (Or whether this is true at least in some spaces.)","If is an open cover of , does there exist an open cover , such that, if , does not cover ? For example, it is true for compact spaces. (Any open cover has a finite subcover. The finite subcover clearly has a minimal subcover.) It is not immediately clear whether in non-compact spaces we have minimal subcovers. (Or whether this is true at least in some spaces.)",\mathcal{O} X \mathcal{U}\subseteq \mathcal{O} \mathcal{U}'\subsetneq \mathcal{U} \mathcal{U}' X,"['general-topology', 'compactness']"
82,"Why continuous function can be considered as ""topological homomorphism""?","Why continuous function can be considered as ""topological homomorphism""?",,"In Munkres's book on topology, the notion of homeomorphism is stated to be analogous to the notion of isomorphism in context of modern algebra. I was wondering what will be the analogous concept of homomorphism in context of topology. One of my professors said that it is the continuous functions but I don't understand (although he tried) the reason behind this assertion. For example in case of group homomorphism we see that a group homomorphism $\varphi:(G,\circ)\to (H,\bullet)$ is a map such that $\varphi(x\circ y)=\varphi(x)\bullet\varphi(y)$ for all $x,y\in G$. If we try to define the notion of, say, ""topological homomorphism"", in an analogous manner we could define it in the following, A topological homorphism $\tau:(X,\mathscr{T}_X)\to (Y,\mathscr{T}_Y)$ is a map such that it preserves the ""topological structures"". But since here I don't know the precise notion of topological structures, I can't relate the notion of topological homomorphism as stated above to the notion of continuous functions. To me it seems that the notion of injective open map could serve as a notion of ""topological homomorphism"". Because actually the problem (at least for me) is that while we are discussing groups we can say that the homomorphism is ""structure preserving"" in the sense that it is ""binary operation preserving"". But here in case of topological spaces what can play the role of ""binary operation""? If we say that the topological homomorphism should preserve the arbitrary union and finite intersection of open sets then the most natural way to think about it is probably the notion of an injective open map . Can anyone explain this to me?","In Munkres's book on topology, the notion of homeomorphism is stated to be analogous to the notion of isomorphism in context of modern algebra. I was wondering what will be the analogous concept of homomorphism in context of topology. One of my professors said that it is the continuous functions but I don't understand (although he tried) the reason behind this assertion. For example in case of group homomorphism we see that a group homomorphism $\varphi:(G,\circ)\to (H,\bullet)$ is a map such that $\varphi(x\circ y)=\varphi(x)\bullet\varphi(y)$ for all $x,y\in G$. If we try to define the notion of, say, ""topological homomorphism"", in an analogous manner we could define it in the following, A topological homorphism $\tau:(X,\mathscr{T}_X)\to (Y,\mathscr{T}_Y)$ is a map such that it preserves the ""topological structures"". But since here I don't know the precise notion of topological structures, I can't relate the notion of topological homomorphism as stated above to the notion of continuous functions. To me it seems that the notion of injective open map could serve as a notion of ""topological homomorphism"". Because actually the problem (at least for me) is that while we are discussing groups we can say that the homomorphism is ""structure preserving"" in the sense that it is ""binary operation preserving"". But here in case of topological spaces what can play the role of ""binary operation""? If we say that the topological homomorphism should preserve the arbitrary union and finite intersection of open sets then the most natural way to think about it is probably the notion of an injective open map . Can anyone explain this to me?",,['general-topology']
83,In what sense is $S^\infty$ the same as $\{x \in \ell_2 : \|x\| = 1 \}$?,In what sense is  the same as ?,S^\infty \{x \in \ell_2 : \|x\| = 1 \},"I hear things that sound like topologists equate $S^\infty$ (defined as the union or ""directed colimit"" of $n$-spheres) with the actual unit sphere in, say, a nice vector space like $\ell_2$. In what sense is this a rigorous statement? Are they homeomorphic? Or is it weaker?","I hear things that sound like topologists equate $S^\infty$ (defined as the union or ""directed colimit"" of $n$-spheres) with the actual unit sphere in, say, a nice vector space like $\ell_2$. In what sense is this a rigorous statement? Are they homeomorphic? Or is it weaker?",,"['general-topology', 'algebraic-topology', 'differential-topology', 'banach-spaces']"
84,Probabilistic Proof of Kraft-Mcmillan Inequality,Probabilistic Proof of Kraft-Mcmillan Inequality,,"Let $\mathcal{C}$ be a finite binary code such that for any two sequences $\{a_n\},\{b_n\}\in \mathcal{C}$ if $a_j\not=b_j$ for some $j$ then the concatenation binary sequence $a_1a_2\cdots a_n\not=b_1b_2\cdots b_n$, the Kraft-Mcmillan Inequality says that $$\sum_{i}\frac{N_i}{2^{i}}\le 1,$$where $N_i$ is the number of codes in $\mathcal{C}$ with length of $i$. If we assume the code is prefix free, we will have an elegant probabilistic proof at here (consider the infinite binary sequence generated by i.i.d. binomial random variable with probability $1/2$, define $E_x$ be the event that the sequence has prefix $x\in \mathcal{C}$, then $\sum_i\frac{N_i}{2^i}\le \sum_i P[E_x]=  P[\cup_i E_x]=1$). But for the general case one will not necessarily have the events $E_i$s disjoint, I'm curious if similar argument exists for the general case. (The problem is an excercise in the probabilistic method of alon, I guess some probabilistic argument should exist) (My attempt is that consider the product topology $T=\prod_i\mathcal C$ whose open sets generated by $E_x$s where $x$ is the concatenation codes of $\mathcal{C}$, we define a natural product measure $\mu$ over $T$ by $\mu(E_x)=2^{-|x|}$. Clearly $\mu(T)\le 1$ (as $T$ is a sub-topology of $\prod_i\{0,1\}$), I want to show $\mu(E_x\cap E_y)=0$ for $x\not=y\in \mathcal{C}$, if not we can find $E_z$ such that $E_z\subset E_x\cap E_y$ by compactness, if we can show $z$ can be write as concatenation code start with both $x,y$ we will done, but I get stuck at here.)","Let $\mathcal{C}$ be a finite binary code such that for any two sequences $\{a_n\},\{b_n\}\in \mathcal{C}$ if $a_j\not=b_j$ for some $j$ then the concatenation binary sequence $a_1a_2\cdots a_n\not=b_1b_2\cdots b_n$, the Kraft-Mcmillan Inequality says that $$\sum_{i}\frac{N_i}{2^{i}}\le 1,$$where $N_i$ is the number of codes in $\mathcal{C}$ with length of $i$. If we assume the code is prefix free, we will have an elegant probabilistic proof at here (consider the infinite binary sequence generated by i.i.d. binomial random variable with probability $1/2$, define $E_x$ be the event that the sequence has prefix $x\in \mathcal{C}$, then $\sum_i\frac{N_i}{2^i}\le \sum_i P[E_x]=  P[\cup_i E_x]=1$). But for the general case one will not necessarily have the events $E_i$s disjoint, I'm curious if similar argument exists for the general case. (The problem is an excercise in the probabilistic method of alon, I guess some probabilistic argument should exist) (My attempt is that consider the product topology $T=\prod_i\mathcal C$ whose open sets generated by $E_x$s where $x$ is the concatenation codes of $\mathcal{C}$, we define a natural product measure $\mu$ over $T$ by $\mu(E_x)=2^{-|x|}$. Clearly $\mu(T)\le 1$ (as $T$ is a sub-topology of $\prod_i\{0,1\}$), I want to show $\mu(E_x\cap E_y)=0$ for $x\not=y\in \mathcal{C}$, if not we can find $E_z$ such that $E_z\subset E_x\cap E_y$ by compactness, if we can show $z$ can be write as concatenation code start with both $x,y$ we will done, but I get stuck at here.)",,"['general-topology', 'information-theory', 'coding-theory', 'probabilistic-method']"
85,Show that a closed convex ball implies the triangle inequality,Show that a closed convex ball implies the triangle inequality,,"I am given a function $\|\cdot\|: \Bbb R^2 \rightarrow \Bbb R$ that satisfies all the conditions of a norm except the triangle inequality. And let: $$ B = \{\mathbf v \in \Bbb R^2 \mid \|\mathbf v\| \leq 1 \}$$ I am asked to show that if $B$ is convex, namely if $\mathbf{v},\mathbf{w} \in B, \: t\mathbf v + \left(1-t\right)\mathbf w \in B \:\:\: \forall t \in \left[0,1\right]$, then $\|\cdot\| $ satisfies the triangle inequality. I have thought that maybe I can prove this by contradiction, assuming that there exists some pair of vectors that do not satisfy the triangle inequality under this function. However, I need to prove the result that: $$ \|\mathbf v + \mathbf w\| > \|\mathbf v\| + \|\mathbf w\| \Rightarrow \|l\mathbf v + k\mathbf w\| > |l| \|\mathbf v\| + |k|\|\mathbf w \| \:\: \forall l,k \in \Bbb R$$ And I cannot seem to do this. If this result is true than I can consider the unit versions of the vectors and show that convexity forces the triangle inequality and thus, a contradiction. However, I cannot prove this result. Would my approach work? Is there perhaps a shorter, more concise and neater approach that would achieve the desired proof? Any advice and help you may be able to offer would be greatly appreciated!","I am given a function $\|\cdot\|: \Bbb R^2 \rightarrow \Bbb R$ that satisfies all the conditions of a norm except the triangle inequality. And let: $$ B = \{\mathbf v \in \Bbb R^2 \mid \|\mathbf v\| \leq 1 \}$$ I am asked to show that if $B$ is convex, namely if $\mathbf{v},\mathbf{w} \in B, \: t\mathbf v + \left(1-t\right)\mathbf w \in B \:\:\: \forall t \in \left[0,1\right]$, then $\|\cdot\| $ satisfies the triangle inequality. I have thought that maybe I can prove this by contradiction, assuming that there exists some pair of vectors that do not satisfy the triangle inequality under this function. However, I need to prove the result that: $$ \|\mathbf v + \mathbf w\| > \|\mathbf v\| + \|\mathbf w\| \Rightarrow \|l\mathbf v + k\mathbf w\| > |l| \|\mathbf v\| + |k|\|\mathbf w \| \:\: \forall l,k \in \Bbb R$$ And I cannot seem to do this. If this result is true than I can consider the unit versions of the vectors and show that convexity forces the triangle inequality and thus, a contradiction. However, I cannot prove this result. Would my approach work? Is there perhaps a shorter, more concise and neater approach that would achieve the desired proof? Any advice and help you may be able to offer would be greatly appreciated!",,"['general-topology', 'metric-spaces']"
86,Orbit space of torus homeomorphic to mobius strip,Orbit space of torus homeomorphic to mobius strip,,"Let $\mathbb{T}^2$ be the torus and have $\mathbb{Z}_2$ action on the torus by permuting the coordinates. I am trying to prove the orbit space is congruent to the mobius strip $\mathbb{T}^2/\mathbb{Z}^2 \cong M$. I am writing $M\cong I^2/\alpha$, where $I=[0,1]$, $\alpha(x)=1-x$ and we identify the points $(x,0)\sim (\alpha(x),1)$. I know it is useful for this problem to identify the torus as the quotient $I^2/\sim_0$ with left glued to right and top glued to bottom (referring to sides) and then the action on the torus corresponds to switching coordinates on the square, which is reflecting over the diagonal $(x,x)$. What I don't understand is how to combine these relations of gluing and permuting to show this space is homeomorphic to the quotient above with $\alpha$. I think that with both relations we will identify the edges together since $(x,0)\sim_0(x,1)\sim(1,x) \sim_0(0,x)$. Then points not on the edges will either be identified with themselves if they are on the diagonal or just their permutation. But I can't figure out how to map this to the Mobius strip... How do you proceed formally with proving these spaces are homeomorphic? Obviously I'm not looking for all the details but I'm stuck both trying to visualize it (i get to folding the square over the diagonal $(x,x)$ but then I cant picture how to get the mobius strip from there on). Any help is appreciative. Also a different generalization than the natural one: instead of permuting the coordinates in $\mathbb{T}^k$ and taking the action by $S_n$ consider the action by reversing the coordinates, which can still be done by using $\mathbb{Z}_2$. What is this orbit space homeomorphic to? Would it be $M^k$ when $k$ is even and something else for odd $k$?","Let $\mathbb{T}^2$ be the torus and have $\mathbb{Z}_2$ action on the torus by permuting the coordinates. I am trying to prove the orbit space is congruent to the mobius strip $\mathbb{T}^2/\mathbb{Z}^2 \cong M$. I am writing $M\cong I^2/\alpha$, where $I=[0,1]$, $\alpha(x)=1-x$ and we identify the points $(x,0)\sim (\alpha(x),1)$. I know it is useful for this problem to identify the torus as the quotient $I^2/\sim_0$ with left glued to right and top glued to bottom (referring to sides) and then the action on the torus corresponds to switching coordinates on the square, which is reflecting over the diagonal $(x,x)$. What I don't understand is how to combine these relations of gluing and permuting to show this space is homeomorphic to the quotient above with $\alpha$. I think that with both relations we will identify the edges together since $(x,0)\sim_0(x,1)\sim(1,x) \sim_0(0,x)$. Then points not on the edges will either be identified with themselves if they are on the diagonal or just their permutation. But I can't figure out how to map this to the Mobius strip... How do you proceed formally with proving these spaces are homeomorphic? Obviously I'm not looking for all the details but I'm stuck both trying to visualize it (i get to folding the square over the diagonal $(x,x)$ but then I cant picture how to get the mobius strip from there on). Any help is appreciative. Also a different generalization than the natural one: instead of permuting the coordinates in $\mathbb{T}^k$ and taking the action by $S_n$ consider the action by reversing the coordinates, which can still be done by using $\mathbb{Z}_2$. What is this orbit space homeomorphic to? Would it be $M^k$ when $k$ is even and something else for odd $k$?",,['general-topology']
87,Tychonoff's theorem for completely regular spaces and the axiom of choice,Tychonoff's theorem for completely regular spaces and the axiom of choice,,"It is well-known that Tychonoff's theorem, i.e., that the product of any set-indexed family of compact spaces is compact, is equivalent to the axiom of choice. It is also the case that if the spaces are Hausdorff, then the full axiom of choice is no longer needed (I believe the claim becomes equivalent to the ultrafilter axiom). What if the spaces have even more structure? In particular, what sort of equivalency holds for completely regular spaces? In other words, if the product of a set-indexed family of compact completely regular spaces is always compact, which choice-like axiom is implied.","It is well-known that Tychonoff's theorem, i.e., that the product of any set-indexed family of compact spaces is compact, is equivalent to the axiom of choice. It is also the case that if the spaces are Hausdorff, then the full axiom of choice is no longer needed (I believe the claim becomes equivalent to the ultrafilter axiom). What if the spaces have even more structure? In particular, what sort of equivalency holds for completely regular spaces? In other words, if the product of a set-indexed family of compact completely regular spaces is always compact, which choice-like axiom is implied.",,"['general-topology', 'compactness', 'axiom-of-choice']"
88,Subsets of the reals when the Continuum Hypothesis is assumed false,Subsets of the reals when the Continuum Hypothesis is assumed false,,"If one assumes that the continuum hypothesis is false then there are subsets of the reals of intermediate cardinality, uncountable but smaller than the continuum. What can be said about the necessary  properties of such a set e.g. topological properties other than that it cannot be closed?","If one assumes that the continuum hypothesis is false then there are subsets of the reals of intermediate cardinality, uncountable but smaller than the continuum. What can be said about the necessary  properties of such a set e.g. topological properties other than that it cannot be closed?",,"['general-topology', 'set-theory', 'descriptive-set-theory']"
89,"Are $\mathbb{C}^2$ and $\mathbb{C}^2/(x,y)\sim(y,x)$ homeomorphic?",Are  and  homeomorphic?,"\mathbb{C}^2 \mathbb{C}^2/(x,y)\sim(y,x)","Let $A$ be the set of monic quadratics over $\mathbb C$ and let $B$ be the set of unordered pairs over $\mathbb C$ where possibly the two elements of the pair may be the same. Then the map which takes a quadratic to it roots seems to be a homeomorphism between $A$ and $B$. But I can't reconcile this with the fact that $B$ is $\mathbb C^2$ after it has been ""folded in half"" and so the points $\{x,x\}\in B$ ought to lie on a boundary near which $B$ is not homeomorphic to $\mathbb C^2$.  Where am I going wrong?","Let $A$ be the set of monic quadratics over $\mathbb C$ and let $B$ be the set of unordered pairs over $\mathbb C$ where possibly the two elements of the pair may be the same. Then the map which takes a quadratic to it roots seems to be a homeomorphism between $A$ and $B$. But I can't reconcile this with the fact that $B$ is $\mathbb C^2$ after it has been ""folded in half"" and so the points $\{x,x\}\in B$ ought to lie on a boundary near which $B$ is not homeomorphic to $\mathbb C^2$.  Where am I going wrong?",,"['general-topology', 'manifolds', 'quadratics', 'manifolds-with-boundary']"
90,Finding a space with $X \cong X+2$ and $X \not\cong X+1$.,Finding a space with  and .,X \cong X+2 X \not\cong X+1,"Question. Is there a topological space $X$ with $X \cong X+2$ and $X \not\cong X+1$? Here, $X+n$ denotes the disjoint union (i.e. coproduct) of $X$ with $n$ isolated points. This question is similar to MO/218113 and MO/225896 . I am pretty sure that it is easier, though. Perhaps it already works with a nasty topology on $\mathbb{N}$?","Question. Is there a topological space $X$ with $X \cong X+2$ and $X \not\cong X+1$? Here, $X+n$ denotes the disjoint union (i.e. coproduct) of $X$ with $n$ isolated points. This question is similar to MO/218113 and MO/225896 . I am pretty sure that it is easier, though. Perhaps it already works with a nasty topology on $\mathbb{N}$?",,"['general-topology', 'category-theory', 'examples-counterexamples']"
91,path-connected boundary implies path-connected closure,path-connected boundary implies path-connected closure,,Let $X$ be a path-connected space and $Y\subset X$ a subspace. If the boundary $\partial Y$ is path-connected then $\overline{Y}$ is also path-connected. I tried to construct a path joining any two points in $\overline{Y}$ using the path-connectedness of $\partial Y$ but I don't see a way to do it. Also trying to show the contrapositive seems not very helpful. (Unlike statements about connectedness.) Could anyone come up with a hint?,Let $X$ be a path-connected space and $Y\subset X$ a subspace. If the boundary $\partial Y$ is path-connected then $\overline{Y}$ is also path-connected. I tried to construct a path joining any two points in $\overline{Y}$ using the path-connectedness of $\partial Y$ but I don't see a way to do it. Also trying to show the contrapositive seems not very helpful. (Unlike statements about connectedness.) Could anyone come up with a hint?,,['general-topology']
92,Hierarchy of Mathematical Spaces,Hierarchy of Mathematical Spaces,,"I really got lost among all those many different spaces in mathematics, and I got really confused what is special case of what. For example, I knew for long time vector spaces, then Hilbert spaces, that I thought about as infinite dimensional vector spaces, then discovered that there is topological vector spaces, and that Hilbert spaces actually just a special case of, while the ""usual"" for me vector spaces are actually algebraetic vector spaces... etc. Are there some visual, or written hierarchy model for those many different space? so one will understand what is the most fundamental object we start from? And what is a special case of what? Something like Topology=>topological space=> if we equip it with metric we get.. => if we equip it with norm we get .. Thank you in advance. Edit Something like to what is mentioned in Space (Wikipedia) or Connections between metrics, norms and scalar products.. (StackExchange) but with more details and subfields and what is the additional assumed structure.","I really got lost among all those many different spaces in mathematics, and I got really confused what is special case of what. For example, I knew for long time vector spaces, then Hilbert spaces, that I thought about as infinite dimensional vector spaces, then discovered that there is topological vector spaces, and that Hilbert spaces actually just a special case of, while the ""usual"" for me vector spaces are actually algebraetic vector spaces... etc. Are there some visual, or written hierarchy model for those many different space? so one will understand what is the most fundamental object we start from? And what is a special case of what? Something like Topology=>topological space=> if we equip it with metric we get.. => if we equip it with norm we get .. Thank you in advance. Edit Something like to what is mentioned in Space (Wikipedia) or Connections between metrics, norms and scalar products.. (StackExchange) but with more details and subfields and what is the additional assumed structure.",,"['general-topology', 'geometry', 'vector-spaces', 'hilbert-spaces', 'vector-space-isomorphism']"
93,"$A \subseteq \mathbb{R}^n$ closed and connected. Prove $\{x \in \mathbb{R}^n \mid d(x, A) \le \varepsilon\}$ is path-connected",closed and connected. Prove  is path-connected,"A \subseteq \mathbb{R}^n \{x \in \mathbb{R}^n \mid d(x, A) \le \varepsilon\}","I've encountered the following question: Say $A \subseteq \mathbb{R}^n$ is a closed and connected set. Prove $\{x \in \mathbb{R}^n \mid d(x, A) \le \varepsilon\}$ is path -connected. I'm not really sure how to approach this question. It appears under the section of Compactness. Any help will be appreciated!","I've encountered the following question: Say $A \subseteq \mathbb{R}^n$ is a closed and connected set. Prove $\{x \in \mathbb{R}^n \mid d(x, A) \le \varepsilon\}$ is path -connected. I'm not really sure how to approach this question. It appears under the section of Compactness. Any help will be appreciated!",,['general-topology']
94,Explaining the definition of vector bundles,Explaining the definition of vector bundles,,"Recall the definition of a vector bundle: Let $M$ be a topological space. A $k$ -dimensional vector bundle over $M$ is a topological  space $E$ with a surjective continuous  map $\pi\colon E \to B$ , satisfying the following: For each $p\in M$ : a) The fiber $E_p=\pi^{-1}(p)$ is a (real) vector space of dimention $k$ . b) for each $p \in M$ , there's a neighborhood $U\ni p$ and a homeomorphism $\phi\colon \pi^{-1}(U) \to U \times \mathbb{R}^k$ such that: c) $P_1\circ \phi = \pi$ , where $P_1$ is projection onto the first factor. d)  for each $q\in U$ , the restriction $\phi\colon E_q \to {q}\times \mathbb{R}^k$ (where $\phi$ is the homeomorphism from c)) is a linear isomorphism. My questions: If I'm right the condition (b) guarantees that the attached vector spaces are locally of the same dimention. But why we need condition (c)? And what extra information  condition (d) gives us besides what we already have from condition (a)?","Recall the definition of a vector bundle: Let be a topological space. A -dimensional vector bundle over is a topological  space with a surjective continuous  map , satisfying the following: For each : a) The fiber is a (real) vector space of dimention . b) for each , there's a neighborhood and a homeomorphism such that: c) , where is projection onto the first factor. d)  for each , the restriction (where is the homeomorphism from c)) is a linear isomorphism. My questions: If I'm right the condition (b) guarantees that the attached vector spaces are locally of the same dimention. But why we need condition (c)? And what extra information  condition (d) gives us besides what we already have from condition (a)?",M k M E \pi\colon E \to B p\in M E_p=\pi^{-1}(p) k p \in M U\ni p \phi\colon \pi^{-1}(U) \to U \times \mathbb{R}^k P_1\circ \phi = \pi P_1 q\in U \phi\colon E_q \to {q}\times \mathbb{R}^k \phi,"['general-topology', 'manifolds', 'vector-bundles']"
95,how do you prove the set of accumulation points of Q is R.,how do you prove the set of accumulation points of Q is R.,,"I know that the set of accumulation points for the rational numbers is the real numbers, but I'm not sure how to prove this. I need to use the definition: $x$ is an accumulation point of $S$ if, for every $y>0$, there exists a point $s$ in $S$ such that $0<|x-s|<y$.","I know that the set of accumulation points for the rational numbers is the real numbers, but I'm not sure how to prove this. I need to use the definition: $x$ is an accumulation point of $S$ if, for every $y>0$, there exists a point $s$ in $S$ such that $0<|x-s|<y$.",,['general-topology']
96,Can a trefoil knot be stretched to look like a triangle with three knots at the vertices?,Can a trefoil knot be stretched to look like a triangle with three knots at the vertices?,,"Can a trefoil knot be stretched to look like a triangle with three knots at the vertices, like in the right side of the image below, or is that transformation impossible to happen? If possible, what is the nature of the crossings that has to occur at the three corners of the triangle like figure on the right hand side?","Can a trefoil knot be stretched to look like a triangle with three knots at the vertices, like in the right side of the image below, or is that transformation impossible to happen? If possible, what is the nature of the crossings that has to occur at the three corners of the triangle like figure on the right hand side?",,"['general-topology', 'differential-geometry', 'geometric-topology', 'knot-theory', 'low-dimensional-topology']"
97,"What are ""finiteness"" and ""discreteness"" when it comes to compact sets?","What are ""finiteness"" and ""discreteness"" when it comes to compact sets?",,"I recently found this answer by Qiaochu Yuan but I'm not sure what ""finiteness"" and ""discreteness"" function are in the context of compactness. I've read What does it mean when a function is finite? and recently asked What should be the intuition when working with compactness? searching for ""discrete function"" as you can imagine isn't useful. Problem: (to quote) ""It turns out that finiteness, which you think of as one concept... is really two concepts: discreteness and compactness. "" I'm not sure what finiteness and discreteness are.","I recently found this answer by Qiaochu Yuan but I'm not sure what ""finiteness"" and ""discreteness"" function are in the context of compactness. I've read What does it mean when a function is finite? and recently asked What should be the intuition when working with compactness? searching for ""discrete function"" as you can imagine isn't useful. Problem: (to quote) ""It turns out that finiteness, which you think of as one concept... is really two concepts: discreteness and compactness. "" I'm not sure what finiteness and discreteness are.",,"['general-topology', 'functional-analysis', 'compactness']"
98,Analog of an open map for uniform structures,Analog of an open map for uniform structures,,"In topology, a function is continuous if the inverse image of an open set is open. A function is open if the image of an open set is open. Uniformity continuity can be defined in a similar way as continuity. A map $f$ between two uniform spaces is uniformly continuous if the inverse image (under $f \times f$) of an entourage is an entourage. Now consider the following ""uniform analog"" of openness: the image (under $f \times f$) of an entourage is an entourage. Question . Was this property studied? And if yes, is there a well-established name for it? Motivation. I need this property in a very special case and I am looking for references.","In topology, a function is continuous if the inverse image of an open set is open. A function is open if the image of an open set is open. Uniformity continuity can be defined in a similar way as continuity. A map $f$ between two uniform spaces is uniformly continuous if the inverse image (under $f \times f$) of an entourage is an entourage. Now consider the following ""uniform analog"" of openness: the image (under $f \times f$) of an entourage is an entourage. Question . Was this property studied? And if yes, is there a well-established name for it? Motivation. I need this property in a very special case and I am looking for references.",,"['general-topology', 'reference-request', 'uniform-spaces']"
