,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Integral of $\int_{-\infty}^{\infty} \frac {dk}{ik+1}$,Integral of,\int_{-\infty}^{\infty} \frac {dk}{ik+1},"I came across this integral today in the context of inverse fourier transforms: $$ R(x)={1 \over 2\pi}\int_{-\infty}^{\infty} \frac {e^{ik(x-1)}}{ik+1}dk$$ I know the solution is supposed to be $$ R(x) = \theta(x-1)e^{-(x-1)} $$ Where $\theta(x)$ is the Heaviside step function. I have worked out the integral with contour integration and residual theorem for $x \gt 1$ and $x \lt 1$, wich work out as $e^{-(x-1)}$ and $0$ respectively. My problem is for $x=0$, where I expect to be $R(0)={1 \over 2}$. The integral would then be: $$R(0)={1 \over 2\pi}\int_{-\infty}^{\infty} \frac {dk}{ik+1}$$ Wich i don't know how to calculate. Wolfram alpha tells me that the integral is in fact ${1\over2}$. My first instinct was to multiply and divide the integrand by $e^{ik}$ and then solve the integral by closing the contour and using the residual theorem; but the residual is $-i$, so it would be  $R(0) = 1$. I know there are different definitions of the Heaviside function, and in some $\theta(0) =1$, but we used $\theta(0) ={1 \over 2}$ the whole course so I find it improbable my professor would use it differently here. Also, Wolfram seems to agree that it should be ${1 \over 2}$. First time posting, so I hope I'm following all the rules.","I came across this integral today in the context of inverse fourier transforms: $$ R(x)={1 \over 2\pi}\int_{-\infty}^{\infty} \frac {e^{ik(x-1)}}{ik+1}dk$$ I know the solution is supposed to be $$ R(x) = \theta(x-1)e^{-(x-1)} $$ Where $\theta(x)$ is the Heaviside step function. I have worked out the integral with contour integration and residual theorem for $x \gt 1$ and $x \lt 1$, wich work out as $e^{-(x-1)}$ and $0$ respectively. My problem is for $x=0$, where I expect to be $R(0)={1 \over 2}$. The integral would then be: $$R(0)={1 \over 2\pi}\int_{-\infty}^{\infty} \frac {dk}{ik+1}$$ Wich i don't know how to calculate. Wolfram alpha tells me that the integral is in fact ${1\over2}$. My first instinct was to multiply and divide the integrand by $e^{ik}$ and then solve the integral by closing the contour and using the residual theorem; but the residual is $-i$, so it would be  $R(0) = 1$. I know there are different definitions of the Heaviside function, and in some $\theta(0) =1$, but we used $\theta(0) ={1 \over 2}$ the whole course so I find it improbable my professor would use it differently here. Also, Wolfram seems to agree that it should be ${1 \over 2}$. First time posting, so I hope I'm following all the rules.",,"['complex-analysis', 'definite-integrals', 'contour-integration', 'fourier-transform']"
68,Prove that an entire function with $Imf\le (Ref)^2$is constant,Prove that an entire function with is constant,Imf\le (Ref)^2,"This is an old question from Ph.D Qualifying Exam of Complex Analysis. Without using Picard's theorem directly, prove that if $f$ is an entire function such that $\text{Im}f(z)\le (\text{Re}f(z))^2$ for all $z\in \mathbb{C}$ then $f$ is constant. My attempt: I'd like to apply Liouville's theorem, but I can't find the entire function to apply the theorem. First I tried for $e^{f^2}$, but its real part becomes $e^{(Ref)^2-(Imf)^2}\ge e^{Imf-(Imf)^2}$ so I failed to find the bound. How should I do? Thanks in advance!","This is an old question from Ph.D Qualifying Exam of Complex Analysis. Without using Picard's theorem directly, prove that if $f$ is an entire function such that $\text{Im}f(z)\le (\text{Re}f(z))^2$ for all $z\in \mathbb{C}$ then $f$ is constant. My attempt: I'd like to apply Liouville's theorem, but I can't find the entire function to apply the theorem. First I tried for $e^{f^2}$, but its real part becomes $e^{(Ref)^2-(Imf)^2}\ge e^{Imf-(Imf)^2}$ so I failed to find the bound. How should I do? Thanks in advance!",,"['complex-analysis', 'entire-functions']"
69,"For analytic functions, does existence of $\lim_{z \to 0} f(z)$ imply $\lim_{z \to 0} z f'(z)=0$?","For analytic functions, does existence of  imply ?",\lim_{z \to 0} f(z) \lim_{z \to 0} z f'(z)=0,"I asked a similar question here but only received a response within the context of real analysis.  Since I am mainly interested in the context of complex analysis, I am posting a modified version here. Suppose we have a function $f$ that is analytic in some region $R$, and the point $z=0$ may be on the boundary $\partial R$.  It seems intuitive to me that if $\lim_{z \to 0} f(z)$ exists, then $\lim_{z \to 0} z f'(z) = 0$. Here is an argument for this that would convince a typical physicist like myself.  $f(z)$ cannot have an essential singularity at $0$, because  $\lim_{z \to 0} f(z)$ would not exist.  So as $z \to 0$, it scales like $f(z) = c + O( z^\alpha )$ for some constants $c$ and $\alpha$.  Moreover, $\alpha > 0$ since the limit exists.  Therefore, $z f'(z) = O( z^\alpha ) \to 0$. Is this true?  If so, is there a simpler or more elegant proof?  If not, what additional assumptions would be needed? Edit: The case I am most interested in is where $R$ satisfies the necessary conditions for the singularity classification theorem (see, for example, the Wikipedia page for an essential singularity).  That is, assume that for every open neighborhood $N$ of $z=0$, $R \cap N$ is non-empty. Edit: Sangchul Lee's response shows that this is not sufficient, but as I noted in my comment to his answer, intuitively, the counterexample suffers from defining the function on a very artificial domain that requires $z=0$ to be approached basically along the $x$-axis.  If the function is analytically continued to a natural domain of some kind (so that essential singularities can be seen for what they are), is the result true?","I asked a similar question here but only received a response within the context of real analysis.  Since I am mainly interested in the context of complex analysis, I am posting a modified version here. Suppose we have a function $f$ that is analytic in some region $R$, and the point $z=0$ may be on the boundary $\partial R$.  It seems intuitive to me that if $\lim_{z \to 0} f(z)$ exists, then $\lim_{z \to 0} z f'(z) = 0$. Here is an argument for this that would convince a typical physicist like myself.  $f(z)$ cannot have an essential singularity at $0$, because  $\lim_{z \to 0} f(z)$ would not exist.  So as $z \to 0$, it scales like $f(z) = c + O( z^\alpha )$ for some constants $c$ and $\alpha$.  Moreover, $\alpha > 0$ since the limit exists.  Therefore, $z f'(z) = O( z^\alpha ) \to 0$. Is this true?  If so, is there a simpler or more elegant proof?  If not, what additional assumptions would be needed? Edit: The case I am most interested in is where $R$ satisfies the necessary conditions for the singularity classification theorem (see, for example, the Wikipedia page for an essential singularity).  That is, assume that for every open neighborhood $N$ of $z=0$, $R \cap N$ is non-empty. Edit: Sangchul Lee's response shows that this is not sufficient, but as I noted in my comment to his answer, intuitively, the counterexample suffers from defining the function on a very artificial domain that requires $z=0$ to be approached basically along the $x$-axis.  If the function is analytically continued to a natural domain of some kind (so that essential singularities can be seen for what they are), is the result true?",,"['complex-analysis', 'limits']"
70,Solve this integral using Residue Theorem,Solve this integral using Residue Theorem,,"I am trying to find $$\int_{0}^{\infty} {\frac{\ln(x)}{(x+1)^3}}dx$$ Using the residue formula. I am mainly having a hard time finding a contour that works, since we must include the pole of order three at $x=-1$. I have tried a partial, indented circle that goes from $\theta = 0$ to $4\pi/3$ and a $3/4$ circle as well, but in both cases, if $\gamma_3(t) = te^{i\theta}, t \in (R,0)$ for a fixed $\theta$ in the third quadrant, we are left with the real part of the integral, as well as a complex integral that is just as difficult to solve. The residue I calculated is: $$res_{-1}f(z) = \lim_{z \rightarrow -1}\frac{1}{3!} \frac{d^2}{dz^2} (z+1)^3 \frac{\ln{z}}{(1+z)^3}$$ $$=\frac{1}{2}* \frac{-1}{-1^2} = \frac{-1}{2}$$ So that means the entire complex integral should be $2\pi i* \frac{-1}{2} = -\pi i$... I had another idea for a contour that catches the pole: we have $$\gamma_1(t) = t, t \in (\epsilon, R)$$ $$\gamma_2(t) = Re^{it}, t\in (0, \pi/2)$$ $$\gamma_3(t) = e^{it} -1, t \in (\pi, 2\pi - \epsilon)$$ $$\gamma_4(t) = $$ the little tiny circle to complete the contour. But this one, for $\gamma_3$ gives us a weird integral: $$\int_{\pi}^{2\pi - \epsilon}\frac{\ln{e^{it} - 1}}{(e^{it} - 1 +1)^3}(ie^{it})$$ Which looks a little better, but I'm not sure how to hande the log function in this case, and it doesn't look promising. Any help would be appreciated.","I am trying to find $$\int_{0}^{\infty} {\frac{\ln(x)}{(x+1)^3}}dx$$ Using the residue formula. I am mainly having a hard time finding a contour that works, since we must include the pole of order three at $x=-1$. I have tried a partial, indented circle that goes from $\theta = 0$ to $4\pi/3$ and a $3/4$ circle as well, but in both cases, if $\gamma_3(t) = te^{i\theta}, t \in (R,0)$ for a fixed $\theta$ in the third quadrant, we are left with the real part of the integral, as well as a complex integral that is just as difficult to solve. The residue I calculated is: $$res_{-1}f(z) = \lim_{z \rightarrow -1}\frac{1}{3!} \frac{d^2}{dz^2} (z+1)^3 \frac{\ln{z}}{(1+z)^3}$$ $$=\frac{1}{2}* \frac{-1}{-1^2} = \frac{-1}{2}$$ So that means the entire complex integral should be $2\pi i* \frac{-1}{2} = -\pi i$... I had another idea for a contour that catches the pole: we have $$\gamma_1(t) = t, t \in (\epsilon, R)$$ $$\gamma_2(t) = Re^{it}, t\in (0, \pi/2)$$ $$\gamma_3(t) = e^{it} -1, t \in (\pi, 2\pi - \epsilon)$$ $$\gamma_4(t) = $$ the little tiny circle to complete the contour. But this one, for $\gamma_3$ gives us a weird integral: $$\int_{\pi}^{2\pi - \epsilon}\frac{\ln{e^{it} - 1}}{(e^{it} - 1 +1)^3}(ie^{it})$$ Which looks a little better, but I'm not sure how to hande the log function in this case, and it doesn't look promising. Any help would be appreciated.",,['complex-analysis']
71,Proof of Zeta Function product formula,Proof of Zeta Function product formula,,"In my Complex Analysis classes I was studying the Riemann's zeta function. At some point my teacher was able to demonstrate the product formula in this way: ""Suppose M and N are positive integers with M>N. Observe now that, by the fundamental theorem of arithmetc, any positive integer $ n \le N$ can be written uniquely as a product of primes, and that each prime that occurs in the product must be less than or equal to N and repeated less than M times. Therefore:"" $$\zeta(s)\le \prod_{p \le N} (1+p^{-s}+p^{-2s}+...+p^{-Ms}) \mbox{            (1)}$$, p primes. Letting N tend to infinity, we have: $$\zeta(s)\le \prod_{p}\frac{1}{1-p^{-s}}$$ And then, using a similar argument with the fundamental theorem of arithmetic: $$\prod_{p \le N} (1+p^{-s}+p^{-2s}+...+p^{-Ms}) \le \zeta(s) \mbox{      (2)}$$ And conclude that: $$\zeta(s)=\prod_{s} (\frac{1}{1-p^{-s}})$$ Assuming $s$ real But I'm not understanding how to get the inequalities (1) and (2). Can someone explain it to me?","In my Complex Analysis classes I was studying the Riemann's zeta function. At some point my teacher was able to demonstrate the product formula in this way: ""Suppose M and N are positive integers with M>N. Observe now that, by the fundamental theorem of arithmetc, any positive integer $ n \le N$ can be written uniquely as a product of primes, and that each prime that occurs in the product must be less than or equal to N and repeated less than M times. Therefore:"" $$\zeta(s)\le \prod_{p \le N} (1+p^{-s}+p^{-2s}+...+p^{-Ms}) \mbox{            (1)}$$, p primes. Letting N tend to infinity, we have: $$\zeta(s)\le \prod_{p}\frac{1}{1-p^{-s}}$$ And then, using a similar argument with the fundamental theorem of arithmetic: $$\prod_{p \le N} (1+p^{-s}+p^{-2s}+...+p^{-Ms}) \le \zeta(s) \mbox{      (2)}$$ And conclude that: $$\zeta(s)=\prod_{s} (\frac{1}{1-p^{-s}})$$ Assuming $s$ real But I'm not understanding how to get the inequalities (1) and (2). Can someone explain it to me?",,"['complex-analysis', 'prime-numbers', 'riemann-zeta']"
72,Solving integral using complex analysis,Solving integral using complex analysis,,"I am looking to solve $$I=\int_{-\infty}^{\infty}\frac{\cos{x}}{x^2+1}dx$$ To do so i defined a function of complex variable as follows: $$f(z)=\frac{\cos{z}}{z^2+1}$$ Then i make a closed countour $C$ by uniting a semicircle (denoted $\gamma_R$) above the origin and a line connecting points $-R$ and $R$ on the real axis. $$\oint_Cf(z)dz=\int_{-R}^{R}f(x)dx+\int_{\gamma_R}f(z)dz$$ The only pole within the contour is at $z=i$. By the residue theorem  $$\oint_Cf(z)dz=2\pi i\cdot \operatorname{Res}[f]_{z=i}$$ I use the definition of complex cosine: $$\cos{z}=\frac{e^{iz}+e^{-iz}}{2}$$ $$\operatorname{Res}[f]_{z=i}=\lim_{z\to i}\bigg\{(z-i)\frac{e^{iz}+e^{-iz}}{2(z-i)(z+i)}\bigg\}=\frac{1/e+e}{4i}$$ My calculation then becomes: $$I=\pi\frac{1/e+e}{2}-\int_{\gamma_R}f(z)dz$$ Now: $$\int_{\gamma_R}f(z)dz=\int_{-R}^{R}f(Re^{i\phi})dRe^{i\phi}=\int_{-R}^{R}\frac{\cos{(Re^{i\phi})}}{R^2e^{2i\phi}+1}d\phi$$ as $R\to\infty$ this integral goes to zero (Jordan's Lemma??). I can conclude $$I=\pi\frac{e+1/e}{2}$$ But the answer should be $$\frac{\pi}{e}$$ I can't seem to find the mistake. I am pretty new to complex analysis, would anyone give me hint, what did i do wrong please?","I am looking to solve $$I=\int_{-\infty}^{\infty}\frac{\cos{x}}{x^2+1}dx$$ To do so i defined a function of complex variable as follows: $$f(z)=\frac{\cos{z}}{z^2+1}$$ Then i make a closed countour $C$ by uniting a semicircle (denoted $\gamma_R$) above the origin and a line connecting points $-R$ and $R$ on the real axis. $$\oint_Cf(z)dz=\int_{-R}^{R}f(x)dx+\int_{\gamma_R}f(z)dz$$ The only pole within the contour is at $z=i$. By the residue theorem  $$\oint_Cf(z)dz=2\pi i\cdot \operatorname{Res}[f]_{z=i}$$ I use the definition of complex cosine: $$\cos{z}=\frac{e^{iz}+e^{-iz}}{2}$$ $$\operatorname{Res}[f]_{z=i}=\lim_{z\to i}\bigg\{(z-i)\frac{e^{iz}+e^{-iz}}{2(z-i)(z+i)}\bigg\}=\frac{1/e+e}{4i}$$ My calculation then becomes: $$I=\pi\frac{1/e+e}{2}-\int_{\gamma_R}f(z)dz$$ Now: $$\int_{\gamma_R}f(z)dz=\int_{-R}^{R}f(Re^{i\phi})dRe^{i\phi}=\int_{-R}^{R}\frac{\cos{(Re^{i\phi})}}{R^2e^{2i\phi}+1}d\phi$$ as $R\to\infty$ this integral goes to zero (Jordan's Lemma??). I can conclude $$I=\pi\frac{e+1/e}{2}$$ But the answer should be $$\frac{\pi}{e}$$ I can't seem to find the mistake. I am pretty new to complex analysis, would anyone give me hint, what did i do wrong please?",,"['complex-analysis', 'definite-integrals', 'contour-integration']"
73,Show F cannot be continued analytically past the unit disc.,Show F cannot be continued analytically past the unit disc.,,"This question is from Stein's complex analysis. This question has 4 parts, I don't have question about the first part and the second part, but I have no idea about how to solve the third part. I think there is some question like this posting here, but I forgot how to get to that post, and that post did not help me when I read it. Let $F(z)=\sum_{n=1}^{\infty}d(n)z^{n}$, where $d(n)$ denotes the number of divisors of n. Observe that the radius of convergence of this series is 1. Part 1: Verify the identity $F(z)=\sum_{n=1}^{\infty}d(n)z^{n}=\sum_{n=1}^{\infty}\frac{z^{n}}{1-z^{n}}$. Part 2: Using this identity, show that if $z=r$ with $0<r<1$, then $\mid$$F(r)$$\mid$ $\geq$ $c$$\frac{1}{1-r}log(1/(1-r))$ as $r\rightarrow 1$. Part 3: Similarly, if $\theta=2\pi p/q$ where $p$ and $q$ are positive integers and $z=re^{i\theta}$, then $\mid$$F(re^{i\theta})$$\mid$ $\geq$ $c_{p/q}$$\frac{1}{1-r}$$log(1/(1-r))$. Part 4: Conclude that F cannot be continued analytically past the unit disc. Since I have solved part 1 and part 2, and part 3 told me it is similar, I have done something, but I cannot proceed further. $\mid F(z)\mid=\mid$$\sum_{n=1}^{\infty}\frac{z^{n}}{1-z^{n}}\mid$$=$$\mid$$\frac{1}{1-z}\sum_{n=1}^{\infty}\frac{z^{n}}{1+\cdots +z^{n-1}}\mid$$=$$\mid$$\frac{1}{1-z}$$\mid$$\mid$$z+\frac{z^{2}}{1+z}+\cdots +\frac{z^{n}}{1+\cdots +z^{n-1}}+\cdots$$\mid$ If this is part 2, I can expand $log(1/1-r)$ in power series and compare term by term, and will get some inequalities, but in this part I don't know how to proceed. Moreover, how to relate the constant C with $p/q$? I think that it may be related to some period in the unit circle, but I cannot write down anything about it. Part 4 follows part 3 immediately and I don't have problem with it. Any hints and detailed explanations are really really appreciated!!!!","This question is from Stein's complex analysis. This question has 4 parts, I don't have question about the first part and the second part, but I have no idea about how to solve the third part. I think there is some question like this posting here, but I forgot how to get to that post, and that post did not help me when I read it. Let $F(z)=\sum_{n=1}^{\infty}d(n)z^{n}$, where $d(n)$ denotes the number of divisors of n. Observe that the radius of convergence of this series is 1. Part 1: Verify the identity $F(z)=\sum_{n=1}^{\infty}d(n)z^{n}=\sum_{n=1}^{\infty}\frac{z^{n}}{1-z^{n}}$. Part 2: Using this identity, show that if $z=r$ with $0<r<1$, then $\mid$$F(r)$$\mid$ $\geq$ $c$$\frac{1}{1-r}log(1/(1-r))$ as $r\rightarrow 1$. Part 3: Similarly, if $\theta=2\pi p/q$ where $p$ and $q$ are positive integers and $z=re^{i\theta}$, then $\mid$$F(re^{i\theta})$$\mid$ $\geq$ $c_{p/q}$$\frac{1}{1-r}$$log(1/(1-r))$. Part 4: Conclude that F cannot be continued analytically past the unit disc. Since I have solved part 1 and part 2, and part 3 told me it is similar, I have done something, but I cannot proceed further. $\mid F(z)\mid=\mid$$\sum_{n=1}^{\infty}\frac{z^{n}}{1-z^{n}}\mid$$=$$\mid$$\frac{1}{1-z}\sum_{n=1}^{\infty}\frac{z^{n}}{1+\cdots +z^{n-1}}\mid$$=$$\mid$$\frac{1}{1-z}$$\mid$$\mid$$z+\frac{z^{2}}{1+z}+\cdots +\frac{z^{n}}{1+\cdots +z^{n-1}}+\cdots$$\mid$ If this is part 2, I can expand $log(1/1-r)$ in power series and compare term by term, and will get some inequalities, but in this part I don't know how to proceed. Moreover, how to relate the constant C with $p/q$? I think that it may be related to some period in the unit circle, but I cannot write down anything about it. Part 4 follows part 3 immediately and I don't have problem with it. Any hints and detailed explanations are really really appreciated!!!!",,['complex-analysis']
74,$\int\limits_{-\infty}^\infty \frac{1}{e^{x^{2}}+1}dx$,,\int\limits_{-\infty}^\infty \frac{1}{e^{x^{2}}+1}dx,"I am trying to solve $$\int\limits_{-\infty}^\infty \frac{1}{e^{x^{2}}+1}dx$$ Process: First define a contour $\Gamma$ as a semi-circle with radius $R$. So $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=\int_{Arc}\frac{1}{e^{x^{2}}+1}dx+\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx$$ $$\int_{Arc}\frac{1}{e^{x^{2}}+1}dx=\int_{0}^\pi \frac{iRe^{i\theta}}{e^{{Re^{i\theta}}^{2}}+1}d\theta$$ As $R\to\infty$,  $\int_{Arc}\to0$. $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx$$ $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=2\pi i\sum \rm Res$$ $\frac{1}{e^{x^{2}}+1}$ has first order poles at $\sqrt{\pm (2n+1)\pi i}$ so using L'Hopital's the residues become $$-\frac{1}{2\sqrt{\pm (2n+1)\pi i}}$$ So $$\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx=-\sqrt{\pi i}\sum\frac{1}{\sqrt{\pm (2n+1)}}$$ However, this is where I run into a problem since I get a complex answer whereas the integral should be a real value. If anyone can tell me where I went wrong and the actual value of the integral I would greatly appreciate it.","I am trying to solve $$\int\limits_{-\infty}^\infty \frac{1}{e^{x^{2}}+1}dx$$ Process: First define a contour $\Gamma$ as a semi-circle with radius $R$. So $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=\int_{Arc}\frac{1}{e^{x^{2}}+1}dx+\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx$$ $$\int_{Arc}\frac{1}{e^{x^{2}}+1}dx=\int_{0}^\pi \frac{iRe^{i\theta}}{e^{{Re^{i\theta}}^{2}}+1}d\theta$$ As $R\to\infty$,  $\int_{Arc}\to0$. $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx$$ $$\int_{\Gamma}\frac{1}{e^{x^{2}}+1}dx=2\pi i\sum \rm Res$$ $\frac{1}{e^{x^{2}}+1}$ has first order poles at $\sqrt{\pm (2n+1)\pi i}$ so using L'Hopital's the residues become $$-\frac{1}{2\sqrt{\pm (2n+1)\pi i}}$$ So $$\int_{-\infty}^\infty\frac{1}{e^{x^{2}}+1}dx=-\sqrt{\pi i}\sum\frac{1}{\sqrt{\pm (2n+1)}}$$ However, this is where I run into a problem since I get a complex answer whereas the integral should be a real value. If anyone can tell me where I went wrong and the actual value of the integral I would greatly appreciate it.",,"['calculus', 'complex-analysis', 'improper-integrals', 'contour-integration', 'residue-calculus']"
75,Realizing a map between first homology groups of surfaces by a continuous map,Realizing a map between first homology groups of surfaces by a continuous map,,"Suppose $S$ is a closed, oriented surface of genus $g$ and $\chi$ is some element of $H^1(S; \mathbb{C})$, which I prefer to think of as a map $\chi : H_1(S) \to \mathbb{C}$.  Now suppose this $\chi$ is such that its image is a lattice $\Lambda$ in $\mathbb{C}$.  Then for each homology class $\gamma$ you could interpret $\chi(\gamma)$ as a closed loop on the complex torus $\mathbb{T}^2 = \mathbb{C} / \Lambda$, and looking at the homology class of that loop you could think of $\chi$ as a map $\chi : H_1(S) \to H_1(\mathbb{T}^2)$.  Something I'm reading now makes a remark that this map between homology groups must be induced by a map $f : S \to \mathbb{T}^2$, and I don't see why this needs to be the case.  In general maps between homology groups don't need to be induced by maps between the spaces, so is there something special here that promises the existence of such an inducing map in this case?","Suppose $S$ is a closed, oriented surface of genus $g$ and $\chi$ is some element of $H^1(S; \mathbb{C})$, which I prefer to think of as a map $\chi : H_1(S) \to \mathbb{C}$.  Now suppose this $\chi$ is such that its image is a lattice $\Lambda$ in $\mathbb{C}$.  Then for each homology class $\gamma$ you could interpret $\chi(\gamma)$ as a closed loop on the complex torus $\mathbb{T}^2 = \mathbb{C} / \Lambda$, and looking at the homology class of that loop you could think of $\chi$ as a map $\chi : H_1(S) \to H_1(\mathbb{T}^2)$.  Something I'm reading now makes a remark that this map between homology groups must be induced by a map $f : S \to \mathbb{T}^2$, and I don't see why this needs to be the case.  In general maps between homology groups don't need to be induced by maps between the spaces, so is there something special here that promises the existence of such an inducing map in this case?",,"['complex-analysis', 'algebraic-topology', 'riemann-surfaces', 'low-dimensional-topology']"
76,"Prove: $\int_\gamma \bar z \, dz=2i\operatorname{Area}(G)$",Prove:,"\int_\gamma \bar z \, dz=2i\operatorname{Area}(G)","Let $G$ be a bounded, open and connected set and $\gamma$ be its boundary. Prove that if $\gamma$ is a closed, smooth curve, then:  $$\int_\gamma \bar z \, dz = 2i \operatorname{Area}(G)$$ What I have done so far: I proved that the statment is correct when $G$ is a triangle, and then when the boundary of $G$ is a polygonal chain. Now for the general case, I thought about approximating $\gamma$ with polygonal chains somehow, but I'm pretty stuck. Is my thinking correct? Any ideas how to move forward?","Let $G$ be a bounded, open and connected set and $\gamma$ be its boundary. Prove that if $\gamma$ is a closed, smooth curve, then:  $$\int_\gamma \bar z \, dz = 2i \operatorname{Area}(G)$$ What I have done so far: I proved that the statment is correct when $G$ is a triangle, and then when the boundary of $G$ is a polygonal chain. Now for the general case, I thought about approximating $\gamma$ with polygonal chains somehow, but I'm pretty stuck. Is my thinking correct? Any ideas how to move forward?",,"['complex-analysis', 'contour-integration']"
77,Tough integral involving logarithm,Tough integral involving logarithm,,"Let $$ I = \int_0^{\infty} \ln{\left(\frac{a^s + x^s}{b^s + x^s}\right)}dx$$ assuming $a>0$, $b>0$, and $s>1$. (It would be great if someone could explain why $s$ should satisfy this to guarantee convergence.) Integration by parts yields(after an annoying limit) $$I = s(a^s - b^s) \int_0^{\infty} \frac{x^s}{(a^s + x^s)(b^s + x^s)}dx$$ I believe this form of the integral might be ripe for contour integration, however juggling the potential branch cuts of $x^s$ along with poles at solutions of $x^s = -a^s$, and  $x^s = -b^s$ makes me think this might not be the best solution. Perhaps there might be a better way to approach the original integral?","Let $$ I = \int_0^{\infty} \ln{\left(\frac{a^s + x^s}{b^s + x^s}\right)}dx$$ assuming $a>0$, $b>0$, and $s>1$. (It would be great if someone could explain why $s$ should satisfy this to guarantee convergence.) Integration by parts yields(after an annoying limit) $$I = s(a^s - b^s) \int_0^{\infty} \frac{x^s}{(a^s + x^s)(b^s + x^s)}dx$$ I believe this form of the integral might be ripe for contour integration, however juggling the potential branch cuts of $x^s$ along with poles at solutions of $x^s = -a^s$, and  $x^s = -b^s$ makes me think this might not be the best solution. Perhaps there might be a better way to approach the original integral?",,"['integration', 'complex-analysis', 'contour-integration']"
78,Complex differential equation,Complex differential equation,,"How do I solve $$x'=e^{it}\overline{x}?$$ This is a complex differential equation, but I don't see how to solve it. Edit: the original ODE is given by $$(x', y')=\begin{pmatrix}\cos t& \sin t\\ \sin t&-\cos t\end{pmatrix}(x,y)$$ I want to show that solutions of this ODE do not remain bounded for all $t$, and the idea was to solve the complex equation.","How do I solve $$x'=e^{it}\overline{x}?$$ This is a complex differential equation, but I don't see how to solve it. Edit: the original ODE is given by $$(x', y')=\begin{pmatrix}\cos t& \sin t\\ \sin t&-\cos t\end{pmatrix}(x,y)$$ I want to show that solutions of this ODE do not remain bounded for all $t$, and the idea was to solve the complex equation.",,"['complex-analysis', 'ordinary-differential-equations']"
79,Direct proof that there is no Modular form of weight $2$ for $SL_2(\mathbb{Z})$.,Direct proof that there is no Modular form of weight  for .,2 SL_2(\mathbb{Z}),"I want to show that there are no Modular forms of weight $2$ for $SL_2(\mathbb{Z})$ without using the dimension formular or the $\frac{k}{12}$- formular. I was given some hints, too. However, there are two things missing. The idea is to look at a antiderivative of $f \in M_2(SL_2(\mathbb{Z}))$ which is given by $$F(\tau)=a_0\tau+\frac{1}{2\pi i} \sum_{n=1}^\infty \frac{a_n}{n}q^n$$ where $f=\sum_{n=0}^\infty a_nq^n$. First I want to show that $F(\gamma\tau)=F(\tau)+C(\gamma)$ where $\gamma\tau$ denotes a mobius transformation and $C(\gamma)$ does not depend on $\tau$. My approach: $$F'(\gamma \tau)=f(\gamma \tau)*(c\tau+d)^{-2} \ \ (chain \ rule)$$ Since $f(\gamma\tau)=f(\tau)*(c\tau+d)^2$ it follows that $$F'(\gamma \tau)=f(\tau)$$ And after integrating both sides I got $$F(\gamma \tau)=F(\tau)+ C(\gamma).$$ The next step is to show that $C(\gamma_1\gamma_2)=C(\gamma_1)+C(\gamma_2)$ (for $\gamma_1,\gamma_2 \in SL_2(\mathbb{Z}$)) but I have no idea how to show that. Additionally, I am not sure how to show that $F$ is holomorphic. I see that $F(\tau+1)=F(\tau)$, so $F$ is bounded along the real axis. However, what happens if $\lim y \rightarrow \infty$, especially since $a_0 \tau$ might be unbounded? Thanks for your help","I want to show that there are no Modular forms of weight $2$ for $SL_2(\mathbb{Z})$ without using the dimension formular or the $\frac{k}{12}$- formular. I was given some hints, too. However, there are two things missing. The idea is to look at a antiderivative of $f \in M_2(SL_2(\mathbb{Z}))$ which is given by $$F(\tau)=a_0\tau+\frac{1}{2\pi i} \sum_{n=1}^\infty \frac{a_n}{n}q^n$$ where $f=\sum_{n=0}^\infty a_nq^n$. First I want to show that $F(\gamma\tau)=F(\tau)+C(\gamma)$ where $\gamma\tau$ denotes a mobius transformation and $C(\gamma)$ does not depend on $\tau$. My approach: $$F'(\gamma \tau)=f(\gamma \tau)*(c\tau+d)^{-2} \ \ (chain \ rule)$$ Since $f(\gamma\tau)=f(\tau)*(c\tau+d)^2$ it follows that $$F'(\gamma \tau)=f(\tau)$$ And after integrating both sides I got $$F(\gamma \tau)=F(\tau)+ C(\gamma).$$ The next step is to show that $C(\gamma_1\gamma_2)=C(\gamma_1)+C(\gamma_2)$ (for $\gamma_1,\gamma_2 \in SL_2(\mathbb{Z}$)) but I have no idea how to show that. Additionally, I am not sure how to show that $F$ is holomorphic. I see that $F(\tau+1)=F(\tau)$, so $F$ is bounded along the real axis. However, what happens if $\lim y \rightarrow \infty$, especially since $a_0 \tau$ might be unbounded? Thanks for your help",,"['complex-analysis', 'modular-forms']"
