,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Uniform convergence in convex set,Uniform convergence in convex set,,"I have some questions about the following theorem and it's proof. Theorem . Let $X\subset \mathbb R^n$, open, convex, bounded and $f_n:X \to \mathbb R^m$ differentiable.And let's consider the following: There exist $H$: $\mathbb R^n\rightarrow L(\mathbb R^n,\mathbb R^m)$ such that $Df_n \rightarrow H$ uniformly in X, where $Df_n$ is the differential of $f_n$. There exist $x_0 \in $ X such that the sequence $\{f_n(x_0)\}$ converges. Then there exist $f:X  \rightarrow \mathbb R^m$ such that $f_n \rightarrow f$ uniformly over X, $f$ is differentiable and $Df(x)=H(x)$, for all $x\in X$. Proof . Notice that \begin{align*} &  \frac{f(x)-f(x_{0})-H(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}% \color{fuchsia}=\frac{f(x)-f(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert x-x_{0\Vert}}\\ &  +\frac{f_{n}(x)-f_{n}(x_{0})-\nabla f_{n}(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}+\frac{(\nabla f_{n}(x_{0})-H(x_{0}))\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\\ &  =:I+II+III. \end{align*} Since $X$ is convex, by applying the mean value theorem to the function $$ g_{n,m}(t)=f_{m}(tx+(1-t)x_{0})-f_{n}(tx+(1-t)x_{0}),\quad t\in\lbrack0,1] $$ $\color{fuchsia}{**...(2)**}$ there is $t_{0}$ such that \begin{align*} &  f_{m}(x)-f_{m}(x_{0})-[f_{n}(x)-f_{n}(x_{0})]=g_{n,m}(1)-g_{n,m}(0)\\ &  =g_{n,m}^{\prime}(t_{0})=(\nabla f_{m}(z_{0})-\nabla f_{n}(z_{0}% ))\cdot(x-x_{0}), \end{align*} where $z_{0}=t_{0}x+(1-t_{0})x_{0}$. By uniform convergence of the gradients, ...(1) $$ \Vert\nabla f_{m}(z)-\nabla f_{n}(z)\Vert\leq\Vert\nabla f_{m}(z)-H(z)\Vert +\Vert\nabla f_{n}(z)-H(z)\Vert\leq2\varepsilon $$ for all $n,m\geq n_{\varepsilon}$ and all $\color{fuchsia}z\in X$. Hence, by Cauchy's inequality \begin{align*} \left\vert \frac{f_{m}(x)-f_{m}(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert x-x_{0\Vert}}\right\vert  & =\left\vert \frac{(\nabla f_{m}(z_{0})-\nabla f_{n}(z_{0}))\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\right\vert \\ & \leq\Vert\nabla f_{m}(z_{0})-\nabla f_{n}(z_{0})\Vert\leq2\varepsilon. \end{align*} Since $X$ is bounded, this inequality implies that \begin{align*} \vert f_{m}(x)-f_{n}(x)\vert\le|f_{m}(x_{0})-f_{n}(x_{0})|+\Vert x-x_{0}\Vert  2\varepsilon\le |f_{m}(x_{0})-f_{n}(x_{0})|+2M\varepsilon. \end{align*} and so $\{f_n\}$ is a uniform Cauchy sequence ... (2) and so it converges uniformly to a function $f$. Letting $m\rightarrow\infty$ $\color{fuchsia}{**...(3)**}$ we get $$ \left\vert \frac{f(x)-f(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert x-x_{0\Vert}% }\right\vert \leq2\varepsilon $$ for all $n \geq n_{\varepsilon}$. This takes care of $I$. Taking $n =n_{\varepsilon}\color{fuchsia}{**...(4)**} $ and using the fact that $f_{n_{\varepsilon}}$ is differentiable at $x_{0}$ we get that $$ \left\vert \frac{f_{n_{\varepsilon}}(x)-f_{n_{\varepsilon}}(x_{0})-\nabla f_{n_{\varepsilon}}(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\right\vert \leq\varepsilon $$ for all $x\in X$ with $0<\Vert x-x_{0}\Vert\leq\delta_{\varepsilon}$. This takes care of $II$. Lastly, by Cauchy's inequality $$ \left\vert \frac{(\nabla f_{n}(x_{0})-H(x_{0}))\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\right\vert \leq\Vert\nabla f_{n}(x_{0})-H(x_{0})\Vert \leq\varepsilon $$ for all $n\geq n_{\varepsilon}$. In conclusion we have that for all $x\in A$ with $0<\Vert x-x_{0}\Vert\leq\delta_{\varepsilon}$, $$ \left\vert \frac{f(x)-f(x_{0})-H(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}% }\right\vert \leq4\varepsilon $$ which implies that $f$ is differentiable at $x_{0}$ with $\nabla f(x_{0})=H(x_{0})$.$\color{fuchsia}{**...(5)**}$ By repeating the proof with $x_0$ replaced by any other point, we get that $f$ is differentiable in $X$. ...(4) My questions are in $\color{fuchsia}{pink}$ color. At the beginning why it is that $H(x_0) (x-x_0)= f_{n}(x)-f_{n}(x_{0})$? How is $g_{m,n}$ defined? I think its domain is $[0,1]$ but I don't know which codomain has. What is the form of $z$, is it a simple vector in X, or has the form of $z_0$? Why do we take $m\to\infty$? Could have been $n$? And why taking $m\to\infty$ implies the next inequality? Why do we take the $n=n_{\epsilon}$? I really don't see this step. Why do we need to repeat the proof?? Isn't $x_0$ arbitrary? How can the proof be formal? At the beginning, it is stated that it must be always $\varepsilon>0$, and maybe the $x,x_0\in X$ must be given too? Or they must be given in the middle of the proof? Or where should they be? Or how?","I have some questions about the following theorem and it's proof. Theorem . Let $X\subset \mathbb R^n$, open, convex, bounded and $f_n:X \to \mathbb R^m$ differentiable.And let's consider the following: There exist $H$: $\mathbb R^n\rightarrow L(\mathbb R^n,\mathbb R^m)$ such that $Df_n \rightarrow H$ uniformly in X, where $Df_n$ is the differential of $f_n$. There exist $x_0 \in $ X such that the sequence $\{f_n(x_0)\}$ converges. Then there exist $f:X  \rightarrow \mathbb R^m$ such that $f_n \rightarrow f$ uniformly over X, $f$ is differentiable and $Df(x)=H(x)$, for all $x\in X$. Proof . Notice that \begin{align*} &  \frac{f(x)-f(x_{0})-H(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}% \color{fuchsia}=\frac{f(x)-f(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert x-x_{0\Vert}}\\ &  +\frac{f_{n}(x)-f_{n}(x_{0})-\nabla f_{n}(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}+\frac{(\nabla f_{n}(x_{0})-H(x_{0}))\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\\ &  =:I+II+III. \end{align*} Since $X$ is convex, by applying the mean value theorem to the function $$ g_{n,m}(t)=f_{m}(tx+(1-t)x_{0})-f_{n}(tx+(1-t)x_{0}),\quad t\in\lbrack0,1] $$ $\color{fuchsia}{**...(2)**}$ there is $t_{0}$ such that \begin{align*} &  f_{m}(x)-f_{m}(x_{0})-[f_{n}(x)-f_{n}(x_{0})]=g_{n,m}(1)-g_{n,m}(0)\\ &  =g_{n,m}^{\prime}(t_{0})=(\nabla f_{m}(z_{0})-\nabla f_{n}(z_{0}% ))\cdot(x-x_{0}), \end{align*} where $z_{0}=t_{0}x+(1-t_{0})x_{0}$. By uniform convergence of the gradients, ...(1) $$ \Vert\nabla f_{m}(z)-\nabla f_{n}(z)\Vert\leq\Vert\nabla f_{m}(z)-H(z)\Vert +\Vert\nabla f_{n}(z)-H(z)\Vert\leq2\varepsilon $$ for all $n,m\geq n_{\varepsilon}$ and all $\color{fuchsia}z\in X$. Hence, by Cauchy's inequality \begin{align*} \left\vert \frac{f_{m}(x)-f_{m}(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert x-x_{0\Vert}}\right\vert  & =\left\vert \frac{(\nabla f_{m}(z_{0})-\nabla f_{n}(z_{0}))\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\right\vert \\ & \leq\Vert\nabla f_{m}(z_{0})-\nabla f_{n}(z_{0})\Vert\leq2\varepsilon. \end{align*} Since $X$ is bounded, this inequality implies that \begin{align*} \vert f_{m}(x)-f_{n}(x)\vert\le|f_{m}(x_{0})-f_{n}(x_{0})|+\Vert x-x_{0}\Vert  2\varepsilon\le |f_{m}(x_{0})-f_{n}(x_{0})|+2M\varepsilon. \end{align*} and so $\{f_n\}$ is a uniform Cauchy sequence ... (2) and so it converges uniformly to a function $f$. Letting $m\rightarrow\infty$ $\color{fuchsia}{**...(3)**}$ we get $$ \left\vert \frac{f(x)-f(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert x-x_{0\Vert}% }\right\vert \leq2\varepsilon $$ for all $n \geq n_{\varepsilon}$. This takes care of $I$. Taking $n =n_{\varepsilon}\color{fuchsia}{**...(4)**} $ and using the fact that $f_{n_{\varepsilon}}$ is differentiable at $x_{0}$ we get that $$ \left\vert \frac{f_{n_{\varepsilon}}(x)-f_{n_{\varepsilon}}(x_{0})-\nabla f_{n_{\varepsilon}}(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\right\vert \leq\varepsilon $$ for all $x\in X$ with $0<\Vert x-x_{0}\Vert\leq\delta_{\varepsilon}$. This takes care of $II$. Lastly, by Cauchy's inequality $$ \left\vert \frac{(\nabla f_{n}(x_{0})-H(x_{0}))\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\right\vert \leq\Vert\nabla f_{n}(x_{0})-H(x_{0})\Vert \leq\varepsilon $$ for all $n\geq n_{\varepsilon}$. In conclusion we have that for all $x\in A$ with $0<\Vert x-x_{0}\Vert\leq\delta_{\varepsilon}$, $$ \left\vert \frac{f(x)-f(x_{0})-H(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}% }\right\vert \leq4\varepsilon $$ which implies that $f$ is differentiable at $x_{0}$ with $\nabla f(x_{0})=H(x_{0})$.$\color{fuchsia}{**...(5)**}$ By repeating the proof with $x_0$ replaced by any other point, we get that $f$ is differentiable in $X$. ...(4) My questions are in $\color{fuchsia}{pink}$ color. At the beginning why it is that $H(x_0) (x-x_0)= f_{n}(x)-f_{n}(x_{0})$? How is $g_{m,n}$ defined? I think its domain is $[0,1]$ but I don't know which codomain has. What is the form of $z$, is it a simple vector in X, or has the form of $z_0$? Why do we take $m\to\infty$? Could have been $n$? And why taking $m\to\infty$ implies the next inequality? Why do we take the $n=n_{\epsilon}$? I really don't see this step. Why do we need to repeat the proof?? Isn't $x_0$ arbitrary? How can the proof be formal? At the beginning, it is stated that it must be always $\varepsilon>0$, and maybe the $x,x_0\in X$ must be given too? Or they must be given in the middle of the proof? Or where should they be? Or how?",,"['analysis', 'convergence-divergence', 'proof-explanation', 'uniform-convergence', 'cauchy-sequences']"
87,"Prob. 5, Chap. 5 in Baby Rudin: If $f^\prime(x) \to 0$ as $x \to +\infty$, then $f(x+1) - f(x) \to 0$ as well.","Prob. 5, Chap. 5 in Baby Rudin: If  as , then  as well.",f^\prime(x) \to 0 x \to +\infty f(x+1) - f(x) \to 0,"Here is Prob. 5, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is defined and differentiable for every $x > 0$, and $f^\prime(x) \to 0$ as $x \to +\infty$. Put $g(x) = f(x+1)-f(x)$. Prove that $g(x) \to 0$ as $x \to +\infty$. Here is an attempt of mine. As $$\lim_{x \to +\infty} f^\prime(x) = 0,$$    so, given any real number $\varepsilon > 0$, we can find a real number $r$ such that $$\left\vert f^\prime(x) - 0 \right\vert < \varepsilon  \tag{1} $$   for all real numbers $x$ which satisfy $x > r$. Let  $x$ be a real number such that $x > r$. Then as $f$ is continuous on $[ x, x+1]$ and differentiable on $(x, x+1)$, so by the Mean Value Theorem there is some point $p \in (x, x+1)$ for which    $$g(x) = f(x+1) - f(x) = \left( \ (x+1) - x \ \right) f^\prime(p) = f^\prime(p), $$    and as $p > x > r$, so by (1) we can conclude that    $$\left\vert g(x) \right\vert = \left\vert f^\prime(p) \right\vert < \varepsilon.$$    Thus, given a real number $\varepsilon > 0$, we can find a real number $r$ such that    $$\left\vert g(x) - 0 \right\vert < \varepsilon$$    for all real numbers $x$ which satisfy $x > r$. Hence $$\lim_{x \to +\infty} g(x) = 0.$$ Is this proof correct?","Here is Prob. 5, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is defined and differentiable for every $x > 0$, and $f^\prime(x) \to 0$ as $x \to +\infty$. Put $g(x) = f(x+1)-f(x)$. Prove that $g(x) \to 0$ as $x \to +\infty$. Here is an attempt of mine. As $$\lim_{x \to +\infty} f^\prime(x) = 0,$$    so, given any real number $\varepsilon > 0$, we can find a real number $r$ such that $$\left\vert f^\prime(x) - 0 \right\vert < \varepsilon  \tag{1} $$   for all real numbers $x$ which satisfy $x > r$. Let  $x$ be a real number such that $x > r$. Then as $f$ is continuous on $[ x, x+1]$ and differentiable on $(x, x+1)$, so by the Mean Value Theorem there is some point $p \in (x, x+1)$ for which    $$g(x) = f(x+1) - f(x) = \left( \ (x+1) - x \ \right) f^\prime(p) = f^\prime(p), $$    and as $p > x > r$, so by (1) we can conclude that    $$\left\vert g(x) \right\vert = \left\vert f^\prime(p) \right\vert < \varepsilon.$$    Thus, given a real number $\varepsilon > 0$, we can find a real number $r$ such that    $$\left\vert g(x) - 0 \right\vert < \varepsilon$$    for all real numbers $x$ which satisfy $x > r$. Hence $$\lim_{x \to +\infty} g(x) = 0.$$ Is this proof correct?",,"['calculus', 'real-analysis', 'analysis', 'derivatives']"
88,When is a matrix function the Jacobian matrix of another mapping,When is a matrix function the Jacobian matrix of another mapping,,"Suppose $J(x)$ is a continuous matrix function $\mathbb{R}^D \to \mathbb{R}^D \times \mathbb{R}^D$. Do there always exist a mapping $f: \mathbb{R}^D \to \mathbb{R}^D$ so that $J = \nabla f$. If not, are there well-known conditions such that this mapping exists?","Suppose $J(x)$ is a continuous matrix function $\mathbb{R}^D \to \mathbb{R}^D \times \mathbb{R}^D$. Do there always exist a mapping $f: \mathbb{R}^D \to \mathbb{R}^D$ so that $J = \nabla f$. If not, are there well-known conditions such that this mapping exists?",,"['real-analysis', 'analysis', 'multivariable-calculus', 'functional-calculus']"
89,Equivalence between norms in $H_0^1(\Omega)\cap H^2(\Omega)$.,Equivalence between norms in .,H_0^1(\Omega)\cap H^2(\Omega),"Based in many questions and answers like [1 , 2 , 3 ] and a comment a good comment here [4] .  I would like to know that the space $H=H_0^1(\Omega)\cap H^2(\Omega)$ can be equiped with this norm  $$\tag{1}\|\cdot\|_H=||\Delta\cdot||_{L^2}+||\nabla\cdot||_{L^2}+||\cdot||_{L^2},$$ this is the $H^2$-norm. Or, is it equipped with this one $$\tag{2}\|\cdot\|_H=||\Delta\cdot||_{L^2}+||\cdot||_{L^2}.$$ Can I say that if $H$ is equipped with (1) then, normes (1), (2) and $||\Delta\cdot||_{L^2}$ are equivalent in $H$.","Based in many questions and answers like [1 , 2 , 3 ] and a comment a good comment here [4] .  I would like to know that the space $H=H_0^1(\Omega)\cap H^2(\Omega)$ can be equiped with this norm  $$\tag{1}\|\cdot\|_H=||\Delta\cdot||_{L^2}+||\nabla\cdot||_{L^2}+||\cdot||_{L^2},$$ this is the $H^2$-norm. Or, is it equipped with this one $$\tag{2}\|\cdot\|_H=||\Delta\cdot||_{L^2}+||\cdot||_{L^2}.$$ Can I say that if $H$ is equipped with (1) then, normes (1), (2) and $||\Delta\cdot||_{L^2}$ are equivalent in $H$.",,"['analysis', 'reference-request', 'partial-differential-equations', 'sobolev-spaces', 'regularity-theory-of-pdes']"
90,Proving linearity from differentiability,Proving linearity from differentiability,,"I dont know how to prove that if $f: \mathbb{R}^{n} \rightarrow \mathbb{R}$ is differentiable and $f(x/2) = f(x)/2$ for each $x \in \mathbb{R}^n$ , then $f$ is linear. Anyone could give me a hint?","I dont know how to prove that if is differentiable and for each , then is linear. Anyone could give me a hint?",f: \mathbb{R}^{n} \rightarrow \mathbb{R} f(x/2) = f(x)/2 x \in \mathbb{R}^n f,['analysis']
91,Trying to prove that $\lim_{N \rightarrow \infty} \frac{1}{N} \Sigma_{n=1}^N f(n\alpha) = \int_0^1 f(x) dx$ [duplicate],Trying to prove that  [duplicate],\lim_{N \rightarrow \infty} \frac{1}{N} \Sigma_{n=1}^N f(n\alpha) = \int_0^1 f(x) dx,"This question already has answers here : Prove that $\lim_{N\rightarrow\infty}(1/N)\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt$ (2 answers) Closed 7 years ago . Let $\alpha$ be an irrational number. Let $f: \mathbb{R} \rightarrow \mathbb{C}$ be a continuous periodic function with period 1. Show that $\lim_{N \rightarrow \infty} \frac{1}{N} \Sigma_{n=1}^N f(n\alpha) = \int_0^1 f(x)\,dx$ The beginning (but probably not the end) of my confusion with this problem has to do with the irrational inputs. Why would that be necessary? Any help is appreciated!","This question already has answers here : Prove that $\lim_{N\rightarrow\infty}(1/N)\sum_{n=1}^N f(nx)=\int_{0}^1f(t)dt$ (2 answers) Closed 7 years ago . Let $\alpha$ be an irrational number. Let $f: \mathbb{R} \rightarrow \mathbb{C}$ be a continuous periodic function with period 1. Show that $\lim_{N \rightarrow \infty} \frac{1}{N} \Sigma_{n=1}^N f(n\alpha) = \int_0^1 f(x)\,dx$ The beginning (but probably not the end) of my confusion with this problem has to do with the irrational inputs. Why would that be necessary? Any help is appreciated!",,"['real-analysis', 'analysis', 'equidistribution']"
92,Show uniform convergence of a function series,Show uniform convergence of a function series,,Show that the function series $$\large\sum_{k = 1}^\infty \frac1{\sqrt k((x - k)^2 + 1)}$$ converges uniformly in $\mathbb{R}$. I would like to use the Weierstrass M-test but I don't know where to start.,Show that the function series $$\large\sum_{k = 1}^\infty \frac1{\sqrt k((x - k)^2 + 1)}$$ converges uniformly in $\mathbb{R}$. I would like to use the Weierstrass M-test but I don't know where to start.,,"['real-analysis', 'analysis']"
93,Measurable set of real numbers with arbitrarily small periods,Measurable set of real numbers with arbitrarily small periods,,"I am trying to prove the following exercise (exercise 3, chapter 7 of Rudins Book ""Real and Complex Analysis""): Suppose that $ E $ is a measurable set of real numbers with arbitrarily small periods. Explicitly, this means that there are positive numbers $ p_i $, converging to $ 0 $ as $ i\rightarrow \infty $, so that    \begin{align*} E + p_i = E \ \ (i = 1, 2, 3, . . . ). \end{align*}   Prove that then either $ E $ or its complement has measure $ 0 $. I have seen the following answer: Measure zero sets ,  but I tried it by my own and followed the hints Rudin give in his book. That is what I have: Given $ \alpha\in\mathbb{R}$, we define $F(x)=m(E\cap [\alpha, x])$, where $x>\alpha$. Then we get:    \begin{align*} F(x+p_i)-F(x-p_i) &=m(E\cap [\alpha, x+p_i])-m(E\cap [\alpha, x-p_i])\\ &=m((E\cap [\alpha, x+p_i])-p_i)-m((E\cap [\alpha, x-p_i])+p_i) \\ &=m(E\cap [\alpha-p_i, x)-m(E\cap [\alpha+p_i, x]) \\ &=m(E\cap [\alpha-p_i,\alpha+p_i]).  \end{align*}     This implies that for every points $\alpha+p_i<x<y$, we get that   \begin{align} F(x+p_i)-F(x-p_i)=F(y+p_i)-F(y-p_i).  \end{align} So the hint he gives now is to think about what does this imply for $F'(x)$ if $m(E) > 0$. I just have in mind that we could apply the Lebesgue differentiation theorem for $f=1_E$: \begin{align*} \lim_{m(I)\rightarrow 0}\frac{m(E\cap I)}{m(I)}=1_E(x) \end{align*} but this do not give enough information to conclude the density of $E$. Nevertheless, by having $m(E)>0$, we now that it must have some density point. I would appreciate any help!","I am trying to prove the following exercise (exercise 3, chapter 7 of Rudins Book ""Real and Complex Analysis""): Suppose that $ E $ is a measurable set of real numbers with arbitrarily small periods. Explicitly, this means that there are positive numbers $ p_i $, converging to $ 0 $ as $ i\rightarrow \infty $, so that    \begin{align*} E + p_i = E \ \ (i = 1, 2, 3, . . . ). \end{align*}   Prove that then either $ E $ or its complement has measure $ 0 $. I have seen the following answer: Measure zero sets ,  but I tried it by my own and followed the hints Rudin give in his book. That is what I have: Given $ \alpha\in\mathbb{R}$, we define $F(x)=m(E\cap [\alpha, x])$, where $x>\alpha$. Then we get:    \begin{align*} F(x+p_i)-F(x-p_i) &=m(E\cap [\alpha, x+p_i])-m(E\cap [\alpha, x-p_i])\\ &=m((E\cap [\alpha, x+p_i])-p_i)-m((E\cap [\alpha, x-p_i])+p_i) \\ &=m(E\cap [\alpha-p_i, x)-m(E\cap [\alpha+p_i, x]) \\ &=m(E\cap [\alpha-p_i,\alpha+p_i]).  \end{align*}     This implies that for every points $\alpha+p_i<x<y$, we get that   \begin{align} F(x+p_i)-F(x-p_i)=F(y+p_i)-F(y-p_i).  \end{align} So the hint he gives now is to think about what does this imply for $F'(x)$ if $m(E) > 0$. I just have in mind that we could apply the Lebesgue differentiation theorem for $f=1_E$: \begin{align*} \lim_{m(I)\rightarrow 0}\frac{m(E\cap I)}{m(I)}=1_E(x) \end{align*} but this do not give enough information to conclude the density of $E$. Nevertheless, by having $m(E)>0$, we now that it must have some density point. I would appreciate any help!",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
94,Characterizing sets with a function,Characterizing sets with a function,,"Given a set $A=\{z_1,\ldots,z_n\},\epsilon>0$ where $z_i \in \mathbb{N}$, I wonder if there is an easy way to choose numbers $0<\lambda_1,\ldots,\lambda_n<\epsilon$ explicitly such that for all subsets $T\subseteq\{1,\ldots,n\}$ we have that the numbers $$f(T)=\sum_{t \in T}\sqrt{z_{t}+\lambda_{t}}$$ are pairwise different? That is $f(T)\neq f(T')$ if $T \neq T'$. The square root seems to make things difficult, otherwise one could choose something like $\lambda_i=2^{-i -k}$ for some constant $k>0$.","Given a set $A=\{z_1,\ldots,z_n\},\epsilon>0$ where $z_i \in \mathbb{N}$, I wonder if there is an easy way to choose numbers $0<\lambda_1,\ldots,\lambda_n<\epsilon$ explicitly such that for all subsets $T\subseteq\{1,\ldots,n\}$ we have that the numbers $$f(T)=\sum_{t \in T}\sqrt{z_{t}+\lambda_{t}}$$ are pairwise different? That is $f(T)\neq f(T')$ if $T \neq T'$. The square root seems to make things difficult, otherwise one could choose something like $\lambda_i=2^{-i -k}$ for some constant $k>0$.",,"['analysis', 'number-theory']"
95,"$ x+y+z = 3, \; \sum\limits_{cyc} \frac{x}{2x^2+x+1} \leq \frac{3}{4} $",," x+y+z = 3, \; \sum\limits_{cyc} \frac{x}{2x^2+x+1} \leq \frac{3}{4} ","For positive variables $ x+y+z=3 $ , show that $ \displaystyle \sum_{cyc} \dfrac{x}{2x^2+x+1} \leq \dfrac{3}{4} $ . Apart from $ (n-1)$ EV, I could not prove this inequality. I've tried transforming it into a more generic problem - it looks fairly more interesting to me. Consider a continuous function $ f(x) \geq 0, \; 0 < x < \alpha $ , with a unique value of $ \gamma $ such that $ f'(\gamma) = 0 $ and a unique value of $ \theta $ such that $ f''(\theta) = 0 $ , being $ \gamma < \theta $ . If $ \displaystyle \sum_{i=1}^{n} x_i = \alpha, \; f(0)=0$ and $ f \left ( \frac{\alpha}{n} \right ) = \frac{\beta}{n} $ , is it always correct to conclude that $ \displaystyle \sum_{i=1}^{n} f (x_i) \leq \beta $ , being $ f(\gamma) > \frac{\beta}{n} $ ? Provide an example other than $ f(x) = \frac{x}{2x^2+x+1} $ and a counter-example.","For positive variables , show that . Apart from EV, I could not prove this inequality. I've tried transforming it into a more generic problem - it looks fairly more interesting to me. Consider a continuous function , with a unique value of such that and a unique value of such that , being . If and , is it always correct to conclude that , being ? Provide an example other than and a counter-example."," x+y+z=3   \displaystyle \sum_{cyc} \dfrac{x}{2x^2+x+1} \leq \dfrac{3}{4}   (n-1)  f(x) \geq 0, \; 0 < x < \alpha   \gamma   f'(\gamma) = 0   \theta   f''(\theta) = 0   \gamma < \theta   \displaystyle \sum_{i=1}^{n} x_i = \alpha, \; f(0)=0  f \left ( \frac{\alpha}{n} \right ) = \frac{\beta}{n}   \displaystyle \sum_{i=1}^{n} f (x_i) \leq \beta   f(\gamma) > \frac{\beta}{n}   f(x) = \frac{x}{2x^2+x+1} ","['analysis', 'multivariable-calculus', 'inequality', 'tangent-line-method']"
96,What is the role of fixed point theorems in modern mathematics?,What is the role of fixed point theorems in modern mathematics?,,"About Fixed Point Theorems , Wikipedia says: Results of this kind are amongst the most generally useful in   mathematics. This seems an accurate statement: indeed, there are many journals dedicated exclusively to this topic and many monographs have been published. Could you elaborate on why this kind of theorem is important to the development of current mathematical research? In particular, what is the relationship between fixed point theory and analysis? Also, could you recommend some self-contained but comprehensive monographs?","About Fixed Point Theorems , Wikipedia says: Results of this kind are amongst the most generally useful in   mathematics. This seems an accurate statement: indeed, there are many journals dedicated exclusively to this topic and many monographs have been published. Could you elaborate on why this kind of theorem is important to the development of current mathematical research? In particular, what is the relationship between fixed point theory and analysis? Also, could you recommend some self-contained but comprehensive monographs?",,"['analysis', 'reference-request', 'partial-differential-equations', 'soft-question', 'fixed-point-theorems']"
97,Closed Sets are Measurable Proof in Stein/Shakarchi Text,Closed Sets are Measurable Proof in Stein/Shakarchi Text,,"Had a question about the proof laid out in Stein/Shakarchi's text that closed sets are measurable. Im hoping someone can explain the part in bold below, which is the only thing that's bugging me. They first assume F to be compact and show this is equivalent to it being closed, so take F to be compact: Suppose $F$ is compact, which implies we can find a $O$ such that $F_*\subset O$ and $m_*(O)\leq m_*(F)+\epsilon$. Since $F$ is closed, then $O\backslash F$ is open and we write it as a countable union of almost disjoint cubes $\implies O\backslash F = \bigcup_i Q_i$ Fix an $N$. The finite union $K=\bigcup_i^{N}Qi$ is compact, which means that $d(K,F)>0$ This implies that $m_*(O)\geq m_*(F)+m_*(K)= m_*(F)+\sum_i^{N}m_*(Q_i)$ Which works out to be equivalent to $\sum_i^{N}m_*(Q_i)\leq m_*(O)-m_*(F)\leq \epsilon$ Here's where i get lost: The authors then claim that ""this holds as N goes to infinity""...Why? Which gives us $m_*(O\backslash F)\leq \sum_i^{\infty}m_*(Q_i)\leq m_*(O)-m_*(F)\leq \epsilon$","Had a question about the proof laid out in Stein/Shakarchi's text that closed sets are measurable. Im hoping someone can explain the part in bold below, which is the only thing that's bugging me. They first assume F to be compact and show this is equivalent to it being closed, so take F to be compact: Suppose $F$ is compact, which implies we can find a $O$ such that $F_*\subset O$ and $m_*(O)\leq m_*(F)+\epsilon$. Since $F$ is closed, then $O\backslash F$ is open and we write it as a countable union of almost disjoint cubes $\implies O\backslash F = \bigcup_i Q_i$ Fix an $N$. The finite union $K=\bigcup_i^{N}Qi$ is compact, which means that $d(K,F)>0$ This implies that $m_*(O)\geq m_*(F)+m_*(K)= m_*(F)+\sum_i^{N}m_*(Q_i)$ Which works out to be equivalent to $\sum_i^{N}m_*(Q_i)\leq m_*(O)-m_*(F)\leq \epsilon$ Here's where i get lost: The authors then claim that ""this holds as N goes to infinity""...Why? Which gives us $m_*(O\backslash F)\leq \sum_i^{\infty}m_*(Q_i)\leq m_*(O)-m_*(F)\leq \epsilon$",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
