,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"Indefinite integral $\int \frac{1}{2-\cos(x)}\,dx$ has discontinuities. How to fix?",Indefinite integral  has discontinuities. How to fix?,"\int \frac{1}{2-\cos(x)}\,dx","Using the standard tangent half-angle substitution, we get $$\int \frac{1}{2-\cos(x)}\,dx = \frac{2}{\sqrt{3}}\tan^{-1}(\sqrt{3}\tan\frac{x}{2}) + C$$ The resulting antiderivatives are piecewise continuous functions with discontinuities at $x = (2k+1)\pi$ . However, the integrand is continuous everywhere, so any antiderivative must be continuous everywhere (??) according to FTC. So, how do we deal with this problem? What is the correct form of the antiderivatives? Is there a form that avoids the discontinuities?","Using the standard tangent half-angle substitution, we get The resulting antiderivatives are piecewise continuous functions with discontinuities at . However, the integrand is continuous everywhere, so any antiderivative must be continuous everywhere (??) according to FTC. So, how do we deal with this problem? What is the correct form of the antiderivatives? Is there a form that avoids the discontinuities?","\int \frac{1}{2-\cos(x)}\,dx = \frac{2}{\sqrt{3}}\tan^{-1}(\sqrt{3}\tan\frac{x}{2}) + C x = (2k+1)\pi","['real-analysis', 'calculus', 'integration', 'indefinite-integrals']"
89,Does an integral preserve strict inequality?,Does an integral preserve strict inequality?,,"Suppose that $f$ and $g$ are real valued continuous functions on $[0,1]$ such that $f(t)<g(t)$ for all $t\in[0,1]$ . Is it true that $$\int_{0}^{1}f(t) \ dt<\int_{0}^{1}g(t) \ dt \ ?$$ I know that this result is true when we replace "" $<$ "" by "" $\leq$ "".","Suppose that and are real valued continuous functions on such that for all . Is it true that I know that this result is true when we replace "" "" by "" "".","f g [0,1] f(t)<g(t) t\in[0,1] \int_{0}^{1}f(t) \ dt<\int_{0}^{1}g(t) \ dt \ ? < \leq","['real-analysis', 'integration', 'inequality', 'continuity', 'integral-inequality']"
90,Prove that $\int_{0}^{\infty} \sin(\omega x) \ e^{i \alpha x} dx=\frac{\omega}{\omega^2 - \alpha^2} + i \frac{\pi}{2} \delta(\omega-\alpha)$,Prove that,\int_{0}^{\infty} \sin(\omega x) \ e^{i \alpha x} dx=\frac{\omega}{\omega^2 - \alpha^2} + i \frac{\pi}{2} \delta(\omega-\alpha),"Finding the FourierSinTransform of $\cos(\alpha x)$ , $\sin(\alpha x)$ Prove that : $$\int_{0}^{\infty} \cos(\alpha x) \sin(\omega x) dx = \frac{\omega}{\omega^2 - \alpha^2}$$ And $$\int_{0}^{\infty} \sin(\alpha x) \sin(\omega x) dx = \frac{\pi}{2} \delta(\omega-\alpha)$$ I have tried to evaluate $$\int_{0}^{\infty} \sin(\omega x) \ e^{i \alpha x} dx$$ And then separating the real part and the imaginary part to get what we want $$\int_{0}^{\infty} \sin(\omega x) \ e^{i \alpha x} dx=\frac{-\alpha^2}{\omega^2-\alpha^2}[\frac{\sin(\omega x) e^{i \alpha x}}{i \alpha}+\frac{\omega \cos(\omega x)e^{i \alpha x}}{\alpha}]_0^\infty$$ How to get the required result ? And If someone asked to evaluate the integral $\int_{0}^{\infty} \cos(\alpha x) \sin(\omega x) dx $ without mentioning FourierSinTransform Which is does not converge how is that make any sense ?","Finding the FourierSinTransform of , Prove that : And I have tried to evaluate And then separating the real part and the imaginary part to get what we want How to get the required result ? And If someone asked to evaluate the integral without mentioning FourierSinTransform Which is does not converge how is that make any sense ?",\cos(\alpha x) \sin(\alpha x) \int_{0}^{\infty} \cos(\alpha x) \sin(\omega x) dx = \frac{\omega}{\omega^2 - \alpha^2} \int_{0}^{\infty} \sin(\alpha x) \sin(\omega x) dx = \frac{\pi}{2} \delta(\omega-\alpha) \int_{0}^{\infty} \sin(\omega x) \ e^{i \alpha x} dx \int_{0}^{\infty} \sin(\omega x) \ e^{i \alpha x} dx=\frac{-\alpha^2}{\omega^2-\alpha^2}[\frac{\sin(\omega x) e^{i \alpha x}}{i \alpha}+\frac{\omega \cos(\omega x)e^{i \alpha x}}{\alpha}]_0^\infty \int_{0}^{\infty} \cos(\alpha x) \sin(\omega x) dx ,"['real-analysis', 'integration', 'definite-integrals', 'fourier-transform']"
91,On the integrals $\int_{-1}^0 \sqrt[2n+1]{x-\sqrt[2n+1]x} \mathrm dx$,On the integrals,\int_{-1}^0 \sqrt[2n+1]{x-\sqrt[2n+1]x} \mathrm dx,"Playing with integrals of type, $$ I(n)=\int_{-1}^0 \sqrt[2n+1]{x-\sqrt[2n+1]x} \mathrm dx,  $$ $$ n \in \mathbb{N} $$ I got two interesting results for the limiting cases $n=1$ and $n \to \infty$ : $$ \lim_{n \to \infty} I(n) = 1 $$ The second result is perhaps more interesting, $$ I(1)=\int_{-1}^0 \sqrt[3]{x-\sqrt[3]x} \mathrm dx \approx \frac {\pi}{\sqrt {27}}  $$ The approximation is valid to $12$ places of decimal. My question is straight, can we prove these results analytically? Any help would be appreciated.","Playing with integrals of type, I got two interesting results for the limiting cases and : The second result is perhaps more interesting, The approximation is valid to places of decimal. My question is straight, can we prove these results analytically? Any help would be appreciated.","
I(n)=\int_{-1}^0 \sqrt[2n+1]{x-\sqrt[2n+1]x} \mathrm dx, 
 
n \in \mathbb{N}
 n=1 n \to \infty 
\lim_{n \to \infty} I(n) = 1
 
I(1)=\int_{-1}^0 \sqrt[3]{x-\sqrt[3]x} \mathrm dx \approx \frac {\pi}{\sqrt {27}} 
 12","['calculus', 'integration', 'definite-integrals']"
92,Rigorous Geometric Proof That dA=rdrdθ?,Rigorous Geometric Proof That dA=rdrdθ?,,"I've seen the same question as above for both the geometric derivation of polar coordinates and the x-y transformation of polar coordinates. The first answer states that: ""In the geometric approach, dr2=0 as it is not only small but also symmetric (see here)."" And links to a wikipedia article on exterior algebra. Could someone clarify this for me? To reiterate: Given the polar coordinates of a 'circular wedge' Geometrically, the exact area would be $$\frac{(r+dr)^2dθ}{2}−\frac{r^2dθ}{2}$$ $$=(r+\frac{dr}{2})drdθ$$ $$= r dr d\theta + \frac{dr^2 d\theta}{2}$$ How do we get rid of $\frac{dr^2dθ}{2}$ ? Why are we allowed to consider it insiginficant to the point where we can ignore it as opposed to keeping the tiny values of $dr$ and $d\theta$","I've seen the same question as above for both the geometric derivation of polar coordinates and the x-y transformation of polar coordinates. The first answer states that: ""In the geometric approach, dr2=0 as it is not only small but also symmetric (see here)."" And links to a wikipedia article on exterior algebra. Could someone clarify this for me? To reiterate: Given the polar coordinates of a 'circular wedge' Geometrically, the exact area would be How do we get rid of ? Why are we allowed to consider it insiginficant to the point where we can ignore it as opposed to keeping the tiny values of and",\frac{(r+dr)^2dθ}{2}−\frac{r^2dθ}{2} =(r+\frac{dr}{2})drdθ = r dr d\theta + \frac{dr^2 d\theta}{2} \frac{dr^2dθ}{2} dr d\theta,"['calculus', 'integration', 'polar-coordinates']"
93,Evaluating $\int_0^1 (\ln(x)\ln(1-x))^n dx$,Evaluating,\int_0^1 (\ln(x)\ln(1-x))^n dx,"Interested in evaluating: $\displaystyle\int_0^1 (\ln(x)\ln(1-x))^n \mathrm{d}x,$ where $n \in \Bbb Z^+.$ I don't really know how to tackle this problem for $n > 1.$ I was able to get to this step: $\displaystyle\int_0^1 (\ln(x)\ln(1-x))^n \mathrm{d}x= \int_0^1\left(\sum_{n=1}^\infty\frac{x^n}n\ln x\right)^n \mathrm{d}x$ . This question is related to: Evaluate $ \int_{0}^{1} \ln(x)\ln(1-x)\,dx $","Interested in evaluating: where I don't really know how to tackle this problem for I was able to get to this step: . This question is related to: Evaluate $ \int_{0}^{1} \ln(x)\ln(1-x)\,dx $","\displaystyle\int_0^1 (\ln(x)\ln(1-x))^n \mathrm{d}x, n \in \Bbb Z^+. n > 1. \displaystyle\int_0^1 (\ln(x)\ln(1-x))^n \mathrm{d}x= \int_0^1\left(\sum_{n=1}^\infty\frac{x^n}n\ln x\right)^n \mathrm{d}x","['calculus', 'integration', 'definite-integrals', 'logarithms']"
94,"Graphically, why is $\int_{0}^{1} \frac{1}{x} dx$ divergent but $\int_{0}^{1} \frac{1}{x^{0.999}} dx$ convergent?","Graphically, why is  divergent but  convergent?",\int_{0}^{1} \frac{1}{x} dx \int_{0}^{1} \frac{1}{x^{0.999}} dx,"When the power of $x$ is less than 1, it seems that the improper integral converges. I understand the math, but I don't understand how the graphs of the two cases $\frac{1}{x}$ and $\frac{1}{x^{0.999}}$ are fundamentally different.","When the power of is less than 1, it seems that the improper integral converges. I understand the math, but I don't understand how the graphs of the two cases and are fundamentally different.",x \frac{1}{x} \frac{1}{x^{0.999}},"['calculus', 'integration']"
95,"Given $f(x)$ is integrable on $[0, 1]$ and $0 < f(x) < 1$, prove that $\int_{0}^{1} (f(x))^{n} \mathop{dx}$ converges to $0$.","Given  is integrable on  and , prove that  converges to .","f(x) [0, 1] 0 < f(x) < 1 \int_{0}^{1} (f(x))^{n} \mathop{dx} 0","Given $f(x)$ is integrable on $[0, 1]$ and $0 < f(x) < 1$ , prove that $\int_{0}^{1} (f(x))^{n} \mathop{dx}$ converges to $0$ . I understand why the statement is true intuitively because as $n \to \infty$ , since $f$ lies between $0$ and $1$ , it will be like a fractional value, which converges to $0$ since the fractions get smaller and smaller. However, I am not sure about how to prove this rigorously.","Given is integrable on and , prove that converges to . I understand why the statement is true intuitively because as , since lies between and , it will be like a fractional value, which converges to since the fractions get smaller and smaller. However, I am not sure about how to prove this rigorously.","f(x) [0, 1] 0 < f(x) < 1 \int_{0}^{1} (f(x))^{n} \mathop{dx} 0 n \to \infty f 0 1 0","['real-analysis', 'integration']"
96,Find the integral $\int _{1}^{e} (x \ln x)^2 dx$.,Find the integral .,\int _{1}^{e} (x \ln x)^2 dx,"Find : $$\int _{1}^{e} (x \ln x)^2 \;dx.$$ My answer: I have tried integration by parts with $u = x^2$ and $dv = (\ln x)^2$ but I end up having the same integration another time! I reversed the role of $u$ & $v$ , but it also did not work? Do you have any suggestions ?","Find : My answer: I have tried integration by parts with and but I end up having the same integration another time! I reversed the role of & , but it also did not work? Do you have any suggestions ?",\int _{1}^{e} (x \ln x)^2 \;dx. u = x^2 dv = (\ln x)^2 u v,"['calculus', 'integration', 'analysis']"
97,Solving $x \frac{\mathrm dy}{\mathrm dx}=y+1$,Solving,x \frac{\mathrm dy}{\mathrm dx}=y+1,"Following differential equation is given: $$x \frac{\mathrm dy}{\mathrm dx}=y+1.$$ Separating variables and integrating: $$\int \frac{1}{y+1} \mathrm dy=\int \frac 1x \mathrm dx$$ $$\ln|y+1|=\ln|x|+c$$ In my textbook the following step is: $$y+1=Ax \,\,\,\,\, \text{(where} \ A=e^c).$$ My question is why the modulus function can be omitted after exponentiating.","Following differential equation is given: $$x \frac{\mathrm dy}{\mathrm dx}=y+1.$$ Separating variables and integrating: $$\int \frac{1}{y+1} \mathrm dy=\int \frac 1x \mathrm dx$$ $$\ln|y+1|=\ln|x|+c$$ In my textbook the following step is: $$y+1=Ax \,\,\,\,\, \text{(where} \ A=e^c).$$ My question is why the modulus function can be omitted after exponentiating.",,"['calculus', 'integration', 'ordinary-differential-equations', 'indefinite-integrals']"
98,"solving $x\,dx + xy^2\,dx + y\,dy + yx^2\,dy=0$",solving,"x\,dx + xy^2\,dx + y\,dy + yx^2\,dy=0","I have to solve $x\,dx + xy^2\,dx + y\,dy + yx^2\,dy=0$ Dividing by $dx$ we have $x + xy^2 + yy' + yy'x^2=0$ From where, $$\frac{yy'}{1+y^2}+\frac{x}{1+x^2}=\frac{y\,dy}{1+y^2}+\frac{x\,dx}{1+x^2}=\\ =\frac{d(y^2+1)}{1+y^2}+\frac{d(x^2+1)}{1+x^2}= \frac{1}{2}d\ln(1+y^2)+\frac{1}{2} d\ln(1+x^2)=\frac{1}{2}d\ln(1+y^2)(1+x^2)=0$$ Let $c=(1+y^2)(1+x^2)$, so our equation becomes: $$ d\ln c=0 $$ So what should I do here, should I integrate, or should I divide by $dx$? If I divide by dx I get the expression $2x+2yy'+2xy^2+2x^2yy'=0$ which has $x$, $y$ and $y'$ and doesn't help me get anywhere. Thanks in advance.","I have to solve $x\,dx + xy^2\,dx + y\,dy + yx^2\,dy=0$ Dividing by $dx$ we have $x + xy^2 + yy' + yy'x^2=0$ From where, $$\frac{yy'}{1+y^2}+\frac{x}{1+x^2}=\frac{y\,dy}{1+y^2}+\frac{x\,dx}{1+x^2}=\\ =\frac{d(y^2+1)}{1+y^2}+\frac{d(x^2+1)}{1+x^2}= \frac{1}{2}d\ln(1+y^2)+\frac{1}{2} d\ln(1+x^2)=\frac{1}{2}d\ln(1+y^2)(1+x^2)=0$$ Let $c=(1+y^2)(1+x^2)$, so our equation becomes: $$ d\ln c=0 $$ So what should I do here, should I integrate, or should I divide by $dx$? If I divide by dx I get the expression $2x+2yy'+2xy^2+2x^2yy'=0$ which has $x$, $y$ and $y'$ and doesn't help me get anywhere. Thanks in advance.",,"['calculus', 'real-analysis', 'integration', 'ordinary-differential-equations', 'derivatives']"
99,Simple proof for a simple case of Hardy's inequality,Simple proof for a simple case of Hardy's inequality,,"I am trying to prove Hardy's inequality in the case of 2, so: $$\int_0^\infty \frac{1}{x^2} \big(\int_0^x f\big)^2 dx\leq 2\int_0^\infty f^2$$ Where f is continuous over $\mathbb{R}_+$ and such that the integral of $f^2$ converges. The way I'm trying to do it is via an integration by parts, so what I have so far is that: $$\int_0^y \frac{1}{x^2} \big(\int_0^x f\big)^2 dx = -y\big(\frac{1}{y} \int_0^y f\big)^2 +2\int_0^y f(x)\frac{1}{x}\int_0^xf dx$$ I am however unable to prove that any of these three terms is finite, or to obtain a term ressembling the integral of $f^2$ as necessary.","I am trying to prove Hardy's inequality in the case of 2, so: $$\int_0^\infty \frac{1}{x^2} \big(\int_0^x f\big)^2 dx\leq 2\int_0^\infty f^2$$ Where f is continuous over $\mathbb{R}_+$ and such that the integral of $f^2$ converges. The way I'm trying to do it is via an integration by parts, so what I have so far is that: $$\int_0^y \frac{1}{x^2} \big(\int_0^x f\big)^2 dx = -y\big(\frac{1}{y} \int_0^y f\big)^2 +2\int_0^y f(x)\frac{1}{x}\int_0^xf dx$$ I am however unable to prove that any of these three terms is finite, or to obtain a term ressembling the integral of $f^2$ as necessary.",,['integration']
