,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Let R be a relation on set A. Prove that $R^2 \subseteq R <=>$ R is transitive $<=> R^i \subseteq R ,\forall i \geq 1$",Let R be a relation on set A. Prove that  R is transitive,"R^2 \subseteq R <=> <=> R^i \subseteq R ,\forall i \geq 1","this is my first question here. I'm still relatively new to more advanced mathematics and don't have much experience with proofs yet. I'm self-studying at the moment and therefore have no one to check whether my proofs are valid. I hope that math.stackexchange can help me become better at writing proofs. I'm currently reading 'How to prove it' by Velleman and have been working through the section on relations. Now I have found a statement somewhere that I want to prove, but I'm not sure whether what I have come up with is reasonable and I also have some questions on the logic used in these type of proofs. The theorem is: Let $R$ be a relation on set $A$. Then it holds that: $R^{2}\subseteq R\iff R\text{ is transitive}\iff R^{i}\subseteq R,\forall i\geq1$. I'll start with $R^{2}\subseteq R\iff R\text{ is transitive}$: $\Rightarrow$ Assume that $R^{2}\subseteq R$. Here $xR^{2}z$ means that $xRy\wedge yRz$ for some $y\in A$. The goal is to show that $R$ is transitive, which is basically a conditional statement: if $xRy$ and $yRz$ hold, then I can infer that $xRz$. Therefore I can assume $xRy$ and $yRz$, and now should prove that $xRz$. But because $R^{2}\subseteq R$, I know that $xRy$ and $yRz$ is true for an arbitrary $(x,z)\in A$. It follows that $(x,z)\in R$. $\Leftarrow$ Assume that $R$ is transitive. Therefore if for any $(x,z)\in A$ it is true that there is a $y\in A$ such that $xRy$ and $yRz$, I know that $xRz$. Now since $R^{2}\subseteq R$ is also a conditional statement of the form $\forall(x,y)\in A\times A\;(x,y)\in R^{2}\Rightarrow(x,y)\in R$. I can assume that there is an ordered pair, call it $(x,z)\in R^{2}$. Since we assumed that $R$ is transitive, it follows by modus ponens that $(x,z)\in R$. Now I'll try to prove: $R\text{ is transitive}\iff R^{i}\subseteq R\forall i\geq1$. $\Rightarrow$Assume $R$ is transitive. To prove that $R^{i}\subseteq R,\forall i\geq1$ I can use induction I guess?! Base case: $i=1\Rightarrow R\subseteq R$ obviously holds. Now I'm not really sure whether I actually have to use induction here. I think what needs to be shown here is pretty straightforward. If there is a $y\in A$ such that $x1Ry$ and $yRx2$ hold, then because $R$ is transitive it follows that $x1Rx2$. And then you can continue this way with $x2$ and $x3$ and in general any value $i$. But I don't really know how to write this in a formally correct way. Can anybody help me with that? And please give some feedback on the first part of the proof.","this is my first question here. I'm still relatively new to more advanced mathematics and don't have much experience with proofs yet. I'm self-studying at the moment and therefore have no one to check whether my proofs are valid. I hope that math.stackexchange can help me become better at writing proofs. I'm currently reading 'How to prove it' by Velleman and have been working through the section on relations. Now I have found a statement somewhere that I want to prove, but I'm not sure whether what I have come up with is reasonable and I also have some questions on the logic used in these type of proofs. The theorem is: Let $R$ be a relation on set $A$. Then it holds that: $R^{2}\subseteq R\iff R\text{ is transitive}\iff R^{i}\subseteq R,\forall i\geq1$. I'll start with $R^{2}\subseteq R\iff R\text{ is transitive}$: $\Rightarrow$ Assume that $R^{2}\subseteq R$. Here $xR^{2}z$ means that $xRy\wedge yRz$ for some $y\in A$. The goal is to show that $R$ is transitive, which is basically a conditional statement: if $xRy$ and $yRz$ hold, then I can infer that $xRz$. Therefore I can assume $xRy$ and $yRz$, and now should prove that $xRz$. But because $R^{2}\subseteq R$, I know that $xRy$ and $yRz$ is true for an arbitrary $(x,z)\in A$. It follows that $(x,z)\in R$. $\Leftarrow$ Assume that $R$ is transitive. Therefore if for any $(x,z)\in A$ it is true that there is a $y\in A$ such that $xRy$ and $yRz$, I know that $xRz$. Now since $R^{2}\subseteq R$ is also a conditional statement of the form $\forall(x,y)\in A\times A\;(x,y)\in R^{2}\Rightarrow(x,y)\in R$. I can assume that there is an ordered pair, call it $(x,z)\in R^{2}$. Since we assumed that $R$ is transitive, it follows by modus ponens that $(x,z)\in R$. Now I'll try to prove: $R\text{ is transitive}\iff R^{i}\subseteq R\forall i\geq1$. $\Rightarrow$Assume $R$ is transitive. To prove that $R^{i}\subseteq R,\forall i\geq1$ I can use induction I guess?! Base case: $i=1\Rightarrow R\subseteq R$ obviously holds. Now I'm not really sure whether I actually have to use induction here. I think what needs to be shown here is pretty straightforward. If there is a $y\in A$ such that $x1Ry$ and $yRx2$ hold, then because $R$ is transitive it follows that $x1Rx2$. And then you can continue this way with $x2$ and $x3$ and in general any value $i$. But I don't really know how to write this in a formally correct way. Can anybody help me with that? And please give some feedback on the first part of the proof.",,"['elementary-set-theory', 'relations', 'function-and-relation-composition']"
79,Name for collection of sets whose intersection is empty but where sets are not necessarily pairwise disjoint [duplicate],Name for collection of sets whose intersection is empty but where sets are not necessarily pairwise disjoint [duplicate],,"This question already has answers here : Confusion on pairwise disjoint and disjoint (2 answers) Closed 12 days ago . According to Wolfram MathWorld , a collection of sets $A_1, A_2, \ldots, A_n$ is said to be disjoint if $A_i \cap A_j = \emptyset$ for all $i \ne j$. In other words, 'disjoint' refers only to 'pairwise disjoint'. I am looking for a name for a collection of sets where $A_1 \cap A_2 \ldots \cap A_n = \emptyset$ but the sets are not necessarily pairwise disjoint. I was hoping there would be a term like ' qualifier disjoint' to refer to this. For example, $\{0,1\}, \{0,2\}$ and $\{1,2\}$ are not pairwise disjoint, but the intersection of all three sets is empty. If there's not an accepted name for this, how should I best express the concept in writing (given that I will need to refer to it many times)?","This question already has answers here : Confusion on pairwise disjoint and disjoint (2 answers) Closed 12 days ago . According to Wolfram MathWorld , a collection of sets $A_1, A_2, \ldots, A_n$ is said to be disjoint if $A_i \cap A_j = \emptyset$ for all $i \ne j$. In other words, 'disjoint' refers only to 'pairwise disjoint'. I am looking for a name for a collection of sets where $A_1 \cap A_2 \ldots \cap A_n = \emptyset$ but the sets are not necessarily pairwise disjoint. I was hoping there would be a term like ' qualifier disjoint' to refer to this. For example, $\{0,1\}, \{0,2\}$ and $\{1,2\}$ are not pairwise disjoint, but the intersection of all three sets is empty. If there's not an accepted name for this, how should I best express the concept in writing (given that I will need to refer to it many times)?",,"['elementary-set-theory', 'terminology']"
80,How to make this proof (?) (with AC) of $|X\times X| = |X|$ for infinite $X$ rigorous.,How to make this proof (?) (with AC) of  for infinite  rigorous.,|X\times X| = |X| X,"First of all, I do not want to make the statement that the following proof has any interest on its own: it's probably horrendous, in the sense that it's completely overkill, if a proof at all. It's only that I think it may be interesting for a better understanding of FOL and Set Theory to make it rigorous. The idea is the following: First we prove that PA proofs that $f(x,y) := \frac{1}{2}(x+y)(x+y+1) + x$ is a bijection, in the sense that it proofs $\forall n(!\exists x,y(\frac{1}{2}(x+y)(x+y+1) + x = n))$ . Then we argue by the upward Löwenheim–Skolem theorem that, since PA has a countable model, it has a model of every infinite cardinal, and thus, it must be that $|X \times X| = |X|$ for all infinite $X$ . I'm pretty sure there are many things to make precise. For example, I'm pretty sure one has to appeal to the soundness theorem at some point. These would be the things I would like to understand better. Anyway I hope this isn't too nonsensical.","First of all, I do not want to make the statement that the following proof has any interest on its own: it's probably horrendous, in the sense that it's completely overkill, if a proof at all. It's only that I think it may be interesting for a better understanding of FOL and Set Theory to make it rigorous. The idea is the following: First we prove that PA proofs that is a bijection, in the sense that it proofs . Then we argue by the upward Löwenheim–Skolem theorem that, since PA has a countable model, it has a model of every infinite cardinal, and thus, it must be that for all infinite . I'm pretty sure there are many things to make precise. For example, I'm pretty sure one has to appeal to the soundness theorem at some point. These would be the things I would like to understand better. Anyway I hope this isn't too nonsensical.","f(x,y) := \frac{1}{2}(x+y)(x+y+1) + x \forall n(!\exists x,y(\frac{1}{2}(x+y)(x+y+1) + x = n)) |X \times X| = |X| X","['elementary-set-theory', 'logic', 'first-order-logic']"
81,An infinite list of irrational numbers from one irrational number.,An infinite list of irrational numbers from one irrational number.,,"There is an interesting irrational number, in binary it is, .01101110010111011110001001101010111100110111101111... It is made by appending the numbers 0,1,2,3,4,5,6,7 etc one after the other in binary. 0,1,10,11,100,101,110,111,1000,1001,1010,1011,1100,1101,1110,1111 etc We can form a square matrix from this irrational number. The first twenty-five binary digits would be placed in this order. $         \begin{matrix}         1 & 4 & 9 & 16 & 25 \\         2 & 3 & 8 & 15 & 24 \\         5 & 6 & 7 & 14 & 23 \\         10 & 11 & 12 & 13 & 22 \\         17 & 18 & 19 & 20 & 21 \\         \end{matrix} $ So our matrix would begin with $         \begin{matrix}         0 & 0 & 0 & 1 & 0 \\         1 & 1 & 0 & 0 & 0 \\         1 & 1 & 1 & 1 & 1 \\         1 & 0 & 1 &1 & 0 \\         1 & 1 & 1 & 0 & 0 \\         \end{matrix} $ And the matrix would have an infinite number of digits to the right and bottom. We can convert our matrix to a list like this. 0.00010...       0.11000...      0.11111...      0.10110...      0.11100...        ... We will have a fixed, infinite eternal object. It will contain an infinite number of irrational numbers. My question is, will this list contain numbers like the binary version of $\pi-3 = 0.141159 \ldots = 0.001001000011111100111110 \ldots$, and more important, will it contain any rational numbers like $ 0.10101010 \dots$","There is an interesting irrational number, in binary it is, .01101110010111011110001001101010111100110111101111... It is made by appending the numbers 0,1,2,3,4,5,6,7 etc one after the other in binary. 0,1,10,11,100,101,110,111,1000,1001,1010,1011,1100,1101,1110,1111 etc We can form a square matrix from this irrational number. The first twenty-five binary digits would be placed in this order. $         \begin{matrix}         1 & 4 & 9 & 16 & 25 \\         2 & 3 & 8 & 15 & 24 \\         5 & 6 & 7 & 14 & 23 \\         10 & 11 & 12 & 13 & 22 \\         17 & 18 & 19 & 20 & 21 \\         \end{matrix} $ So our matrix would begin with $         \begin{matrix}         0 & 0 & 0 & 1 & 0 \\         1 & 1 & 0 & 0 & 0 \\         1 & 1 & 1 & 1 & 1 \\         1 & 0 & 1 &1 & 0 \\         1 & 1 & 1 & 0 & 0 \\         \end{matrix} $ And the matrix would have an infinite number of digits to the right and bottom. We can convert our matrix to a list like this. 0.00010...       0.11000...      0.11111...      0.10110...      0.11100...        ... We will have a fixed, infinite eternal object. It will contain an infinite number of irrational numbers. My question is, will this list contain numbers like the binary version of $\pi-3 = 0.141159 \ldots = 0.001001000011111100111110 \ldots$, and more important, will it contain any rational numbers like $ 0.10101010 \dots$",,['elementary-set-theory']
82,"""Arbitrary"" Products, Unions, and Intersections of Classes","""Arbitrary"" Products, Unions, and Intersections of Classes",,"Recently going through the nlab article on categories, I noticed at the end of this section the use of a disjoint union of disjoint unions of the hom-sets in order to produce the class of morphisms in the given category. This brought to my mind the issue of the well-definability of taking disjoint unions of classes of classes.  Assuming that we are working with $\mathrm{NGB}$, there seems to be some issues with this. The union, intersection, and Cartesian product of two classes $C$ and $C'$ can be easily defined using the Class Comprehension Axiom Schema in $\mathrm{NGB}$ as $$C\times C':= \{(x,y) \mid x\in C \wedge y\in C'\}$$ $$C\cup C' :=\{x \mid x\in C \vee x\in C' \}$$ $$C\cap C' :=\{x \mid x\in C \wedge x\in C'\}$$ That the arbitrary union of a family (set) of sets is a set is guaranteed by the Axiom of union (for sets), and using the Axiom Scheme of restricted comprehension (for sets) one can similarly conclude that the arbitrary intersection of a family of sets is also a set.  Arbitrary products can be done for indexed families of sets, being shown to be a set because the collection of functions between two sets can be shown to be a function. However, these tools do not (seem to) exist for classes. There are several things stopping one from considering the union of a collection of proper classes: for one, there can be no class containing them by definition so in trying to do so we would not be able to make use of classes of these proper classes. It doesn't seem that the issue exists when we consider classes of classes, however, since the elements of a class are necessarily sets.  Using the Axiom Schema of Class comprehension we can immediately define $$\bigcup{C}=\{x \mid \exists y (y\in C \wedge x\in y)\}$$ because $\exists y (y\in C \wedge x\in y)$ does not quantify over all classes, only sets.  Similarly, given an indexed class $\{X_i\}_{i\in I}=\{(i,X_i) \mid \exists i( i\in I \wedge X_i\in X \wedge F(i)=X_i)\}$ by another application of the Axiom Schema of Class comprehension  $$\prod_{i\in I}{X_i}=\left\{ G:I\rightarrow \bigcup_{i\in I}{X_i} \mid \forall i (i\in I \rightarrow G(i)\in X_i)\right\}$$ exists since $\forall i (i\in I\rightarrow G(i)\in X_i)$ does not quantify over classes but sets (admittedly, that $G$ is a class function from $I$ to $\bigcup_{i\in I}{X_i}$ would need to be added, but this does not quantify over classes, so there is no added issue). I guess this leads me to my questions: Is there a way to consider the union/intersection/product of a ""collection"" of proper classes, at least insofar as the expression $\coprod_{x\in C_0}{\coprod_{y\in C_0}{C_1(x,y)}}$ defines a class, where $C_0$ is a class and $C_1(x,y)$ is a class for every pair $x,y\in C_0$?","Recently going through the nlab article on categories, I noticed at the end of this section the use of a disjoint union of disjoint unions of the hom-sets in order to produce the class of morphisms in the given category. This brought to my mind the issue of the well-definability of taking disjoint unions of classes of classes.  Assuming that we are working with $\mathrm{NGB}$, there seems to be some issues with this. The union, intersection, and Cartesian product of two classes $C$ and $C'$ can be easily defined using the Class Comprehension Axiom Schema in $\mathrm{NGB}$ as $$C\times C':= \{(x,y) \mid x\in C \wedge y\in C'\}$$ $$C\cup C' :=\{x \mid x\in C \vee x\in C' \}$$ $$C\cap C' :=\{x \mid x\in C \wedge x\in C'\}$$ That the arbitrary union of a family (set) of sets is a set is guaranteed by the Axiom of union (for sets), and using the Axiom Scheme of restricted comprehension (for sets) one can similarly conclude that the arbitrary intersection of a family of sets is also a set.  Arbitrary products can be done for indexed families of sets, being shown to be a set because the collection of functions between two sets can be shown to be a function. However, these tools do not (seem to) exist for classes. There are several things stopping one from considering the union of a collection of proper classes: for one, there can be no class containing them by definition so in trying to do so we would not be able to make use of classes of these proper classes. It doesn't seem that the issue exists when we consider classes of classes, however, since the elements of a class are necessarily sets.  Using the Axiom Schema of Class comprehension we can immediately define $$\bigcup{C}=\{x \mid \exists y (y\in C \wedge x\in y)\}$$ because $\exists y (y\in C \wedge x\in y)$ does not quantify over all classes, only sets.  Similarly, given an indexed class $\{X_i\}_{i\in I}=\{(i,X_i) \mid \exists i( i\in I \wedge X_i\in X \wedge F(i)=X_i)\}$ by another application of the Axiom Schema of Class comprehension  $$\prod_{i\in I}{X_i}=\left\{ G:I\rightarrow \bigcup_{i\in I}{X_i} \mid \forall i (i\in I \rightarrow G(i)\in X_i)\right\}$$ exists since $\forall i (i\in I\rightarrow G(i)\in X_i)$ does not quantify over classes but sets (admittedly, that $G$ is a class function from $I$ to $\bigcup_{i\in I}{X_i}$ would need to be added, but this does not quantify over classes, so there is no added issue). I guess this leads me to my questions: Is there a way to consider the union/intersection/product of a ""collection"" of proper classes, at least insofar as the expression $\coprod_{x\in C_0}{\coprod_{y\in C_0}{C_1(x,y)}}$ defines a class, where $C_0$ is a class and $C_1(x,y)$ is a class for every pair $x,y\in C_0$?",,['elementary-set-theory']
83,The set of all finite subsets of $\mathbb{Z}_+$ is countable. Is my proof correct?,The set of all finite subsets of  is countable. Is my proof correct?,\mathbb{Z}_+,"Question Prove: The set of all finite subsets of $\mathbb{Z}_+$ is countable I assume the following results: A countable union of countable sets is countable. A finite cartesian product of countable sets is countable. If for any set $A$ there is a bijective correspondence with some countable set $B$ , then $A$ is countable. Attempt This is my attempted proof of the statement: Proof Let $J$ denote the set of all finite subsets of $\mathbb{Z}_+$ . Then $J = \bigcup_{n \in \mathbb{Z}_+} J_n$ , where $J_n$ is the set of all subsets of $\mathbb{Z}_+$ with $n$ elements. We prove that $J_n$ is countable by showing that for any $n \in \mathbb{Z}_+$ there exists a bijective function $f : \mathbb{Z}_+^n \rightarrow J_n$ such that for any tuple $(k_1,k_2,...,k_n) \in \mathbb{Z}_+^n$ , the following conditions hold: The set $f(k_1, k_2,...,k_n)$ contains $n$ elements The largest element in $f(k_1,k_2,...,k_n)$ is $\sum_{i=1}^nk_i$ . We use induction. Base case $n = 1$ is trivial, since we can define a function $f(n) = \{n\}$ , which is clearly bijective and satisfies the above conditions. Thus, assume that the result holds for some $k \in \mathbb{Z}_+$ . Hence, there exists $f_k: \mathbb{Z}^k_+ \rightarrow J_k$ which is a bijection satisfying the above properties. To show that the result holds for $k+1$ , define $f : \mathbb{Z}_+^{k+1} \rightarrow J_{k+1}$ as follows: \begin{align*}     f(n_1,n_2,...,n_{k+1}) = f_k(n_1,...n_k) \cup \{n_1+n_2+n_3+...+n_{k+1}\} \end{align*} By the inductive hypothesis, the set $f_k(n_1,...,n_k)$ contains $k$ distinct elements and the largest element is $\sum_{i=1}^{k}n_i$ . Thus, since: \begin{align*}     \sum_{i=1}^{k}n_i < \sum_{i=1}^{k+1}n_i \end{align*} it follows that $f$ satisfies conditions (1) and (2). Then since $f_k$ is bijective and the last element in $f(n_1,...,n_{k+1})$ is not in $f_k(n_1,...,n_k)$ , the bijectivity of $f$ follows. Hence, the result holds for $k+1$ . Thus, since $\mathbb{Z}_+^n$ is countable and there exists a bijection $f : \mathbb{Z}_+^n \rightarrow J_n$ , it follows that $J_n$ is countable for all $n \in \mathbb{Z}_+$ . Therefore, since $J_n$ is countable, we conclude that $J = \bigcup_{n \in \mathbb{Z}_+} J_n $ is countable $\space \Box$ Is this proof correct? If so, how can I improve it? Thank you!","Question Prove: The set of all finite subsets of is countable I assume the following results: A countable union of countable sets is countable. A finite cartesian product of countable sets is countable. If for any set there is a bijective correspondence with some countable set , then is countable. Attempt This is my attempted proof of the statement: Proof Let denote the set of all finite subsets of . Then , where is the set of all subsets of with elements. We prove that is countable by showing that for any there exists a bijective function such that for any tuple , the following conditions hold: The set contains elements The largest element in is . We use induction. Base case is trivial, since we can define a function , which is clearly bijective and satisfies the above conditions. Thus, assume that the result holds for some . Hence, there exists which is a bijection satisfying the above properties. To show that the result holds for , define as follows: By the inductive hypothesis, the set contains distinct elements and the largest element is . Thus, since: it follows that satisfies conditions (1) and (2). Then since is bijective and the last element in is not in , the bijectivity of follows. Hence, the result holds for . Thus, since is countable and there exists a bijection , it follows that is countable for all . Therefore, since is countable, we conclude that is countable Is this proof correct? If so, how can I improve it? Thank you!","\mathbb{Z}_+ A B A J \mathbb{Z}_+ J = \bigcup_{n \in \mathbb{Z}_+} J_n J_n \mathbb{Z}_+ n J_n n \in \mathbb{Z}_+ f : \mathbb{Z}_+^n \rightarrow J_n (k_1,k_2,...,k_n) \in \mathbb{Z}_+^n f(k_1, k_2,...,k_n) n f(k_1,k_2,...,k_n) \sum_{i=1}^nk_i n = 1 f(n) = \{n\} k \in \mathbb{Z}_+ f_k: \mathbb{Z}^k_+ \rightarrow J_k k+1 f : \mathbb{Z}_+^{k+1} \rightarrow J_{k+1} \begin{align*}
    f(n_1,n_2,...,n_{k+1}) = f_k(n_1,...n_k) \cup \{n_1+n_2+n_3+...+n_{k+1}\}
\end{align*} f_k(n_1,...,n_k) k \sum_{i=1}^{k}n_i \begin{align*}
    \sum_{i=1}^{k}n_i < \sum_{i=1}^{k+1}n_i
\end{align*} f f_k f(n_1,...,n_{k+1}) f_k(n_1,...,n_k) f k+1 \mathbb{Z}_+^n f : \mathbb{Z}_+^n \rightarrow J_n J_n n \in \mathbb{Z}_+ J_n J = \bigcup_{n \in \mathbb{Z}_+} J_n  \space \Box","['elementary-set-theory', 'solution-verification']"
84,Mutually exclusive countable subsets of a countable set,Mutually exclusive countable subsets of a countable set,,"This is part of a bigger problem I'm trying to prove, but my argument relies of the validity of the following idea. Note that when I say countable, I don't mean finite -- I mean countable infinity. Consider the set of natural numbers, $\mathbb{N}$. Now take a countable subset of them, call it $\mathsf{S}_1$. Then take a countable subset of $\mathbb{N}\setminus{\mathsf{S}_1}$ and call it $\mathsf{S}_2$. Then take a countable subset of $\mathbb{N}\setminus\{{\mathsf{S}_1}\cup{\mathsf{S}_2}\}$ and call it $\mathsf{S}_3$. Continue in this manner to construct $\mathsf{S}_i$'s such that ${\mathsf{S}_i}\cap{\mathsf{S}_j}=\emptyset$ for $i≠j$. My question is this: is it necessarily the case that eventually there will be finitely many $\mathsf{S}_i$'s with $\mathbb{N}\setminus\bigcup_{i}{\mathsf{S}_i}={P}$ where $P$ is either empty or finite? My guess is yes, but I'm not how to prove it or how to find a counterexample.","This is part of a bigger problem I'm trying to prove, but my argument relies of the validity of the following idea. Note that when I say countable, I don't mean finite -- I mean countable infinity. Consider the set of natural numbers, $\mathbb{N}$. Now take a countable subset of them, call it $\mathsf{S}_1$. Then take a countable subset of $\mathbb{N}\setminus{\mathsf{S}_1}$ and call it $\mathsf{S}_2$. Then take a countable subset of $\mathbb{N}\setminus\{{\mathsf{S}_1}\cup{\mathsf{S}_2}\}$ and call it $\mathsf{S}_3$. Continue in this manner to construct $\mathsf{S}_i$'s such that ${\mathsf{S}_i}\cap{\mathsf{S}_j}=\emptyset$ for $i≠j$. My question is this: is it necessarily the case that eventually there will be finitely many $\mathsf{S}_i$'s with $\mathbb{N}\setminus\bigcup_{i}{\mathsf{S}_i}={P}$ where $P$ is either empty or finite? My guess is yes, but I'm not how to prove it or how to find a counterexample.",,['elementary-set-theory']
85,How could $\varnothing$ be unique if it could be vacuously false?,How could  be unique if it could be vacuously false?,\varnothing,The argument  that people use to prove that empty set is unique is that: Let $A$ and $B$ be two empty sets then $\forall z : z \in A \implies z \in B$ since there is no such $x\in A$ hence this statement is vacuously true. Also the converse is true therefore $A=B$ . My objection is we could have equally stated $\forall z : z \in A \implies z \notin B$ and thus conclude that $A\neq B$ .,The argument  that people use to prove that empty set is unique is that: Let and be two empty sets then since there is no such hence this statement is vacuously true. Also the converse is true therefore . My objection is we could have equally stated and thus conclude that .,A B \forall z : z \in A \implies z \in B x\in A A=B \forall z : z \in A \implies z \notin B A\neq B,"['elementary-set-theory', 'logic']"
86,Can a relation be both symmetric and antisymmetric; or neither? [closed],Can a relation be both symmetric and antisymmetric; or neither? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Can some relation be at the same time symmetric and antisymmetric? And, can a relation be neither one nor the other? Please give me an example for your answer.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Can some relation be at the same time symmetric and antisymmetric? And, can a relation be neither one nor the other? Please give me an example for your answer.",,"['elementary-set-theory', 'relations', 'examples-counterexamples']"
87,Are the real numbers really uncountable?,Are the real numbers really uncountable?,,"Consider the following statement Every real number must have a definition in order to be discussed. What this statement doesn't specify is how that loose-specific that definition is.  Some examples of definitions include: ""the smallest number that takes minimally 100 syllables to express in English"" (which is indeed a paradox) ""the natural number after one"" (2) ""the limiting value of the sequence $(1 + 1/n)^n$ as $n$ is moved towards infinity, whereas a limit is defined as ... (epsilon-delta definition) ... whereas addition is defined as ... (breaking down all the way to the basic set theoretic axioms) "" (the answer to this being of course e) Now here is something to consider The set of all statements using all the characters in the English in English language is a countable set. That means that every possible mathematical expression can eventually be reduced to an expression in English (that could be absurdly long if it is to remain formal) and therefore every mathematical expression including that of every possible real number that can be discussed is within this countable set. The only numbers that are not contained in this countable set are... That's a poor question to ask since the act of answering it is a violation of the initial assumption that the numbers exist outside of the expressions of our language. Which brings up an interesting point. If EVERY REAL number that can be discussed is included here, then what exactly is it that is not included? In other words, why are the real numbers actually considered to be uncountable?","Consider the following statement Every real number must have a definition in order to be discussed. What this statement doesn't specify is how that loose-specific that definition is.  Some examples of definitions include: ""the smallest number that takes minimally 100 syllables to express in English"" (which is indeed a paradox) ""the natural number after one"" (2) ""the limiting value of the sequence $(1 + 1/n)^n$ as $n$ is moved towards infinity, whereas a limit is defined as ... (epsilon-delta definition) ... whereas addition is defined as ... (breaking down all the way to the basic set theoretic axioms) "" (the answer to this being of course e) Now here is something to consider The set of all statements using all the characters in the English in English language is a countable set. That means that every possible mathematical expression can eventually be reduced to an expression in English (that could be absurdly long if it is to remain formal) and therefore every mathematical expression including that of every possible real number that can be discussed is within this countable set. The only numbers that are not contained in this countable set are... That's a poor question to ask since the act of answering it is a violation of the initial assumption that the numbers exist outside of the expressions of our language. Which brings up an interesting point. If EVERY REAL number that can be discussed is included here, then what exactly is it that is not included? In other words, why are the real numbers actually considered to be uncountable?",,"['elementary-set-theory', 'logic', 'philosophy']"
88,Example of set of cardinality $\aleph_2$,Example of set of cardinality,\aleph_2,"I am looking for an example of a set of cardinality $\aleph_2$, such as the continuum is an example for cardinality $\aleph_1$.","I am looking for an example of a set of cardinality $\aleph_2$, such as the continuum is an example for cardinality $\aleph_1$.",,"['elementary-set-theory', 'cardinals', 'infinity']"
89,$ \{x : P(x)\} $ vs. $ \{P(x) : x\} $ ---- When are these set-builder notations the same and different?,vs.  ---- When are these set-builder notations the same and different?, \{x : P(x)\}   \{P(x) : x\} ,"I should clarify that I'm asking for intuition or informal explanations. I'm starting math and never took set theory so far, thence I'm not asking about formal set theory or an abstract hard answer. From Gary Chartrand page 216 Mathematical Proofs - $\begin{align} \text{ range of } f & = \{f(x) : x \in domf\} = \{b : (a, b) \in f \} \\  & =  \{b ∈ B : b \text{ is an image under $f$ of some element of } A\} \end{align}$ Wikipedia - $\begin{align}\quad \{\text{odd numbers}\} & = \{n \in \mathbb{N} \; :  \; \exists k \in \mathbb{N} \; : \; n = 2k+1   \}     \\ & = \{2n + 1 :n \in \mathbb{Z}\} \end{align}$ But Why $G/G = \{gG : g \in G \} \quad ? \quad$ And not $\{g \in G : gG\} ?$ EDIT @Hurkyl 10/5. Lots of detail please. Question 1. Hurkyl wrote $\{\text{odd numbers}\}$ in two ways. But can you always rewrite $\color{green}{\{ \, x \in S: P(x) \,\}}$ with $x \in S$ on the right of the colon? How? $ \{ \, x \in S: P(x) \,\} =  \{ \, \color{red}{\text{ What has to go here}}  : x \in S \, \} $? Is $ \color{red}{\text{ What has to go here}} $ unique? Qusetion 2. Axiom of replacement --- Why $\{ f(x) \mid x \in S \}$ ? NOT $\color{green}{\{ \; x \in S \mid f(x) \;  \}}$ ? @HTFB. Can you please simplify your answer? I don't know what are ZF, extensionality, Fraenkel's, many-one, class function, Cantor's arithmetic of infinities, and the like.","I should clarify that I'm asking for intuition or informal explanations. I'm starting math and never took set theory so far, thence I'm not asking about formal set theory or an abstract hard answer. From Gary Chartrand page 216 Mathematical Proofs - $\begin{align} \text{ range of } f & = \{f(x) : x \in domf\} = \{b : (a, b) \in f \} \\  & =  \{b ∈ B : b \text{ is an image under $f$ of some element of } A\} \end{align}$ Wikipedia - $\begin{align}\quad \{\text{odd numbers}\} & = \{n \in \mathbb{N} \; :  \; \exists k \in \mathbb{N} \; : \; n = 2k+1   \}     \\ & = \{2n + 1 :n \in \mathbb{Z}\} \end{align}$ But Why $G/G = \{gG : g \in G \} \quad ? \quad$ And not $\{g \in G : gG\} ?$ EDIT @Hurkyl 10/5. Lots of detail please. Question 1. Hurkyl wrote $\{\text{odd numbers}\}$ in two ways. But can you always rewrite $\color{green}{\{ \, x \in S: P(x) \,\}}$ with $x \in S$ on the right of the colon? How? $ \{ \, x \in S: P(x) \,\} =  \{ \, \color{red}{\text{ What has to go here}}  : x \in S \, \} $? Is $ \color{red}{\text{ What has to go here}} $ unique? Qusetion 2. Axiom of replacement --- Why $\{ f(x) \mid x \in S \}$ ? NOT $\color{green}{\{ \; x \in S \mid f(x) \;  \}}$ ? @HTFB. Can you please simplify your answer? I don't know what are ZF, extensionality, Fraenkel's, many-one, class function, Cantor's arithmetic of infinities, and the like.",,['elementary-set-theory']
