,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Prove that $\tan(x)\tan(x+\frac{\pi}{3})+\tan(x)\tan(\frac{\pi}{3}-x)+\tan(x+\frac{\pi}{3})\tan(x-\frac{\pi}{3}) = -3$,Prove that,\tan(x)\tan(x+\frac{\pi}{3})+\tan(x)\tan(\frac{\pi}{3}-x)+\tan(x+\frac{\pi}{3})\tan(x-\frac{\pi}{3}) = -3,"Let's assume that $\tan(x) = y$ . So, $\tan\Big(x+\dfrac{\pi}{3}\Big) = \dfrac{\tan(x) + \tan\Big(\dfrac{\pi}{3}\Big)}{1-\tan(x)\tan\Big(\dfrac{\pi}{3}\Big)} = \dfrac{y+\sqrt{3}}{1-\sqrt{3}y}$ Similarly, $\tan\Big(x-\dfrac{\pi}{3}\Big) = \dfrac{y-\sqrt{3}}{1+\sqrt{3}y}$ Also, $\tan\Big(\dfrac{\pi}{3}-x\Big) = -\tan\Big(x-\dfrac{\pi}{3}\Big) = \dfrac{\sqrt{3}-y}{1+\sqrt{3}y}$ Now, $\tan(x)\tan\Big(x+\dfrac{\pi}{3}\Big)+\tan(x)\tan\Big(\dfrac{\pi}{3}-x\Big)+\tan\Big(x+\dfrac{\pi}{3}\Big)\tan\Big(x-\dfrac{\pi}{3}\Big)$ $$ = y\Big(\dfrac{y+\sqrt{3}}{1-\sqrt{3}y}\Big)+y\Big(\dfrac{\sqrt{3}-y}{1+\sqrt{3}y}\Big)+\Big(\dfrac{y+\sqrt{3}}{1-\sqrt{3}y}\Big)\Big(\dfrac{y-\sqrt{3}}{1+\sqrt{3}y}\Big)$$ $$ = y\Big(\dfrac{(y+\sqrt{3})(1+\sqrt{3}y)+(1-\sqrt{3}y)(\sqrt{3}-y)}{1-3y^2}\Big)+\Big(\dfrac{y^2-3}{1-3y^2}\Big)$$ $$ = y\Big(\dfrac{y+\sqrt{3}y^2+\sqrt{3}+3y+\sqrt{3}-y-3y+\sqrt{3}y^2}{1-3y^2}\Big)+\Big(\dfrac{y^2-3}{1-3y^2}\Big)$$ $$ = \dfrac{2\sqrt{3}y+2\sqrt{3}y^3+y^2-3}{1-3y^2}$$ This is how much I've been able to simplify the expression but I'm unable to continue. I am familiar with the values of trigonometric functions at multiples and sub multiples of angles and I think the solution would involve their use (as the question has been taken from that very chapter). Thanks!","Let's assume that . So, Similarly, Also, Now, This is how much I've been able to simplify the expression but I'm unable to continue. I am familiar with the values of trigonometric functions at multiples and sub multiples of angles and I think the solution would involve their use (as the question has been taken from that very chapter). Thanks!",\tan(x) = y \tan\Big(x+\dfrac{\pi}{3}\Big) = \dfrac{\tan(x) + \tan\Big(\dfrac{\pi}{3}\Big)}{1-\tan(x)\tan\Big(\dfrac{\pi}{3}\Big)} = \dfrac{y+\sqrt{3}}{1-\sqrt{3}y} \tan\Big(x-\dfrac{\pi}{3}\Big) = \dfrac{y-\sqrt{3}}{1+\sqrt{3}y} \tan\Big(\dfrac{\pi}{3}-x\Big) = -\tan\Big(x-\dfrac{\pi}{3}\Big) = \dfrac{\sqrt{3}-y}{1+\sqrt{3}y} \tan(x)\tan\Big(x+\dfrac{\pi}{3}\Big)+\tan(x)\tan\Big(\dfrac{\pi}{3}-x\Big)+\tan\Big(x+\dfrac{\pi}{3}\Big)\tan\Big(x-\dfrac{\pi}{3}\Big)  = y\Big(\dfrac{y+\sqrt{3}}{1-\sqrt{3}y}\Big)+y\Big(\dfrac{\sqrt{3}-y}{1+\sqrt{3}y}\Big)+\Big(\dfrac{y+\sqrt{3}}{1-\sqrt{3}y}\Big)\Big(\dfrac{y-\sqrt{3}}{1+\sqrt{3}y}\Big)  = y\Big(\dfrac{(y+\sqrt{3})(1+\sqrt{3}y)+(1-\sqrt{3}y)(\sqrt{3}-y)}{1-3y^2}\Big)+\Big(\dfrac{y^2-3}{1-3y^2}\Big)  = y\Big(\dfrac{y+\sqrt{3}y^2+\sqrt{3}+3y+\sqrt{3}-y-3y+\sqrt{3}y^2}{1-3y^2}\Big)+\Big(\dfrac{y^2-3}{1-3y^2}\Big)  = \dfrac{2\sqrt{3}y+2\sqrt{3}y^3+y^2-3}{1-3y^2},['trigonometry']
77,Show that: $f(\theta)=\sin\theta\cos(\theta\ -k)$ is max when $\theta = \frac{k+90^{\circ}}{2}$ without using calculus.,Show that:  is max when  without using calculus.,f(\theta)=\sin\theta\cos(\theta\ -k) \theta = \frac{k+90^{\circ}}{2},"Given $$f(\theta)=\sin\theta\cos(\theta\ -k)$$ Show that $f(\theta)$ is maximum when: $\theta = \frac{k+90^{\circ}}{2}$ I can do this easily using calculus, but I'm looking for a way of doing it without calculus. Context: A particle is projected up an inclined slope. The incline is fixed at an angle $k$ to the horizontal. The particle is projected at an angle $\theta$ to the incline. This problem resulted from trying to find the angle of maximum range.","Given Show that is maximum when: I can do this easily using calculus, but I'm looking for a way of doing it without calculus. Context: A particle is projected up an inclined slope. The incline is fixed at an angle to the horizontal. The particle is projected at an angle to the incline. This problem resulted from trying to find the angle of maximum range.",f(\theta)=\sin\theta\cos(\theta\ -k) f(\theta) \theta = \frac{k+90^{\circ}}{2} k \theta,['trigonometry']
78,"$\cos(\alpha-\beta)+\cos(\beta-\gamma)+\cos(\gamma-\alpha)=\frac{-3}{2}$,show that $\cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0$",",show that",\cos(\alpha-\beta)+\cos(\beta-\gamma)+\cos(\gamma-\alpha)=\frac{-3}{2} \cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0,"I think that I've done a major part of the problem but I'm stuck at a point. Here's what I've done : It's given to us that $$\cos(\alpha-\beta)+\cos(\beta-\gamma)+\cos(\gamma-\alpha) = \dfrac{-3}{2}$$ Using the identity $\cos(A-B) = \cos A \cos B + \sin A \sin B$ , we obtain : $$\cos\alpha\cos\beta + \sin\alpha\sin\beta + \cos\beta\cos\gamma + \sin\beta\sin\gamma + \cos\gamma\cos\alpha + \sin\gamma\sin\alpha = \dfrac{-3}{2}$$ Multiplying both sides by $2$ , we obtain : $$2\cos\alpha\cos\beta + 2\cos\beta\cos\gamma + + 2\cos\gamma\cos\alpha + 2\sin\alpha\sin\beta + 2\sin\beta\sin\gamma + 2\sin\gamma\sin\alpha = -3$$ Adding $\sin^2\alpha+\sin^2\beta+\sin^2\gamma+\cos^2\alpha+\cos^2\beta+\cos^2\gamma$ to both sides, we obtain : $$\text{LHS : } (\cos^2\alpha + \cos^2\beta + \cos^2\gamma + 2\cos\alpha\cos\beta + 2\cos\beta\cos\gamma + 2\cos\gamma\cos\alpha)$$ $$ + (\sin^2\alpha + \sin^2\beta + \sin^2\gamma + 2\sin\alpha\sin\beta + 2\sin\beta\sin\gamma + 2\sin\gamma\sin\alpha)$$ $$\text{RHS : } -3 + (\cos^2\alpha + \sin^2\alpha) + (\cos^2\beta + \sin^2\beta) + (\cos^2\gamma + \sin^2\gamma)$$ On simplifying, $$\text {LHS : } (\cos\alpha + \cos\beta + \cos\gamma)^2 + (\sin\alpha + \sin\beta + \sin\gamma)^2$$ $$\text{RHS : } -3+1+1+1 = -3+3 = 0$$ So, we obtain : $$(\cos\alpha + \cos\beta + \cos\gamma)^2 + (\sin\alpha + \sin\beta + \sin\gamma)^2 = 0$$ $$\implies (\cos\alpha + \cos\beta + \cos\gamma)^2 = -(\sin\alpha + \sin\beta + \sin\gamma)^2$$ Now, square rooting both sides would involve $\iota$ i.e. $\sqrt{-1}$ but I haven't learnt about complex numbers yet and I think that the solution can be continued without using complex numbers but I don't know how. Any help would be appreciated. Thanks!","I think that I've done a major part of the problem but I'm stuck at a point. Here's what I've done : It's given to us that Using the identity , we obtain : Multiplying both sides by , we obtain : Adding to both sides, we obtain : On simplifying, So, we obtain : Now, square rooting both sides would involve i.e. but I haven't learnt about complex numbers yet and I think that the solution can be continued without using complex numbers but I don't know how. Any help would be appreciated. Thanks!",\cos(\alpha-\beta)+\cos(\beta-\gamma)+\cos(\gamma-\alpha) = \dfrac{-3}{2} \cos(A-B) = \cos A \cos B + \sin A \sin B \cos\alpha\cos\beta + \sin\alpha\sin\beta + \cos\beta\cos\gamma + \sin\beta\sin\gamma + \cos\gamma\cos\alpha + \sin\gamma\sin\alpha = \dfrac{-3}{2} 2 2\cos\alpha\cos\beta + 2\cos\beta\cos\gamma + + 2\cos\gamma\cos\alpha + 2\sin\alpha\sin\beta + 2\sin\beta\sin\gamma + 2\sin\gamma\sin\alpha = -3 \sin^2\alpha+\sin^2\beta+\sin^2\gamma+\cos^2\alpha+\cos^2\beta+\cos^2\gamma \text{LHS : } (\cos^2\alpha + \cos^2\beta + \cos^2\gamma + 2\cos\alpha\cos\beta + 2\cos\beta\cos\gamma + 2\cos\gamma\cos\alpha)  + (\sin^2\alpha + \sin^2\beta + \sin^2\gamma + 2\sin\alpha\sin\beta + 2\sin\beta\sin\gamma + 2\sin\gamma\sin\alpha) \text{RHS : } -3 + (\cos^2\alpha + \sin^2\alpha) + (\cos^2\beta + \sin^2\beta) + (\cos^2\gamma + \sin^2\gamma) \text {LHS : } (\cos\alpha + \cos\beta + \cos\gamma)^2 + (\sin\alpha + \sin\beta + \sin\gamma)^2 \text{RHS : } -3+1+1+1 = -3+3 = 0 (\cos\alpha + \cos\beta + \cos\gamma)^2 + (\sin\alpha + \sin\beta + \sin\gamma)^2 = 0 \implies (\cos\alpha + \cos\beta + \cos\gamma)^2 = -(\sin\alpha + \sin\beta + \sin\gamma)^2 \iota \sqrt{-1},['trigonometry']
79,Trigonometry parametric equation $\sin(\sqrt {ax-x^2})=0 $,Trigonometry parametric equation,\sin(\sqrt {ax-x^2})=0 ,This is the hardest problem on Georgian (country) high school math exam. Find all values for parameter a for which the sum of all the roots of the equation $\sin(\sqrt {ax-x^2})=0 $ equal to 100.,This is the hardest problem on Georgian (country) high school math exam. Find all values for parameter a for which the sum of all the roots of the equation equal to 100.,\sin(\sqrt {ax-x^2})=0 ,"['trigonometry', 'parametric']"
80,Solving this trigonometric equation,Solving this trigonometric equation,,"I want to solve this equation $$ \arccos(x)+\arcsin(x^2-x+1)=\pi/2 $$ I write this: for all $x\in [-1,1]$ $\arcsin(x^2-x+1)=\pi/2-\arccos(x)$ then $x^2-x+1=\sin(\pi/2-\arccos(x))=\cos(\arccos(x))=x$ $x^2-x+1=x\Rightarrow x^2-2x+1=0\Rightarrow (x-1)^2=0\Rightarrow x=1 $ Is it true ?",I want to solve this equation I write this: for all then Is it true ?,"
\arccos(x)+\arcsin(x^2-x+1)=\pi/2
 x\in [-1,1] \arcsin(x^2-x+1)=\pi/2-\arccos(x) x^2-x+1=\sin(\pi/2-\arccos(x))=\cos(\arccos(x))=x x^2-x+1=x\Rightarrow x^2-2x+1=0\Rightarrow (x-1)^2=0\Rightarrow x=1 ",['trigonometry']
81,"In $\triangle PQR$, if $3\sin P+4\cos Q=6$ and $4\sin Q+3\cos P=1$, then the angle $R$ is equal to","In , if  and , then the angle  is equal to",\triangle PQR 3\sin P+4\cos Q=6 4\sin Q+3\cos P=1 R,"In $\triangle PQR$ , if $3\sin P+4\cos Q=6$ and $4\sin Q+3\cos P=1$ , then the angle $R$ is equal to My attempt is as follows:- Squaring both equations and adding $$9+16+24\sin(P+Q)=37$$ $$\sin(P+Q)=\dfrac{1}{2}$$ either $P+Q=\dfrac{\pi}{6}$ or $P+Q=\dfrac{5\pi}{6}$ If $P+Q=\dfrac{\pi}{6}$ , then $R=\dfrac{5\pi}{6}$ otherwise $R=\dfrac{\pi}{6}$ Let's see case $1$ : $P+Q=\dfrac{\pi}{6}$ $$3\sin P+4\cos\left(\dfrac{\pi}{6}-P\right)=6$$ $$3\sin P+4\left(\dfrac{\sqrt{3}}{2}\cos P+\dfrac{1}{2}\cdot\sin P\right)=6$$ $$3\sin P+2\sqrt{3}\cos P+2\sin P=6$$ $$5\sin P+2\sqrt{3}\cos P=6\tag{1}$$ $$4\left(\dfrac{1}{2}\cdot\cos P-\sin P\cdot\dfrac{\sqrt{3}}{2}\right)+3\cos P=1$$ $$-2\sqrt{3}\sin P+5\cos P=1\tag{2}$$ $$\cos P=\dfrac{12\sqrt{3}+5}{37}$$ $$\sin P=\dfrac{30-2\sqrt{3}}{37}$$ Using calculator I found $\cos P=0.69$ , this means $P>\dfrac{\pi}{6}$ because $\cos \dfrac{\pi}{6}=0.866$ , this mean $Q$ will be negative because $Q=\dfrac{\pi}{6}-P$ . So this cannot be the case hence $P+Q$ would be $\dfrac{5\pi}{6}$ and $R$ will be $\dfrac{\pi}{6}$ This is the correct answer also , but I want to know does there exist any better way to decide on the value of $P+Q$ . I am asking this because I had to use the calculator for finding the value of $\cos P$ .","In , if and , then the angle is equal to My attempt is as follows:- Squaring both equations and adding either or If , then otherwise Let's see case : Using calculator I found , this means because , this mean will be negative because . So this cannot be the case hence would be and will be This is the correct answer also , but I want to know does there exist any better way to decide on the value of . I am asking this because I had to use the calculator for finding the value of .",\triangle PQR 3\sin P+4\cos Q=6 4\sin Q+3\cos P=1 R 9+16+24\sin(P+Q)=37 \sin(P+Q)=\dfrac{1}{2} P+Q=\dfrac{\pi}{6} P+Q=\dfrac{5\pi}{6} P+Q=\dfrac{\pi}{6} R=\dfrac{5\pi}{6} R=\dfrac{\pi}{6} 1 P+Q=\dfrac{\pi}{6} 3\sin P+4\cos\left(\dfrac{\pi}{6}-P\right)=6 3\sin P+4\left(\dfrac{\sqrt{3}}{2}\cos P+\dfrac{1}{2}\cdot\sin P\right)=6 3\sin P+2\sqrt{3}\cos P+2\sin P=6 5\sin P+2\sqrt{3}\cos P=6\tag{1} 4\left(\dfrac{1}{2}\cdot\cos P-\sin P\cdot\dfrac{\sqrt{3}}{2}\right)+3\cos P=1 -2\sqrt{3}\sin P+5\cos P=1\tag{2} \cos P=\dfrac{12\sqrt{3}+5}{37} \sin P=\dfrac{30-2\sqrt{3}}{37} \cos P=0.69 P>\dfrac{\pi}{6} \cos \dfrac{\pi}{6}=0.866 Q Q=\dfrac{\pi}{6}-P P+Q \dfrac{5\pi}{6} R \dfrac{\pi}{6} P+Q \cos P,['trigonometry']
82,"Triangle $ABC$, with $M$ the midpoint of $BC$, $\angle BAM=\angle C$, and $\angle MAC=15^\circ$. Find $\angle C$","Triangle , with  the midpoint of , , and . Find",ABC M BC \angle BAM=\angle C \angle MAC=15^\circ \angle C,"In triangle $ABC$ , $M$ is the midpoint of $BC$ , $\angle BAM=\angle C$ , $\angle MAC=15^{\circ}$ , what is $\angle C$ ? I've been stuck on this question for awhile now. What I've tried so far: I let $BM=MC=a$ and $AM=b$ , then applied Law of Sines on $\triangle BAM$ and $\triangle AMC$ to get: $$\frac{a}{\sin x}=\frac{b}{\sin(165^{\circ}-2x)}$$ $$\frac{a}{\sin 15^{\circ}}=\frac{b}{\sin x}$$ and manipulated this equations to end up with: $$\sin^2 x=\sin(165^{\circ}-2x)\cdot \sin 15^{\circ}$$ but I don't know what to do with this equation. Maybe I'm going in the wrong direction with trig...?","In triangle , is the midpoint of , , , what is ? I've been stuck on this question for awhile now. What I've tried so far: I let and , then applied Law of Sines on and to get: and manipulated this equations to end up with: but I don't know what to do with this equation. Maybe I'm going in the wrong direction with trig...?",ABC M BC \angle BAM=\angle C \angle MAC=15^{\circ} \angle C BM=MC=a AM=b \triangle BAM \triangle AMC \frac{a}{\sin x}=\frac{b}{\sin(165^{\circ}-2x)} \frac{a}{\sin 15^{\circ}}=\frac{b}{\sin x} \sin^2 x=\sin(165^{\circ}-2x)\cdot \sin 15^{\circ},"['trigonometry', 'triangles', 'angle']"
83,Is $\tan^{-1}\tan^{-1}1$ irrational?,Is  irrational?,\tan^{-1}\tan^{-1}1,"Here , it is proven that $\arctan(2)$ is irrational. Here , it is proven that $\arctan(x)$ is irrational for natural $x$ . By a proof similar to that from the last linked post, it can easily be shown that $\arctan \frac 1x$ is irrational for natural $x$ . Here , it is proven that $\arctan(x)$ is a rational multiple of $\pi$ iff $(1+xi)^n$ is a real number for some positive integer $n$ . With these in mind, I am wondering if $\tan^{-1}(\tan^{-1}(1))$ is irrational. It probably is, but I have yet to prove it. We can write $\tan^{-1}1$ as $\frac{\pi}4$ which follows from the fact that $(1+i)^4 = -4$ , but I am not sure how to use this information further. I suspect the proof of this is unreachable, though MSE has surprised me in the past . With this in mind, I have a few related questions, in order of how unlikely they are to be answered: Is $\tan^{-1}\tan^{-1}1$ transcendental? Is $\tan^{-1}\tan^{-1}1$ irrational? Is there any literature on whether $\tan^{-1}\tan^{-1}1$ or a related evaluation of $\arctan$ is irrational/transcendental? Are there any open conjectures which, if true, the irrationality/transcendentality of $\tan^{-1}\tan^{-1}1$ would follow?","Here , it is proven that is irrational. Here , it is proven that is irrational for natural . By a proof similar to that from the last linked post, it can easily be shown that is irrational for natural . Here , it is proven that is a rational multiple of iff is a real number for some positive integer . With these in mind, I am wondering if is irrational. It probably is, but I have yet to prove it. We can write as which follows from the fact that , but I am not sure how to use this information further. I suspect the proof of this is unreachable, though MSE has surprised me in the past . With this in mind, I have a few related questions, in order of how unlikely they are to be answered: Is transcendental? Is irrational? Is there any literature on whether or a related evaluation of is irrational/transcendental? Are there any open conjectures which, if true, the irrationality/transcendentality of would follow?",\arctan(2) \arctan(x) x \arctan \frac 1x x \arctan(x) \pi (1+xi)^n n \tan^{-1}(\tan^{-1}(1)) \tan^{-1}1 \frac{\pi}4 (1+i)^4 = -4 \tan^{-1}\tan^{-1}1 \tan^{-1}\tan^{-1}1 \tan^{-1}\tan^{-1}1 \arctan \tan^{-1}\tan^{-1}1,"['trigonometry', 'reference-request', 'irrational-numbers', 'rational-numbers', 'transcendental-numbers']"
84,Verify the trig identity $\frac{\cot^2\theta-1}{\csc^2\theta}=\csc \theta -1$,Verify the trig identity,\frac{\cot^2\theta-1}{\csc^2\theta}=\csc \theta -1,"I've stumbled across a brain-teaser. After using some identities, I get the left hand side  equal to $\cos^2\theta - \sin^2\theta$ . I'm not aware of any other identities that could get me to the right hand side. I'm actually leaning towards there being a typo in the problem.","I've stumbled across a brain-teaser. After using some identities, I get the left hand side  equal to . I'm not aware of any other identities that could get me to the right hand side. I'm actually leaning towards there being a typo in the problem.",\cos^2\theta - \sin^2\theta,['trigonometry']
85,Contour integral of rational function to some power,Contour integral of rational function to some power,,I am interested in the following integral $$\int_{0}^{2\pi}d\theta \left(\frac{1-|x|^2}{|1-x e^{-i\theta}|^2}\right)^{y}$$ Does it has a nice closed form expression? I know that $$\int_{0}^{2\pi}d\theta \left(\frac{1-|x|^2}{|1-x e^{-i\theta}|^2}\right)=2\pi$$ by contour integration. Any hints are welcome.,I am interested in the following integral Does it has a nice closed form expression? I know that by contour integration. Any hints are welcome.,\int_{0}^{2\pi}d\theta \left(\frac{1-|x|^2}{|1-x e^{-i\theta}|^2}\right)^{y} \int_{0}^{2\pi}d\theta \left(\frac{1-|x|^2}{|1-x e^{-i\theta}|^2}\right)=2\pi,"['trigonometry', 'definite-integrals']"
86,"If $3\sec^4\theta+8=10\sec^2\theta$, find the values of $\tan\theta$","If , find the values of",3\sec^4\theta+8=10\sec^2\theta \tan\theta,"If $3\sec^4\theta+8=10\sec^2\theta$ , find the values of $\tan\theta$ . $$3\sec^4\theta-10\sec^2\theta+8=0$$ $$3\sec^4\theta-6\sec^2\theta-4\sec^2\theta+8=0$$ $$(3\sec^2\theta-4)(\sec^2\theta-2)=0$$ $$\sec^2\theta=2 \text { or } \sec^2\theta=\frac{4}{3}$$ $$1+\tan^2\theta=2 \text { or } 1+\tan^2\theta=\frac{4}{3}$$ $$\tan^2\theta=1 \text { or } \tan^2\theta=\frac{1}{3}$$ $$\begin{equation} \tan\theta=\pm1  \text { or } \tan\theta=\pm\frac{1}{\sqrt{3}} \end{equation}$$ So $\tan\theta$ can have four values $1,-1,\dfrac{1}{\sqrt{3}},-\dfrac{1}{\sqrt{3}}$ . But answer is only $1 \text{ or } \dfrac{1}{\sqrt{3}}$ . What are the things I am missing here?","If , find the values of . So can have four values . But answer is only . What are the things I am missing here?","3\sec^4\theta+8=10\sec^2\theta \tan\theta 3\sec^4\theta-10\sec^2\theta+8=0 3\sec^4\theta-6\sec^2\theta-4\sec^2\theta+8=0 (3\sec^2\theta-4)(\sec^2\theta-2)=0 \sec^2\theta=2 \text { or } \sec^2\theta=\frac{4}{3} 1+\tan^2\theta=2 \text { or } 1+\tan^2\theta=\frac{4}{3} \tan^2\theta=1 \text { or } \tan^2\theta=\frac{1}{3} \begin{equation}
\tan\theta=\pm1  \text { or } \tan\theta=\pm\frac{1}{\sqrt{3}}
\end{equation} \tan\theta 1,-1,\dfrac{1}{\sqrt{3}},-\dfrac{1}{\sqrt{3}} 1 \text{ or } \dfrac{1}{\sqrt{3}}",['trigonometry']
87,How to isolate $x$ when $\cos(x/2)\cos(3x)/2−3\sin(x/2)\sin(3x)= 0$,How to isolate  when,x \cos(x/2)\cos(3x)/2−3\sin(x/2)\sin(3x)= 0,"Asked to find all relative and absolute extrema of $f(x) = \sin\left(\frac{1}{2}x\right)\cos(3x)$ on the interval $[0,\pi]$ . I've gotten the derivative, $$f'(x)=\frac{\cos(\frac{x}{2})\cos(3x)}{2} - 3\sin(\frac{x}{2})\sin(3x),$$ just fine, but how would I proceed to isolate x after this? I noticed that the situation is similar to the sine angle sum identity, but I don't know if there's an identity for an equation with the form $$h\cos(\alpha)\cos(\beta) - k\sin(\alpha)\sin(\beta)$$ and can't find anything online. I don't have much experience working with Euler's Formula in this context but know enough that I could probably follow an explanation based on it.","Asked to find all relative and absolute extrema of on the interval . I've gotten the derivative, just fine, but how would I proceed to isolate x after this? I noticed that the situation is similar to the sine angle sum identity, but I don't know if there's an identity for an equation with the form and can't find anything online. I don't have much experience working with Euler's Formula in this context but know enough that I could probably follow an explanation based on it.","f(x) = \sin\left(\frac{1}{2}x\right)\cos(3x) [0,\pi] f'(x)=\frac{\cos(\frac{x}{2})\cos(3x)}{2} - 3\sin(\frac{x}{2})\sin(3x), h\cos(\alpha)\cos(\beta) - k\sin(\alpha)\sin(\beta)","['calculus', 'trigonometry']"
88,Plane Circling an airport.,Plane Circling an airport.,,"A plane is going in circle around an airport the plane takes $3$ minutes to complete one round. The angle of elevation of the plane from point $p$ on the ground at time $t$ seconds is equal to that at time $(t+30)$ seconds. At time $(t+x)$ seconds the plane flies vertically above the point $p$ . What is $x$ equal to? I have tried using basic trig, but that doesn't helps, may be there is some use of circle chord or something.","A plane is going in circle around an airport the plane takes minutes to complete one round. The angle of elevation of the plane from point on the ground at time seconds is equal to that at time seconds. At time seconds the plane flies vertically above the point . What is equal to? I have tried using basic trig, but that doesn't helps, may be there is some use of circle chord or something.",3 p t (t+30) (t+x) p x,"['trigonometry', 'circles']"
89,"Given $f(x) = x \sin\frac1x$, find roots of $f'(x)$ in the interval $0\le x \le \frac 1{\pi}$.","Given , find roots of  in the interval .",f(x) = x \sin\frac1x f'(x) 0\le x \le \frac 1{\pi},"This question is taken from book: Advanced Calculus: An Introduction to Classical Analysis, by Louis Brand. The book is concerned with introductory analysis. If $f(x) = x \sin\frac1x\;(x\ne 0), f(0) = 0$ , does Rolle's theorem guarantee a root of $f'(x)$ in the interval $0\le x \le \frac 1{\pi}$ ? Show that $f'(x)$ has an infinite number of roots $x_l \gt x_2 \gt x_3\gt \cdots$ in the given interval which may be put in one-to-one correspondence with the roots of $\tan y = y\,$ in the interval $\pi \le y \lt \infty$ . Calculate $x_1$ to three decimal places. Given $f(x) = x \sin\frac1x(x\ne 0), f(0) = 0$ . At $x=0, f(0) = 0 \sin(\infty)$ , but $\sin(\infty)\in[-1,1]$ , which means the range corresponding to $x=0$ is undefined. But, the value of $f(0)$ is stated to be $0$ . This is a point of confusion as how this range point is specified. Also at $x =\frac 1{\pi}$ , the fn. yields $f(x) = \frac 1{\pi} \sin(\pi) =0.$ So, $f(0)= f\left(\frac 1{\pi}\right) = 0$ . Rolle's theorem needs three conditions: Let $f(x)$ be continuous on a closed interval $[a, b]$ , and, $f(x)$ be differentiable on the open interval $(a, b)$ . If $f(a) = f(b)$ , then there is at least one point $c$ in $(a, b)$ where $f'(c) = 0$ . By being a product of polynomial & a trigonometric function, both of which are differentiable & continuous, the product too is. Hence, all three conditions are satisfied. So, root of $f'(x)$ is guaranteed in the given interval $\big[0,\frac{1}{\pi}\big]$ . First need calculate $x_1$ , so find $f'(x)$ . It is given by $\sin\left(\frac 1x\right)-\frac 1x \cos \left(\frac 1x\right)$ . $f'(x)=0\implies x\sin\left(\frac 1x\right)=\cos \left(\frac 1x\right)\implies x=\cot\left(\frac 1x\right)$ . Unable to solve further. I hope that the solution of the above equation can help with the rest two questions, although have doubts for each as stated below: $f'(x)$ has an infinite number of roots $x_l \gt x_2 \gt x_3\gt \cdots$ in the interval $0 \le x \le \frac 1{\pi}$ . Unable to understand how it is possible to have the given scenario of infinite roots in a given order. These roots may be put in one-to-one correspondence with the roots of $\tan y = y\,$ in the interval $\pi \le y \lt \infty$ . Here, the two equations whose roots are to be paired are: $x = \cot\left(\frac 1x\right)$ and $ y = \tan(y)$ with connection not visible. Edit The book states the answer for $x_1=0.2225$ . Still have no clue about attaining it.","This question is taken from book: Advanced Calculus: An Introduction to Classical Analysis, by Louis Brand. The book is concerned with introductory analysis. If , does Rolle's theorem guarantee a root of in the interval ? Show that has an infinite number of roots in the given interval which may be put in one-to-one correspondence with the roots of in the interval . Calculate to three decimal places. Given . At , but , which means the range corresponding to is undefined. But, the value of is stated to be . This is a point of confusion as how this range point is specified. Also at , the fn. yields So, . Rolle's theorem needs three conditions: Let be continuous on a closed interval , and, be differentiable on the open interval . If , then there is at least one point in where . By being a product of polynomial & a trigonometric function, both of which are differentiable & continuous, the product too is. Hence, all three conditions are satisfied. So, root of is guaranteed in the given interval . First need calculate , so find . It is given by . . Unable to solve further. I hope that the solution of the above equation can help with the rest two questions, although have doubts for each as stated below: has an infinite number of roots in the interval . Unable to understand how it is possible to have the given scenario of infinite roots in a given order. These roots may be put in one-to-one correspondence with the roots of in the interval . Here, the two equations whose roots are to be paired are: and with connection not visible. Edit The book states the answer for . Still have no clue about attaining it.","f(x) = x \sin\frac1x\;(x\ne 0), f(0) = 0 f'(x) 0\le x \le \frac 1{\pi} f'(x) x_l \gt x_2 \gt x_3\gt \cdots \tan y = y\, \pi \le y \lt \infty x_1 f(x) = x \sin\frac1x(x\ne 0), f(0) = 0 x=0, f(0) = 0 \sin(\infty) \sin(\infty)\in[-1,1] x=0 f(0) 0 x =\frac 1{\pi} f(x) = \frac 1{\pi} \sin(\pi) =0. f(0)= f\left(\frac 1{\pi}\right) = 0 f(x) [a, b] f(x) (a, b) f(a) = f(b) c (a, b) f'(c) = 0 f'(x) \big[0,\frac{1}{\pi}\big] x_1 f'(x) \sin\left(\frac 1x\right)-\frac 1x \cos \left(\frac 1x\right) f'(x)=0\implies x\sin\left(\frac 1x\right)=\cos \left(\frac 1x\right)\implies x=\cot\left(\frac 1x\right) f'(x) x_l \gt x_2 \gt x_3\gt \cdots 0 \le x \le \frac 1{\pi} \tan y = y\, \pi \le y \lt \infty x = \cot\left(\frac 1x\right)  y = \tan(y) x_1=0.2225","['trigonometry', 'rolles-theorem']"
