,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Evaluating $I(x)=\int_{0}^{\frac{\pi}{2}}{\frac{du}{x^2\cos^2u+\sin^2u}}$,Evaluating,I(x)=\int_{0}^{\frac{\pi}{2}}{\frac{du}{x^2\cos^2u+\sin^2u}},"The following is from a  national junior contest of an african country. Find the integral $$I(x)=\int_{0}^{\frac{\pi}{2}}{\frac{du}{x^2\cos^2u+\sin^2u}}$$ $$\underline{\textbf{My attempt:}}$$ Rewrite the integral as $$I(x)=\int_{0}^{\frac{\pi}{2}}{\frac{1+\tan^2u}{x^2+\tan^2u}}du$$ then do the substitution $\tan u=\lambda x$ , this gives: $$I(x)=\int_{0}^{\alpha}{\frac{1+\lambda^2x^2}{x^2+\lambda^2x^2}\times\frac{xd\lambda}{1+\lambda^2x^2}}=\frac{1}{x}\int_{0}^{\alpha}{\frac{d\lambda}{1+\lambda^2}}.$$ The problem is the value of $\alpha$ , it seems that: If $x>0$ we have to choose $\alpha=\infty$ , if not $\alpha=-\infty$ . This yields: If $x>0\quad I(x)=\frac{\pi}{2x}$ If $x<0\quad I(x)=-\frac{\pi}{2x}$ Thus $I(x)=\frac{\pi}{2|x|}$ if $x\ne 0$ Is this correct? Any alternative proof? $\textbf{Addendum}$ : I tried solve it using Feynman Trick without issue. I’m pretty lsure that one can do it with that trick. Waiting to see someone solve with Feynman. Merci!!!","The following is from a  national junior contest of an african country. Find the integral Rewrite the integral as then do the substitution , this gives: The problem is the value of , it seems that: If we have to choose , if not . This yields: If If Thus if Is this correct? Any alternative proof? : I tried solve it using Feynman Trick without issue. I’m pretty lsure that one can do it with that trick. Waiting to see someone solve with Feynman. Merci!!!",I(x)=\int_{0}^{\frac{\pi}{2}}{\frac{du}{x^2\cos^2u+\sin^2u}} \underline{\textbf{My attempt:}} I(x)=\int_{0}^{\frac{\pi}{2}}{\frac{1+\tan^2u}{x^2+\tan^2u}}du \tan u=\lambda x I(x)=\int_{0}^{\alpha}{\frac{1+\lambda^2x^2}{x^2+\lambda^2x^2}\times\frac{xd\lambda}{1+\lambda^2x^2}}=\frac{1}{x}\int_{0}^{\alpha}{\frac{d\lambda}{1+\lambda^2}}. \alpha x>0 \alpha=\infty \alpha=-\infty x>0\quad I(x)=\frac{\pi}{2x} x<0\quad I(x)=-\frac{\pi}{2x} I(x)=\frac{\pi}{2|x|} x\ne 0 \textbf{Addendum},"['real-analysis', 'calculus', 'integration', 'alternative-proof']"
62,6D Fourier transform of Coulomb potential,6D Fourier transform of Coulomb potential,,"I just wanted to check my result. Let's define the Fourier transform as (the integral over whole real line): $$g(k)=\frac{1}{\sqrt{2 \pi}} \int e^{-i k x} f(x) dx$$ We have the following function: $$f(\mathbf{r}_1,\mathbf{r}_2)=\frac{1}{|\mathbf{r}_1-\mathbf{r}_2|}$$ I want to Fourier it in all the Cartesian coordinates, which should be: $$g(\mathbf{k}_1,\mathbf{k}_2)=\frac{1}{(2 \pi)^3} \int \int e^{-i \mathbf{k}_1 \mathbf{r}_1-i \mathbf{k}_2 \mathbf{r}_2} \frac{d\mathbf{r}_1 d\mathbf{r}_2}{|\mathbf{r}_1-\mathbf{r}_2|}=$$ Substituting: $$\mathbf{r}_1=\mathbf{r}+\mathbf{r}_2$$ $$=\frac{1}{(2 \pi)^3} \int \int e^{-i (\mathbf{k}_1+\mathbf{k}_2) \mathbf{r}_2-i \mathbf{k}_1 \mathbf{r}} \frac{d\mathbf{r}_2 d\mathbf{r}}{|\mathbf{r}|}=\delta(\mathbf{k}_1+\mathbf{k}_2) \int e^{-i \mathbf{k}_1 \mathbf{r}} \frac{d\mathbf{r}}{|\mathbf{r}|}=\frac{4 \pi \delta(\mathbf{k}_1+\mathbf{k}_2)}{\mathbf{k}_1^2}$$ The last integral is evaluated using spherical coordinates and the properties of Bessel functions. What's confusing to me is that the transform should be symmetric in $1 \leftrightarrow 2$ , meaning that if we exchange the indices, the result should be the same. But it doesn't seem to be symmetric. Where's my mistake? Appendix: $$\int e^{-i \mathbf{k} \mathbf{r}} \frac{d\mathbf{r}}{|\mathbf{r}|}=\int_{0}^{2 \pi} \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho ( k_{x} \sin \theta \cos \phi + k_{y} \sin \theta \sin \phi+k_{z} \cos \theta)} \rho \sin \theta d \rho d \theta d \phi=$$ $$=2 \pi \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho k_{z} \cos \theta} J_0 (\sqrt{k_x^2+k_y^2} \rho \sin \theta ) \rho \sin \theta d \rho d \theta=$$ $$=2 \pi \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho k_{z} \cot \theta} J_0 (\sqrt{k_x^2+k_y^2} \rho  ) \rho \csc \theta d \rho d \theta=$$ $$=4 \pi \int_{0}^{\infty} K_0 (k_z \rho) J_0 (\sqrt{k_x^2+k_y^2} \rho  ) \rho d \rho=\frac{4 \pi}{k_x^2+k_y^2+k_z^2}$$","I just wanted to check my result. Let's define the Fourier transform as (the integral over whole real line): We have the following function: I want to Fourier it in all the Cartesian coordinates, which should be: Substituting: The last integral is evaluated using spherical coordinates and the properties of Bessel functions. What's confusing to me is that the transform should be symmetric in , meaning that if we exchange the indices, the result should be the same. But it doesn't seem to be symmetric. Where's my mistake? Appendix:","g(k)=\frac{1}{\sqrt{2 \pi}} \int e^{-i k x} f(x) dx f(\mathbf{r}_1,\mathbf{r}_2)=\frac{1}{|\mathbf{r}_1-\mathbf{r}_2|} g(\mathbf{k}_1,\mathbf{k}_2)=\frac{1}{(2 \pi)^3} \int \int e^{-i \mathbf{k}_1 \mathbf{r}_1-i \mathbf{k}_2 \mathbf{r}_2} \frac{d\mathbf{r}_1 d\mathbf{r}_2}{|\mathbf{r}_1-\mathbf{r}_2|}= \mathbf{r}_1=\mathbf{r}+\mathbf{r}_2 =\frac{1}{(2 \pi)^3} \int \int e^{-i (\mathbf{k}_1+\mathbf{k}_2) \mathbf{r}_2-i \mathbf{k}_1 \mathbf{r}} \frac{d\mathbf{r}_2 d\mathbf{r}}{|\mathbf{r}|}=\delta(\mathbf{k}_1+\mathbf{k}_2) \int e^{-i \mathbf{k}_1 \mathbf{r}} \frac{d\mathbf{r}}{|\mathbf{r}|}=\frac{4 \pi \delta(\mathbf{k}_1+\mathbf{k}_2)}{\mathbf{k}_1^2} 1 \leftrightarrow 2 \int e^{-i \mathbf{k} \mathbf{r}} \frac{d\mathbf{r}}{|\mathbf{r}|}=\int_{0}^{2 \pi} \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho ( k_{x} \sin \theta \cos \phi + k_{y} \sin \theta \sin \phi+k_{z} \cos \theta)} \rho \sin \theta d \rho d \theta d \phi= =2 \pi \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho k_{z} \cos \theta} J_0 (\sqrt{k_x^2+k_y^2} \rho \sin \theta ) \rho \sin \theta d \rho d \theta= =2 \pi \int_{0}^{\pi} \int_{0}^{\infty} e^{-i \rho k_{z} \cot \theta} J_0 (\sqrt{k_x^2+k_y^2} \rho  ) \rho \csc \theta d \rho d \theta= =4 \pi \int_{0}^{\infty} K_0 (k_z \rho) J_0 (\sqrt{k_x^2+k_y^2} \rho  ) \rho d \rho=\frac{4 \pi}{k_x^2+k_y^2+k_z^2}","['integration', 'fourier-transform', 'multiple-integral']"
63,Compute: $\mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right]$,Compute:,\mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right],"In an interview I have been asked to solve: $$\mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right]$$ $\textbf{Attempt:}$ $$ \begin{align} \mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right]  &= \dfrac{1}{T^2}\mathbb{E}\left[\left(\int^T_0W_tdt\right)\left(\int^T_0W_udu\right)\right]\\ &= \dfrac{1}{T^2}\mathbb{E}\left[\int^T_0\int^T_0W_tW_udtdu\right]\\ &= \dfrac{1}{T^2}\int^T_0\int^T_0\mathbb{E}\left[W_tW_u\right]dtdu \\ &= \dfrac{1}{T^2}\int^T_0\int^T_0min(u,t)\,dtdu \end{align} $$ Then, I couldn't continue. What would be the next steps?","In an interview I have been asked to solve: Then, I couldn't continue. What would be the next steps?","\mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right] \textbf{Attempt:} 
\begin{align}
\mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right] 
&= \dfrac{1}{T^2}\mathbb{E}\left[\left(\int^T_0W_tdt\right)\left(\int^T_0W_udu\right)\right]\\
&= \dfrac{1}{T^2}\mathbb{E}\left[\int^T_0\int^T_0W_tW_udtdu\right]\\
&= \dfrac{1}{T^2}\int^T_0\int^T_0\mathbb{E}\left[W_tW_u\right]dtdu \\
&= \dfrac{1}{T^2}\int^T_0\int^T_0min(u,t)\,dtdu
\end{align}
","['integration', 'stochastic-calculus']"
64,$\int\frac{dx}{x(x+1)(x+2)\cdot\space...\space\cdot(x+n)}$ [duplicate],[duplicate],\int\frac{dx}{x(x+1)(x+2)\cdot\space...\space\cdot(x+n)},"This question already has answers here : Partial fraction expansion of $\frac{1}{x(x+1)(x+2)\cdots(x+n)}$ (2 answers) Closed 5 years ago . I've been trying to solve explicitly the following indefinite integral: $$\int\frac{dx}{x(x+1)(x+2)\cdot\space...\space\cdot(x+n)}$$ I tried to perform partial fraction decomposition, and after substituting some natural n's, I figured the Binomial Theorem might help here, but I couldn't figure out how to use it. Thank you and have a good day/night!","This question already has answers here : Partial fraction expansion of $\frac{1}{x(x+1)(x+2)\cdots(x+n)}$ (2 answers) Closed 5 years ago . I've been trying to solve explicitly the following indefinite integral: I tried to perform partial fraction decomposition, and after substituting some natural n's, I figured the Binomial Theorem might help here, but I couldn't figure out how to use it. Thank you and have a good day/night!",\int\frac{dx}{x(x+1)(x+2)\cdot\space...\space\cdot(x+n)},"['calculus', 'integration', 'indefinite-integrals', 'binomial-theorem']"
65,Show that Kernel density estimate integrates to 1,Show that Kernel density estimate integrates to 1,,"I'm trying to show that the Kernel density estimate $$ f(x) = \frac1{nb}\sum_{i=1}^nK \left(\frac {X_i - x}b\right) $$ actually integrates to 1. The $X_i$ are iid and K is a symmetric probability density function; in particular, K integrates to 1. What I get is $$\int_{-\infty}^{\infty} \frac1{nb}\sum_{i=1}^nK\left(\frac {X_i - x}b\right) dx$$ $$ = \frac1{nb}\int_{-\infty}^{\infty} \sum_{i=1}^nK\left(\frac {X_i - x}b\right) dx $$ $$=\frac1{nb}\sum_{i=1}^n\int_{-\infty}^{\infty} K\left(\frac {X_i - x}b\right) dx$$ $$=\frac1{b}\int_{-\infty}^{\infty} K\left(\frac {X_i - x}b\right) dx$$ Using as a substitution $$ u = \frac {X_i - x}b$$ $$ dx = -b du$$ we get $$=\frac1{b}\int_{-\infty}^{\infty} K(u) (-b) du $$ $$= (-b) \frac1{b}\int_{-\infty}^{\infty} K(u) du  = -1$$ Something must have gone wrong with the integration. I know that $f(x)$ is often defined differently, as $$ f'(x) = \frac1{nb}\sum_{i=1}^nK\left(\frac {x - X_i}b\right) $$ and with this version I can show that it integrates to 1. However $f'(x)$ and $f(x)$ should be equivalent as $K$ is symmetric. So there is some flaw in my calculations (my knowledge about integration with substitution is purely heuristic).","I'm trying to show that the Kernel density estimate actually integrates to 1. The are iid and K is a symmetric probability density function; in particular, K integrates to 1. What I get is Using as a substitution we get Something must have gone wrong with the integration. I know that is often defined differently, as and with this version I can show that it integrates to 1. However and should be equivalent as is symmetric. So there is some flaw in my calculations (my knowledge about integration with substitution is purely heuristic).", f(x) = \frac1{nb}\sum_{i=1}^nK \left(\frac {X_i - x}b\right)  X_i \int_{-\infty}^{\infty} \frac1{nb}\sum_{i=1}^nK\left(\frac {X_i - x}b\right) dx  = \frac1{nb}\int_{-\infty}^{\infty} \sum_{i=1}^nK\left(\frac {X_i - x}b\right) dx  =\frac1{nb}\sum_{i=1}^n\int_{-\infty}^{\infty} K\left(\frac {X_i - x}b\right) dx =\frac1{b}\int_{-\infty}^{\infty} K\left(\frac {X_i - x}b\right) dx  u = \frac {X_i - x}b  dx = -b du =\frac1{b}\int_{-\infty}^{\infty} K(u) (-b) du  = (-b) \frac1{b}\int_{-\infty}^{\infty} K(u) du  = -1 f(x)  f'(x) = \frac1{nb}\sum_{i=1}^nK\left(\frac {x - X_i}b\right)  f'(x) f(x) K,"['integration', 'statistics', 'probability-distributions', 'improper-integrals']"
66,What goes wrong with Stokes theorem if a surface is not orientable?,What goes wrong with Stokes theorem if a surface is not orientable?,,"For the Möbius strip parametrized by $$ \sigma(\theta, r) = \begin{pmatrix} (1 + r\sin\frac{\theta}{2})\cos{\theta} \\ (1 + r\sin\frac{\theta}{2})\sin\theta \\ r\cos\frac{\theta}{2} \end{pmatrix},\qquad (\theta, r)\in A = (0,2\pi) \times (-\tfrac{1}{2},\tfrac{1}{2}) $$ we get the normal vector $\nu$ by doing the cross product $$ \nu(\theta,r) = \frac{\partial \sigma}{\partial \theta}\times\frac{\partial \sigma}{\partial r} = \begin{pmatrix} (1+r\sin\tfrac{\theta}{2})\cos\frac{\theta}{2}\cos\theta + \frac{r}{2}\sin\theta \\ (1+r\sin\tfrac{\theta}{2})\cos\frac{\theta}{2}\sin\theta - \frac{r}{2}\cos\theta \\ -(1 + r\sin\frac{\theta}{2})\sin\frac{\theta}{2} \end{pmatrix} $$ which is continuous on $A$ but not on $\overline A$ because $\nu(0,0)=(1,0,0)\ne(-1,0,0)=\nu(2\pi,0)$ For what kind of $F(x,y,z)=(F^1,F^2,F^3)$ with $F^i\in C^1(\Bbb R^3)$ can there be a problem? I lack some intuition for the necessity of the  orientability for Stokes' theorem: $$\iint\limits_\Sigma \nabla \times F\cdot ds=\int\limits_{\partial\Sigma}F\cdot dl$$",For the Möbius strip parametrized by we get the normal vector by doing the cross product which is continuous on but not on because For what kind of with can there be a problem? I lack some intuition for the necessity of the  orientability for Stokes' theorem:,"
\sigma(\theta, r) = \begin{pmatrix}
(1 + r\sin\frac{\theta}{2})\cos{\theta} \\
(1 + r\sin\frac{\theta}{2})\sin\theta \\
r\cos\frac{\theta}{2}
\end{pmatrix},\qquad
(\theta, r)\in A = (0,2\pi) \times (-\tfrac{1}{2},\tfrac{1}{2})
 \nu 
\nu(\theta,r) = \frac{\partial \sigma}{\partial \theta}\times\frac{\partial \sigma}{\partial r}
= \begin{pmatrix}
(1+r\sin\tfrac{\theta}{2})\cos\frac{\theta}{2}\cos\theta + \frac{r}{2}\sin\theta \\
(1+r\sin\tfrac{\theta}{2})\cos\frac{\theta}{2}\sin\theta - \frac{r}{2}\cos\theta \\
-(1 + r\sin\frac{\theta}{2})\sin\frac{\theta}{2}
\end{pmatrix}
 A \overline A \nu(0,0)=(1,0,0)\ne(-1,0,0)=\nu(2\pi,0) F(x,y,z)=(F^1,F^2,F^3) F^i\in C^1(\Bbb R^3) \iint\limits_\Sigma \nabla \times F\cdot ds=\int\limits_{\partial\Sigma}F\cdot dl","['integration', 'multivariable-calculus', 'stokes-theorem', 'non-orientable-surfaces']"
67,Antiderivative of an odd function,Antiderivative of an odd function,,"Is the antiderivative of an odd function even? The answer given by the book is yes. However, I found a counterexample defined in $\mathbb{R}\setminus \{0\}$ : $$f(x)=\begin{cases}\ln |x|+1& x<0\\\ln |x|&x>0\end{cases}$$ Its derivative is $\frac 1x$ , which is an odd function. Question: is my counterexample right?","Is the antiderivative of an odd function even? The answer given by the book is yes. However, I found a counterexample defined in : Its derivative is , which is an odd function. Question: is my counterexample right?",\mathbb{R}\setminus \{0\} f(x)=\begin{cases}\ln |x|+1& x<0\\\ln |x|&x>0\end{cases} \frac 1x,"['real-analysis', 'calculus', 'integration']"
68,"Evaluating $ \int \frac1{5S_{8} - 9S_{10} + 7S_{12} - 2S_{14}} {\rm d}x$, where $S_n = \sin^n(x) + \cos^n(x)$","Evaluating , where", \int \frac1{5S_{8} - 9S_{10} + 7S_{12} - 2S_{14}} {\rm d}x S_n = \sin^n(x) + \cos^n(x),Prove that $$ \int \frac1{5S_{8} - 9S_{10} + 7S_{12} - 2S_{14}} {\rm d}x = 2x - \arctan \left( \frac{\tan2x}{2 + \tan^22x} \right) + C$$ where $S_n = \sin^n(x) + \cos^n(x)$ . Even differentiating the right doesn't end up with anything close to that monster integrand. $$ \frac{{\rm d}}{{\rm d}x} \left( 2x - \arctan \left( \frac{\tan2x}{2 + \tan^22x} \right) + C \right) \\ = 2 + \frac{(\tan^22x+1)(2\tan^22x-4)}{\tan^42x+5\tan^22x+4} \\ = \frac{ 4 } {\sin^42x+ 5\sin^22x\cos^22x + 4\cos^42x} \\ = \frac1{\sin^8x + \sin^2x\cos^6x +\cos^2x\sin^6x + \cos^8x} $$,Prove that where . Even differentiating the right doesn't end up with anything close to that monster integrand.," \int \frac1{5S_{8} - 9S_{10} + 7S_{12} - 2S_{14}} {\rm d}x = 2x - \arctan \left( \frac{\tan2x}{2 + \tan^22x} \right) + C S_n = \sin^n(x) + \cos^n(x)  \frac{{\rm d}}{{\rm d}x} \left( 2x - \arctan \left( \frac{\tan2x}{2 + \tan^22x} \right) + C \right)
\\ = 2 + \frac{(\tan^22x+1)(2\tan^22x-4)}{\tan^42x+5\tan^22x+4}
\\ = \frac{ 4 } {\sin^42x+ 5\sin^22x\cos^22x + 4\cos^42x}
\\ = \frac1{\sin^8x + \sin^2x\cos^6x +\cos^2x\sin^6x + \cos^8x} ","['integration', 'trigonometry', 'indefinite-integrals', 'trigonometric-integrals']"
69,solutions to $\int_{-\infty}^\infty \frac{1}{x^n+1}dx$ for even $n$,solutions to  for even,\int_{-\infty}^\infty \frac{1}{x^n+1}dx n,"I was playing around with glasser's master theorem and integrals of the form $$\int_{-\infty}^\infty \frac{1}{x^n+1}dx$$ I observed that for positive, even values of n, the solution to the integral followed the form $$\frac{\pi}{\frac{n}{2}\sin(\frac{\pi}{n})}$$ , the obvious example being at n = 2, the integral equals $\pi$ . I've yet to prove this pattern, but I recognized it after some fiddling around. Is this integral part of some larger concept that is already documented? For example, the way that $\int_0^\infty \frac{x^{p-1}}{e^x-1}dx = \zeta(p)\Gamma(p), p>1$ , I can't help but think about why the general solution for even values has a sine function in it.","I was playing around with glasser's master theorem and integrals of the form I observed that for positive, even values of n, the solution to the integral followed the form , the obvious example being at n = 2, the integral equals . I've yet to prove this pattern, but I recognized it after some fiddling around. Is this integral part of some larger concept that is already documented? For example, the way that , I can't help but think about why the general solution for even values has a sine function in it.","\int_{-\infty}^\infty \frac{1}{x^n+1}dx \frac{\pi}{\frac{n}{2}\sin(\frac{\pi}{n})} \pi \int_0^\infty \frac{x^{p-1}}{e^x-1}dx = \zeta(p)\Gamma(p), p>1","['integration', 'definite-integrals', 'improper-integrals', 'infinity', 'rational-functions']"
70,"Integral $\int_0^1 \frac{(1-x^4)^{3/4}}{(1+x^4)^2}$, may involve beta function","Integral , may involve beta function",\int_0^1 \frac{(1-x^4)^{3/4}}{(1+x^4)^2},"Evaluate the integral: $$\int_0^1 \frac{(1-x^4)^{3/4}}{(1+x^4)^2} dx$$ I have used substitutions like $x^4 = u$ , or $x^{-4} = u$ . After many hours, I came up with $\frac{2}{1+x^4} = u$ which reduces the integral to : $$\int_1^2 \frac{2^{3/4}}{8} \left(\frac{u-1}{2-u}\right)^{3/4} du$$ and then taking $\frac{u-1}{2-u} = z$ gives: $$\frac{2^{3/4}}{8} \int_0^\infty \frac{z^{3/4} }{(1+z)^2} dz = \color{red}{ \frac{2^{3/4}}{8}\beta(\tfrac{7}{4},\tfrac{1}{4})}$$ Last answer comes from using: $$\int_0^\infty \frac{x^{m-1}}{(1+x)^{m+n}} dx = \beta(m,n)$$ This answer seems to be correct as online integral calculator gives $0.7005...$ as answer. What can be alternate approaches","Evaluate the integral: I have used substitutions like , or . After many hours, I came up with which reduces the integral to : and then taking gives: Last answer comes from using: This answer seems to be correct as online integral calculator gives as answer. What can be alternate approaches","\int_0^1 \frac{(1-x^4)^{3/4}}{(1+x^4)^2} dx x^4 = u x^{-4} = u \frac{2}{1+x^4} = u \int_1^2 \frac{2^{3/4}}{8} \left(\frac{u-1}{2-u}\right)^{3/4} du \frac{u-1}{2-u} = z \frac{2^{3/4}}{8} \int_0^\infty \frac{z^{3/4} }{(1+z)^2} dz = \color{red}{ \frac{2^{3/4}}{8}\beta(\tfrac{7}{4},\tfrac{1}{4})} \int_0^\infty \frac{x^{m-1}}{(1+x)^{m+n}} dx = \beta(m,n) 0.7005...","['integration', 'definite-integrals', 'beta-function']"
71,Asymptotic behavior of the Coulomb logarithm,Asymptotic behavior of the Coulomb logarithm,,"In transport theory in plasma physics, there's an important integral called the Coulomb logarithm, which relates to the scattering cross section off the Yukawa potential. It can be written as $$ \ell(\Lambda) = \int_0^\infty \cos^2\left(\int_0^{u^*}\left[1 - 2\frac{u}{\xi}\exp\left(-\frac{\xi}{\Lambda u}\right) - u^2\right]^{-1/2}du\right) \xi d\xi, $$ where $u^*$ is the turning point--the positive solution to $1 - 2u/\xi\exp[-\xi/(\Lambda u)] - u^2=0.$ Now, for a plasma, we usually have $\Lambda \gg 1$ . So being the lazy mathematicians that we are, we instead use the Coulomb potential (the limit $\Lambda \rightarrow \infty$ ), which is exactly solvable but the $\xi$ integral diverges, then cut off the $\xi$ integral at $\Lambda$ and say ""close enough"". This gives $\ell(\Lambda)\approx \ln \Lambda$ . Calculating the above integral numerically indeed gives $\ell(\Lambda) \sim \ln \Lambda$ as $\Lambda\rightarrow\infty$ . But I'd like to be able to show this through analytically, and through a somewhat less handwave-y method. Unfortunately, I'm not really sure where to start--that integral is kind of a hot mess. Any ideas how to get to $\ell(\Lambda) \sim \ln \Lambda$ from that?","In transport theory in plasma physics, there's an important integral called the Coulomb logarithm, which relates to the scattering cross section off the Yukawa potential. It can be written as where is the turning point--the positive solution to Now, for a plasma, we usually have . So being the lazy mathematicians that we are, we instead use the Coulomb potential (the limit ), which is exactly solvable but the integral diverges, then cut off the integral at and say ""close enough"". This gives . Calculating the above integral numerically indeed gives as . But I'd like to be able to show this through analytically, and through a somewhat less handwave-y method. Unfortunately, I'm not really sure where to start--that integral is kind of a hot mess. Any ideas how to get to from that?","
\ell(\Lambda) = \int_0^\infty \cos^2\left(\int_0^{u^*}\left[1 - 2\frac{u}{\xi}\exp\left(-\frac{\xi}{\Lambda u}\right) - u^2\right]^{-1/2}du\right) \xi d\xi,
 u^* 1 - 2u/\xi\exp[-\xi/(\Lambda u)] - u^2=0. \Lambda \gg 1 \Lambda \rightarrow \infty \xi \xi \Lambda \ell(\Lambda)\approx \ln \Lambda \ell(\Lambda) \sim \ln \Lambda \Lambda\rightarrow\infty \ell(\Lambda) \sim \ln \Lambda","['integration', 'definite-integrals', 'asymptotics', 'physics']"
