,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Surface Integral of a Right Circular Cone,Surface Integral of a Right Circular Cone,,"Use a surface integral to show that the surface area of a right circular cone of radius $R$ and height $h$ is $\pi R \sqrt{h^2+R^2}$. Hint -- Use the parametrization $x=r\cos\theta$, $y=r\sin\theta$, $z=\dfrac{h}{R}r$, for $0\leq r \leq R$, and $0\leq \theta \leq 2\pi$. Could someone explain how to set up this integral? What would you integrate? This was the solution given, but I don't understand the steps. Thanks.","Use a surface integral to show that the surface area of a right circular cone of radius $R$ and height $h$ is $\pi R \sqrt{h^2+R^2}$. Hint -- Use the parametrization $x=r\cos\theta$, $y=r\sin\theta$, $z=\dfrac{h}{R}r$, for $0\leq r \leq R$, and $0\leq \theta \leq 2\pi$. Could someone explain how to set up this integral? What would you integrate? This was the solution given, but I don't understand the steps. Thanks.",,['multivariable-calculus']
90,Can someone verify this identity for switching the order of integration,Can someone verify this identity for switching the order of integration,,"Can someone verify that the identity $$\int_a^b \int_x^b f(x,y) \,dy\,dx =\int_a^b\int_a^y f(x,y) \,dx\, dy$$ is true? For the function $f(x,y)=x^2+y^2 $ I get the same for both integrals: $$ \int_a^b\int_a^y (x^2+y^2) \, dx\, dy=\int_a^b \int_x^b (x^2+y^2) \, dy\,dx= \frac{1}{3} (a-b)^2 \left(a^2+a b+b^2\right).$$ Thanks!","Can someone verify that the identity $$\int_a^b \int_x^b f(x,y) \,dy\,dx =\int_a^b\int_a^y f(x,y) \,dx\, dy$$ is true? For the function $f(x,y)=x^2+y^2 $ I get the same for both integrals: $$ \int_a^b\int_a^y (x^2+y^2) \, dx\, dy=\int_a^b \int_x^b (x^2+y^2) \, dy\,dx= \frac{1}{3} (a-b)^2 \left(a^2+a b+b^2\right).$$ Thanks!",,"['integration', 'multivariable-calculus']"
91,Optimization of parallelepiped inside an ellipsoid,Optimization of parallelepiped inside an ellipsoid,,"Let $K \in R^3$  the ellipsoid given by the equation $ \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1 $ with $a,b,c > 0$ , let $(x,y,z) \in K$ on the first octant, consider the parallelepiped of vertices $(\pm x,\pm y,\pm z)$ inscribed on $K$  with volume $V = 8xyz$. How can I find the maximum possible value of $V$? I stuck with this hard problem for me i tried to find the explicit equation and then get the maximum values : Let $P=(x,y,z)$ be a point on the ellipsoid with $x,y,z\gt 0$.Then i took the eight different points with $P_i (\pm x,\pm y,\pm z)$  the vertices of a parallelepiped with the side length $2x , 2y$ and $2z$. Then, the volume parallelepiped is $V = 2x\cdot 2y\cdot 2z = 8 xyz$ and i remembered that $V$ is maximum if and only if $V^2$ is maximum . Some help please.","Let $K \in R^3$  the ellipsoid given by the equation $ \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1 $ with $a,b,c > 0$ , let $(x,y,z) \in K$ on the first octant, consider the parallelepiped of vertices $(\pm x,\pm y,\pm z)$ inscribed on $K$  with volume $V = 8xyz$. How can I find the maximum possible value of $V$? I stuck with this hard problem for me i tried to find the explicit equation and then get the maximum values : Let $P=(x,y,z)$ be a point on the ellipsoid with $x,y,z\gt 0$.Then i took the eight different points with $P_i (\pm x,\pm y,\pm z)$  the vertices of a parallelepiped with the side length $2x , 2y$ and $2z$. Then, the volume parallelepiped is $V = 2x\cdot 2y\cdot 2z = 8 xyz$ and i remembered that $V$ is maximum if and only if $V^2$ is maximum . Some help please.",,"['multivariable-calculus', 'derivatives', 'optimization', 'volume']"
92,Flux Integral - where did I go wrong?,Flux Integral - where did I go wrong?,,"S is the graph $z=25-(x^2+y^2)$ over the disk $x^2+y^2\leq 9$ and $\varphi = z^2dx\wedge dy$. Find $\int_S \varphi$. According to the book the answer is $3843\pi$, but the answer I got is different. What I did: First define $k(x,y)=(x,y,25-(x^2+y^2))$ then $k_x=(1,0,-2x)$ and $k_y=(0,1,-2y)$. Now, I have that $\varphi (k_x,k_y)=(25-(x^2+y^2))^2dx\wedge dy (k_x,k_y)=(25-(x^2+y^2))^2$. I ought to find $\int_S\varphi$ which will be given by $$\int_S\varphi=\int_0^3\int_0^{\sqrt{9-y^2}}625-50(x^2+y^2)+(x^2+y^2)^2dxdy$$. To make it easier, I changed to polar coordinates: $x=r\cos\phi,y=r\sin\psi$. Then I have $$\int_S\varphi = \int_0^{\color{red}{2\pi}}\int_0^3625r-50r^3+r^5drd\phi\\=\int_0^{\color{red}{2\pi}}\left(\frac{625}{2}(3)^2-\frac{50}{4}(3)^4+\frac{1}{6}(3)^6\right)d\phi\\=\int_0^{\color{red}{2\pi}}\left(\frac{5625}{2}-\frac{4050}{4}+\frac{726}{6}\right)d\varphi\\=\int_0^{\color{red}{2\pi}} 1921\; d\phi\\=3842\pi.$$ Looks like I have missed something, maybe my change to polar coordinates is wrong or there's another mistake that I cannot see. Update:Fixed the limits of integration","S is the graph $z=25-(x^2+y^2)$ over the disk $x^2+y^2\leq 9$ and $\varphi = z^2dx\wedge dy$. Find $\int_S \varphi$. According to the book the answer is $3843\pi$, but the answer I got is different. What I did: First define $k(x,y)=(x,y,25-(x^2+y^2))$ then $k_x=(1,0,-2x)$ and $k_y=(0,1,-2y)$. Now, I have that $\varphi (k_x,k_y)=(25-(x^2+y^2))^2dx\wedge dy (k_x,k_y)=(25-(x^2+y^2))^2$. I ought to find $\int_S\varphi$ which will be given by $$\int_S\varphi=\int_0^3\int_0^{\sqrt{9-y^2}}625-50(x^2+y^2)+(x^2+y^2)^2dxdy$$. To make it easier, I changed to polar coordinates: $x=r\cos\phi,y=r\sin\psi$. Then I have $$\int_S\varphi = \int_0^{\color{red}{2\pi}}\int_0^3625r-50r^3+r^5drd\phi\\=\int_0^{\color{red}{2\pi}}\left(\frac{625}{2}(3)^2-\frac{50}{4}(3)^4+\frac{1}{6}(3)^6\right)d\phi\\=\int_0^{\color{red}{2\pi}}\left(\frac{5625}{2}-\frac{4050}{4}+\frac{726}{6}\right)d\varphi\\=\int_0^{\color{red}{2\pi}} 1921\; d\phi\\=3842\pi.$$ Looks like I have missed something, maybe my change to polar coordinates is wrong or there's another mistake that I cannot see. Update:Fixed the limits of integration",,"['integration', 'multivariable-calculus', 'definite-integrals', 'differential-forms']"
93,Normal derivative,Normal derivative,,"Let $f(x,y)=\frac{1}{2}\log(x^2+y^2)$ in $\mathbb{R}^2\setminus (0,0)$. Is the limit of normal derivative of $f$ with respect to the unit circle ($\mathbb{S}=\{(x,y): \: x^2+y^2=1\}$) as $(x,y)$ approaches to a point on $\mathbb{S}$ equal to $1$?","Let $f(x,y)=\frac{1}{2}\log(x^2+y^2)$ in $\mathbb{R}^2\setminus (0,0)$. Is the limit of normal derivative of $f$ with respect to the unit circle ($\mathbb{S}=\{(x,y): \: x^2+y^2=1\}$) as $(x,y)$ approaches to a point on $\mathbb{S}$ equal to $1$?",,"['calculus', 'multivariable-calculus']"
94,Smoothness of $f(x)/(1+|f(x)|)$ where $f \in C^1(E)$ for $E$ an open subset of $\mathbb{R}^n$,Smoothness of  where  for  an open subset of,f(x)/(1+|f(x)|) f \in C^1(E) E \mathbb{R}^n,"(a) Show that if $E$ is an open subset of $\mathbb{R}$ and $f \in C^1(E)$ then the function $$F(x) = \frac{f(x)}{1+|f(x)|}$$ satisfies $F \in C^1(E)$. (b) Extend the results of part (a) to $f \in C^1(E)$ for $E$ an open subset of $\mathbb{R}^n$. Hint part (a): Show that if $f(x) \neq 0$ at $x \in E$ then $$F'(x)=\frac{f'(x)}{(1+|f(x)|)^2}$$ and that for $x_0 \in E, f(x_0)=0$ then $F'(x_0)=f'(x_0)$ and that $lim_{x \rightarrow x_0} F'(x)=F'(x_0)$ Comments: Showed part (a), but I can not generalize to the $\mathbb{R}^n$.","(a) Show that if $E$ is an open subset of $\mathbb{R}$ and $f \in C^1(E)$ then the function $$F(x) = \frac{f(x)}{1+|f(x)|}$$ satisfies $F \in C^1(E)$. (b) Extend the results of part (a) to $f \in C^1(E)$ for $E$ an open subset of $\mathbb{R}^n$. Hint part (a): Show that if $f(x) \neq 0$ at $x \in E$ then $$F'(x)=\frac{f'(x)}{(1+|f(x)|)^2}$$ and that for $x_0 \in E, f(x_0)=0$ then $F'(x_0)=f'(x_0)$ and that $lim_{x \rightarrow x_0} F'(x)=F'(x_0)$ Comments: Showed part (a), but I can not generalize to the $\mathbb{R}^n$.",,"['real-analysis', 'multivariable-calculus', 'derivatives']"
95,$\iiint \frac{1}{x^2+y^2+(z-2)^2}dA$ where $A=\{x^2+y^2+z^2 \leq 1\}$ check my answer!,where  check my answer!,\iiint \frac{1}{x^2+y^2+(z-2)^2}dA A=\{x^2+y^2+z^2 \leq 1\},"I would like someone to review my solution please, the original question is to calculate $\iiint \frac{1}{x^2+y^2+(z-2)^2}dA$ where $A=\{x^2+y^2+z^2 \leq 1\}$ What I did: First I changed variables to polar coordinates in order to simplify the boundaries: $x=r\sin\theta cos\phi$, $y=r\sin\theta \sin\phi$, $z=r\cos\theta$, $0\leq r \leq 1$, $0\leq \theta \leq \pi$, $0 \leq \phi \leq 2\pi$ and the jacobian is $r^2\sin\theta$. to get the following result: $$\int_{0}^{2\pi}\int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta d\phi$$ We can see that $\phi$ doesn't appear in any integral, so we can just multiply by $2\pi-0=2\pi$ and forget about it: $$\int_{0}^{2\pi}\int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta d\phi =2\pi \int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta$$ now I used substitution, $\alpha=-cos\theta$, $d\alpha =sin\theta d\theta$, $-1 \leq \alpha \leq 1$ $$2\pi \int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta=2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2sin\theta}{r^2+2r\alpha+4}dr\frac{d\alpha}{sin\theta}$$ cancel the sine to get: $$2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2}{r^2+2r\alpha+4}drd\alpha$$ this integral is very difficult (at least wasn't apparent to me) if we integrate by $r$. luckily, Fubini's theorem states that we can integrate by $\alpha$ first and the result won't change: $$2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2}{r^2+2r\alpha+4}drd\alpha=2\pi\int_{0}^{1}\int_{-1}^{1}\frac{r^2}{r^2+2r\alpha+4}d\alpha dr $$ The antiderivative of $$\frac{1}{r^2+2r\alpha+4}$$ with respect to alpha is $$\frac{\ln(r^2+2r\alpha+4)}{2r}$$ since $\alpha$ goes from $-1$ to $1$: $$\frac{\ln(r^2+2r+4)}{2r}-\frac{\ln(r^2-2r+4)}{2r} = \frac{\ln(r+2)^2-\ln(r-2)^2}{2r}=\frac{\ln(\frac{r+2}{r-2})}{r}$$ so: $$2\pi\int_{0}^{1}\int_{-1}^{1}\frac{r^2}{r^2+2r\alpha+4}d\alpha dr=2\pi \int_{0}^{1}r\ln(\frac{r+2}{r-2})dr$$ Now I integrated by parts $\int uv'=uv-\int u'v$ where $u=\ln(\frac{r+2}{r-2})$, $u'=\frac{-4}{r^2-4}$, $v'=r$, $v=\frac{r^2}{2}$: $$\int r\ln(\frac{r+2}{r-2})dr=\frac{r^2ln(\frac{r+2}{r-2})}{2}-\int\frac{-2r^2}{r^2-4}dr =\frac{r^2ln(\frac{r+2}{r-2})}{2}+2(r+\ln(\frac{r-2}{r+2})+2)$$ when $r=1$: $$\frac{1^2ln(-3)}{2}+2(1+\ln(\frac{-1}{3})+2)=\frac{1}{2}\ln(-3)-2\ln(-3)+6=-\frac{3}{2}\ln(3)-\frac{3\pi i}{2}+6$$ when $r=0$: $$0+2(0+\ln(-1)+2)=2\ln(-1)+4=2\ln(1)+2\pi i+4=4+2\pi i$$ Subtract the 2 results to get: $$-\frac{3}{2}\ln(3)-\frac{3\pi i}{2}+6-4-2\pi i=2-\frac{3}{2}\ln(3)-\frac{7\pi i}{2}$$ Multiply this result by $2\pi$ to reach the final answer which is $$4\pi-3\pi \ln(3)-7\pi^2i$$ Is this indeed the correct answer? Is there a better way of solving this? this seems like a very difficult way to do the exercise.","I would like someone to review my solution please, the original question is to calculate $\iiint \frac{1}{x^2+y^2+(z-2)^2}dA$ where $A=\{x^2+y^2+z^2 \leq 1\}$ What I did: First I changed variables to polar coordinates in order to simplify the boundaries: $x=r\sin\theta cos\phi$, $y=r\sin\theta \sin\phi$, $z=r\cos\theta$, $0\leq r \leq 1$, $0\leq \theta \leq \pi$, $0 \leq \phi \leq 2\pi$ and the jacobian is $r^2\sin\theta$. to get the following result: $$\int_{0}^{2\pi}\int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta d\phi$$ We can see that $\phi$ doesn't appear in any integral, so we can just multiply by $2\pi-0=2\pi$ and forget about it: $$\int_{0}^{2\pi}\int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta d\phi =2\pi \int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta$$ now I used substitution, $\alpha=-cos\theta$, $d\alpha =sin\theta d\theta$, $-1 \leq \alpha \leq 1$ $$2\pi \int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta=2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2sin\theta}{r^2+2r\alpha+4}dr\frac{d\alpha}{sin\theta}$$ cancel the sine to get: $$2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2}{r^2+2r\alpha+4}drd\alpha$$ this integral is very difficult (at least wasn't apparent to me) if we integrate by $r$. luckily, Fubini's theorem states that we can integrate by $\alpha$ first and the result won't change: $$2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2}{r^2+2r\alpha+4}drd\alpha=2\pi\int_{0}^{1}\int_{-1}^{1}\frac{r^2}{r^2+2r\alpha+4}d\alpha dr $$ The antiderivative of $$\frac{1}{r^2+2r\alpha+4}$$ with respect to alpha is $$\frac{\ln(r^2+2r\alpha+4)}{2r}$$ since $\alpha$ goes from $-1$ to $1$: $$\frac{\ln(r^2+2r+4)}{2r}-\frac{\ln(r^2-2r+4)}{2r} = \frac{\ln(r+2)^2-\ln(r-2)^2}{2r}=\frac{\ln(\frac{r+2}{r-2})}{r}$$ so: $$2\pi\int_{0}^{1}\int_{-1}^{1}\frac{r^2}{r^2+2r\alpha+4}d\alpha dr=2\pi \int_{0}^{1}r\ln(\frac{r+2}{r-2})dr$$ Now I integrated by parts $\int uv'=uv-\int u'v$ where $u=\ln(\frac{r+2}{r-2})$, $u'=\frac{-4}{r^2-4}$, $v'=r$, $v=\frac{r^2}{2}$: $$\int r\ln(\frac{r+2}{r-2})dr=\frac{r^2ln(\frac{r+2}{r-2})}{2}-\int\frac{-2r^2}{r^2-4}dr =\frac{r^2ln(\frac{r+2}{r-2})}{2}+2(r+\ln(\frac{r-2}{r+2})+2)$$ when $r=1$: $$\frac{1^2ln(-3)}{2}+2(1+\ln(\frac{-1}{3})+2)=\frac{1}{2}\ln(-3)-2\ln(-3)+6=-\frac{3}{2}\ln(3)-\frac{3\pi i}{2}+6$$ when $r=0$: $$0+2(0+\ln(-1)+2)=2\ln(-1)+4=2\ln(1)+2\pi i+4=4+2\pi i$$ Subtract the 2 results to get: $$-\frac{3}{2}\ln(3)-\frac{3\pi i}{2}+6-4-2\pi i=2-\frac{3}{2}\ln(3)-\frac{7\pi i}{2}$$ Multiply this result by $2\pi$ to reach the final answer which is $$4\pi-3\pi \ln(3)-7\pi^2i$$ Is this indeed the correct answer? Is there a better way of solving this? this seems like a very difficult way to do the exercise.",,"['calculus', 'integration', 'multivariable-calculus', 'logarithms']"
96,"Solve $\iint \exp(\frac{x}{y}) \, dx \, dy$",Solve,"\iint \exp(\frac{x}{y}) \, dx \, dy","Solve  $$\iint_D \exp\left(\frac{x}{y}\right) \, dx \, dy$$ where $D=\{(x,y): 1\leq y \leq 2, y \leq x \leq y^3 \}$ My attempt: $$\iint_D \exp\left(\frac{x}{y}\right) \, dx \, dy = \int_1^{\sqrt[3]{2}} \int_y^{y^3}  \exp\left(\frac{x}{y}\right) \, dx \, dy + \int_{\sqrt[3]{2}}^2 \int_{y}^2  \exp\left(\frac{x}{y}\right) \, dx \, dy$$ But i dont know how to solve $$ \int y \exp\left(\frac{2}{y}\right) \, dy$$ Am I doing someting wrong or should we do a change of variable to solve this? Thanks in advance","Solve  $$\iint_D \exp\left(\frac{x}{y}\right) \, dx \, dy$$ where $D=\{(x,y): 1\leq y \leq 2, y \leq x \leq y^3 \}$ My attempt: $$\iint_D \exp\left(\frac{x}{y}\right) \, dx \, dy = \int_1^{\sqrt[3]{2}} \int_y^{y^3}  \exp\left(\frac{x}{y}\right) \, dx \, dy + \int_{\sqrt[3]{2}}^2 \int_{y}^2  \exp\left(\frac{x}{y}\right) \, dx \, dy$$ But i dont know how to solve $$ \int y \exp\left(\frac{2}{y}\right) \, dy$$ Am I doing someting wrong or should we do a change of variable to solve this? Thanks in advance",,"['integration', 'multivariable-calculus', 'definite-integrals']"
97,Solving Simplified Hamilton's Equation,Solving Simplified Hamilton's Equation,,"I have a question on a project that I am working on. I have included a large amount of the background information so that all relevant information is included, however the question is as follows (it is also #12 below): Using a simplified version of $H$ given as $H(p,x)=\frac{p^2}{2}+\frac{x^2}{2}$ , consider a particle with initial position $a$ and no initial momentum. Solve Hamilton's equations for this particle. In other words, find the curve $\gamma(t)=(x(t),p(t))$ that solves Hamilton's equations with the initial conditions $x(0)=a$ and $p(0)=0$ . EDIT This is the answer that I have given so far: Using the example of the Harmonic Oscillator, with potential energy is $V(x) = \displaystyle\frac{kx^2}{2}$ for some constant $k$ , and allowing $k$ and $m$ to be equal to $1$ for simplicity, the Hamiltonian is given by: $$H(p,x) = \frac{p^2}{2} + \frac{x^2}{2}.$$ We can solve Hamilton's equations for a particle with initial position $a$ and no initial momentum, to find closed curve $\gamma(t)=(x(t),p(t))$ , with $x(0)=a$ and $p(0)=0$ . In actuality, we are finding $\dot{x}$ and $\dot{p}$ . Starting with the former, $\dot{x}$ : $$ \frac{\partial x}{\partial t} =\dot{x} =\frac{\partial H}{\partial p} =\frac{\partial}{\partial p}\left(\frac{p^2}{2} + \frac{x^2}{2}\right) =\frac{\partial}{\partial p}\left(\frac{x^2}{2}\right)   + \frac{\partial}{\partial p}\left(\frac{p^2}{2}\right) =0+\frac{2}{2}p =p.$$ We now integrate $\displaystyle\frac{\partial x}{\partial t}=p$ to get $x(t)$ : $$x(t)=\int{\frac{\partial x}{\partial t} dt} = \int{p dt} = pt + c_1.$$ Since we know $x(0)=a$ , $a$ is the initial condition of $x(t)$ , which implies $c_1=a$ , giving $x(t)=pt+a$ . Similarly, we can find $p(t)$ : $$ \frac{\partial p}{\partial t} =\dot{p} =-\frac{\partial H}{\partial x} =-\frac{\partial}{\partial x}\left(\frac{p^2}{2} +\frac{x^2}{2 }\right) =-\frac{\partial}{\partial x}\left(\frac{x^2}{2}\right) + \frac{\partial}{\partial x}\left(\frac{p^2}{2}\right) =-\frac{2}{2}x+0=-x. $$ We now integrate $\frac{\partial p}{\partial t}=-x$ to get $p(t)$ : $$p(t)=\int{\frac{\partial p}{\partial t} dt} = \int{-x dt} = -xt + c_2.$$ Since we know $p(0)=0$ , $0$ is the initial condition of $p(t)$ , which implies $c_2=0$ , giving $p(t)=-xt$ . Therefore, $\gamma(t)=(x(t),p(t))$ is given by the closed curve solving Hamilton's equations $\gamma(t)=\big(pt+a,-xt\big)$ . Here is the full information:","I have a question on a project that I am working on. I have included a large amount of the background information so that all relevant information is included, however the question is as follows (it is also #12 below): Using a simplified version of given as , consider a particle with initial position and no initial momentum. Solve Hamilton's equations for this particle. In other words, find the curve that solves Hamilton's equations with the initial conditions and . EDIT This is the answer that I have given so far: Using the example of the Harmonic Oscillator, with potential energy is for some constant , and allowing and to be equal to for simplicity, the Hamiltonian is given by: We can solve Hamilton's equations for a particle with initial position and no initial momentum, to find closed curve , with and . In actuality, we are finding and . Starting with the former, : We now integrate to get : Since we know , is the initial condition of , which implies , giving . Similarly, we can find : We now integrate to get : Since we know , is the initial condition of , which implies , giving . Therefore, is given by the closed curve solving Hamilton's equations . Here is the full information:","H H(p,x)=\frac{p^2}{2}+\frac{x^2}{2} a \gamma(t)=(x(t),p(t)) x(0)=a p(0)=0 V(x) = \displaystyle\frac{kx^2}{2} k k m 1 H(p,x) = \frac{p^2}{2} + \frac{x^2}{2}. a \gamma(t)=(x(t),p(t)) x(0)=a p(0)=0 \dot{x} \dot{p} \dot{x} 
\frac{\partial x}{\partial t}
=\dot{x}
=\frac{\partial H}{\partial p}
=\frac{\partial}{\partial p}\left(\frac{p^2}{2} + \frac{x^2}{2}\right)
=\frac{\partial}{\partial p}\left(\frac{x^2}{2}\right)
  + \frac{\partial}{\partial p}\left(\frac{p^2}{2}\right)
=0+\frac{2}{2}p
=p. \displaystyle\frac{\partial x}{\partial t}=p x(t) x(t)=\int{\frac{\partial x}{\partial t} dt} = \int{p dt} = pt + c_1. x(0)=a a x(t) c_1=a x(t)=pt+a p(t) 
\frac{\partial p}{\partial t}
=\dot{p}
=-\frac{\partial H}{\partial x}
=-\frac{\partial}{\partial x}\left(\frac{p^2}{2} +\frac{x^2}{2 }\right)
=-\frac{\partial}{\partial x}\left(\frac{x^2}{2}\right)
+ \frac{\partial}{\partial x}\left(\frac{p^2}{2}\right)
=-\frac{2}{2}x+0=-x.
 \frac{\partial p}{\partial t}=-x p(t) p(t)=\int{\frac{\partial p}{\partial t} dt} = \int{-x dt} = -xt + c_2. p(0)=0 0 p(t) c_2=0 p(t)=-xt \gamma(t)=(x(t),p(t)) \gamma(t)=\big(pt+a,-xt\big)","['multivariable-calculus', 'mathematical-physics']"
98,Maximum/Minimum of Curvature - Ellipse,Maximum/Minimum of Curvature - Ellipse,,"Find the sum of the maximum and minimum of the curvature of the ellipse: $9(x-1)^2 + y^2 = 9$. Hint (Use the parametrization $x(t) = 1 + \cos(t)$) Tried to use parametrization like that, but then get stuck trying to find the curvature function and max/minimizing it.","Find the sum of the maximum and minimum of the curvature of the ellipse: $9(x-1)^2 + y^2 = 9$. Hint (Use the parametrization $x(t) = 1 + \cos(t)$) Tried to use parametrization like that, but then get stuck trying to find the curvature function and max/minimizing it.",,"['multivariable-calculus', 'conic-sections', 'curvature']"
99,Inverse of a multivariables function,Inverse of a multivariables function,,"What would the inverse of the following functions be? \begin{align*} f(x,y,z)&:= (x-3y + 5z -14, x-4y+5z-3, 2x-3y+4z+1) \\ g(x,y)&:= (5x-3y-22, 2x - 2y -9) \end{align*} I would normally do these by using the matrix system, and by applying the Gauss-Jordan method I'd get the identity matrix and the inverse. But since I've got loose numbers with no variables, I don't know how to do this. And how would i be able to check if the answer is right once i got it? Thanks","What would the inverse of the following functions be? \begin{align*} f(x,y,z)&:= (x-3y + 5z -14, x-4y+5z-3, 2x-3y+4z+1) \\ g(x,y)&:= (5x-3y-22, 2x - 2y -9) \end{align*} I would normally do these by using the matrix system, and by applying the Gauss-Jordan method I'd get the identity matrix and the inverse. But since I've got loose numbers with no variables, I don't know how to do this. And how would i be able to check if the answer is right once i got it? Thanks",,['multivariable-calculus']
