,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Proving that a set isn't dense,Proving that a set isn't dense,,"Let $A$ be a set of real numbers such that $A \subseteq [0,1]$. I'm having a hard time proving that $C=\left\{\frac{a+1}{n^2} \colon a \in A, n \in \mathbb{N} \right\}$ is not dense in $[0,1]$. How should I approach this? I know that I must find an interval $(x,y) \subseteq [0,1]$ such that $C \cap (x,y) = \phi $. I tried demanding $\frac{a+1}{n^2}<x$ or $\frac{a+1}{n^2}>y$ for every $a \in A$ and $n \in \mathbb{N}$. The problem is that I know nothing about $A$. I'd appreciate any suggestions.","Let $A$ be a set of real numbers such that $A \subseteq [0,1]$. I'm having a hard time proving that $C=\left\{\frac{a+1}{n^2} \colon a \in A, n \in \mathbb{N} \right\}$ is not dense in $[0,1]$. How should I approach this? I know that I must find an interval $(x,y) \subseteq [0,1]$ such that $C \cap (x,y) = \phi $. I tried demanding $\frac{a+1}{n^2}<x$ or $\frac{a+1}{n^2}>y$ for every $a \in A$ and $n \in \mathbb{N}$. The problem is that I know nothing about $A$. I'd appreciate any suggestions.",,['real-analysis']
88,Calculate integral with cantor measure,Calculate integral with cantor measure,,"Calculate the integral $$\int_{[0,1]}x^2d\mu_F$$ where F is the cantor function. Use the following hints about the cantor function: $F(1-x)=1-F(x)$ $F(\frac x 3)=\frac{F(x)}{2}\quad\forall x\in[0,1]$ $F(0)=0$ I thought that $$\int_{[0,1]}x^2d\mu_F=\int_{[1,0]}(1-x)^2d\mu_{F}=\int_{[0,1]}x^2d\mu_{1-F(x)}$$ but here I'm stuck and I don't know how to continue calculating this integral. Furthermore, how do we use the second and third properties when given the cantor function above?","Calculate the integral where F is the cantor function. Use the following hints about the cantor function: I thought that but here I'm stuck and I don't know how to continue calculating this integral. Furthermore, how do we use the second and third properties when given the cantor function above?","\int_{[0,1]}x^2d\mu_F F(1-x)=1-F(x) F(\frac x 3)=\frac{F(x)}{2}\quad\forall x\in[0,1] F(0)=0 \int_{[0,1]}x^2d\mu_F=\int_{[1,0]}(1-x)^2d\mu_{F}=\int_{[0,1]}x^2d\mu_{1-F(x)}","['real-analysis', 'integration']"
89,Prove a Continuous Distribution Function is Uniformly Continuous,Prove a Continuous Distribution Function is Uniformly Continuous,,"Let $F$ be the distribution function for a random variable $X$ and it is given that $F$ is continuous over the entire real line. Prove that $F$ is uniformly continuous over the real line. My approach was something like this: Take any two points $x$ and $y$ in $\mathbb R$. If $|x-y|>1$ then trivially $|F(x)-F(y)|\leq1<|x-y|$ hence $F$ is Lipschitz whenever $|x-y|>1$. So for all such points $x,y$ where $|x-y|>1$, $F$ is uniformly continuous. However, I am stumped in the case where $|x-y|<1$. How do we finc a $\delta$ such that $|x-y|<\delta\implies|F(x)-F(y)|<\epsilon$, given any $\epsilon>0$? Please give me some hint(s).","Let $F$ be the distribution function for a random variable $X$ and it is given that $F$ is continuous over the entire real line. Prove that $F$ is uniformly continuous over the real line. My approach was something like this: Take any two points $x$ and $y$ in $\mathbb R$. If $|x-y|>1$ then trivially $|F(x)-F(y)|\leq1<|x-y|$ hence $F$ is Lipschitz whenever $|x-y|>1$. So for all such points $x,y$ where $|x-y|>1$, $F$ is uniformly continuous. However, I am stumped in the case where $|x-y|<1$. How do we finc a $\delta$ such that $|x-y|<\delta\implies|F(x)-F(y)|<\epsilon$, given any $\epsilon>0$? Please give me some hint(s).",,"['real-analysis', 'probability', 'analysis', 'continuity', 'uniform-continuity']"
90,Showing that a function is in $L^1$,Showing that a function is in,L^1,"I need to prove the following statement or find a counter-example: Let $u\in L^1\cap C^2$ with $u''\in L^1$. Then $u'\in L^1$. Unfortunately, I have no idea how to prove or disprove it, since the $|\bullet|$ in the definition of $L^1$ is giving me huge problems. I found counter-examples if either $u\notin L^1$ or $u''\notin L^1$, but none of them could be generalized to a example that satisfies all the conditions.","I need to prove the following statement or find a counter-example: Let $u\in L^1\cap C^2$ with $u''\in L^1$. Then $u'\in L^1$. Unfortunately, I have no idea how to prove or disprove it, since the $|\bullet|$ in the definition of $L^1$ is giving me huge problems. I found counter-examples if either $u\notin L^1$ or $u''\notin L^1$, but none of them could be generalized to a example that satisfies all the conditions.",,"['real-analysis', 'functional-analysis', 'lebesgue-integral']"
91,How I can simplify this inequality or how I can solve it?,How I can simplify this inequality or how I can solve it?,,How I can simplify this inequality or how I can solve it: $$\left\lceil\dfrac{\ln(t+2)}{\ln 2}\right\rceil-\left\lfloor\dfrac{\ln(t+1)}{\ln2}\right\rfloor>1$$ where $t$ is a positive integer. Here $\lceil\cdot\rceil$ and $\lfloor\cdot\rfloor$ are respectively the Ceiling and the Floor functions. I have no idea to start.,How I can simplify this inequality or how I can solve it: $$\left\lceil\dfrac{\ln(t+2)}{\ln 2}\right\rceil-\left\lfloor\dfrac{\ln(t+1)}{\ln2}\right\rfloor>1$$ where $t$ is a positive integer. Here $\lceil\cdot\rceil$ and $\lfloor\cdot\rfloor$ are respectively the Ceiling and the Floor functions. I have no idea to start.,,"['real-analysis', 'functions', 'special-functions']"
92,Understanding the proof of an Ergodic theorem for Markov chains,Understanding the proof of an Ergodic theorem for Markov chains,,"An ergodic theorem for Markov chains is as follows. If a Markov chain $(X_n)_{n \ge 0}$ is irreducible and has an invariant distribution $\pi$, then   $$\frac{1}{n} \sum_{k=0}^{n-1} f(X_k) \to \overline{f}:=\sum_{i \in I} \pi_i f(i)$$   almost surely as $n \to \infty$, for any bounded function $f:I \to \mathbb{R}$. I have attached the proof that appears in Norris's text below. Here, $V_i(n):= \sum_{k=0}^{n-1} \mathbf{1}_{\{X_k=i\}}$ denotes the number of visits to state $i$ before time $n$. I do not understand the step $$\sum_{i \in J} \left|\frac{V_i(n)}{n}-\pi_i\right| + \sum_{i \notin J} \left(\frac{V_i(n)}{n}+\pi_i\right)\le 2\sum_{i \in J}\left|\frac{V_i(n)}{n}-\pi_i\right| + 2 \sum_{i \notin J} \pi_i.$$ After rearranging, I see that this is equivalent to showing that $$\sum_{i \in J} \left|\frac{V_i(n)}{n}-\pi_i\right| \ge \sum_{i \notin J} \left(\frac{V_i(n)}{n}-\pi_i\right),$$ but I don't see why this is true either. Why was it necessary to examine a subset $J \subset I$? What is wrong with the following? $$\left|\frac{1}{n}\sum_{k=0}^{n-1} f(X_k)-\overline{f}\right| \le \sum_{i \in I} \left|\frac{V_i(n)}{n}-\pi_i\right|<\epsilon,$$ for $n$ large enough? Norris's proof.","An ergodic theorem for Markov chains is as follows. If a Markov chain $(X_n)_{n \ge 0}$ is irreducible and has an invariant distribution $\pi$, then   $$\frac{1}{n} \sum_{k=0}^{n-1} f(X_k) \to \overline{f}:=\sum_{i \in I} \pi_i f(i)$$   almost surely as $n \to \infty$, for any bounded function $f:I \to \mathbb{R}$. I have attached the proof that appears in Norris's text below. Here, $V_i(n):= \sum_{k=0}^{n-1} \mathbf{1}_{\{X_k=i\}}$ denotes the number of visits to state $i$ before time $n$. I do not understand the step $$\sum_{i \in J} \left|\frac{V_i(n)}{n}-\pi_i\right| + \sum_{i \notin J} \left(\frac{V_i(n)}{n}+\pi_i\right)\le 2\sum_{i \in J}\left|\frac{V_i(n)}{n}-\pi_i\right| + 2 \sum_{i \notin J} \pi_i.$$ After rearranging, I see that this is equivalent to showing that $$\sum_{i \in J} \left|\frac{V_i(n)}{n}-\pi_i\right| \ge \sum_{i \notin J} \left(\frac{V_i(n)}{n}-\pi_i\right),$$ but I don't see why this is true either. Why was it necessary to examine a subset $J \subset I$? What is wrong with the following? $$\left|\frac{1}{n}\sum_{k=0}^{n-1} f(X_k)-\overline{f}\right| \le \sum_{i \in I} \left|\frac{V_i(n)}{n}-\pi_i\right|<\epsilon,$$ for $n$ large enough? Norris's proof.",,"['real-analysis', 'probability', 'markov-chains', 'markov-process', 'ergodic-theory']"
93,Show that there is a continuous $g$ with compact support,Show that there is a continuous  with compact support,g,"If $f$ is a measurable complex function (that means that it doesn't take the values $\pm \infty$) with compact support, then for each $\epsilon >0$ there is a continuous $g$ with compact support so that $m(\{f\neq g\})<\epsilon$. Could you give me some hints how I could show that?? EDIT: Do we have to prove it as followed?? If $f$ is measurable and finite in $\mathbb{R}^d$ then for each $\epsilon>0$ there is a closed $E$ with $m(\mathbb{R}^d \setminus E)<\epsilon$ so that $f|_E$ is continuous. It is enough to show this in the case in which $f$ is defined in an open bounded cube $Q$ and it is bounded. Then it is integrable, so there is a sequence of continuous functions $g_n$ so that $||g_n-f||_1 \rightarrow 0$, so there is a subsequence $g_{k_n}$ with $g_{k_n} \rightarrow f$ almost everywhere, so from Egorov theorem, there is $A$ with $m(Q\setminus A)<\epsilon /2$ so that $g_{k_n} \rightarrow f$ uniformly in $A$. The desired $E$ is a closed subset of $A$ with $m(A\setminus E)<\epsilon /2$.","If $f$ is a measurable complex function (that means that it doesn't take the values $\pm \infty$) with compact support, then for each $\epsilon >0$ there is a continuous $g$ with compact support so that $m(\{f\neq g\})<\epsilon$. Could you give me some hints how I could show that?? EDIT: Do we have to prove it as followed?? If $f$ is measurable and finite in $\mathbb{R}^d$ then for each $\epsilon>0$ there is a closed $E$ with $m(\mathbb{R}^d \setminus E)<\epsilon$ so that $f|_E$ is continuous. It is enough to show this in the case in which $f$ is defined in an open bounded cube $Q$ and it is bounded. Then it is integrable, so there is a sequence of continuous functions $g_n$ so that $||g_n-f||_1 \rightarrow 0$, so there is a subsequence $g_{k_n}$ with $g_{k_n} \rightarrow f$ almost everywhere, so from Egorov theorem, there is $A$ with $m(Q\setminus A)<\epsilon /2$ so that $g_{k_n} \rightarrow f$ uniformly in $A$. The desired $E$ is a closed subset of $A$ with $m(A\setminus E)<\epsilon /2$.",,"['real-analysis', 'measure-theory']"
94,Integral of bounded continuous function on $R$,Integral of bounded continuous function on,R,"Let $f$ be a bounded continuous function on $R$. Prove that $$\lim_{n \to \infty} \frac{n}{\pi} \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=f(0)$$ I solved this question as follows, but I ran into a problem: Solution: Since $f$ is continuous at $0$, given $\epsilon>0$, there is $\delta >0$ such that $|f(x)-f(0)| \leq \epsilon, \forall x \in [-\delta \hspace{2 mm} \delta]$. Now consider $f_{n}(x)=\frac{nf(x)}{1+n^{2}x^{2}}$,$n \in N$, is a sequence of continuous function that converges to $0$ on $R-[-\delta \hspace{2 mm} \delta]$ when $n \to \infty$. Also, according to guestion, $f$ is bounded (i.e.$|f_{n}(x)|<g(x)$). Therefore according to Dominated Convergence Theorem   $$\lim_{n \to \infty} \frac{n}{\pi} \int_{ R-[-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} \frac{n}{\pi} \int_{ R-[-\delta \hspace{2 mm} \delta]} 0 \hspace{2 mm} dt=0$$ Now I have a problem to solve the second part. I want to prove $\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(t)}{1+n^{2}t^{2}} dt =  \lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt $ which $\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt =\pi f(0)$ If I can prove that, the rest of question is easy, because I can say: $\lim_{n \to \infty} n \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} n \int_{ R-[-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt+\lim_{n \to \infty} n \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} n \int_{ [-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt=\pi f(0)$ Now how can I prove: $\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(t)}{1+n^{2}t^{2}} dt =  \lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt $","Let $f$ be a bounded continuous function on $R$. Prove that $$\lim_{n \to \infty} \frac{n}{\pi} \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=f(0)$$ I solved this question as follows, but I ran into a problem: Solution: Since $f$ is continuous at $0$, given $\epsilon>0$, there is $\delta >0$ such that $|f(x)-f(0)| \leq \epsilon, \forall x \in [-\delta \hspace{2 mm} \delta]$. Now consider $f_{n}(x)=\frac{nf(x)}{1+n^{2}x^{2}}$,$n \in N$, is a sequence of continuous function that converges to $0$ on $R-[-\delta \hspace{2 mm} \delta]$ when $n \to \infty$. Also, according to guestion, $f$ is bounded (i.e.$|f_{n}(x)|<g(x)$). Therefore according to Dominated Convergence Theorem   $$\lim_{n \to \infty} \frac{n}{\pi} \int_{ R-[-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} \frac{n}{\pi} \int_{ R-[-\delta \hspace{2 mm} \delta]} 0 \hspace{2 mm} dt=0$$ Now I have a problem to solve the second part. I want to prove $\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(t)}{1+n^{2}t^{2}} dt =  \lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt $ which $\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt =\pi f(0)$ If I can prove that, the rest of question is easy, because I can say: $\lim_{n \to \infty} n \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} n \int_{ R-[-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt+\lim_{n \to \infty} n \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} n \int_{ [-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt=\pi f(0)$ Now how can I prove: $\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(t)}{1+n^{2}t^{2}} dt =  \lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt $",,['real-analysis']
95,A pseudometric on the space of the measurable functions is complete,A pseudometric on the space of the measurable functions is complete,,"I'm working in the following exercise: Suppose $(X, \mathcal A, \mu)$ is a finite measure space and suppose $\mathcal F$ is the set of all $\mathcal A$-measurable functions $f: X \rightarrow \mathbb R$. For $f, g \in \mathcal F$, let $$d(f, g)=\int_X\frac{|f-g|}{1+|f-g|}d\mu.$$ Show that: $d(f, g)=0$ if and only if $f=g$ almost everywhere. $d(f, g)=d(g, f)$ $d(f, g)\leq d(f, h)+d(h, g)$ If $f_n$ is a sequence in $\mathcal F$ and if $f \in \mathcal F$ then $d(f_n, f)\rightarrow 0$ if and only if for every $\delta>0$ the following holds: $$\lim_{n\rightarrow\infty}\mu(\{x \in X: |f_n(x)-f(x)|\geq\delta\})=0.$$ If $f_n$ is a Cauchy sequence on $\mathcal F$ then there exists $f \in \mathcal F$ such that $d(f_n, f)\rightarrow 0$. i.e., I must show that this thing is a complete pseudometric space. I have already done 1. 2. 3. 4., but I'm stuck on 5. I don't know which $f$ should the $f_n$ converge to.","I'm working in the following exercise: Suppose $(X, \mathcal A, \mu)$ is a finite measure space and suppose $\mathcal F$ is the set of all $\mathcal A$-measurable functions $f: X \rightarrow \mathbb R$. For $f, g \in \mathcal F$, let $$d(f, g)=\int_X\frac{|f-g|}{1+|f-g|}d\mu.$$ Show that: $d(f, g)=0$ if and only if $f=g$ almost everywhere. $d(f, g)=d(g, f)$ $d(f, g)\leq d(f, h)+d(h, g)$ If $f_n$ is a sequence in $\mathcal F$ and if $f \in \mathcal F$ then $d(f_n, f)\rightarrow 0$ if and only if for every $\delta>0$ the following holds: $$\lim_{n\rightarrow\infty}\mu(\{x \in X: |f_n(x)-f(x)|\geq\delta\})=0.$$ If $f_n$ is a Cauchy sequence on $\mathcal F$ then there exists $f \in \mathcal F$ such that $d(f_n, f)\rightarrow 0$. i.e., I must show that this thing is a complete pseudometric space. I have already done 1. 2. 3. 4., but I'm stuck on 5. I don't know which $f$ should the $f_n$ converge to.",,['real-analysis']
96,"For $E \subseteq [0, 1]$, $m(E) > 0$, show that there are $\alpha$ and $\beta$ such that $\alpha, \alpha + \beta, \alpha + 2\beta \in E$.","For , , show that there are  and  such that .","E \subseteq [0, 1] m(E) > 0 \alpha \beta \alpha, \alpha + \beta, \alpha + 2\beta \in E","This was originally a proof verification question, but I have since moved the proof to an answer as discussed on meta . I still welcome comments on the proof as well as any alternative proofs. Let $E$ be a Lebesgue measurable subset of $[0, 1]$ with positive measure. Show that there are $\alpha$ and $\beta$ such that $\alpha, \alpha + \beta, \alpha + 2\beta \in E$. The only idea I have had is to use Lebesgue density and the Lebesgue Density Theorem, but so far no luck.","This was originally a proof verification question, but I have since moved the proof to an answer as discussed on meta . I still welcome comments on the proof as well as any alternative proofs. Let $E$ be a Lebesgue measurable subset of $[0, 1]$ with positive measure. Show that there are $\alpha$ and $\beta$ such that $\alpha, \alpha + \beta, \alpha + 2\beta \in E$. The only idea I have had is to use Lebesgue density and the Lebesgue Density Theorem, but so far no luck.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
