,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Prove $f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i)$,Prove,f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i),"I was looking through some problems in one of my books which does not have solutions in the back, and I found a problem stating to construct a proof for the following problem. If someone would not mind verifying whether or not the argument is valid, I would appreciate it. Problem Let the set $I = \{1, \dotsc, n\}$ for some $n \in \mathbb{N}$, let $B$ be a set, let $A_1, \dotsc, A_n$ be sets, let $U_i \subseteq A_i$ be a subset for all $i \in I$, and let $f: B \rightarrow A_1 \times \cdots \times A_n$ be a function. Prove that $$f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ where the $f_i$ are the coordinate functions of $f$ (Recall that the coordinate function $f_i : B \rightarrow A_i$ is defined by $f_i = \pi_i \circ f$ for each $i = \{1, \dotsc, n\}$, and the function $\pi_i: A_1 \times \cdots \times A_n \rightarrow A_i$ is a projection mapping). Proof First, let $b \in B$. If $b \in f^{-1}(U_1 \times \cdots \times U_n)$, then there exists an image $f(b) \in U_1 \times \cdots \times U_n$, so that $f(b) = (u_1, \dotsc, u_n)$ for some $u_i \in U_i$, where $i \in I$. Mapping $f(b)$ to an element in $U_i$ by $\pi_i$, we obtain the image $\pi_i(f(b)) = f_i(b) \in U_i$. Consequenlty, $b \in (f_i)^{-1}(U_i)$ for each $i \in I$, so we can write $$b \in \bigcap_{i\in I} (f_i)^{-1}(U_i)$$ from which we conclude that $$f^{-1}(U_1 \times \cdots \times U_n) \subseteq \, \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ Now suppose that $b\in B$. Assuming $m \in \bigcap_{i \in I} (f_i)^{-1}(U_i)$, we deduce that, for every $i \in I$, $b\in (f_i)^{-1}(U_i)$. Hence, there exists $f_i(b) \in U_i)$ such that $f_i(b) = \pi_i(f(b))$. Define the preimage $(\pi_i \circ f)^{-1} = \{u \in U_1 \times \dotsc \times U_n \, : \, (\pi_i \circ f)(u) \in U_i\}$. Clearly, $\pi_i(f(b)) \in (\pi_i \circ f)^{-1}$, so $f(b) \in U_1 \times \cdots \times U_n$. Consequently, $b \in f^{-1}(U_1 \times \cdots \times U_n)$. Therefore, $$\bigcap_{i \in I} (f_i)^{-1}(U_i) \subseteq f^{-1}(U_1 \times \cdots \times U_n)$$ We conclude that $$f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ $\blacksquare$","I was looking through some problems in one of my books which does not have solutions in the back, and I found a problem stating to construct a proof for the following problem. If someone would not mind verifying whether or not the argument is valid, I would appreciate it. Problem Let the set $I = \{1, \dotsc, n\}$ for some $n \in \mathbb{N}$, let $B$ be a set, let $A_1, \dotsc, A_n$ be sets, let $U_i \subseteq A_i$ be a subset for all $i \in I$, and let $f: B \rightarrow A_1 \times \cdots \times A_n$ be a function. Prove that $$f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ where the $f_i$ are the coordinate functions of $f$ (Recall that the coordinate function $f_i : B \rightarrow A_i$ is defined by $f_i = \pi_i \circ f$ for each $i = \{1, \dotsc, n\}$, and the function $\pi_i: A_1 \times \cdots \times A_n \rightarrow A_i$ is a projection mapping). Proof First, let $b \in B$. If $b \in f^{-1}(U_1 \times \cdots \times U_n)$, then there exists an image $f(b) \in U_1 \times \cdots \times U_n$, so that $f(b) = (u_1, \dotsc, u_n)$ for some $u_i \in U_i$, where $i \in I$. Mapping $f(b)$ to an element in $U_i$ by $\pi_i$, we obtain the image $\pi_i(f(b)) = f_i(b) \in U_i$. Consequenlty, $b \in (f_i)^{-1}(U_i)$ for each $i \in I$, so we can write $$b \in \bigcap_{i\in I} (f_i)^{-1}(U_i)$$ from which we conclude that $$f^{-1}(U_1 \times \cdots \times U_n) \subseteq \, \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ Now suppose that $b\in B$. Assuming $m \in \bigcap_{i \in I} (f_i)^{-1}(U_i)$, we deduce that, for every $i \in I$, $b\in (f_i)^{-1}(U_i)$. Hence, there exists $f_i(b) \in U_i)$ such that $f_i(b) = \pi_i(f(b))$. Define the preimage $(\pi_i \circ f)^{-1} = \{u \in U_1 \times \dotsc \times U_n \, : \, (\pi_i \circ f)(u) \in U_i\}$. Clearly, $\pi_i(f(b)) \in (\pi_i \circ f)^{-1}$, so $f(b) \in U_1 \times \cdots \times U_n$. Consequently, $b \in f^{-1}(U_1 \times \cdots \times U_n)$. Therefore, $$\bigcap_{i \in I} (f_i)^{-1}(U_i) \subseteq f^{-1}(U_1 \times \cdots \times U_n)$$ We conclude that $$f^{-1}(U_1 \times \cdots \times U_n) = \bigcap_{i \in I} (f_i)^{-1}(U_i)$$ $\blacksquare$",,"['functions', 'elementary-set-theory', 'proof-verification', 'relations']"
86,Prove a function in 2 variables is onto,Prove a function in 2 variables is onto,,"Consider the function $h: N \times N \rightarrow N$ so that $h(a,b) = (2a +1)2^b - 1$, where $N=\{0,1,2,3,\dots\}$ is the set of natural numbers. Prove that it is onto . Tried taking various examples and value putting technique to see that most of values in the range are covered, which supports my intuition that the function is onto. \begin{array}{cc|c} a & b & h(a,b) \\\hline 0 & 0 & 0 \\ 0 & 1 & 1 \\ 1 & 0 & 2 \\ 0 & 2 & 3 \\ 2 & 0 & 4 \\ 1 & 1 & 5 \\ \vdots&\vdots & \vdots \end{array}","Consider the function $h: N \times N \rightarrow N$ so that $h(a,b) = (2a +1)2^b - 1$, where $N=\{0,1,2,3,\dots\}$ is the set of natural numbers. Prove that it is onto . Tried taking various examples and value putting technique to see that most of values in the range are covered, which supports my intuition that the function is onto. \begin{array}{cc|c} a & b & h(a,b) \\\hline 0 & 0 & 0 \\ 0 & 1 & 1 \\ 1 & 0 & 2 \\ 0 & 2 & 3 \\ 2 & 0 & 4 \\ 1 & 1 & 5 \\ \vdots&\vdots & \vdots \end{array}",,['functions']
87,Help me in showing that there is only 2 solutions for $f(x)=(x-1)e^{2x}+x^2-x-1=0$?,Help me in showing that there is only 2 solutions for ?,f(x)=(x-1)e^{2x}+x^2-x-1=0,"I have a problem with part (b) in the following question Question a) Function: $f(x)=(x-1)e^{2x}+x^2-x-1$, show that $f(x)$ has a zero between −1 and 1/2 and between 1/2 and 2. b) Show that there are only exactly two solutions (two 0's). My Approach a) Pretty easy: $$f(x)=(x-1)e^{2x}+x^2-x-1=0$$ $f(-1)>0,f(1/2)<0$ Intermediate Theorem tells that there is a solution. $f(1/2)<0,f(2)>0$ Intermediate Theorem tells that there is a solution in between. b) This is where I have the problem with, how do I show exactly that there is only 2 solutions. The most obvious thing that came to my mind is that the highest power is 2 . But then I thought it can't be that easy, there is something I am missing.","I have a problem with part (b) in the following question Question a) Function: $f(x)=(x-1)e^{2x}+x^2-x-1$, show that $f(x)$ has a zero between −1 and 1/2 and between 1/2 and 2. b) Show that there are only exactly two solutions (two 0's). My Approach a) Pretty easy: $$f(x)=(x-1)e^{2x}+x^2-x-1=0$$ $f(-1)>0,f(1/2)<0$ Intermediate Theorem tells that there is a solution. $f(1/2)<0,f(2)>0$ Intermediate Theorem tells that there is a solution in between. b) This is where I have the problem with, how do I show exactly that there is only 2 solutions. The most obvious thing that came to my mind is that the highest power is 2 . But then I thought it can't be that easy, there is something I am missing.",,"['calculus', 'functions']"
88,Cartesian product of bijective functions is bijective,Cartesian product of bijective functions is bijective,,"If $A, B, C, D$ are sets such that $A \sim B$ and $C \sim D$, $\exists$ bijections $f: A \to B$ and $g: C \to D$. Let $h: A \times C \to B \times D$ be $h(a,c) = (f(a), g(c))$. Show that $h$ is a bijection (and thus $A\times C \sim B \times D$). How can I solve this?","If $A, B, C, D$ are sets such that $A \sim B$ and $C \sim D$, $\exists$ bijections $f: A \to B$ and $g: C \to D$. Let $h: A \times C \to B \times D$ be $h(a,c) = (f(a), g(c))$. Show that $h$ is a bijection (and thus $A\times C \sim B \times D$). How can I solve this?",,"['functions', 'elementary-set-theory']"
89,"Is $f(x,y)=ax^2+by^2, \ a,b \in \mathbb R $ a bijection between $\mathbb R^2 \to \mathbb R$? Bijections of topologies",Is  a bijection between ? Bijections of topologies,"f(x,y)=ax^2+by^2, \ a,b \in \mathbb R  \mathbb R^2 \to \mathbb R","Is $f(x,y)=ax^2+by^2$ a bijection between $\mathbb R^2 \to \mathbb R$ ? How about $f(x,y,z)=\frac{x^2}{a^2} + \frac{y^2}{b^2}+ \frac{z^2}{c^2}? ( \mathbb R^3 \to \mathbb R )$ What confuses me now is this: My professor defined the function   $f(x,y)=x^2+y^2$ then stating : $f^{-1}((1,2))=\{(x,y)\in \mathbb R^2:  1 < f(x,y)<2\}$ Then, what I can assume the logic: since $(1,2)$ is    open in $\mathbb R $ then $f^{-1}((1,2)) $ is open in $\mathbb R^2.$   What are your thoughts on this? And also, if a have a bijective between two topologies, are the following statements correct: 1.)If a subset in one topology is open/closed its map is  open/closed as well in the respected topology. 2.)If a subset is nor open nor closed in one topology its map is nor open nor closed in the respected topology. 3.) If a subset is open and closed in one topology then it's map is open and closed in the respected other topology.","Is $f(x,y)=ax^2+by^2$ a bijection between $\mathbb R^2 \to \mathbb R$ ? How about $f(x,y,z)=\frac{x^2}{a^2} + \frac{y^2}{b^2}+ \frac{z^2}{c^2}? ( \mathbb R^3 \to \mathbb R )$ What confuses me now is this: My professor defined the function   $f(x,y)=x^2+y^2$ then stating : $f^{-1}((1,2))=\{(x,y)\in \mathbb R^2:  1 < f(x,y)<2\}$ Then, what I can assume the logic: since $(1,2)$ is    open in $\mathbb R $ then $f^{-1}((1,2)) $ is open in $\mathbb R^2.$   What are your thoughts on this? And also, if a have a bijective between two topologies, are the following statements correct: 1.)If a subset in one topology is open/closed its map is  open/closed as well in the respected topology. 2.)If a subset is nor open nor closed in one topology its map is nor open nor closed in the respected topology. 3.) If a subset is open and closed in one topology then it's map is open and closed in the respected other topology.",,['calculus']
90,Range of an inverse trigonometric function,Range of an inverse trigonometric function,,"Find the range of $f(x)=\arccos\sqrt {x^2+3x+1}+\arccos\sqrt {x^2+3x}$ My attempt is:I first found domain, $x^2+3x\geq0$ $x\leq-3$ or $x\geq0$...........(1) $x^2+3x+1\geq0$ $x\leq\frac{-3-\sqrt5}{2}$ or $x\geq \frac{-3+\sqrt5}{2}$...........(2) From (1) and (2), domain is $x\leq-3$ or $x\geq0$ but could not solve further..Any help will be greatly appreciated.","Find the range of $f(x)=\arccos\sqrt {x^2+3x+1}+\arccos\sqrt {x^2+3x}$ My attempt is:I first found domain, $x^2+3x\geq0$ $x\leq-3$ or $x\geq0$...........(1) $x^2+3x+1\geq0$ $x\leq\frac{-3-\sqrt5}{2}$ or $x\geq \frac{-3+\sqrt5}{2}$...........(2) From (1) and (2), domain is $x\leq-3$ or $x\geq0$ but could not solve further..Any help will be greatly appreciated.",,"['functions', 'trigonometry']"
91,Finding periodic (trigonometric?) function given points,Finding periodic (trigonometric?) function given points,,"It's been a while since I've taken a math class. I need a couple functions for a program I'm working on. I can tell they involve trigonometry, but I can't figure out how to derive the function given some points I know lie on the curve. Here are the points: degrees     x-axis force multiplier     ----  | ----       0   |  .5       45  |   0       90  |  -.5      135  |  -1      180  |  -.5      225  |   0      270  |  .5      315  |   1      360  |  .5 And another, similar function I would like to know how to figure out (in case you're feeling ambitious) degrees     y-axis force multiplier     ----  | ----       0   |  .5       45  |   1       90  |  .5      135  |   0      180  |  -.5      225  |  -1      270  |  -.5       315  |   0      360  |  .5 Thanks! EDIT I want to clarify what I am actually attempting to do here in hopes that it will help me receive the best suggestions. The points I posted above are x vector and y vector ratios of a force, given that force's change in rotation from an arbitrary starting orientation. Let me put it another way: I have an arrow that can rotate.  I also have a force that I need to apply in the direction the arrow points.  So I need values for the x and y component of the force vector given the arrow's rotation. ^ is 0x, 1y    (because it's vertical and up) < is -1x, 0y   (because it's horizontal and left) > is 1x, 0y    (because its horizontal and right) etc. So would a sawtooth function model it appropriately (as suggested below)?  I think linear will work but I want to be sure.  Thank you! EDIT 2 Though the suggestion to use a Fourier series was very interesting and seemed to work well, it was merely imitating a 'sawtooth' plot: So the piecewise function (linear) seems the best way to model the data.  Thanks for all the help! EDIT 3 For anyone who stumbles across this page in the future, I want to be clear that the way I'm modeling 2 dimensional force vectors in my program is not real-world accurate.  The ""sawtooth"" function works for me and my game, but is does not reflect actual physics.","It's been a while since I've taken a math class. I need a couple functions for a program I'm working on. I can tell they involve trigonometry, but I can't figure out how to derive the function given some points I know lie on the curve. Here are the points: degrees     x-axis force multiplier     ----  | ----       0   |  .5       45  |   0       90  |  -.5      135  |  -1      180  |  -.5      225  |   0      270  |  .5      315  |   1      360  |  .5 And another, similar function I would like to know how to figure out (in case you're feeling ambitious) degrees     y-axis force multiplier     ----  | ----       0   |  .5       45  |   1       90  |  .5      135  |   0      180  |  -.5      225  |  -1      270  |  -.5       315  |   0      360  |  .5 Thanks! EDIT I want to clarify what I am actually attempting to do here in hopes that it will help me receive the best suggestions. The points I posted above are x vector and y vector ratios of a force, given that force's change in rotation from an arbitrary starting orientation. Let me put it another way: I have an arrow that can rotate.  I also have a force that I need to apply in the direction the arrow points.  So I need values for the x and y component of the force vector given the arrow's rotation. ^ is 0x, 1y    (because it's vertical and up) < is -1x, 0y   (because it's horizontal and left) > is 1x, 0y    (because its horizontal and right) etc. So would a sawtooth function model it appropriately (as suggested below)?  I think linear will work but I want to be sure.  Thank you! EDIT 2 Though the suggestion to use a Fourier series was very interesting and seemed to work well, it was merely imitating a 'sawtooth' plot: So the piecewise function (linear) seems the best way to model the data.  Thanks for all the help! EDIT 3 For anyone who stumbles across this page in the future, I want to be clear that the way I'm modeling 2 dimensional force vectors in my program is not real-world accurate.  The ""sawtooth"" function works for me and my game, but is does not reflect actual physics.",,"['functions', 'trigonometry']"
92,Is there a theory of transcendental functions?,Is there a theory of transcendental functions?,,"Lately I've been interested in transcendental functions but as I tried to search for books or articles on the theory of transcendental functions, I only obtained irrelevant results (like calculus books or special functions). On the other hand, there's many books and articles on algebraic functions like: Algebraic Function Fields and Codes Topics in the Theory of Algebraic Function Fields Introduction to Algebraic and Abelian Functions Are there any references for the theory of transcendental functions? Did anyone studied rigorously such functions or is this field of mathematics outside the reach of contemporary mathematics?","Lately I've been interested in transcendental functions but as I tried to search for books or articles on the theory of transcendental functions, I only obtained irrelevant results (like calculus books or special functions). On the other hand, there's many books and articles on algebraic functions like: Algebraic Function Fields and Codes Topics in the Theory of Algebraic Function Fields Introduction to Algebraic and Abelian Functions Are there any references for the theory of transcendental functions? Did anyone studied rigorously such functions or is this field of mathematics outside the reach of contemporary mathematics?",,"['real-analysis', 'functions', 'reference-request']"
93,Show $\phi(x) = (x - x_1)(x - x_2) \cdots (x - x_m)$ is odd for $m$ odd.,Show  is odd for  odd.,\phi(x) = (x - x_1)(x - x_2) \cdots (x - x_m) m,"Given the function $$    \phi(x) = (x - x_1) (x - x_2) \cdots (x - x_m) $$ where $m$ is odd, and the points $x_1, x_2, \cdots, x_m$ are symmetric wrt the midpoint of its domain, show that the function is odd wrt the midpoint of its domain. We define $$ a \le x_1 < x_2 < \cdots < x_m \le b $$ so that the midpoint of its domain $[a, b]$ is $\frac{a+b}{2}$. What we can do is define a transform $$ \tau = x - \frac{a + b}{2}$$ that recentres the domain onto $$ \left[\frac{a - b}{2}, \frac{b - a}{2}\right] $$ which has midpoint the origin. It remains to show that $$ \phi(-\tau) = -\phi(\tau). $$ I understand the function should be odd, but I can't show this algebraically. I've tried using induction on $m$, but if $m=1$ then $$ -\phi(\tau) = -(\tau - x_1),$$ $$ \phi(-\tau) = (-\tau - x_1),$$ and I can't even prove the base case. I've also tried just substituting in $\tau$ and $-\tau$ for arbitrary odd $m$ and doing some algebra but I only get $$ -\phi(\tau) = - (\tau - x_1) (\tau - x_2) \cdots (\tau - x_m),$$ $$ \phi(-\tau) = - (\tau + x_1) (\tau + x_2) \cdots (\tau + x_m).$$","Given the function $$    \phi(x) = (x - x_1) (x - x_2) \cdots (x - x_m) $$ where $m$ is odd, and the points $x_1, x_2, \cdots, x_m$ are symmetric wrt the midpoint of its domain, show that the function is odd wrt the midpoint of its domain. We define $$ a \le x_1 < x_2 < \cdots < x_m \le b $$ so that the midpoint of its domain $[a, b]$ is $\frac{a+b}{2}$. What we can do is define a transform $$ \tau = x - \frac{a + b}{2}$$ that recentres the domain onto $$ \left[\frac{a - b}{2}, \frac{b - a}{2}\right] $$ which has midpoint the origin. It remains to show that $$ \phi(-\tau) = -\phi(\tau). $$ I understand the function should be odd, but I can't show this algebraically. I've tried using induction on $m$, but if $m=1$ then $$ -\phi(\tau) = -(\tau - x_1),$$ $$ \phi(-\tau) = (-\tau - x_1),$$ and I can't even prove the base case. I've also tried just substituting in $\tau$ and $-\tau$ for arbitrary odd $m$ and doing some algebra but I only get $$ -\phi(\tau) = - (\tau - x_1) (\tau - x_2) \cdots (\tau - x_m),$$ $$ \phi(-\tau) = - (\tau + x_1) (\tau + x_2) \cdots (\tau + x_m).$$",,['functions']
94,"For any strictly increasing convergent sequence $x_n$, the sequence $f(x_n)$ is convergent","For any strictly increasing convergent sequence , the sequence  is convergent",x_n f(x_n),"Let $f(x)$ be defined on R and be strictly increasing. Claim: for any strictly increasing convergent sequence $x_n$, the   sequence $f(x_n)$ is convergent. I believe it's false. Think about any strictly increasing right-continuous function with a jump discontinuity. Clearly, as $x_n$ goes to the point of discontinuity, $f(x_n)$ fails to converge because at that point the left-sided limit isn't equal to the value of the function. The problem is that the suggested answer is that the claim is true. Am I right or no?","Let $f(x)$ be defined on R and be strictly increasing. Claim: for any strictly increasing convergent sequence $x_n$, the   sequence $f(x_n)$ is convergent. I believe it's false. Think about any strictly increasing right-continuous function with a jump discontinuity. Clearly, as $x_n$ goes to the point of discontinuity, $f(x_n)$ fails to converge because at that point the left-sided limit isn't equal to the value of the function. The problem is that the suggested answer is that the claim is true. Am I right or no?",,"['real-analysis', 'sequences-and-series', 'functions']"
95,When does a function have an inverse?,When does a function have an inverse?,,"I have been told that a function has an inverse if it is one-to-one or injective, but how can we rigorously prove this?  I have been struggling to find a proof for days.","I have been told that a function has an inverse if it is one-to-one or injective, but how can we rigorously prove this?  I have been struggling to find a proof for days.",,"['functions', 'inverse']"
96,Is there a non-decreasing function that is discontinuous at every rational point? [duplicate],Is there a non-decreasing function that is discontinuous at every rational point? [duplicate],,"This question already has an answer here : Construct a monotone function which has countably many discontinuities (1 answer) Closed 9 years ago . A well-known theorem is that if $f:[a,b]\to\mathbb{R}$ is non-decreasing, then $f$ as at most countably many discontinuities. This led me think of the following question. Question: Is there a non-decreasing function $f:[0,1]\to\mathbb{R}$ such that $f$ is discontinuous at every rational point? Such a function would definitively be geometrically counter-intuitive. Intuitively, I would think that if it is discontinues at every rational point, then it will be discontinues everywhere, and hence would not exist by the aforementioned theorem. But I cannot think of any proof or disproof of these claims.","This question already has an answer here : Construct a monotone function which has countably many discontinuities (1 answer) Closed 9 years ago . A well-known theorem is that if $f:[a,b]\to\mathbb{R}$ is non-decreasing, then $f$ as at most countably many discontinuities. This led me think of the following question. Question: Is there a non-decreasing function $f:[0,1]\to\mathbb{R}$ such that $f$ is discontinuous at every rational point? Such a function would definitively be geometrically counter-intuitive. Intuitively, I would think that if it is discontinues at every rational point, then it will be discontinues everywhere, and hence would not exist by the aforementioned theorem. But I cannot think of any proof or disproof of these claims.",,"['real-analysis', 'functions', 'continuity']"
97,Sum of resulting values of dice,Sum of resulting values of dice,,"We have thrown with $n$ dice. The sum of resulting values is $k$. We are looking for a function $f$ which gives the number of throws, with we can construct $k$ with $n$ dice. Some example for $f(n,k)$: $f(3,3)=1$ because only the $1+1+1$ produces $3$. $f(3,4)=3$ because $1+1+2$, $1+2+1$, $2+1+1$ are the only sums, which give $4$. Can anyone give me an explicit formula for $f$?","We have thrown with $n$ dice. The sum of resulting values is $k$. We are looking for a function $f$ which gives the number of throws, with we can construct $k$ with $n$ dice. Some example for $f(n,k)$: $f(3,3)=1$ because only the $1+1+1$ produces $3$. $f(3,4)=3$ because $1+1+2$, $1+2+1$, $2+1+1$ are the only sums, which give $4$. Can anyone give me an explicit formula for $f$?",,"['probability', 'functions', 'dice']"
98,Finding range of $f(x) = \sin^4 x\tan x + \cos^4 x\cot x$,Finding range of,f(x) = \sin^4 x\tan x + \cos^4 x\cot x,"I got to a certain step and couldn't continue. I can't fully understand the provided solution... $$ f(x) = {\sin^6x+\cos^6x \over \sin x \cos x} = {2-1.5\sin^2 2x \over \sin 2x}$$ Let$$ t=\sin2x, t \neq 0$$ $$ f(x) = g(t) = {2 \over t} - {3t \over 2}$$ I don't get the next part. Since $$\frac2t\ \text{and}\ -\frac{3t}2$$ are both decreasing on $$[-1,0)\cup(0,1]$$ The range of $g(t)$ is $$(-\infty , -0.5]\cup[0.5,+\infty)$$ which is the range of $f(x)$. Any explanation would be greatly appreciated.","I got to a certain step and couldn't continue. I can't fully understand the provided solution... $$ f(x) = {\sin^6x+\cos^6x \over \sin x \cos x} = {2-1.5\sin^2 2x \over \sin 2x}$$ Let$$ t=\sin2x, t \neq 0$$ $$ f(x) = g(t) = {2 \over t} - {3t \over 2}$$ I don't get the next part. Since $$\frac2t\ \text{and}\ -\frac{3t}2$$ are both decreasing on $$[-1,0)\cup(0,1]$$ The range of $g(t)$ is $$(-\infty , -0.5]\cup[0.5,+\infty)$$ which is the range of $f(x)$. Any explanation would be greatly appreciated.",,"['functions', 'trigonometry']"
99,Show that $S$ and $2^{S}$ are not equinumerous. (Not bijective?),Show that  and  are not equinumerous. (Not bijective?),S 2^{S},"I have tried to look for a problem the same as mine, but I have not been too lucky, or if I did I had trouble applying that solution to my problem. Any help would be appreciated. I know how to solve this problem, but I'm afraid it would someone ""cheap"" because it is just a fact I found. Let $S$ be any set.  Let $2^{S} =\{f\mid f\colon S\to\{0,1\}\}$. Then $S$ and $2^{S}$ are not equinumerous. Now, I believe the ""cheap"" way I found out how to do this is to use the fact that the there is a bijection between $2^{S}$ and $\mathcal{P}(S)$, but there is no bijection between a set and it's power set. I was given a hint to assume there is a bijection $f\colon S\to2^{S}$, and to copy the method used in Cantor's Theorem. I went through this theorem a few weeks ago. Also, I just looked at in my text and on Proofwiki, but I am still having trouble. Edit: I forgot to mention I am just taking an introductory logic class. The only thing we have done with Cantor's Theorem is prove that the powerset of integers is non enumerable.","I have tried to look for a problem the same as mine, but I have not been too lucky, or if I did I had trouble applying that solution to my problem. Any help would be appreciated. I know how to solve this problem, but I'm afraid it would someone ""cheap"" because it is just a fact I found. Let $S$ be any set.  Let $2^{S} =\{f\mid f\colon S\to\{0,1\}\}$. Then $S$ and $2^{S}$ are not equinumerous. Now, I believe the ""cheap"" way I found out how to do this is to use the fact that the there is a bijection between $2^{S}$ and $\mathcal{P}(S)$, but there is no bijection between a set and it's power set. I was given a hint to assume there is a bijection $f\colon S\to2^{S}$, and to copy the method used in Cantor's Theorem. I went through this theorem a few weeks ago. Also, I just looked at in my text and on Proofwiki, but I am still having trouble. Edit: I forgot to mention I am just taking an introductory logic class. The only thing we have done with Cantor's Theorem is prove that the powerset of integers is non enumerable.",,"['functions', 'elementary-set-theory']"
