,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Definition of annihilator is not clear,Definition of annihilator is not clear,,"I have a question regarding the following definition of an annihilator of a finite dimensional vector space. I think I understand the two definitions but I don't really get the link implied by the last sentence. Definition: If $A \subset V$, the annihilator of $A, A^{°}$, is the set of all $f$ in $V^*$ such that $f(a) = 0$ for all $a$ in $A$. Similarly, if $A \subset V^*$, then $$ A^{°} = \{a\in V\colon\ f(a) = 0 \text{ for all } f\in A \}. $$ If we view $V$ as $(V^{*})^{*}$, the second definition is included in the first. So now my questions are why may we view $V$ as $(V^{*})^{*}$, I know they're equivalent by the isomorphism but this doesn't mean that they're equal, does it? And how does the first definition include the second one?","I have a question regarding the following definition of an annihilator of a finite dimensional vector space. I think I understand the two definitions but I don't really get the link implied by the last sentence. Definition: If $A \subset V$, the annihilator of $A, A^{°}$, is the set of all $f$ in $V^*$ such that $f(a) = 0$ for all $a$ in $A$. Similarly, if $A \subset V^*$, then $$ A^{°} = \{a\in V\colon\ f(a) = 0 \text{ for all } f\in A \}. $$ If we view $V$ as $(V^{*})^{*}$, the second definition is included in the first. So now my questions are why may we view $V$ as $(V^{*})^{*}$, I know they're equivalent by the isomorphism but this doesn't mean that they're equal, does it? And how does the first definition include the second one?",,"['linear-algebra', 'duality-theorems']"
69,$AXB$ sort of decomposition?,sort of decomposition?,AXB,"Let $f: M_n(\mathbb{C}) \to M_n(\mathbb{C})$ be a $\mathbb{C}$-linear map (not necessarily an algebra homomorphism). Do there exist matrices $A_1, \dots, A_d \in M_n(\mathbb{C})$ and $B_1 \dots, B_d \in M_n(\mathbb{C})$ such that $$f(X) = \sum_{j = 1}^d A_jXB_j,\text{ }\forall\,X \in M_n(\mathbb{C})?$$","Let $f: M_n(\mathbb{C}) \to M_n(\mathbb{C})$ be a $\mathbb{C}$-linear map (not necessarily an algebra homomorphism). Do there exist matrices $A_1, \dots, A_d \in M_n(\mathbb{C})$ and $B_1 \dots, B_d \in M_n(\mathbb{C})$ such that $$f(X) = \sum_{j = 1}^d A_jXB_j,\text{ }\forall\,X \in M_n(\mathbb{C})?$$",,[]
70,Diagonalize the matrix A (complex numbers),Diagonalize the matrix A (complex numbers),,"Diagonalize the matrix A $A=\begin{pmatrix}1 & 2 & 4 \\3 & 5 & 2 \\2 & 6 & 1\end{pmatrix}$ So, i began the problem by finding the characteristic polynomial which was $λ^3-7λ^2-15λ-27$ using long division i got $(λ-9)(λ^2+2λ+3)$ so i used the quadratic formula and got $λ_1=-1+i\sqrt{2}$ and $λ_2=-1-i\sqrt{2}$ and $λ_3=9$ I decided to start with $λ_1$ $A-\left(-1+i\sqrt{2}\right)I=\begin{pmatrix}2-i\sqrt{2} & 2 & 4 \\3 & 6-i\sqrt{2} & 2 \\2 & 6 & 2-i\sqrt{2}\end{pmatrix}$ Now i understand how to diagonalize when i have all numbers but once i get these $i$'s in the equation it's like my brain doesn't comprehend the steps i need to take the get the diagonal form.. I would like to think i'm supposed to start by getting the inverse of this new matrix but fail to see how to do that with $i$'s involved.","Diagonalize the matrix A $A=\begin{pmatrix}1 & 2 & 4 \\3 & 5 & 2 \\2 & 6 & 1\end{pmatrix}$ So, i began the problem by finding the characteristic polynomial which was $λ^3-7λ^2-15λ-27$ using long division i got $(λ-9)(λ^2+2λ+3)$ so i used the quadratic formula and got $λ_1=-1+i\sqrt{2}$ and $λ_2=-1-i\sqrt{2}$ and $λ_3=9$ I decided to start with $λ_1$ $A-\left(-1+i\sqrt{2}\right)I=\begin{pmatrix}2-i\sqrt{2} & 2 & 4 \\3 & 6-i\sqrt{2} & 2 \\2 & 6 & 2-i\sqrt{2}\end{pmatrix}$ Now i understand how to diagonalize when i have all numbers but once i get these $i$'s in the equation it's like my brain doesn't comprehend the steps i need to take the get the diagonal form.. I would like to think i'm supposed to start by getting the inverse of this new matrix but fail to see how to do that with $i$'s involved.",,['linear-algebra']
71,Understanding of non-degeneracy and inner product,Understanding of non-degeneracy and inner product,,"My class version of the non-degeneracy definition states: Let $V$ be a vector space over a field $\Bbb F$, equipped with a symmetric bilinear form $b : V \times V → \Bbb F$ . Then $b$ is a non-degenerate bilinear form if $~∀\,u∈V,\ b(v,u)=0 \implies v=0$. I find myself confused when I try to apply it to proving all inner products are non-degenerate, and here is my confusion: Given an inner product $b$. I let $u \in V$ and assume $b(v,u)=0$ and I am trying to show $v=0$. I saw on a few texts that we are allowed to pick $v$ so that $v=u$ and thus we get $v=0$ from positivity. Why are we allowed to choose the value for $v$? I thought $v$ could just be any arbitrary vector and it doesn't have to happen to be $u$. To make it clearer, it doesn't make sense to me that $b(v,u)=0\Rightarrow v=u$ whatsoever. In my mind $v$ is fixed and does not vary with $u$. Could someone kindly explain what is wrong with my reasoning?","My class version of the non-degeneracy definition states: Let $V$ be a vector space over a field $\Bbb F$, equipped with a symmetric bilinear form $b : V \times V → \Bbb F$ . Then $b$ is a non-degenerate bilinear form if $~∀\,u∈V,\ b(v,u)=0 \implies v=0$. I find myself confused when I try to apply it to proving all inner products are non-degenerate, and here is my confusion: Given an inner product $b$. I let $u \in V$ and assume $b(v,u)=0$ and I am trying to show $v=0$. I saw on a few texts that we are allowed to pick $v$ so that $v=u$ and thus we get $v=0$ from positivity. Why are we allowed to choose the value for $v$? I thought $v$ could just be any arbitrary vector and it doesn't have to happen to be $u$. To make it clearer, it doesn't make sense to me that $b(v,u)=0\Rightarrow v=u$ whatsoever. In my mind $v$ is fixed and does not vary with $u$. Could someone kindly explain what is wrong with my reasoning?",,"['linear-algebra', 'inner-products']"
72,Name of Jordan Canonical Form in infinite dimensions?,Name of Jordan Canonical Form in infinite dimensions?,,"I tend to think of Jordan canonical form as the generalized spectrum theorem.  I read it as saying, every matrix cannot be diagonalized, but they can be ""jordanized"".  In functional, I've seen the spectral theorem again.  The situation there however is much more complex.  What does the Jordan canonical form go by in infinite dimensions, or does it really not hold there well?  Maybe just Hilbert Spaces would be easiest to consider so I can get a feeling for what is out there. Thanks!","I tend to think of Jordan canonical form as the generalized spectrum theorem.  I read it as saying, every matrix cannot be diagonalized, but they can be ""jordanized"".  In functional, I've seen the spectral theorem again.  The situation there however is much more complex.  What does the Jordan canonical form go by in infinite dimensions, or does it really not hold there well?  Maybe just Hilbert Spaces would be easiest to consider so I can get a feeling for what is out there. Thanks!",,"['linear-algebra', 'functional-analysis']"
73,What does this vector notation really mean?,What does this vector notation really mean?,,"With regard to vectors, how is this (form 1): $$\begin{bmatrix}1\\2\\-1\end{bmatrix}$$ Different to this (form 2):  $$\begin{bmatrix}1\ 2\ -1 \end{bmatrix}$$ I would think that the first set consists of magnitudes of the same variable (where simply the sum gives the magnitude), while the second refers to the coefficients of three different variables. In my book they take the magnitude of form 1 by $$\sqrt{1^2+2^2+(-1)^2}$$ That would indicate a set of vectors in different directions. So my question is; which of the two (rows or columns) give an indication of the variable or the vector direction / dimension?","With regard to vectors, how is this (form 1): $$\begin{bmatrix}1\\2\\-1\end{bmatrix}$$ Different to this (form 2):  $$\begin{bmatrix}1\ 2\ -1 \end{bmatrix}$$ I would think that the first set consists of magnitudes of the same variable (where simply the sum gives the magnitude), while the second refers to the coefficients of three different variables. In my book they take the magnitude of form 1 by $$\sqrt{1^2+2^2+(-1)^2}$$ That would indicate a set of vectors in different directions. So my question is; which of the two (rows or columns) give an indication of the variable or the vector direction / dimension?",,"['linear-algebra', 'vectors']"
74,what does it by raising a matrix to the power of $1/2$?,what does it by raising a matrix to the power of ?,1/2,"I came across the following which I did not understand at all. Let $A$ be a positive semi-definite. If $A(I-B)$ is positive definite, then the eigenvalues of $$A^{1/2}(I-B)A^{-1/2} = I -A^{1/2}BA^{-1/2}\tag 1$$ are all positive, which implies: $$\text {the eigenvalues of} \ B \ \text{are real and less than 1} \tag 2$$ (i) What are $A^{1/2}$ and $A^{-1/2}$ in (1)? (ii) How does the positive definiteness of $A(I-B)$ imply the eigenvalues of (1) are all positive? (iii) Also, why does (1) imply (2)? I tried to figure these out by myself, I could not find a good reference to look up. Any help would be greatly appreciated!","I came across the following which I did not understand at all. Let $A$ be a positive semi-definite. If $A(I-B)$ is positive definite, then the eigenvalues of $$A^{1/2}(I-B)A^{-1/2} = I -A^{1/2}BA^{-1/2}\tag 1$$ are all positive, which implies: $$\text {the eigenvalues of} \ B \ \text{are real and less than 1} \tag 2$$ (i) What are $A^{1/2}$ and $A^{-1/2}$ in (1)? (ii) How does the positive definiteness of $A(I-B)$ imply the eigenvalues of (1) are all positive? (iii) Also, why does (1) imply (2)? I tried to figure these out by myself, I could not find a good reference to look up. Any help would be greatly appreciated!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
75,Intuition about $v\otimes w$,Intuition about,v\otimes w,"In Physics and Differential Geometry usually tensors of type $(k,l)$ on a vector space $V$ over $\mathbb{F}$ are defined as multilinear functions $$f : \underbrace{V\times\cdots\times V}_{k \ \mathrm{terms}}\times\underbrace{V^\ast\times\cdots\times V^\ast}_{l \ \mathrm{terms}}\to\mathbb{F}$$ this makes it quite simple to gather some understanding of $(k,0)$ tensors from one intuitive point of view. They are just $k$-linear functions of vectors and can be used like linear functions of vectors or like inner products and so on. Also it is not hard to see why one would care about these. Now, on the other hand, tensors of type $(0,l)$ also appear in Physics quite frequently. Indeed Maxwell's Stress Tensor is: $$\mathcal T = \epsilon_0\left[ \mathbf{E}\otimes\mathbf{E}+c^2\mathbf{B}\otimes\mathbf{B} -\frac12\sum_i\mathbf{e}_i\otimes\mathbf{e}_i\left(E^2+c^2 B^2\right) \right].$$ Those objects are not much intuitive IMHO. First, a tensor of type $(0,l)$ is a function of linear functionals in this approach, and this makes it a little bit harder to make sense from a physical and geometrical point of view. The other possible approach to tensors is the one based on the universal property. As far as I understand, the basic idea of this approach is that in the end the construction (with quotient spaces and so on) shows that there exists a way to make sense of the product $v_1\otimes\cdots \otimes v_k$ and that it has all the nice properties we would want. In that case, a tensor of type $(0,l)$ as defined above is an element of $V\otimes\cdots\otimes V$. Of course to understand those objects, it suffices to understand for $v,w\in V$ how $v\otimes w$ can be understood. So my question is: I know the constructions are isomorphic and I know from a rigorous point of view what $v\otimes w$ is, now how can one intuitively make sense of $v\otimes w$? Again, thinking of it as a function of linear functionals doesn't seem much intuitive. So, just regarding it as an element of $V\otimes V$ how can we give to it some geometric and physical intuition? The object $v\wedge w \in V\wedge V$ has one nice way to be understood: it can be thought of as the paralelogram generated by $v$ and $w$, that is one oriented area in the same way as $v$ and $w$ are oriented segments. Now, is there a nice way to understand $v\otimes w$ too?","In Physics and Differential Geometry usually tensors of type $(k,l)$ on a vector space $V$ over $\mathbb{F}$ are defined as multilinear functions $$f : \underbrace{V\times\cdots\times V}_{k \ \mathrm{terms}}\times\underbrace{V^\ast\times\cdots\times V^\ast}_{l \ \mathrm{terms}}\to\mathbb{F}$$ this makes it quite simple to gather some understanding of $(k,0)$ tensors from one intuitive point of view. They are just $k$-linear functions of vectors and can be used like linear functions of vectors or like inner products and so on. Also it is not hard to see why one would care about these. Now, on the other hand, tensors of type $(0,l)$ also appear in Physics quite frequently. Indeed Maxwell's Stress Tensor is: $$\mathcal T = \epsilon_0\left[ \mathbf{E}\otimes\mathbf{E}+c^2\mathbf{B}\otimes\mathbf{B} -\frac12\sum_i\mathbf{e}_i\otimes\mathbf{e}_i\left(E^2+c^2 B^2\right) \right].$$ Those objects are not much intuitive IMHO. First, a tensor of type $(0,l)$ is a function of linear functionals in this approach, and this makes it a little bit harder to make sense from a physical and geometrical point of view. The other possible approach to tensors is the one based on the universal property. As far as I understand, the basic idea of this approach is that in the end the construction (with quotient spaces and so on) shows that there exists a way to make sense of the product $v_1\otimes\cdots \otimes v_k$ and that it has all the nice properties we would want. In that case, a tensor of type $(0,l)$ as defined above is an element of $V\otimes\cdots\otimes V$. Of course to understand those objects, it suffices to understand for $v,w\in V$ how $v\otimes w$ can be understood. So my question is: I know the constructions are isomorphic and I know from a rigorous point of view what $v\otimes w$ is, now how can one intuitively make sense of $v\otimes w$? Again, thinking of it as a function of linear functionals doesn't seem much intuitive. So, just regarding it as an element of $V\otimes V$ how can we give to it some geometric and physical intuition? The object $v\wedge w \in V\wedge V$ has one nice way to be understood: it can be thought of as the paralelogram generated by $v$ and $w$, that is one oriented area in the same way as $v$ and $w$ are oriented segments. Now, is there a nice way to understand $v\otimes w$ too?",,"['linear-algebra', 'vector-spaces', 'intuition', 'tensor-products', 'tensors']"
76,Why is reduced echelon form of a matrix always the identity matrix,Why is reduced echelon form of a matrix always the identity matrix,,"If $A$ is $3\times3$ matrix with linearly independent columns, then why is the reduced echelon form the identity matrix?","If $A$ is $3\times3$ matrix with linearly independent columns, then why is the reduced echelon form the identity matrix?",,"['linear-algebra', 'matrices']"
77,QR Decomposition Interpretation,QR Decomposition Interpretation,,"What is exact relationship between matrix R and input matrix A in QR factorization? Say, R gives the structure of A or R is a representation of A. How? We have Q'A = R. Does it mean A is projected to the subspcae of Q? If so, is R a representation of A in another space?","What is exact relationship between matrix R and input matrix A in QR factorization? Say, R gives the structure of A or R is a representation of A. How? We have Q'A = R. Does it mean A is projected to the subspcae of Q? If so, is R a representation of A in another space?",,"['linear-algebra', 'matrices', 'matrix-decomposition']"
