,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Algebraic variety as a union of nonsingular subvarieties,Algebraic variety as a union of nonsingular subvarieties,,"Definitions Let $M$ be algebraic variety and let $I$ be the defining ideal of $M$ , that is $$I(M) = \{ f \in K[X_1,...,X_n] \mid \forall x \in M : f(x)=0 \}$$ Let $f_1,...,f_m$ be the generators of $I(M)$ . Let $$ J = \frac{\partial(f_1,...,f_m)}{\partial(X_1,...,X_n)}$$ be the Jacobian matrix. A point $x \in M$ in an algebraic variety is called simple if $\mathrm{rk}J(x)=\mathrm{rk}(J)$ where rk is the rank of the $J$ . The notation $J(x)$ is the matrix $J$ evaluated in $x \in M$ . Clearly, $\mathrm{rk}J(x) \le \mathrm{rk}(J)$ . Let us denoted by $M^{\mathrm{reg}}$ the set of all simple points of $M$ . A non-simple point is called regular. A nonsingular variety is a variety without non-simple points. I want to prove the following: Any algebraic variety $M$ is the union of finite number of nonintersecting nonsingular subvarieties. That is, $$M = \biguplus_{i=1}^q M_i$$ My attempt If $M$ is nonsingular then we won. Therefore assume there are singular (non-simple) points in $M$ . Let $M = N_1 \cup ... \cup N_q$ be the decomposition of $M$ into irreducible components. Take one of the $M_i$ to be $M^{\mathrm{reg}}$ which is nonsingular. Now I need to add the rest of the singular points such they each is included in a subvariety in which it is simple. Therefore, I somehow need to take the singular points such that each is contained in a single irreducible component and is simple there (but not in $M$ ).","Definitions Let be algebraic variety and let be the defining ideal of , that is Let be the generators of . Let be the Jacobian matrix. A point in an algebraic variety is called simple if where rk is the rank of the . The notation is the matrix evaluated in . Clearly, . Let us denoted by the set of all simple points of . A non-simple point is called regular. A nonsingular variety is a variety without non-simple points. I want to prove the following: Any algebraic variety is the union of finite number of nonintersecting nonsingular subvarieties. That is, My attempt If is nonsingular then we won. Therefore assume there are singular (non-simple) points in . Let be the decomposition of into irreducible components. Take one of the to be which is nonsingular. Now I need to add the rest of the singular points such they each is included in a subvariety in which it is simple. Therefore, I somehow need to take the singular points such that each is contained in a single irreducible component and is simple there (but not in ).","M I M I(M) = \{ f \in K[X_1,...,X_n] \mid \forall x \in M : f(x)=0 \} f_1,...,f_m I(M)  J = \frac{\partial(f_1,...,f_m)}{\partial(X_1,...,X_n)} x \in M \mathrm{rk}J(x)=\mathrm{rk}(J) J J(x) J x \in M \mathrm{rk}J(x) \le \mathrm{rk}(J) M^{\mathrm{reg}} M M M = \biguplus_{i=1}^q M_i M M M = N_1 \cup ... \cup N_q M M_i M^{\mathrm{reg}} M",['algebraic-geometry']
76,Identity intersection number with degree of invertible sheaf on a surface?,Identity intersection number with degree of invertible sheaf on a surface?,,"This question is about an argument on page 358 of Hartshorne, proof of Lemma 1.3.  Consider curves $C$ and $D$ on a surface $X$ meeting transversely. There is an exact sequence $0\to \mathcal{L}(-D)\otimes\mathcal{O}_C\to\mathcal{O}_C\to\mathcal{O}_{C\cap D}\to 0$. And then it concludes that $\mathcal{L}(D)\otimes\mathcal{O}_C$ is the invertible sheaf correspond to the divisor $C\cap D$. My question is how does this implication follow? Maybe I am missing some obvious point.... Thanks, Minimax","This question is about an argument on page 358 of Hartshorne, proof of Lemma 1.3.  Consider curves $C$ and $D$ on a surface $X$ meeting transversely. There is an exact sequence $0\to \mathcal{L}(-D)\otimes\mathcal{O}_C\to\mathcal{O}_C\to\mathcal{O}_{C\cap D}\to 0$. And then it concludes that $\mathcal{L}(D)\otimes\mathcal{O}_C$ is the invertible sheaf correspond to the divisor $C\cap D$. My question is how does this implication follow? Maybe I am missing some obvious point.... Thanks, Minimax",,['algebraic-geometry']
77,Compactification problem.,Compactification problem.,,"How do I compactify  the curve $Q(x,y)=0$ in $\mathbb{P}^1\times\mathbb{P}^1$ where $Q$ is a polynomial  ?","How do I compactify  the curve $Q(x,y)=0$ in $\mathbb{P}^1\times\mathbb{P}^1$ where $Q$ is a polynomial  ?",,['reference-request']
78,Union of categories and $\ell$-adic local systems,Union of categories and -adic local systems,\ell,"I have a question about the definition of $\ell$-adic local systems. I understand how to define local systems over any finite extension of $\mathbb{Q}_{\ell}$, but not how to take the ""union"" of these categories to obtain the category of $\overline{\mathbb{Q}}_{\ell}$-local systems. Any reference or explanation of this construction would be appreciated.","I have a question about the definition of $\ell$-adic local systems. I understand how to define local systems over any finite extension of $\mathbb{Q}_{\ell}$, but not how to take the ""union"" of these categories to obtain the category of $\overline{\mathbb{Q}}_{\ell}$-local systems. Any reference or explanation of this construction would be appreciated.",,"['reference-request', 'algebraic-geometry', 'category-theory', 'etale-cohomology']"
79,What is a generic hyperplane of a projective space over $\mathbb{C}$?,What is a generic hyperplane of a projective space over ?,\mathbb{C},"I hear sometimes about a generic hyperplane of a projective space over $\mathbb{C}$, for example in the Noether-Lefschetz theorem. What is the definition of it?","I hear sometimes about a generic hyperplane of a projective space over $\mathbb{C}$, for example in the Noether-Lefschetz theorem. What is the definition of it?",,['algebraic-geometry']
80,Closed morphism between schemes of finite type over a field induces a closed map between varieties?,Closed morphism between schemes of finite type over a field induces a closed map between varieties?,,Let $X$(resp. $Y$) be a scheme of finite type over a field $k$. Let $f\colon X \rightarrow Y$ be a closed morphism. Let $X_0$(resp. $Y_0$) be the set of closed points of $X$(resp. $Y$). Then $f$ induces a map $f_0\colon X_0 \rightarrow Y_0$(right?). We consider $X_0$(resp. $Y_0$) as a subspace of $X$(resp. $Y$). Is $f_0$ a closed map?,Let $X$(resp. $Y$) be a scheme of finite type over a field $k$. Let $f\colon X \rightarrow Y$ be a closed morphism. Let $X_0$(resp. $Y_0$) be the set of closed points of $X$(resp. $Y$). Then $f$ induces a map $f_0\colon X_0 \rightarrow Y_0$(right?). We consider $X_0$(resp. $Y_0$) as a subspace of $X$(resp. $Y$). Is $f_0$ a closed map?,,['algebraic-geometry']
81,"For open affine $U\subset$ affine $X$, why is $k[U]$ flat over $k[X]$?","For open affine  affine , why is  flat over ?",U\subset X k[U] k[X],"This is a homework problem for me so please do not post a full solution. I would very much appreciate a hint to move me past the point at which I'm stuck. Here is my work so far: The setting is that $X$ is an affine algebraic variety over an algebraically closed field $k$ and $U$ is an open affine subvariety.  At first I thought that $k[U]$ would necessarily be a localization of $k[X]$ and then it would automatically be flat. Then I learned (e.g. see Hailong Dao's example here ) that this doesn't have to be so because a function on $k[U]$ could be locally a quotient of functions in $k[X]$ at every point of $U$ without being a quotient globally on all of $U$. However, flatness is a very local property, so this shouldn't be a terminal problem. At each point of $U$, $k[U]$ is a localization of $k[X]$. Here's what came out when I tried to make this thought precise: $k[U]$ is flat over $k[X]$ if $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ for all maximal ideals $\mathfrak{m}$ of $k[X]$. Now if $\mathfrak{m}$ corresponds to a point $p$ of $X$ that is in $U$, then $k[U]_\mathfrak{m}=k[X]_\mathfrak{m}=\mathcal{O}_{X,p}$. Since any ring is flat over itself, for $\mathfrak{m}$ corresponding to $p\in U$, we have what we need. This also seems to be the argument given by James Milne in his notes (see p. 146, footnote 1). However, I am unsatisfied.  To apply the theorem that flatness is local, I need to localize at every maximal ideal of the base ring, which in this case is $k[X]$.  I localized at all $\mathfrak{m}$ corresponding to $p\in U$; but what about the maximal ideals of $k[X]$ corresponding to points outside $U$? Is it obvious that $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ in these cases? I have gotten as far as trying to describe the rings $k[U]_\mathfrak{m}$ and $k[X]_\mathfrak{m}$ to myself in these cases. $k[U]_\mathfrak{m}$ is functions regular on $U$ divided by functions nonzero at $p\notin U$. $k[X]_\mathfrak{m}$ is functions regular on all of $X$ divided by functions nonzero at $p$. This can now be a smaller ring, so it is no longer any more clear to me that $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ than it was that $k[U]$ was flat over $k[X]$ in the first place. This is where I'm stuck. Further thoughts: although I haven't seen so far how to make this local proof work, the basic logic of working locally seems inescapable to me: after all, $k[U]$ consists of quotients of functions from $k[X]$. Shouldn't it be flat for ""essentially the same reason"" that localizations are flat? At any rate, a hint to push me past this stuck point would be much appreciated. Thanks in advance.","This is a homework problem for me so please do not post a full solution. I would very much appreciate a hint to move me past the point at which I'm stuck. Here is my work so far: The setting is that $X$ is an affine algebraic variety over an algebraically closed field $k$ and $U$ is an open affine subvariety.  At first I thought that $k[U]$ would necessarily be a localization of $k[X]$ and then it would automatically be flat. Then I learned (e.g. see Hailong Dao's example here ) that this doesn't have to be so because a function on $k[U]$ could be locally a quotient of functions in $k[X]$ at every point of $U$ without being a quotient globally on all of $U$. However, flatness is a very local property, so this shouldn't be a terminal problem. At each point of $U$, $k[U]$ is a localization of $k[X]$. Here's what came out when I tried to make this thought precise: $k[U]$ is flat over $k[X]$ if $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ for all maximal ideals $\mathfrak{m}$ of $k[X]$. Now if $\mathfrak{m}$ corresponds to a point $p$ of $X$ that is in $U$, then $k[U]_\mathfrak{m}=k[X]_\mathfrak{m}=\mathcal{O}_{X,p}$. Since any ring is flat over itself, for $\mathfrak{m}$ corresponding to $p\in U$, we have what we need. This also seems to be the argument given by James Milne in his notes (see p. 146, footnote 1). However, I am unsatisfied.  To apply the theorem that flatness is local, I need to localize at every maximal ideal of the base ring, which in this case is $k[X]$.  I localized at all $\mathfrak{m}$ corresponding to $p\in U$; but what about the maximal ideals of $k[X]$ corresponding to points outside $U$? Is it obvious that $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ in these cases? I have gotten as far as trying to describe the rings $k[U]_\mathfrak{m}$ and $k[X]_\mathfrak{m}$ to myself in these cases. $k[U]_\mathfrak{m}$ is functions regular on $U$ divided by functions nonzero at $p\notin U$. $k[X]_\mathfrak{m}$ is functions regular on all of $X$ divided by functions nonzero at $p$. This can now be a smaller ring, so it is no longer any more clear to me that $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ than it was that $k[U]$ was flat over $k[X]$ in the first place. This is where I'm stuck. Further thoughts: although I haven't seen so far how to make this local proof work, the basic logic of working locally seems inescapable to me: after all, $k[U]$ consists of quotients of functions from $k[X]$. Shouldn't it be flat for ""essentially the same reason"" that localizations are flat? At any rate, a hint to push me past this stuck point would be much appreciated. Thanks in advance.",,"['algebraic-geometry', 'commutative-algebra']"
82,Discrete Valuation Rings,Discrete Valuation Rings,,"Let $V = \mathbb A^1(k)$ ($k$ is an algebraically closed field), $\Gamma(V) = k[X]$ and let $K = k(V) = k(X)$.  Prove that for each $a \in k = V$, $\mathcal{O}_a(V) := \{f\in K(V): f$ is defined at $a\}$ is a DVR with uniformizing parameter $t = X - a$.","Let $V = \mathbb A^1(k)$ ($k$ is an algebraically closed field), $\Gamma(V) = k[X]$ and let $K = k(V) = k(X)$.  Prove that for each $a \in k = V$, $\mathcal{O}_a(V) := \{f\in K(V): f$ is defined at $a\}$ is a DVR with uniformizing parameter $t = X - a$.",,"['algebraic-geometry', 'ring-theory']"
83,Limits of subrings and surjectivity,Limits of subrings and surjectivity,,"Let $A$ be a ring and let $\mathcal{F}$ be the inductive system of subrings of $A$ which are of finite type over $\mathbb{Z}$: $$ \mathcal{F} = \{ \mathbb{Z}[a_1,\dots,a_n] \subseteq A \mid n \geq 0, \ a_1, \dots, a_n \in A \}. $$ I'd like to know whether the following statement is true: For every $B \in \mathcal{F}$, there exists $C \in \mathcal{F}$ such that $C \supseteq B$ and the map $\mathrm{Spec}(A) \to \mathrm{Spec}(C)$, induced by the inclusion $C \hookrightarrow A$, is surjective. Maybe EGA IV.8.3.8.(i) is useful, but I have no ideas to prove or disprove the statement. Any hint will be welcome. Thanks to all!","Let $A$ be a ring and let $\mathcal{F}$ be the inductive system of subrings of $A$ which are of finite type over $\mathbb{Z}$: $$ \mathcal{F} = \{ \mathbb{Z}[a_1,\dots,a_n] \subseteq A \mid n \geq 0, \ a_1, \dots, a_n \in A \}. $$ I'd like to know whether the following statement is true: For every $B \in \mathcal{F}$, there exists $C \in \mathcal{F}$ such that $C \supseteq B$ and the map $\mathrm{Spec}(A) \to \mathrm{Spec}(C)$, induced by the inclusion $C \hookrightarrow A$, is surjective. Maybe EGA IV.8.3.8.(i) is useful, but I have no ideas to prove or disprove the statement. Any hint will be welcome. Thanks to all!",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'ring-theory', 'schemes']"
84,The set of real points of a variety $V$ is dense in $V$,The set of real points of a variety  is dense in,V V,"Let $V$ be any irreducible variety over $\mathbb{R}$, prove that if $dim_{\mathbb{R}}V(\mathbb{R})= dim(V)$, then $V(\mathbb{R})$ is dense in $V$. Any hints to make a start?","Let $V$ be any irreducible variety over $\mathbb{R}$, prove that if $dim_{\mathbb{R}}V(\mathbb{R})= dim(V)$, then $V(\mathbb{R})$ is dense in $V$. Any hints to make a start?",,['algebraic-geometry']
85,Does this kind of generalized etale morphism have a name already?,Does this kind of generalized etale morphism have a name already?,,"Let $k$ be a commutative ring (if you like, an algebraically closed field) and let $A$ and $B$ be commutative $k$-algebras. Suppose we are given a homomorphism of $k$-algebras $f:A \rightarrow B$. Then $f$ induces a map on modules of differentials $f: \Omega_{A/k} \rightarrow \Omega_{B/k}$, and hence a map $$B \otimes_A \Omega_{A/k} \rightarrow B \otimes_A \Omega_{B/k} \rightarrow \Omega_{B/k}.$$ Is there an established name (written down somewhere permanent and publicly available) for the class of maps $f$ such that this composite map is an isomorphism? Evidently, if $A$ and $B$ are the coordinate rings of smooth affine varieties $X$ and $Y$ over an algebraically closed field, and $f$ corresponds to an etale map, then this property holds---I need a slight generalization for technical reasons.","Let $k$ be a commutative ring (if you like, an algebraically closed field) and let $A$ and $B$ be commutative $k$-algebras. Suppose we are given a homomorphism of $k$-algebras $f:A \rightarrow B$. Then $f$ induces a map on modules of differentials $f: \Omega_{A/k} \rightarrow \Omega_{B/k}$, and hence a map $$B \otimes_A \Omega_{A/k} \rightarrow B \otimes_A \Omega_{B/k} \rightarrow \Omega_{B/k}.$$ Is there an established name (written down somewhere permanent and publicly available) for the class of maps $f$ such that this composite map is an isomorphism? Evidently, if $A$ and $B$ are the coordinate rings of smooth affine varieties $X$ and $Y$ over an algebraically closed field, and $f$ corresponds to an etale map, then this property holds---I need a slight generalization for technical reasons.",,['algebraic-geometry']
86,Computing the trajectory of an orbiting body so that it collides with another orbiting body,Computing the trajectory of an orbiting body so that it collides with another orbiting body,,"I am creating a 2D game in which two space ships, orbiting around a planet under the influence of gravity, fire projectiles at each other, which are also under the influence of gravity. I'm creating an AI for this game that needs to compute the trajectory its bullet should have in order for the bullet orbit the planet and eventually hit its enemy. If we assume that the velocity of the bullet and space ship are constant, the problem is very simple, there are tons of pages out there on how to lead a target, and I have implemented that target-leading algorithm in my game, but the bullet moves slow enough that by the time it reaches where the enemy space ship would have been, both the bullet and spaceships' velocity have changed due to gravity. My first idea was that the ship and bullet would be moving in an ellipse. I decided to look up the parametric equation for an ellipse, setting the X and Y functions equal to themselves, where the left side has the constants for the bullet's ellipse, and the right side has constants for the enemy's ellipse, and solving each equation for T, but I got lost there, and that won't cover parabolas and hyperbolas if the bullet or enemy reaches escape velocity. So, my question: Assuming the planet is centered at the origin and doesn't move, given my spaceship's position/velocity, the enemy spaceship's position/velocity, the mass of the bullet, and the speed that the bullet will be launched from my ship (not including the velocity of the ship itself), how do I calculate a normalized vector representing the direction my ship should fire so that it hits the enemy? It's ok if there are certain situations where it's impossible to hit the enemy - in those situations my ship can either not fire, or revert to the ""constant velocity"" formula. I'm sure there will be multiple (potentially infinite) solutions, i'm interested in the solution that will occur soonest. It's ok to ignore the possibility that the bullet hits the planet when computing which direction to fire in - once the direction is computed, i just need a way to check if the bullet's trajectory hits the planet before it hits the enemy. If it does, my ship just won't fire. If it's very simple to find multiple solutions that's a possibility, but it's not at all a priority.","I am creating a 2D game in which two space ships, orbiting around a planet under the influence of gravity, fire projectiles at each other, which are also under the influence of gravity. I'm creating an AI for this game that needs to compute the trajectory its bullet should have in order for the bullet orbit the planet and eventually hit its enemy. If we assume that the velocity of the bullet and space ship are constant, the problem is very simple, there are tons of pages out there on how to lead a target, and I have implemented that target-leading algorithm in my game, but the bullet moves slow enough that by the time it reaches where the enemy space ship would have been, both the bullet and spaceships' velocity have changed due to gravity. My first idea was that the ship and bullet would be moving in an ellipse. I decided to look up the parametric equation for an ellipse, setting the X and Y functions equal to themselves, where the left side has the constants for the bullet's ellipse, and the right side has constants for the enemy's ellipse, and solving each equation for T, but I got lost there, and that won't cover parabolas and hyperbolas if the bullet or enemy reaches escape velocity. So, my question: Assuming the planet is centered at the origin and doesn't move, given my spaceship's position/velocity, the enemy spaceship's position/velocity, the mass of the bullet, and the speed that the bullet will be launched from my ship (not including the velocity of the ship itself), how do I calculate a normalized vector representing the direction my ship should fire so that it hits the enemy? It's ok if there are certain situations where it's impossible to hit the enemy - in those situations my ship can either not fire, or revert to the ""constant velocity"" formula. I'm sure there will be multiple (potentially infinite) solutions, i'm interested in the solution that will occur soonest. It's ok to ignore the possibility that the bullet hits the planet when computing which direction to fire in - once the direction is computed, i just need a way to check if the bullet's trajectory hits the planet before it hits the enemy. If it does, my ship just won't fire. If it's very simple to find multiple solutions that's a possibility, but it's not at all a priority.",,"['geometry', 'algebraic-geometry', 'conic-sections', 'celestial-mechanics']"
87,Algebra over line segments,Algebra over line segments,,"I have a question probably related to pure mathematics, but I'm not sure. I have some line segments (in 1-dimensional space), where I want to define a function over them to make a union of them. However, my definition of union means a new line segment starting from the minimum position between line segments, and finishing at the maximum position of end positions between line segments. Is there any algebra where some operator (for example + or $\cup$) in it satisfies my requirement.","I have a question probably related to pure mathematics, but I'm not sure. I have some line segments (in 1-dimensional space), where I want to define a function over them to make a union of them. However, my definition of union means a new line segment starting from the minimum position between line segments, and finishing at the maximum position of end positions between line segments. Is there any algebra where some operator (for example + or $\cup$) in it satisfies my requirement.",,"['linear-algebra', 'algebraic-geometry']"
88,Any applications of these algebras ? (twisted coordinate ring),Any applications of these algebras ? (twisted coordinate ring),,"This question may sound a bit odd, but basically I want to ask if the following algebras have any meaning in some area of math: $$ A=\mathbb{C} \langle X,Y,Z \rangle /(XY+i YX,YZ+i ZY, XZ+ZX)\\ B= A / (Y^2Z-i(4X^3-XZ^2)).$$ I got this algebra from considering the elliptic curve $E \leftrightarrow y^2 = 4x^3-x$, which has a non-trivial automorphism (a morphism as well as a homomorphism) of order 4 defined by $\phi: (x,y) \mapsto (-x,i y)$. Let $O(E) = \mathbb{C}[X,Y,Z]/(Y^2Z - 4X^3+XZ^2)$ be the homogenous coordinate ring of $E$ ($\mathbb{Z}$-graded) and let $$\mathbb{C}(E) = \left\{ \frac{f}{g} \, \middle| \, f,g \in O(E)_i \text{ for some } i \in \mathbb{N}, g \neq 0 \right\}.$$ Next, I took the twisted coordinate ring $\mathbb{C}(E)[t,\phi]$, given by $t f = \phi(f)t \forall f \in \mathbb{C}(E)$. Since this is not a commutative algebra, I was looking for the kernel of the function $$ \psi: \mathbb{C} \langle X,Y,Z \rangle \rightarrow \mathbb{C}(E)[t,\phi],\\\psi(X) = xt,\psi(Y)=yt,\psi(Z) = 1t,$$ where $x = \frac{X}{Z}, y= \frac{Y}{Z}$ and this is where I found my relations for $A$ and $B$ and I was wondering if these algebras pop up somewhere. Any help would be appreciated.","This question may sound a bit odd, but basically I want to ask if the following algebras have any meaning in some area of math: $$ A=\mathbb{C} \langle X,Y,Z \rangle /(XY+i YX,YZ+i ZY, XZ+ZX)\\ B= A / (Y^2Z-i(4X^3-XZ^2)).$$ I got this algebra from considering the elliptic curve $E \leftrightarrow y^2 = 4x^3-x$, which has a non-trivial automorphism (a morphism as well as a homomorphism) of order 4 defined by $\phi: (x,y) \mapsto (-x,i y)$. Let $O(E) = \mathbb{C}[X,Y,Z]/(Y^2Z - 4X^3+XZ^2)$ be the homogenous coordinate ring of $E$ ($\mathbb{Z}$-graded) and let $$\mathbb{C}(E) = \left\{ \frac{f}{g} \, \middle| \, f,g \in O(E)_i \text{ for some } i \in \mathbb{N}, g \neq 0 \right\}.$$ Next, I took the twisted coordinate ring $\mathbb{C}(E)[t,\phi]$, given by $t f = \phi(f)t \forall f \in \mathbb{C}(E)$. Since this is not a commutative algebra, I was looking for the kernel of the function $$ \psi: \mathbb{C} \langle X,Y,Z \rangle \rightarrow \mathbb{C}(E)[t,\phi],\\\psi(X) = xt,\psi(Y)=yt,\psi(Z) = 1t,$$ where $x = \frac{X}{Z}, y= \frac{Y}{Z}$ and this is where I found my relations for $A$ and $B$ and I was wondering if these algebras pop up somewhere. Any help would be appreciated.",,"['algebraic-geometry', 'noncommutative-algebra']"
89,"""Push-Pull"" Morphisms of Higher Direct Image Sheaves","""Push-Pull"" Morphisms of Higher Direct Image Sheaves",,"(This is 20.7.B in Ravi Vakil's notes) Suppose $f:Y \to Z$ is any morphism, and $\pi: X\to Y$ is quasicompact and quasiseparated. Suppose $\mathcal{F}$ is a quasicoherent sheaf on $X$. Let $$\require{AMScd}\begin{CD} W @>{f'}>> X \\ @V{\pi'}VV @VV{\pi}V \\ Z @>>{f}>  Y \end{CD}$$ be a fiber diagram. Describe a natural morphism $f^*(R^i\pi_*\mathscr{F}) \to R^i\pi'_*(f')^* \mathscr{F}$ of sheaves on $Z$. I'm not sure how to work with higher direct image sheaves at all, so help would be appreciated.","(This is 20.7.B in Ravi Vakil's notes) Suppose $f:Y \to Z$ is any morphism, and $\pi: X\to Y$ is quasicompact and quasiseparated. Suppose $\mathcal{F}$ is a quasicoherent sheaf on $X$. Let $$\require{AMScd}\begin{CD} W @>{f'}>> X \\ @V{\pi'}VV @VV{\pi}V \\ Z @>>{f}>  Y \end{CD}$$ be a fiber diagram. Describe a natural morphism $f^*(R^i\pi_*\mathscr{F}) \to R^i\pi'_*(f')^* \mathscr{F}$ of sheaves on $Z$. I'm not sure how to work with higher direct image sheaves at all, so help would be appreciated.",,"['algebraic-geometry', 'schemes']"
90,Homogenous polynomials,Homogenous polynomials,,"In section 3.1 (3rd paragraph on page 4) in this paper , I cannot understand why $Q$ and $R$ are homogeneous: (Given $A$, $B$ are homogenous. Capital letters denote homogenous polynmials.)","In section 3.1 (3rd paragraph on page 4) in this paper , I cannot understand why $Q$ and $R$ are homogeneous: (Given $A$, $B$ are homogenous. Capital letters denote homogenous polynmials.)",,"['abstract-algebra', 'algebraic-geometry', 'algebraic-curves']"
91,Completion of regular local rings,Completion of regular local rings,,"Let $K$ be a complete field with respect to a discrete valuation $v$ and let $O_K$ be its valuation ring, $m$ its maximal ideal. Suppose $K$ has characteristic $0$ and that $O_K/m$ is of characteristic $p$. Let $A$ be an $O_K$ algebra and suppose that $A$ is a complete regular local ring of dimension $d+1$. In general, I know that there exists a complicated result (Cohen Structure Theorem, unequal characteristic case) that asserts that $A$ is more or less a homomorphic image of a ring of power series in $d$ variables over a suitable ring of Witt vectors. My question is: assume that $A\otimes_{O_K} K = K[[X_1, \ldots, X_d]]$ and that the square of the maximal ideal $m_A$ of $A$ does not contain the uniformizer $\pi$ of $O_K$ (in Cohen's language: A is unramified). Can we deduce in this case that $A=O_K[[X_1, \ldots, X_d]]$ (possibly without Cohen's theorem)?","Let $K$ be a complete field with respect to a discrete valuation $v$ and let $O_K$ be its valuation ring, $m$ its maximal ideal. Suppose $K$ has characteristic $0$ and that $O_K/m$ is of characteristic $p$. Let $A$ be an $O_K$ algebra and suppose that $A$ is a complete regular local ring of dimension $d+1$. In general, I know that there exists a complicated result (Cohen Structure Theorem, unequal characteristic case) that asserts that $A$ is more or less a homomorphic image of a ring of power series in $d$ variables over a suitable ring of Witt vectors. My question is: assume that $A\otimes_{O_K} K = K[[X_1, \ldots, X_d]]$ and that the square of the maximal ideal $m_A$ of $A$ does not contain the uniformizer $\pi$ of $O_K$ (in Cohen's language: A is unramified). Can we deduce in this case that $A=O_K[[X_1, \ldots, X_d]]$ (possibly without Cohen's theorem)?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
92,degree of a projective embedding,degree of a projective embedding,,assume we have an irreducible (even toric in my case) variety $X$ with an ample line bundle $L$. Let d an integer such that $L^d$ is very ample and consider the projective embedding associated to $L^d$ in a $\mathbb{P}^N$. Assume I know how can compute $\chi(L^d)$ and $\chi(\mathcal{O}_X)$. Define $\deg L^d=\chi(L^d)-\chi(\mathcal{O}_X)$. What is the difference between $\deg L^d$ and the degree of $X$ inside $\mathbb{P}^N$? are they the same? Thnks,assume we have an irreducible (even toric in my case) variety $X$ with an ample line bundle $L$. Let d an integer such that $L^d$ is very ample and consider the projective embedding associated to $L^d$ in a $\mathbb{P}^N$. Assume I know how can compute $\chi(L^d)$ and $\chi(\mathcal{O}_X)$. Define $\deg L^d=\chi(L^d)-\chi(\mathcal{O}_X)$. What is the difference between $\deg L^d$ and the degree of $X$ inside $\mathbb{P}^N$? are they the same? Thnks,,['algebraic-geometry']
93,Kähler differentials not the same as regular differentials on a singular curve,Kähler differentials not the same as regular differentials on a singular curve,,"Let $X$ be the affine cubic curve $y^2=x^3$, over a field of characteristic not equal to 2 or 3. Let $A=k[X]$, the ring of regular functions on $X$. Let $\Omega_A$ be the $A$-module of Kähler differentials on $X$, i.e. the $A$-module generated by symbols $\mathrm{d}f$, where $f\in A$, satisfying the properties $\mathrm{d}\lambda=0$, $\mathrm{d}(f+g)=\mathrm{d}f+\mathrm{d}g$ and $\mathrm{d}(fg)=f\mathrm{d}g+g\mathrm{d}f$, for all $f,g\in A$ and $\lambda\in k$. Let $\Omega[X]$ denote the set of all regular differential forms on $X$. Why is the differential form $3y\mathrm{d}x-2x\mathrm{d}y$ non-zero in $\Omega_A$, but zero in $\Omega[X]$?","Let $X$ be the affine cubic curve $y^2=x^3$, over a field of characteristic not equal to 2 or 3. Let $A=k[X]$, the ring of regular functions on $X$. Let $\Omega_A$ be the $A$-module of Kähler differentials on $X$, i.e. the $A$-module generated by symbols $\mathrm{d}f$, where $f\in A$, satisfying the properties $\mathrm{d}\lambda=0$, $\mathrm{d}(f+g)=\mathrm{d}f+\mathrm{d}g$ and $\mathrm{d}(fg)=f\mathrm{d}g+g\mathrm{d}f$, for all $f,g\in A$ and $\lambda\in k$. Let $\Omega[X]$ denote the set of all regular differential forms on $X$. Why is the differential form $3y\mathrm{d}x-2x\mathrm{d}y$ non-zero in $\Omega_A$, but zero in $\Omega[X]$?",,['algebraic-geometry']
94,invariant lines avoiding fixed subvarieties,invariant lines avoiding fixed subvarieties,,"Could anybody help me with the following question ? Assume we are given: (1) a finite order (linear) automorphism $g$ of the projective space $\mathbb{P}^r$, (2) a closed algebraic subvariety $Z \subset \mathbb{P}^r$ of codimension at least 2. Is it always possible to find a line in $\mathbb{P}^r$ which is stable under $g$ and does not meet $Z$? Thanks in advance!","Could anybody help me with the following question ? Assume we are given: (1) a finite order (linear) automorphism $g$ of the projective space $\mathbb{P}^r$, (2) a closed algebraic subvariety $Z \subset \mathbb{P}^r$ of codimension at least 2. Is it always possible to find a line in $\mathbb{P}^r$ which is stable under $g$ and does not meet $Z$? Thanks in advance!",,"['algebraic-geometry', 'projective-space']"
