,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"What information can one get from $f(x,y)\geq -3x+4y$ provided that $f$ is continuously differentiable near $(0,0)$?",What information can one get from  provided that  is continuously differentiable near ?,"f(x,y)\geq -3x+4y f (0,0)","Let $V$ be a neighborhood of the origin in ${\Bbb R}^2$ and $f:V\to{\Bbb R}$ be continuously differentiable. Assume that $f(0,0)=0$ and $f(x,y)\geq -3x+4y$ for $(x,y)\in V$. Prove that there is a neighborhood $U$ of the origin in ${\Bbb R}^2$ and a positive number $\epsilon$ such that, if $(x_1,y_1),(x_2,y_2)\in U$ and $f(x_1,y_1)=f(x_2,y_2)=0$, then   $$ |y_1-y_2|\geq\epsilon|x_1-x_2|. $$ Using the assumption, we have $$ f(x)=f'(0)x+o(\|x\|) $$ which gives the local behavior of $f$ near the origin. But how the inequality $f(x,y)\geq -3x+4y$ would be used here?","Let $V$ be a neighborhood of the origin in ${\Bbb R}^2$ and $f:V\to{\Bbb R}$ be continuously differentiable. Assume that $f(0,0)=0$ and $f(x,y)\geq -3x+4y$ for $(x,y)\in V$. Prove that there is a neighborhood $U$ of the origin in ${\Bbb R}^2$ and a positive number $\epsilon$ such that, if $(x_1,y_1),(x_2,y_2)\in U$ and $f(x_1,y_1)=f(x_2,y_2)=0$, then   $$ |y_1-y_2|\geq\epsilon|x_1-x_2|. $$ Using the assumption, we have $$ f(x)=f'(0)x+o(\|x\|) $$ which gives the local behavior of $f$ near the origin. But how the inequality $f(x,y)\geq -3x+4y$ would be used here?",,[]
77,Expansion of $ \frac{1}{|\vec r -\vec r'|} $,Expansion of, \frac{1}{|\vec r -\vec r'|} ,"I would like to show that: $$ \frac{1}{|\vec r -\vec r'|} =\frac{1}{r} + \frac{\vec r'\cdot r'}{r^3}+\frac{3 ((\vec r \cdot \vec r)^2 -\vec r^2 \vec r'^2 )}{2r^5} +\dots$$ What I derived so far is: $$\frac{1}{|\vec r -\vec r'|}= \sum_{n=0}^{\infty} \frac{1}{n!} (-\vec r' \cdot \nabla_r )^n \frac{1}{r} $$ The last part is however unclear to me, since I don't know how to rewrite, e.g. $(-\vec r' \cdot \nabla_r )$","I would like to show that: $$ \frac{1}{|\vec r -\vec r'|} =\frac{1}{r} + \frac{\vec r'\cdot r'}{r^3}+\frac{3 ((\vec r \cdot \vec r)^2 -\vec r^2 \vec r'^2 )}{2r^5} +\dots$$ What I derived so far is: $$\frac{1}{|\vec r -\vec r'|}= \sum_{n=0}^{\infty} \frac{1}{n!} (-\vec r' \cdot \nabla_r )^n \frac{1}{r} $$ The last part is however unclear to me, since I don't know how to rewrite, e.g. $(-\vec r' \cdot \nabla_r )$",,"['calculus', 'multivariable-calculus']"
78,At what time is the speed minimum?,At what time is the speed minimum?,,"The position function of a particle is given by $r(t) = \langle-5t^2, -1t, t^2 + 1t\rangle$. At what time is the speed minimum?","The position function of a particle is given by $r(t) = \langle-5t^2, -1t, t^2 + 1t\rangle$. At what time is the speed minimum?",,['multivariable-calculus']
79,Partial derivatives of a function which is constant on the diagonal,Partial derivatives of a function which is constant on the diagonal,,"Suppose that $f:\mathbb{R}^n\times \mathbb{R}^n\to \mathbb{R}_+$ is a non negative smooth function such that it vanishes only on the diagonal, i.e., $f(x,y)=0$ iff $x=y$. Is it true then that $$\left[\frac{\partial}{\partial x_i}\frac{\partial}{\partial x_j}f(x,y)\right]_{x=y}=\left[\frac{\partial}{\partial y_i}\frac{\partial}{\partial y_j}f(x,y)\right]_{y=x}?$$","Suppose that $f:\mathbb{R}^n\times \mathbb{R}^n\to \mathbb{R}_+$ is a non negative smooth function such that it vanishes only on the diagonal, i.e., $f(x,y)=0$ iff $x=y$. Is it true then that $$\left[\frac{\partial}{\partial x_i}\frac{\partial}{\partial x_j}f(x,y)\right]_{x=y}=\left[\frac{\partial}{\partial y_i}\frac{\partial}{\partial y_j}f(x,y)\right]_{y=x}?$$",,"['real-analysis', 'multivariable-calculus']"
80,Partial derivatives of second order,Partial derivatives of second order,,"Find all functions $f:\mathbb{R}^2\rightarrow \mathbb{R}$ of class ${\cal C}^2$, such that: $\frac{\partial^2f}{\partial x\partial y} = 0$ $\frac{\partial^2f}{\partial x^2} = \frac{\partial^2f}{\partial y^2}$ (Separate questions) For the first one I prove that $f(x,y) = h(x)+g(y)$ for some $h,g\in{\cal C}^2$, but I can't determine a condition for $f$ in the second part.","Find all functions $f:\mathbb{R}^2\rightarrow \mathbb{R}$ of class ${\cal C}^2$, such that: $\frac{\partial^2f}{\partial x\partial y} = 0$ $\frac{\partial^2f}{\partial x^2} = \frac{\partial^2f}{\partial y^2}$ (Separate questions) For the first one I prove that $f(x,y) = h(x)+g(y)$ for some $h,g\in{\cal C}^2$, but I can't determine a condition for $f$ in the second part.",,['multivariable-calculus']
81,"Prove function (0, ∞) to (0, ∞) can't exist if $(f(x))^2>(f(x+y))((f(x)+y))$","Prove function (0, ∞) to (0, ∞) can't exist if",(f(x))^2>(f(x+y))((f(x)+y)),"So we're trying to prove that no function exists $f: (0,\infty) \rightarrow(0,\infty)$ such that $f(x)^2\ge f(x+y) (f(x)+y)\quad x,y\gt0$ I've tried to break it up into 3 cases to show if $x\gt y$ and  $x\lt y$ and $x= y$ to show that $f(x+y)\gt f(x)$, but doesn't that depend on the initial function? i.e $\frac{1}{x}\gt\frac{1}{x+y}$ not $\lt$ like I wanted to show. I'm just stumped at how to prove this for any function. We've tried to set it all up on one side and do the quadratic equation to try and chase down a numerical value to prove that $f(x+y)\gt f(x)$ so we could then say that $f(x+y)f(x)\gt f(x)f(x)$ which would imply that $f(x+y)f(x)\gt f(x)^2$ so our original function of $f(x)^2\ge((f(x+y))((f(x)+y))$ could be rewritten as $f(x)^2\ge((f(x))^2+f(x+y)y)$ which we know $f(x)^2 \lt f(x)^2 + y$ so we'd have a contradiction. But I can never seem to figure out how to write a formal proof of the ideas I have. If my idea was even a valid idea. Thanks ahead of time! Just had an idea to find some value such that it is always contradictory like choosing $y=x^2-x$, but then $y$ could have a negative value so I'm going to have to find a new y=, but that's the path I'm going now!","So we're trying to prove that no function exists $f: (0,\infty) \rightarrow(0,\infty)$ such that $f(x)^2\ge f(x+y) (f(x)+y)\quad x,y\gt0$ I've tried to break it up into 3 cases to show if $x\gt y$ and  $x\lt y$ and $x= y$ to show that $f(x+y)\gt f(x)$, but doesn't that depend on the initial function? i.e $\frac{1}{x}\gt\frac{1}{x+y}$ not $\lt$ like I wanted to show. I'm just stumped at how to prove this for any function. We've tried to set it all up on one side and do the quadratic equation to try and chase down a numerical value to prove that $f(x+y)\gt f(x)$ so we could then say that $f(x+y)f(x)\gt f(x)f(x)$ which would imply that $f(x+y)f(x)\gt f(x)^2$ so our original function of $f(x)^2\ge((f(x+y))((f(x)+y))$ could be rewritten as $f(x)^2\ge((f(x))^2+f(x+y)y)$ which we know $f(x)^2 \lt f(x)^2 + y$ so we'd have a contradiction. But I can never seem to figure out how to write a formal proof of the ideas I have. If my idea was even a valid idea. Thanks ahead of time! Just had an idea to find some value such that it is always contradictory like choosing $y=x^2-x$, but then $y$ could have a negative value so I'm going to have to find a new y=, but that's the path I'm going now!",,"['calculus', 'multivariable-calculus', 'functions']"
82,"C.H. Edwards ""Advanced Calculus of Several Variables"", Problem 3.5 of page 194","C.H. Edwards ""Advanced Calculus of Several Variables"", Problem 3.5 of page 194",,"In C.H. Edward's Advanced Calculus of Several Variables in the Chapter III in Section 3 on Inverse and Implicit Mapping Theorems question #5 is given as follows: 3.5 Show that the equations   $$ \sin(x+z)+\log yz^2 = 0, \qquad e^{x+z}+yz=0 $$   implicitly define $z$ near $-1$ as a function of $(x,y)$ near $(1,1)$. My trouble here is in understanding what is meant by the statement. If I am to consider the collection of points in $\mathbb{R}^3$ for which both $G_1(x,y,z)= \sin(x+z)+\log yz^2 = 0$  and $G_2(x,y,z)=e^{x+z}+yz=0$ then, if the Jacobian is rank two near $(1,1,-1)$ then we have two (independent) equations and three unknowns hence the implicit solution would have just one free parameter. That is, the implicit solution would seem to be a curve not a surface. Very well, for completeness, let us calculate the Jacobian: $$ G'(x,y,z) = [\partial_xG|\partial_yG|\partial_zG] =  \left[ \begin{array}{ccc} \cos(x+z) & 1/y & \cos(x+z)+2/z \\ e^{x+z} & z & e^{x+z}+y \end{array}\right] $$ and evaluate at $(1,1,-1)$ for which clearly $G(1,1,-1)=(0,0)$ $$ G'(1,1,-1) =   \left[ \begin{array}{ccc} 1 & 1 & -1 \\ 1 & -1 & 2 \end{array}\right] $$ It is clear to me that the matrix above has rank two. Moreover, we can apply the implicit mapping theorem to solve for $x,z$ as a functions of $y$, that is we could find $h_1,h_2$ functions for which $G(h_1(y),y,h_2(y))=(0,0)$ for $y$ near $1$. Or, we could solve for $x,y$ are functions of $z$, that is we could find $h_3,h_4$ such that $G(h_3(z),h_4(z),z)=(0,0)$ for $z$ near $-1$. Finally (thanks to Ted Shifrin's correction) we can also find solution exists for $z,y$ in terms of $x$ exists near $(1,1,-1)$. In short, if I consider both equations at once, I don't see a surface parametrized by $x,y$ near $(1,1,-1)$. Question: does Edwards intend us to consider the equations $G_1=0$ and $G_2=0$ separately? In that case, I can solve for two (distinct) surfaces implicitly given by $G_1(x,y,z)=0$ and $G_2(x,y,z)=0$ respective. The intersection of those surfaces would correspond to the curve which the implicit mapping theorem applied to $G = (G_1,G_2)$ revealed. Am I missing something here?","In C.H. Edward's Advanced Calculus of Several Variables in the Chapter III in Section 3 on Inverse and Implicit Mapping Theorems question #5 is given as follows: 3.5 Show that the equations   $$ \sin(x+z)+\log yz^2 = 0, \qquad e^{x+z}+yz=0 $$   implicitly define $z$ near $-1$ as a function of $(x,y)$ near $(1,1)$. My trouble here is in understanding what is meant by the statement. If I am to consider the collection of points in $\mathbb{R}^3$ for which both $G_1(x,y,z)= \sin(x+z)+\log yz^2 = 0$  and $G_2(x,y,z)=e^{x+z}+yz=0$ then, if the Jacobian is rank two near $(1,1,-1)$ then we have two (independent) equations and three unknowns hence the implicit solution would have just one free parameter. That is, the implicit solution would seem to be a curve not a surface. Very well, for completeness, let us calculate the Jacobian: $$ G'(x,y,z) = [\partial_xG|\partial_yG|\partial_zG] =  \left[ \begin{array}{ccc} \cos(x+z) & 1/y & \cos(x+z)+2/z \\ e^{x+z} & z & e^{x+z}+y \end{array}\right] $$ and evaluate at $(1,1,-1)$ for which clearly $G(1,1,-1)=(0,0)$ $$ G'(1,1,-1) =   \left[ \begin{array}{ccc} 1 & 1 & -1 \\ 1 & -1 & 2 \end{array}\right] $$ It is clear to me that the matrix above has rank two. Moreover, we can apply the implicit mapping theorem to solve for $x,z$ as a functions of $y$, that is we could find $h_1,h_2$ functions for which $G(h_1(y),y,h_2(y))=(0,0)$ for $y$ near $1$. Or, we could solve for $x,y$ are functions of $z$, that is we could find $h_3,h_4$ such that $G(h_3(z),h_4(z),z)=(0,0)$ for $z$ near $-1$. Finally (thanks to Ted Shifrin's correction) we can also find solution exists for $z,y$ in terms of $x$ exists near $(1,1,-1)$. In short, if I consider both equations at once, I don't see a surface parametrized by $x,y$ near $(1,1,-1)$. Question: does Edwards intend us to consider the equations $G_1=0$ and $G_2=0$ separately? In that case, I can solve for two (distinct) surfaces implicitly given by $G_1(x,y,z)=0$ and $G_2(x,y,z)=0$ respective. The intersection of those surfaces would correspond to the curve which the implicit mapping theorem applied to $G = (G_1,G_2)$ revealed. Am I missing something here?",,"['multivariable-calculus', 'solution-verification', 'implicit-function-theorem']"
83,what path reduces magnetic field strength,what path reduces magnetic field strength,,"I'm having trouble solving this particular problem in Colley's Vector Calculus.  I believe my trouble lies in not being able to set up a differential equation.  Here is the problem; Igor, the inchworm, is crawling along graph paper in a magnetic field.  The intensitiy of the field at the point $(x,y)$ is given by $M(x,y)=3x^2+y^2+5000$.  If Igor is at the point $(8,6)$, describe the curve along which he should travel if he wishes to reduce the field as rapidly as possible. So, the section this is in is Directional Derivatives and the Gradient, and so this is a gradient problem.  Since we are minimizing magnetic field strength, we are looking for $-\nabla{M(x,y)}$ and we can easily find this at any point.  In this case, $(8,6)$.  But how do we go about doing this starting at a point and following the path for the entire magnetic field? EDIT:  If it isn't necessary, please don't give me the answer.  Guidance would be much more appreciated, since I want to understand what is happening here.","I'm having trouble solving this particular problem in Colley's Vector Calculus.  I believe my trouble lies in not being able to set up a differential equation.  Here is the problem; Igor, the inchworm, is crawling along graph paper in a magnetic field.  The intensitiy of the field at the point $(x,y)$ is given by $M(x,y)=3x^2+y^2+5000$.  If Igor is at the point $(8,6)$, describe the curve along which he should travel if he wishes to reduce the field as rapidly as possible. So, the section this is in is Directional Derivatives and the Gradient, and so this is a gradient problem.  Since we are minimizing magnetic field strength, we are looking for $-\nabla{M(x,y)}$ and we can easily find this at any point.  In this case, $(8,6)$.  But how do we go about doing this starting at a point and following the path for the entire magnetic field? EDIT:  If it isn't necessary, please don't give me the answer.  Guidance would be much more appreciated, since I want to understand what is happening here.",,"['multivariable-calculus', 'partial-derivative']"
84,"Find the volume of $K=\{(x,y,z):|x-z^2|+|y-z^2|+z^2\le1\}$",Find the volume of,"K=\{(x,y,z):|x-z^2|+|y-z^2|+z^2\le1\}","How can I find the volume of $K=\{(x,y,z):|x-z^2|+|y-z^2|+z^2\le1\}$? First, $z^2\le1$ since $|x-z^2|+|y-z^2|\ge0$ This would give me $$\int \limits_{-1}^1 \left(\iint\limits_K \,dx\,dy\right)\,dz$$ where $K=\{(x,y):|x-z^2|+|y-z^2|\le1-z^2\}$ Now I don't recognize this form of $K$, though $i$ does look look like a square if you let the absolute values represent intervals with respect to the $x$- and $y$ axis. How can I calculate the double integral? Thanks! Alexander","How can I find the volume of $K=\{(x,y,z):|x-z^2|+|y-z^2|+z^2\le1\}$? First, $z^2\le1$ since $|x-z^2|+|y-z^2|\ge0$ This would give me $$\int \limits_{-1}^1 \left(\iint\limits_K \,dx\,dy\right)\,dz$$ where $K=\{(x,y):|x-z^2|+|y-z^2|\le1-z^2\}$ Now I don't recognize this form of $K$, though $i$ does look look like a square if you let the absolute values represent intervals with respect to the $x$- and $y$ axis. How can I calculate the double integral? Thanks! Alexander",,"['multivariable-calculus', 'integration', 'volume']"
85,Integral on surface,Integral on surface,,"Please help me calculate integral on surface. $$\iint\!(2-y)\,dS $$ $$ 0\leq z\leq 1;\,  y =1 $$ I can't understand what should I do with '$z$' coordinate. I assume I should do something with it, not to leave blank. Maybe like this? $$= \iint\!dy dz  = 1?$$","Please help me calculate integral on surface. $$\iint\!(2-y)\,dS $$ $$ 0\leq z\leq 1;\,  y =1 $$ I can't understand what should I do with '$z$' coordinate. I assume I should do something with it, not to leave blank. Maybe like this? $$= \iint\!dy dz  = 1?$$",,"['integration', 'multivariable-calculus']"
86,Find the image of the set,Find the image of the set,,"Given set $$D=\{(x,y): x\geq -1, y-x\geq1, y+x\leq1\}$$ and the regular transformation $$\phi:\begin{cases}u=x^2+y^2\\v=x+y\end{cases}$$ How to find out the image of $D$, i.e. $\phi (D)$?","Given set $$D=\{(x,y): x\geq -1, y-x\geq1, y+x\leq1\}$$ and the regular transformation $$\phi:\begin{cases}u=x^2+y^2\\v=x+y\end{cases}$$ How to find out the image of $D$, i.e. $\phi (D)$?",,"['calculus', 'multivariable-calculus']"
87,Surface integral over graph of a function,Surface integral over graph of a function,,"Q: Evaluate the surface integral $\iint_S \mathbf{F}\cdot d\mathbf{S}$ , where $\mathbf{F}(x,y,z)= 3x^2\mathbf{i}-2xy\mathbf{j}+8\mathbf{k}$ , and $S$ is the graph of the function $z=f(x,y)=2x-y$ for $0\leq x\leq2$ and $0\leq y \leq2$ . Attempt: This question is from a previous years Vector Calculus exam. When attempting to solve, I had thought to parameterize the surface, and then use $\int_a^b \mathbf{F}(\mathbf{c}(t))\cdot \mathbf{c}'(t)\,dt$ , $a \leq t \leq b$ . In the solutions, they have $$\iint_S \mathbf{F}\cdot d\mathbf{S} = \int_0^2\int_0^2  (-6x^2-2xy+8)\,dxdy= -8$$ I'm mostly looking for an explanation as to how they arrived at the expression inside the integral ( $-6x^2-2xy+8$ ), any help would be greatly appreciated. Thanks.","Q: Evaluate the surface integral , where , and is the graph of the function for and . Attempt: This question is from a previous years Vector Calculus exam. When attempting to solve, I had thought to parameterize the surface, and then use , . In the solutions, they have I'm mostly looking for an explanation as to how they arrived at the expression inside the integral ( ), any help would be greatly appreciated. Thanks.","\iint_S \mathbf{F}\cdot d\mathbf{S} \mathbf{F}(x,y,z)= 3x^2\mathbf{i}-2xy\mathbf{j}+8\mathbf{k} S z=f(x,y)=2x-y 0\leq x\leq2 0\leq y \leq2 \int_a^b \mathbf{F}(\mathbf{c}(t))\cdot \mathbf{c}'(t)\,dt a \leq t \leq b \iint_S \mathbf{F}\cdot d\mathbf{S} = \int_0^2\int_0^2  (-6x^2-2xy+8)\,dxdy= -8 -6x^2-2xy+8","['calculus', 'multivariable-calculus']"
88,Differentiation of $\operatorname{tr}(A^TB)$ if $A$ is symmetric,Differentiation of  if  is symmetric,\operatorname{tr}(A^TB) A,"May be an easy question but I am quite confused. Differentiation of $\operatorname{tr}(A^TB)$ with respect to $A$ is $B$ and $\operatorname{tr}(AB)$ is $B^T$. What if $A^T = A$, that is $A$ symmetric, is the differentiation $B$ or $B^T$?","May be an easy question but I am quite confused. Differentiation of $\operatorname{tr}(A^TB)$ with respect to $A$ is $B$ and $\operatorname{tr}(AB)$ is $B^T$. What if $A^T = A$, that is $A$ symmetric, is the differentiation $B$ or $B^T$?",,['multivariable-calculus']
89,Integral inequality (Divergence theorem),Integral inequality (Divergence theorem),,"I'm trying to prove the following inequality: $$2 \int_U |\nabla \phi|^2 dx \leq \int_U \phi^2 dx + \int_U |\Delta \phi|^2 dx$$ where $U \subset \mathbb{R}^n$ is bounded and open and $\phi \in C^\infty_c(U)$. I actually think I have managed to prove this just using one of Green's identities $$\int_UD \phi \cdot D \phi dx = -\int_U \phi \Delta \phi dx + \int_{\partial U}\frac{\partial \phi}{\partial \nu} \phi dx$$ (which comes from the divergence theorem), and then using the fact that $\phi = 0$ on $\partial U$. This then gives: $$\int_U |\nabla \phi|^2 dx = -\int_U \phi \Delta \phi dx \leq \int_U |\phi| |\Delta \phi| dx \leq \int_U \frac{\phi^2}{2}+\frac{|\Delta \phi|^2}{2}$$ where the last inequality comes from Cauchy's inequality $ab \leq a^2/2 + b^2/2$. Does this seem correct? The problem is that I have been given a hint which says to use the fact that $\nabla \cdot(\phi \nabla \phi) = |\nabla \phi|^2 + \phi \Delta \phi$ and I'm not sure how to use this hint. Would this just lead to an alternative proof of the inequality?","I'm trying to prove the following inequality: $$2 \int_U |\nabla \phi|^2 dx \leq \int_U \phi^2 dx + \int_U |\Delta \phi|^2 dx$$ where $U \subset \mathbb{R}^n$ is bounded and open and $\phi \in C^\infty_c(U)$. I actually think I have managed to prove this just using one of Green's identities $$\int_UD \phi \cdot D \phi dx = -\int_U \phi \Delta \phi dx + \int_{\partial U}\frac{\partial \phi}{\partial \nu} \phi dx$$ (which comes from the divergence theorem), and then using the fact that $\phi = 0$ on $\partial U$. This then gives: $$\int_U |\nabla \phi|^2 dx = -\int_U \phi \Delta \phi dx \leq \int_U |\phi| |\Delta \phi| dx \leq \int_U \frac{\phi^2}{2}+\frac{|\Delta \phi|^2}{2}$$ where the last inequality comes from Cauchy's inequality $ab \leq a^2/2 + b^2/2$. Does this seem correct? The problem is that I have been given a hint which says to use the fact that $\nabla \cdot(\phi \nabla \phi) = |\nabla \phi|^2 + \phi \Delta \phi$ and I'm not sure how to use this hint. Would this just lead to an alternative proof of the inequality?",,['multivariable-calculus']
90,Vector calculus for ellipse in polar coordinates,Vector calculus for ellipse in polar coordinates,,"I'm having trouble with this question, can somebody please help me with it! I'll thanks/like your comment if help me =) I know that for a ellipse the parametric is $x=a\sin t$ , $b= b \cos t$, $t\in (0, 2\pi)$ (?) For part a) I drew up the graph but not sure if it's right. The circle has radius 1 and for the ellipse I'm able to find $x= 2 $. $$ (x-1)^2 =9  \\ \sqrt{(x-1)^2}=\sqrt 9\\ x-1=3\\ x=4$$ For $y=2\sqrt 2$ $$ y^2=8\\ \sqrt y=\sqrt 8\\ y=\sqrt 4 \sqrt 2\\ y= 2\sqrt 2 \text{ or } 2.8 $$ So the region should be the circle? since the ellipse covers the whole circle? Thank you very much for helping!  Cheers.","I'm having trouble with this question, can somebody please help me with it! I'll thanks/like your comment if help me =) I know that for a ellipse the parametric is $x=a\sin t$ , $b= b \cos t$, $t\in (0, 2\pi)$ (?) For part a) I drew up the graph but not sure if it's right. The circle has radius 1 and for the ellipse I'm able to find $x= 2 $. $$ (x-1)^2 =9  \\ \sqrt{(x-1)^2}=\sqrt 9\\ x-1=3\\ x=4$$ For $y=2\sqrt 2$ $$ y^2=8\\ \sqrt y=\sqrt 8\\ y=\sqrt 4 \sqrt 2\\ y= 2\sqrt 2 \text{ or } 2.8 $$ So the region should be the circle? since the ellipse covers the whole circle? Thank you very much for helping!  Cheers.",,"['multivariable-calculus', 'integration']"
91,How to find the discontinuity set?,How to find the discontinuity set?,,"What is the discontinuity set of the function $f:\mathbb{R}^2 \rightarrow \mathbb{R}$,   $ f(x,y) := \sup \{ \sin (tx) + \sin (ty) : t \in \mathbb{R} \} ?$","What is the discontinuity set of the function $f:\mathbb{R}^2 \rightarrow \mathbb{R}$,   $ f(x,y) := \sup \{ \sin (tx) + \sin (ty) : t \in \mathbb{R} \} ?$",,['multivariable-calculus']
92,Showing $\nabla^2 \phi = \rho$ with $r \phi$ bounded has at most one solution,Showing  with  bounded has at most one solution,\nabla^2 \phi = \rho r \phi,"Given a continuous function $\rho (x,y,z)$, which is zero for $x^2+y^2+z^2 > a^2 > 0$ find $\phi$ such that: $\nabla^2 \phi = \rho$ with $r \phi$ bounded and $r \displaystyle\frac{\partial \phi}{\partial r} \rightarrow 0$ as $r \rightarrow \infty$ I literally have no idea where to even begin with this question any help would be greatly appreciated. Thanks.","Given a continuous function $\rho (x,y,z)$, which is zero for $x^2+y^2+z^2 > a^2 > 0$ find $\phi$ such that: $\nabla^2 \phi = \rho$ with $r \phi$ bounded and $r \displaystyle\frac{\partial \phi}{\partial r} \rightarrow 0$ as $r \rightarrow \infty$ I literally have no idea where to even begin with this question any help would be greatly appreciated. Thanks.",,['multivariable-calculus']
93,"Find area of a simple, smooth, closed curve lying in a plane","Find area of a simple, smooth, closed curve lying in a plane",,"I was given this question in class and I assume it is a spin off of Green's theorem for finding the area of a closed curve $\lambda$ in 2D but expanded to 3D I believe. Anyways I am pretty confused about it so if anyone could help I would appreciate it,. Question: Let $\lambda$ be a simple closed smooth space curve that lies in a plane with unit normal vector n = (a, b, c) and has positive orientation with re- spect to the normal vector n of the plane. Show that the plane area enclosed by $\lambda$ is $$\frac12 \int_{\lambda} (bz-cy)dx + (cx-az)dy + (ay-bx)dz$$","I was given this question in class and I assume it is a spin off of Green's theorem for finding the area of a closed curve $\lambda$ in 2D but expanded to 3D I believe. Anyways I am pretty confused about it so if anyone could help I would appreciate it,. Question: Let $\lambda$ be a simple closed smooth space curve that lies in a plane with unit normal vector n = (a, b, c) and has positive orientation with re- spect to the normal vector n of the plane. Show that the plane area enclosed by $\lambda$ is $$\frac12 \int_{\lambda} (bz-cy)dx + (cx-az)dy + (ay-bx)dz$$",,"['multivariable-calculus', 'integration', 'plane-curves', 'surfaces']"
94,Inequalities related to infimum and supremum,Inequalities related to infimum and supremum,,"Let $f,g: A \rightarrow \mathbb{R}$ be integrable functions on a closed rectangle $A \subset \mathbb{R}^n$. Let $P$ be a partition of $A$ and $S \in P$ a sub-rectangle. Show that: $m_S(f+g) \geq m_S(f)+m_S(g)$ and $M_S(f+g) \leq M_S(f)+ M_S(g)$","Let $f,g: A \rightarrow \mathbb{R}$ be integrable functions on a closed rectangle $A \subset \mathbb{R}^n$. Let $P$ be a partition of $A$ and $S \in P$ a sub-rectangle. Show that: $m_S(f+g) \geq m_S(f)+m_S(g)$ and $M_S(f+g) \leq M_S(f)+ M_S(g)$",,"['multivariable-calculus', 'inequality', 'supremum-and-infimum']"
95,Integration with Spherical Coordinates,Integration with Spherical Coordinates,,Use spherical coordinates to find the volume of the solid inside both $x^2+y^2+z^2=16$ and $z=(x^2+y^2)^{1/2}$.,Use spherical coordinates to find the volume of the solid inside both $x^2+y^2+z^2=16$ and $z=(x^2+y^2)^{1/2}$.,,"['multivariable-calculus', 'integration', 'spherical-coordinates']"
96,Use chain rule to express $f_x$ and $f_y$ in terms of $f_\xi$ and $f_\eta$?,Use chain rule to express  and  in terms of  and ?,f_x f_y f_\xi f_\eta,"Consider partial differential equation: $f_x + 2 f_y = 1$ Trick is to introduce new variables $\xi = x$ and $\eta = 2x - y$ Using chain rule to express $f_x$ and $f_y$ in terms of $f_\xi$ and $f_\eta$ and rewrite equation 1 in terms of new variable. You should find that you can then antidifferentiate, after which you can return to the original variables. Your answer should contain an arbitrary function, and you should easily be able to check it satisfies equation 1.","Consider partial differential equation: $f_x + 2 f_y = 1$ Trick is to introduce new variables $\xi = x$ and $\eta = 2x - y$ Using chain rule to express $f_x$ and $f_y$ in terms of $f_\xi$ and $f_\eta$ and rewrite equation 1 in terms of new variable. You should find that you can then antidifferentiate, after which you can return to the original variables. Your answer should contain an arbitrary function, and you should easily be able to check it satisfies equation 1.",,"['multivariable-calculus', 'partial-differential-equations']"
97,"$\int_C ( 2 xz \, \vec {\mathbf i} + x^2z \, \vec {\mathbf j}+ x^2y \, \vec {\mathbf k}) \mathrm d \, \vec {\mathbf r}$ : Line Integral",: Line Integral,"\int_C ( 2 xz \, \vec {\mathbf i} + x^2z \, \vec {\mathbf j}+ x^2y \, \vec {\mathbf k}) \mathrm d \, \vec {\mathbf r}","Evaluate $\int_C \vec {\mathbf F} \mathrm d \, \vec {\mathbf r}$ , where $\vec {\mathbf F} (x,y,z) = 2 xz \, \vec {\mathbf i} + x^2z \, \vec {\mathbf j}+ x^2y \, \vec {\mathbf k}$ , and C is the path from (0 , 1 , 2) to (1 , 2, 3) that consists of three line segments parallel to the x    -axis, y-axis, and z-axis, in this order. Ill try it in a few moments","Evaluate $\int_C \vec {\mathbf F} \mathrm d \, \vec {\mathbf r}$ , where $\vec {\mathbf F} (x,y,z) = 2 xz \, \vec {\mathbf i} + x^2z \, \vec {\mathbf j}+ x^2y \, \vec {\mathbf k}$ , and C is the path from (0 , 1 , 2) to (1 , 2, 3) that consists of three line segments parallel to the x    -axis, y-axis, and z-axis, in this order. Ill try it in a few moments",,['multivariable-calculus']
98,Exact expansion of functions,Exact expansion of functions,,"Prove that for any twice differentiable function $f: {R}^n \to R$, $f(y) = f(x) + \nabla f(x)^T (y-x)+ \frac{1}{2} (y-x)^T \nabla^2f(z)(y-x) $, for some $z$ on the line segment $[x, y]$. Note that it is not approximation, it is exact equality.","Prove that for any twice differentiable function $f: {R}^n \to R$, $f(y) = f(x) + \nabla f(x)^T (y-x)+ \frac{1}{2} (y-x)^T \nabla^2f(z)(y-x) $, for some $z$ on the line segment $[x, y]$. Note that it is not approximation, it is exact equality.",,"['calculus', 'multivariable-calculus', 'taylor-expansion']"
99,smoothness of multivariable functions,smoothness of multivariable functions,,"What does it mean for a function $\mathbb{R}^n \to \mathbb{R}^m$ to be smooth? I see this in books, but typically we only talk about smoothness when the target set is $\mathbb{R}$.","What does it mean for a function $\mathbb{R}^n \to \mathbb{R}^m$ to be smooth? I see this in books, but typically we only talk about smoothness when the target set is $\mathbb{R}$.",,"['calculus', 'multivariable-calculus', 'terminology']"
