,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Sample size from proportions,Sample size from proportions,,"Let $X$ be a random variable that follows a Bernoulli distribution with parameter $p$ . If the maximum error of the $90$ % confidence interval is $0.2$ , what sample size is required under the following scenarios (i) $p$ is unknown. (ii) $p \geq 0.8$ My attempt: (i) As $p$ is unknown the sample size needed is: $$n = \frac{z_{\alpha/2}^2 \cdot 0.25}{E^2} = \frac{1.6448536^2 \cdot 0.25}{0.2^2} \approx 16.9096$$ We take the upper integer $17$ . (ii) $p\geq 0.8 \implies 1-p \leq 0.2 \implies p(1-p) \leq 0.16$ The sample size needed here is: $$n = \frac{z_{\alpha/2}^2 \cdot 0.16}{E^2} = \frac{1.6448536^2 \cdot 0.16}{0.2^2} \approx 10.8222$$ We take the upper integer $11$ . Are these correct? Any assistance is appreciated.","Let be a random variable that follows a Bernoulli distribution with parameter . If the maximum error of the % confidence interval is , what sample size is required under the following scenarios (i) is unknown. (ii) My attempt: (i) As is unknown the sample size needed is: We take the upper integer . (ii) The sample size needed here is: We take the upper integer . Are these correct? Any assistance is appreciated.",X p 90 0.2 p p \geq 0.8 p n = \frac{z_{\alpha/2}^2 \cdot 0.25}{E^2} = \frac{1.6448536^2 \cdot 0.25}{0.2^2} \approx 16.9096 17 p\geq 0.8 \implies 1-p \leq 0.2 \implies p(1-p) \leq 0.16 n = \frac{z_{\alpha/2}^2 \cdot 0.16}{E^2} = \frac{1.6448536^2 \cdot 0.16}{0.2^2} \approx 10.8222 11,"['statistics', 'solution-verification', 'random-variables']"
37,Probability of Type 1 Error when using $X_{min}$ as a test static,Probability of Type 1 Error when using  as a test static,X_{min},"Let $X_1,X_2, ..., X_{15}$ be a random sample from the exponential distribution with $\lambda > 0 $ . To test $H_0 : \lambda = 1/5$ versus $H_A : \lambda < 1/5$ use $X_{min}$ as a test statistic. If $X_{min} \geq 1$ reject the null hypothesis. My problem is then to compute the probability of a type 1 error. I know that I have to calculate $$\begin{align*}   P(\text{Type 1 Error}) & = P(\text{Reject} \ H_0 \ | \ H_0 \ \text{True}) \\   & = P(X_{min} \geq 1 \ | \ \lambda = 1/5) \\   & =  \end{align*} $$ However, I am not sure how to proceed now. As a hint in my book, I have to look an exercise where the PDF for $x_{min}$ is found. Do I have to find the pdf for $X_{min}$ now? I know that the PDF for $x_{min}$ is $$ f_{min}(x) = n(1 - F(x))^{n-1}f(x) $$ Do I have to use this? Furthermore, is there any way to calculate this probability with in r studio? All help is appreciated. TIA.","Let be a random sample from the exponential distribution with . To test versus use as a test statistic. If reject the null hypothesis. My problem is then to compute the probability of a type 1 error. I know that I have to calculate However, I am not sure how to proceed now. As a hint in my book, I have to look an exercise where the PDF for is found. Do I have to find the pdf for now? I know that the PDF for is Do I have to use this? Furthermore, is there any way to calculate this probability with in r studio? All help is appreciated. TIA.","X_1,X_2, ..., X_{15} \lambda > 0  H_0 : \lambda = 1/5 H_A : \lambda < 1/5 X_{min} X_{min} \geq 1 \begin{align*}
  P(\text{Type 1 Error}) & = P(\text{Reject} \ H_0 \ | \ H_0 \ \text{True}) \\
  & = P(X_{min} \geq 1 \ | \ \lambda = 1/5) \\
  & = 
\end{align*}
 x_{min} X_{min} x_{min} 
f_{min}(x) = n(1 - F(x))^{n-1}f(x)
","['probability', 'statistics']"
38,How to Find $E(X^2+Y^2)$,How to Find,E(X^2+Y^2),"I have a question consisting of 5 parts. It is an old practice midterm question I wanted to explain it to my friend. But I seem to have forgotten how to do it.  I could do the easy parts A and B not the rest. I think D is $0$ since they are independent variables but I want to double check with you guys. BUT I need help with the rest. QUESTION: Given: $X$ and $Y$ are independent random variables. $X$ has mean $4$ and variance $14$ . $X+Y$ has mean $6$ and variance $20$ . Solve: A-)mean $Y \Rightarrow E(X+Y)=E(X)+E(Y)=6 \Rightarrow 4+E(Y)=6 \Rightarrow$ ANSWER: $E(Y)=2$ B-)variance $y \Rightarrow Var(X+Y)=Var(X)+Var(Y)=20 \Rightarrow 14+Var(Y)=20 \Rightarrow$ ANSWER: $Var(Y)=6$ C-) $E(X^2+Y^2)$ : I can't figure this out. D-)Correlation $(X,Y)$ : Should be $0$ since they are independent right? E-) $COV(XY,X+Y)$ : $\Rightarrow COV(XY,X)+COV(XY,Y)$ : Can't remember what is next. Can anyone help me?",I have a question consisting of 5 parts. It is an old practice midterm question I wanted to explain it to my friend. But I seem to have forgotten how to do it.  I could do the easy parts A and B not the rest. I think D is since they are independent variables but I want to double check with you guys. BUT I need help with the rest. QUESTION: Given: and are independent random variables. has mean and variance . has mean and variance . Solve: A-)mean ANSWER: B-)variance ANSWER: C-) : I can't figure this out. D-)Correlation : Should be since they are independent right? E-) : : Can't remember what is next. Can anyone help me?,"0 X Y X 4 14 X+Y 6 20 Y \Rightarrow E(X+Y)=E(X)+E(Y)=6 \Rightarrow 4+E(Y)=6 \Rightarrow E(Y)=2 y \Rightarrow Var(X+Y)=Var(X)+Var(Y)=20 \Rightarrow 14+Var(Y)=20 \Rightarrow Var(Y)=6 E(X^2+Y^2) (X,Y) 0 COV(XY,X+Y) \Rightarrow COV(XY,X)+COV(XY,Y)","['probability', 'statistics']"
39,An intuitive explanation for the ecological fallacy,An intuitive explanation for the ecological fallacy,,"I believe that it is called the ecological fallacy. People say that one cannot apply population-wide statistics to individuals of that population. So, just because some trait exists in a higher proportion in population A than it does in B, that doesn't mean that an individual from pop. A is more likely to have that trait than an individual from pop. B. Now, this doesn't make sense to me. An individual coming from a population where a certain trait is more common, is more likely to have that trait than an individual coming from a population where said trait is less common, right? I guess this depends on how one mathematically defines ""common"". The mean and the average are a bit scary statistical quantifications. I see how ""the average"" is problematic, but a weighted average is surely quite illuminatory of the real likelihoods?","I believe that it is called the ecological fallacy. People say that one cannot apply population-wide statistics to individuals of that population. So, just because some trait exists in a higher proportion in population A than it does in B, that doesn't mean that an individual from pop. A is more likely to have that trait than an individual from pop. B. Now, this doesn't make sense to me. An individual coming from a population where a certain trait is more common, is more likely to have that trait than an individual coming from a population where said trait is less common, right? I guess this depends on how one mathematically defines ""common"". The mean and the average are a bit scary statistical quantifications. I see how ""the average"" is problematic, but a weighted average is surely quite illuminatory of the real likelihoods?",,"['probability', 'statistics', 'intuition']"
40,How to calculate 1 in _______ chance from a percentage?,How to calculate 1 in _______ chance from a percentage?,,"I am wondering, how do I ago about calculating 1 in chances from a percentage? Example: A 1 in 2 chance is 50% and 0.5 as a decimal. What I want to do: I have the value 0.1431 (14.3%) and want to convert that into a 1 in chance - any help is much appreciated, thanks.","I am wondering, how do I ago about calculating 1 in chances from a percentage? Example: A 1 in 2 chance is 50% and 0.5 as a decimal. What I want to do: I have the value 0.1431 (14.3%) and want to convert that into a 1 in chance - any help is much appreciated, thanks.",,['probability']
41,Testing goodness of fit using Kolmogorov-Smirnov test,Testing goodness of fit using Kolmogorov-Smirnov test,,"I want to check if two probability distributions (experimental and theoretical) are same. The distributions are not normal distributions so I decided to use KS test. I used the MATLAB function KStest2 and got p-value = 1! Now, it means that I can't reject the null hypothesis that the two distributions are same. I have two main concerns: Does it mean I can accept the null hypothesis? I'm confused about the statement 'fail to reject the null hypothesis' What is the p-value for the hypothesis that distributions are same. Can I calculate it as 1-p? As I'm interested in testing whether my theory is correct and want to give a p-value for that. https://se.mathworks.com/help/stats/kstest2.html","I want to check if two probability distributions (experimental and theoretical) are same. The distributions are not normal distributions so I decided to use KS test. I used the MATLAB function KStest2 and got p-value = 1! Now, it means that I can't reject the null hypothesis that the two distributions are same. I have two main concerns: Does it mean I can accept the null hypothesis? I'm confused about the statement 'fail to reject the null hypothesis' What is the p-value for the hypothesis that distributions are same. Can I calculate it as 1-p? As I'm interested in testing whether my theory is correct and want to give a p-value for that. https://se.mathworks.com/help/stats/kstest2.html",,"['statistics', 'mathematical-physics', 'statistical-inference', 'hypothesis-testing', 'p-value']"
42,Motivation For Weight Choice In Pooled Variance,Motivation For Weight Choice In Pooled Variance,,"In the formula for pooled variance , the estimated variance of each population of size $n_i$ is weighted by $n_i-1$ .  Is there a good motivation for this?  I would assume the formula is always unbiased, even when different weights are chosen.  But my guess is that the variance of the variance estimation is minimized by this choice, assuming a nice distribution of the 'real' error.  If that's true, where can I read a proof of it?  If not, what other motivation is there for this choice?","In the formula for pooled variance , the estimated variance of each population of size is weighted by .  Is there a good motivation for this?  I would assume the formula is always unbiased, even when different weights are chosen.  But my guess is that the variance of the variance estimation is minimized by this choice, assuming a nice distribution of the 'real' error.  If that's true, where can I read a proof of it?  If not, what other motivation is there for this choice?",n_i n_i-1,"['statistics', 'reference-request', 'variance']"
43,Expected value of sin of brownian motion,Expected value of sin of brownian motion,,"I am having trouble finding $E[X_t]$ , where $X_t = \sin(B_t)$ and $B_t$ is a Brownian motion. I have learned a little about Ito integrals but I don't think I really understand how to use them. Here is my approach at the moment: $$E[X_t] =E[\sin(B_t)] =\left(\frac{1}{\sqrt {2\pi t} } \int_{-\infty}^\infty e^\frac{-(x)^2}{2t} \sin(x) dx\right)\bigg\rvert_{x=B_t}$$ Is this the right approach? Any help would be appreciated, thank you!","I am having trouble finding , where and is a Brownian motion. I have learned a little about Ito integrals but I don't think I really understand how to use them. Here is my approach at the moment: Is this the right approach? Any help would be appreciated, thank you!",E[X_t] X_t = \sin(B_t) B_t E[X_t] =E[\sin(B_t)] =\left(\frac{1}{\sqrt {2\pi t} } \int_{-\infty}^\infty e^\frac{-(x)^2}{2t} \sin(x) dx\right)\bigg\rvert_{x=B_t},"['probability', 'integration']"
44,Why in Statistics do we use R-squared when Comparing Linear Models instead of Least Squares?,Why in Statistics do we use R-squared when Comparing Linear Models instead of Least Squares?,,"In Machine Learning we use a cost function such as least squared errors to evaluate how good the model is and if one model has a better score than the other, assuming that it does not overfit we choose said model. But in statistics, R-squared seems to be favored in model selection and not Least Squares. What's the point of R-squared/Adjusted R-squared when we have Least squared to measure performance in general? What am I missing? or am I just confused?","In Machine Learning we use a cost function such as least squared errors to evaluate how good the model is and if one model has a better score than the other, assuming that it does not overfit we choose said model. But in statistics, R-squared seems to be favored in model selection and not Least Squares. What's the point of R-squared/Adjusted R-squared when we have Least squared to measure performance in general? What am I missing? or am I just confused?",,"['statistics', 'machine-learning', 'mathematical-modeling', 'least-squares', 'linear-regression']"
45,Using Normal and Binomial approximations for airline tickets,Using Normal and Binomial approximations for airline tickets,,"Question: An airline finds that 7% of the people who make reservations on a certain flight do not show up for the flight. If the airline sells 185 tickets for a flight with only 180 seats, use the normal approximation to the binomial distribution to find the probability that a seat will be available for every person holding a reservation and planning to fly. (Round your answer to four decimal places.) I am frustrated at this problem. I need to use a normal approximation to a binomial distribution. My attempt starts by letting $n=185$ for the total number of tickets sold. Then, I let $p=0.93$ which is the probability of people showing up which leaves $q=0.07$ being no shows. So, this is what I got... Since $np = 185 \cdot 0.93$ and $nq = 185 \cdot 0.07$ $P(Y \leq 185) \approx P(W \leq 185.5) = P(Z \leq \frac{185.5-172.05}{\sqrt{185 \cdot 0.07 \cdot 0.93}})$ $P(Z \leq \frac{13.45}{\sqrt{12.0435}})$ $P(Z \leq \frac{13.45}{3.470374})$ $P(Z \leq 3.875)$ This is $0.9999$ but this is wrong which I don't understand because I even watched a tutorial video and followed each step. I even use R on this as pbinom(180,185,0.93) which is $0.9969$ and that is still wrong. What am I missing?","Question: An airline finds that 7% of the people who make reservations on a certain flight do not show up for the flight. If the airline sells 185 tickets for a flight with only 180 seats, use the normal approximation to the binomial distribution to find the probability that a seat will be available for every person holding a reservation and planning to fly. (Round your answer to four decimal places.) I am frustrated at this problem. I need to use a normal approximation to a binomial distribution. My attempt starts by letting for the total number of tickets sold. Then, I let which is the probability of people showing up which leaves being no shows. So, this is what I got... Since and This is but this is wrong which I don't understand because I even watched a tutorial video and followed each step. I even use R on this as pbinom(180,185,0.93) which is and that is still wrong. What am I missing?",n=185 p=0.93 q=0.07 np = 185 \cdot 0.93 nq = 185 \cdot 0.07 P(Y \leq 185) \approx P(W \leq 185.5) = P(Z \leq \frac{185.5-172.05}{\sqrt{185 \cdot 0.07 \cdot 0.93}}) P(Z \leq \frac{13.45}{\sqrt{12.0435}}) P(Z \leq \frac{13.45}{3.470374}) P(Z \leq 3.875) 0.9999 0.9969,"['statistics', 'statistical-inference', 'binomial-distribution']"
