,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"$C^{n}[0, 1]$ is not a C*-algebra",is not a C*-algebra,"C^{n}[0, 1]","Let $C^{n}[0, 1]$ be the space of all $n$-times continously differentiable functions endowed with the norm $$\|f\| = \sum_{k=0}^n \frac{\sup_{t \in [0, 1]}{|f^{(k)}(t)|}}{k!}$$ Let $*$ be the involution map that acts as follows: $f^{*}(t) = \overline{f(t)}$. I would like to show that $A = (C^{n}[0, 1], \| \cdot \|, *)$ is not a C*-algebra. So the first step is to show that there exists a sequence of self-adjoint (w.r.t. to the involution) functions of a unit norm, e.g. $\|f_n\| = 1$ so that $ f^2_n \rightarrow 0$ (if so, then the C*-identity would fail). Apparently, this example is a sort of a classical one for the first course on functional analysis, but i bumped into troubles while trying to invent something suitable. What are the possible approaches/examples? Update Looks as if $f_{n} = \frac{x^{n}}{n}$ works, since $f^{2}_{n} = \frac{x^{2n}}{n^{2}}$ converges to $0$ as $n \rightarrow + \infty$, but $||f_{n}|| = \frac{1}{n} + 1 \rightarrow 1$","Let $C^{n}[0, 1]$ be the space of all $n$-times continously differentiable functions endowed with the norm $$\|f\| = \sum_{k=0}^n \frac{\sup_{t \in [0, 1]}{|f^{(k)}(t)|}}{k!}$$ Let $*$ be the involution map that acts as follows: $f^{*}(t) = \overline{f(t)}$. I would like to show that $A = (C^{n}[0, 1], \| \cdot \|, *)$ is not a C*-algebra. So the first step is to show that there exists a sequence of self-adjoint (w.r.t. to the involution) functions of a unit norm, e.g. $\|f_n\| = 1$ so that $ f^2_n \rightarrow 0$ (if so, then the C*-identity would fail). Apparently, this example is a sort of a classical one for the first course on functional analysis, but i bumped into troubles while trying to invent something suitable. What are the possible approaches/examples? Update Looks as if $f_{n} = \frac{x^{n}}{n}$ works, since $f^{2}_{n} = \frac{x^{2n}}{n^{2}}$ converges to $0$ as $n \rightarrow + \infty$, but $||f_{n}|| = \frac{1}{n} + 1 \rightarrow 1$",,"['functional-analysis', 'normed-spaces', 'c-star-algebras', 'banach-algebras']"
78,Bound on projection to finite dimensional subspace of Banach Space,Bound on projection to finite dimensional subspace of Banach Space,,"Let $M$ be a finite dimensional subspace of a Banach space $X$ with basis $\{x_1,\dots,x_n\}$ (through scaling we can assume each basis element has unit norm). We can construct a projection $P:X\to M$ as follows. For $i\in \{1,\dots ,n\}$ consider the linear coefficient functional $f_i':M\to \mathbb{F}$ defined on the basis elements by $f_i'(x_k)=\delta^i_k$. Now from Lemma 2.4-1 [1] we know that there exists a $c>0$ such that for any $i\in\{1,\dots,\}$ and $x=\sum_{k=1}^n\alpha_k x_k\in M$ we have that $$|f_i'(x)|=|\alpha_k|\leq \sum_{k=1}^n|\alpha_k|\leq c\|x\|_M\quad(1).$$ Hahn-Banach allows us to extend each $f'_i$ to $f_i:X\to \mathbb F$, where $f_i$ has all the regular properties of an extended functional. We can now define $Px=\sum_{k=1}^nf_k(x)x_k$ for each $x\in X$. It is easy to see that $P$ is linear, idempotent, and from $(1)$ that $\|P\|\leq cn$. I would like to know whether there is any way to improve this bound? I think critically I would like to know more about the behaviour of the constant $c$. Kreyzsig uses proof by contradiction to prove the existence of the $c$, and I have not been able to find another direct proof so I can figure out a way to bound $c$. My intuition says that $c$ should be bounded, perhaps even equal $1$, as I've now spent some time being unable to come up with a counter-example. However, I have been unable to to come up with any bound either. I've played around with trying to use Riesz's Lemma, but without success. Any ideas and/or references would be greatly appreciated. References: [1] Erwin Kreyzsig. Introductory Functional Analysis with Applications. Wiley, 1st edition, 1989.","Let $M$ be a finite dimensional subspace of a Banach space $X$ with basis $\{x_1,\dots,x_n\}$ (through scaling we can assume each basis element has unit norm). We can construct a projection $P:X\to M$ as follows. For $i\in \{1,\dots ,n\}$ consider the linear coefficient functional $f_i':M\to \mathbb{F}$ defined on the basis elements by $f_i'(x_k)=\delta^i_k$. Now from Lemma 2.4-1 [1] we know that there exists a $c>0$ such that for any $i\in\{1,\dots,\}$ and $x=\sum_{k=1}^n\alpha_k x_k\in M$ we have that $$|f_i'(x)|=|\alpha_k|\leq \sum_{k=1}^n|\alpha_k|\leq c\|x\|_M\quad(1).$$ Hahn-Banach allows us to extend each $f'_i$ to $f_i:X\to \mathbb F$, where $f_i$ has all the regular properties of an extended functional. We can now define $Px=\sum_{k=1}^nf_k(x)x_k$ for each $x\in X$. It is easy to see that $P$ is linear, idempotent, and from $(1)$ that $\|P\|\leq cn$. I would like to know whether there is any way to improve this bound? I think critically I would like to know more about the behaviour of the constant $c$. Kreyzsig uses proof by contradiction to prove the existence of the $c$, and I have not been able to find another direct proof so I can figure out a way to bound $c$. My intuition says that $c$ should be bounded, perhaps even equal $1$, as I've now spent some time being unable to come up with a counter-example. However, I have been unable to to come up with any bound either. I've played around with trying to use Riesz's Lemma, but without success. Any ideas and/or references would be greatly appreciated. References: [1] Erwin Kreyzsig. Introductory Functional Analysis with Applications. Wiley, 1st edition, 1989.",,"['functional-analysis', 'inequality', 'banach-spaces']"
79,Show that $l^2$ is the only $l^p$ space which norm is induced by the inner product,Show that  is the only  space which norm is induced by the inner product,l^2 l^p,"I want to use the theorem of Jordan and von Neumann which states that norm is induced by inner product if and only if the parallelogram law is true Let $\Vert x \Vert_p$ be the norm in $l^p, 1\le p < \infty$. In parallelogram law we have, $\Vert x+y \Vert_p^2 + \Vert x-y \Vert_p^2 = 2\Vert x \Vert_p^2 + 2\Vert y \Vert_p^2$ which is equivalent $(\sum|x_i+y_i|^p)^{(2/p)} + (\sum|x_i-y_i|^p)^{(2/p)} = 2(\sum|x_i|^p)^{(2/p)} +2(\sum|y_i|^p)^{(2/p)}$. But now how can we get that $p=2$ is the only correct one? Is it possible to construct a sequence for which parallelogram fails for each $p$ different than 2?","I want to use the theorem of Jordan and von Neumann which states that norm is induced by inner product if and only if the parallelogram law is true Let $\Vert x \Vert_p$ be the norm in $l^p, 1\le p < \infty$. In parallelogram law we have, $\Vert x+y \Vert_p^2 + \Vert x-y \Vert_p^2 = 2\Vert x \Vert_p^2 + 2\Vert y \Vert_p^2$ which is equivalent $(\sum|x_i+y_i|^p)^{(2/p)} + (\sum|x_i-y_i|^p)^{(2/p)} = 2(\sum|x_i|^p)^{(2/p)} +2(\sum|y_i|^p)^{(2/p)}$. But now how can we get that $p=2$ is the only correct one? Is it possible to construct a sequence for which parallelogram fails for each $p$ different than 2?",,['functional-analysis']
80,On Mazur-Ulam theorem,On Mazur-Ulam theorem,,"From classical theorem of Mazur-Ulam it follows that if $(X,\|\cdot\|)$ Banach space and $T\colon X\to X$ is surjective isometry (i.e. $\|T(x)-T(y)\|=\|x-y\|$ for all $x,y\in X$) with $T(0)=0$ then $T$ is linear. My question is what if we instead of $\|T(x)-T(y)\|=\|x-y\|$ for all $x,y\in X$ require $\|T(x)+T(y)\|=\|x+y\|$ for all $x,y\in X$. In other words is it true: if $(X,\|\cdot\|)$ Banach space and map $T\colon X\to X$ continuously bijective map such that $\|T(x)+T(y)\|=\|x+y\|$ for all $x,y\in X$ and $T(0)=0$ then $T$ is linear? Thank's in advance.","From classical theorem of Mazur-Ulam it follows that if $(X,\|\cdot\|)$ Banach space and $T\colon X\to X$ is surjective isometry (i.e. $\|T(x)-T(y)\|=\|x-y\|$ for all $x,y\in X$) with $T(0)=0$ then $T$ is linear. My question is what if we instead of $\|T(x)-T(y)\|=\|x-y\|$ for all $x,y\in X$ require $\|T(x)+T(y)\|=\|x+y\|$ for all $x,y\in X$. In other words is it true: if $(X,\|\cdot\|)$ Banach space and map $T\colon X\to X$ continuously bijective map such that $\|T(x)+T(y)\|=\|x+y\|$ for all $x,y\in X$ and $T(0)=0$ then $T$ is linear? Thank's in advance.",,['functional-analysis']
81,"Space of linear operators complete, but target space not.","Space of linear operators complete, but target space not.",,"Let $X$, $Y$ be normed spaces and denote by $L(X,Y)$ the space of bounded linear operators from $X$ to $Y$. We know that $L(X,Y)$ is complete if $Y$ is. Could you provide me with an example where $L(X,Y)$ is complete, but $Y$ is not?","Let $X$, $Y$ be normed spaces and denote by $L(X,Y)$ the space of bounded linear operators from $X$ to $Y$. We know that $L(X,Y)$ is complete if $Y$ is. Could you provide me with an example where $L(X,Y)$ is complete, but $Y$ is not?",,['functional-analysis']
82,"""A straightforward application of Zorn's Lemma""?","""A straightforward application of Zorn's Lemma""?",,"I was reading a textbook on functional analysis and I came across the following: 4.2. Proposition. If $\mathscr{E}$ is an orthonormal set in $\mathscr{H}$ , then there is a basis for $\mathscr{H}$ that contains $\mathscr{E}$ . The proof of this proposition is a straightforward application of Zorn's Lemma and is left to the reader. It is assumed $\mathscr{H}$ is a Hilbert space. This caught me completely off guard. I've never heard of Zorn's Lemma (though I probably should've...), and when I looked it up it was some bizarre criteria for partially ordered sets to have a maximal element. Furthermore, it's equivalent to AC ? You can't just drop a lemma like that and expect everyone to be ok with it. Am I missing something? Is there another ""Zorn's Lemma"" that they're referring too? If not, what's the ""straightforward application"" they're talking about, because I don't see it at all. By the way, the textbook is Conway's ""A Course in Functional Analysis"", 2nd Ed.","I was reading a textbook on functional analysis and I came across the following: 4.2. Proposition. If is an orthonormal set in , then there is a basis for that contains . The proof of this proposition is a straightforward application of Zorn's Lemma and is left to the reader. It is assumed is a Hilbert space. This caught me completely off guard. I've never heard of Zorn's Lemma (though I probably should've...), and when I looked it up it was some bizarre criteria for partially ordered sets to have a maximal element. Furthermore, it's equivalent to AC ? You can't just drop a lemma like that and expect everyone to be ok with it. Am I missing something? Is there another ""Zorn's Lemma"" that they're referring too? If not, what's the ""straightforward application"" they're talking about, because I don't see it at all. By the way, the textbook is Conway's ""A Course in Functional Analysis"", 2nd Ed.",\mathscr{E} \mathscr{H} \mathscr{H} \mathscr{E} \mathscr{H},"['functional-analysis', 'proof-explanation', 'axiom-of-choice']"
83,An example of a Banach space isomorphic but not isometric to a dual Banach space,An example of a Banach space isomorphic but not isometric to a dual Banach space,,"I am wondering the following question: Let $X$ be a separable Banach space which is linearly isomorphic to a dual Banach space $Y^*$. Is there a Banach space $Z$ such that $X$ is lineraly isometric to the dual of $Z$: $X=Z^*$. I think that the answer is no, but I do not have a counterexample. Since $L_1$ is not isometric to any dual Banach space, maybe one can find a dual Banach space which is isomorphic to $L_1$... To finish, do that change anythink if I suppose $X$ to be almost linearly isometric to $Y^*$ ? By almost linearly isometric I mean that for every $\varepsilon >0$ there exist $T$: $X \to Y$ a linear isomorphism satisfying $\|T\|  \|T^{-1}\| \leq 1+\varepsilon$.","I am wondering the following question: Let $X$ be a separable Banach space which is linearly isomorphic to a dual Banach space $Y^*$. Is there a Banach space $Z$ such that $X$ is lineraly isometric to the dual of $Z$: $X=Z^*$. I think that the answer is no, but I do not have a counterexample. Since $L_1$ is not isometric to any dual Banach space, maybe one can find a dual Banach space which is isomorphic to $L_1$... To finish, do that change anythink if I suppose $X$ to be almost linearly isometric to $Y^*$ ? By almost linearly isometric I mean that for every $\varepsilon >0$ there exist $T$: $X \to Y$ a linear isomorphism satisfying $\|T\|  \|T^{-1}\| \leq 1+\varepsilon$.",,"['functional-analysis', 'banach-spaces', 'duality-theorems', 'isometry', 'vector-space-isomorphism']"
84,"Approximation on partitions in $L^2([0,1]\times \Omega)$",Approximation on partitions in,"L^2([0,1]\times \Omega)","I’m working on Nualart’s book “The Malliavin calculus and related topics” and in the proof of lemma 1.1.3 he mentions that the operators $P_n$ have their operator norm bounded by 1. I fail to see why, can you help me? Using Jensen’s inequality I get a norm more akin to $2^n$, so I guess Jensen is too weak to prove that? Quoting the proof: Let $u$ be a process in $L^2_a([0,1]\times\Omega)$ ($L^2_a$ are the adapted processes w.r.t Brownian motion) and consider the sequence of processes defined by $\tilde u^n(t)=\sum_{i=1}^{2^n-1}2^n\left(\int_{(i-1)2^{-n}}^{i2^{-n}}u(s)ds\right)1_{]i2^{-n},(i+1)2^{-n}]}(t)$. We claim that the sequence converges to $u$ in $L^2([0,1]\times\Omega)$. In fact define $P_n(u)=\tilde u^n$. Then $P_n$ is a linear operator in $L^2([0,1]\times\Omega)$ with norm bounded by one.","I’m working on Nualart’s book “The Malliavin calculus and related topics” and in the proof of lemma 1.1.3 he mentions that the operators $P_n$ have their operator norm bounded by 1. I fail to see why, can you help me? Using Jensen’s inequality I get a norm more akin to $2^n$, so I guess Jensen is too weak to prove that? Quoting the proof: Let $u$ be a process in $L^2_a([0,1]\times\Omega)$ ($L^2_a$ are the adapted processes w.r.t Brownian motion) and consider the sequence of processes defined by $\tilde u^n(t)=\sum_{i=1}^{2^n-1}2^n\left(\int_{(i-1)2^{-n}}^{i2^{-n}}u(s)ds\right)1_{]i2^{-n},(i+1)2^{-n}]}(t)$. We claim that the sequence converges to $u$ in $L^2([0,1]\times\Omega)$. In fact define $P_n(u)=\tilde u^n$. Then $P_n$ is a linear operator in $L^2([0,1]\times\Omega)$ with norm bounded by one.",,"['functional-analysis', 'probability-theory', 'measure-theory', 'stochastic-processes', 'malliavin-calculus']"
85,Uniform boundedness principle on dense subspace,Uniform boundedness principle on dense subspace,,"In my thesis I encountered the following problem: Let $X,Y$ Banach spaces and $Z\subset X$ a norm-dense subspace. Suppose we have operators $\left\{T_n:n\in\mathbb{N}\right\}$ such that for all $x\in Z$ it holds that $\left\{\left\lVert T_nx\right\rVert:n\in\mathbb{N}\right\}$ is bounded. Can I somehow use the Uniform Boundedness principle to conclude that $\left\{\lVert T_n\rVert:n\in\mathbb{N}\right\}$ is bounded? Thanks in advance!","In my thesis I encountered the following problem: Let $X,Y$ Banach spaces and $Z\subset X$ a norm-dense subspace. Suppose we have operators $\left\{T_n:n\in\mathbb{N}\right\}$ such that for all $x\in Z$ it holds that $\left\{\left\lVert T_nx\right\rVert:n\in\mathbb{N}\right\}$ is bounded. Can I somehow use the Uniform Boundedness principle to conclude that $\left\{\lVert T_n\rVert:n\in\mathbb{N}\right\}$ is bounded? Thanks in advance!",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
86,"Is $C[0,1]$ a Banach space for the $L^1$ norm?",Is  a Banach space for the  norm?,"C[0,1] L^1","Is $C[0,1]$ a Banach space with respect to the norm $\|f\| = \int\limits_0^1|f(t)| \, dt$? People keep telling me it is, but lets consider: $f_n(x) = x^n$. This function defines a Cauchy sequence, yet the limit clearly isn't a continuous function!","Is $C[0,1]$ a Banach space with respect to the norm $\|f\| = \int\limits_0^1|f(t)| \, dt$? People keep telling me it is, but lets consider: $f_n(x) = x^n$. This function defines a Cauchy sequence, yet the limit clearly isn't a continuous function!",,"['functional-analysis', 'banach-spaces']"
87,Bounded differentiation operator,Bounded differentiation operator,,"Is there an example of a normed space $X$, $\dim X=\infty$ such that the differentiation operator $T=\frac{d}{dx}$ is bounded, meaning that $T \in B(X)$ ?","Is there an example of a normed space $X$, $\dim X=\infty$ such that the differentiation operator $T=\frac{d}{dx}$ is bounded, meaning that $T \in B(X)$ ?",,"['functional-analysis', 'operator-theory']"
88,"Intuition for Integrating ""Against a Test Function"" in Distribution Theory","Intuition for Integrating ""Against a Test Function"" in Distribution Theory",,"I know that we can consider (locally integrable) functions and measures to be distributions via the relationships $$ \langle T_{f},\varphi\rangle=\int_{\mathbb{R}} f(x)\varphi(x) \, d\mu(x) $$ and $$ \langle T_{\mu},\varphi\rangle=\int_{\mathbb{R}} \varphi(x) \, d\mu(x) $$ and the fact that $$ \langle T_{f},\varphi \rangle = \langle T_{g} , \varphi\rangle \implies f=g \, a.e. $$ but I'm not completely sure how by integrating against a test function that we can recover the pointwise values of $f$ or $\mu$ (at least a.e.). My understanding is that the value of the distribution $T_{f}$ depend on the test function that it is being evaluated at and the values of the distribution determine the pointwise values of $f$ almost everywhere since evaluating the function at a point would involve a integrating against the limit of a sequence of test functions whose limit is not a test function (i.e. the Dirac distribution). My intuition tells me that the test function just serves as some sort of ""smooth approximation to an indicator function"" and then you can dilate the test function in the same manner you might change the support of an indicator function. Am I on the right track or am I missing something?","I know that we can consider (locally integrable) functions and measures to be distributions via the relationships $$ \langle T_{f},\varphi\rangle=\int_{\mathbb{R}} f(x)\varphi(x) \, d\mu(x) $$ and $$ \langle T_{\mu},\varphi\rangle=\int_{\mathbb{R}} \varphi(x) \, d\mu(x) $$ and the fact that $$ \langle T_{f},\varphi \rangle = \langle T_{g} , \varphi\rangle \implies f=g \, a.e. $$ but I'm not completely sure how by integrating against a test function that we can recover the pointwise values of $f$ or $\mu$ (at least a.e.). My understanding is that the value of the distribution $T_{f}$ depend on the test function that it is being evaluated at and the values of the distribution determine the pointwise values of $f$ almost everywhere since evaluating the function at a point would involve a integrating against the limit of a sequence of test functions whose limit is not a test function (i.e. the Dirac distribution). My intuition tells me that the test function just serves as some sort of ""smooth approximation to an indicator function"" and then you can dilate the test function in the same manner you might change the support of an indicator function. Am I on the right track or am I missing something?",,"['functional-analysis', 'distribution-theory']"
89,Proof that $C(K)$ is a Grothendieck space for $K$ an extremely disconnected compact space.,Proof that  is a Grothendieck space for  an extremely disconnected compact space.,C(K) K,"I am looking for a proof, other than the original article by Grothendieck which is in French, that the space $C(K)$ is Grothendieck when $K$ is extremely disconnected.","I am looking for a proof, other than the original article by Grothendieck which is in French, that the space $C(K)$ is Grothendieck when $K$ is extremely disconnected.",,"['functional-analysis', 'banach-spaces', 'compactness']"
90,"Show that the subspace $Y = \{ x \in \mathcal{C}[a,b] \mid x(a) = x(b) \} \subset \mathcal{C}[a,b]$ is complete",Show that the subspace  is complete,"Y = \{ x \in \mathcal{C}[a,b] \mid x(a) = x(b) \} \subset \mathcal{C}[a,b]","Now I understand that the function space $\mathcal{C}[a,b]$ of continuous functions from the closed interval $[a,b]$ to $\mathbb{R}$ is complete, with the metric: $ d(x, y) = \underset{t \ \in \ [a,b]}{\max} \vert x(t) - y(t) \vert $ I also understand the theorem which states that a subspace $M$ of a complete metric space $X$ is itself complete if and only if the set $M$ is closed in $X$. Finally I understand that $M$ is closed if and only if the situation $x_n \in M, x_n \longrightarrow x$ implies that $x \in M$. What is don't know what to do is how to put this all together to show that the given subspace $Y$ is closed in  $\mathcal{C}[a,b]$.","Now I understand that the function space $\mathcal{C}[a,b]$ of continuous functions from the closed interval $[a,b]$ to $\mathbb{R}$ is complete, with the metric: $ d(x, y) = \underset{t \ \in \ [a,b]}{\max} \vert x(t) - y(t) \vert $ I also understand the theorem which states that a subspace $M$ of a complete metric space $X$ is itself complete if and only if the set $M$ is closed in $X$. Finally I understand that $M$ is closed if and only if the situation $x_n \in M, x_n \longrightarrow x$ implies that $x \in M$. What is don't know what to do is how to put this all together to show that the given subspace $Y$ is closed in  $\mathcal{C}[a,b]$.",,"['functional-analysis', 'metric-spaces', 'complete-spaces']"
91,"$(\mathbb{R}^n,\|\cdot\|_{p})$ is isometrically isomorphic to $(\mathbb{R}^n,\|\cdot\|_{q})$ iff $p=q,$",is isometrically isomorphic to  iff,"(\mathbb{R}^n,\|\cdot\|_{p}) (\mathbb{R}^n,\|\cdot\|_{q}) p=q,","I want to prove, that $(\mathbb{R}^n,\|\cdot\|_{p})$ is isometrically isomorphic to $(\mathbb{R}^n,\|\cdot\|_{q})$ iff $p=q,$ I have tried looking the unitary balls, and I have been proved that $(\mathbb{R}^n,\|\cdot\|_{1})$ is not isometrically isometric to any other $p$-norm.","I want to prove, that $(\mathbb{R}^n,\|\cdot\|_{p})$ is isometrically isomorphic to $(\mathbb{R}^n,\|\cdot\|_{q})$ iff $p=q,$ I have tried looking the unitary balls, and I have been proved that $(\mathbb{R}^n,\|\cdot\|_{1})$ is not isometrically isometric to any other $p$-norm.",,"['real-analysis', 'analysis', 'functional-analysis']"
92,"Is $GL(E)$ dense in $L(E)$, when $\dim E=\infty$?","Is  dense in , when ?",GL(E) L(E) \dim E=\infty,"Let $E$ be a normed vector space (Banach space, if you like). Is $GL(E)$, the set of invertible and continuous endomorphism of $E$, dense in $L(E)$, the set of continuous endomorphism of $E$? I specify that I know the answer if $dim(E)<\infty$, with classical arguments about the spectrum of matrices, and, I know that $GL(E)$ is open in $L(E)$, even if $dim(E)=\infty$ (if $E$ is a Banach space), using the formula $(I-u)^{-1}=\sum_{n\in\mathbb{N}}u^n$ for $u$ small enough. So the remaining question I would like to ask is about the density of $GL(E)$ in $L(E)$, and in the case it is not, about its closure.","Let $E$ be a normed vector space (Banach space, if you like). Is $GL(E)$, the set of invertible and continuous endomorphism of $E$, dense in $L(E)$, the set of continuous endomorphism of $E$? I specify that I know the answer if $dim(E)<\infty$, with classical arguments about the spectrum of matrices, and, I know that $GL(E)$ is open in $L(E)$, even if $dim(E)=\infty$ (if $E$ is a Banach space), using the formula $(I-u)^{-1}=\sum_{n\in\mathbb{N}}u^n$ for $u$ small enough. So the remaining question I would like to ask is about the density of $GL(E)$ in $L(E)$, and in the case it is not, about its closure.",,"['functional-analysis', 'operator-theory', 'banach-algebras']"
93,Locally compact Hausdorff topological vector spaces are finite-dimensional,Locally compact Hausdorff topological vector spaces are finite-dimensional,,"It's an important fact that locally compact Hausdorff topological vector spaces are finite-dimensional, a proof can be found here . I'm somewhat stuck with the proof. If ${U}$ is a neighbourhood of the origin. then for every ${x \in V}$ we see that ${2^{-n} x \in U}$ for sufficiently large ${n}$. By compactness of ${K}$ (and continuity of the scalar multiplication map at zero), we conclude that ${2^{-n} K \subset U}$ for some sufficiently large ${n}$. Here $K$ is a compact neighborhood of the origin, From the above argument, I know that for every $x\in K$, we have $x\in 2^n U$ sufficiently large $n$, then by the compactness of $K$, we can find a finite collection of sets $\{2^{n_1}U,\cdots,2^{n_k}U\}$ such that  $$K\subset 2^{n_1}U\cup\cdots\cup 2^{n_k}U.$$ But how can we say there exists a $n$ such that $K\subset 2^nU$?","It's an important fact that locally compact Hausdorff topological vector spaces are finite-dimensional, a proof can be found here . I'm somewhat stuck with the proof. If ${U}$ is a neighbourhood of the origin. then for every ${x \in V}$ we see that ${2^{-n} x \in U}$ for sufficiently large ${n}$. By compactness of ${K}$ (and continuity of the scalar multiplication map at zero), we conclude that ${2^{-n} K \subset U}$ for some sufficiently large ${n}$. Here $K$ is a compact neighborhood of the origin, From the above argument, I know that for every $x\in K$, we have $x\in 2^n U$ sufficiently large $n$, then by the compactness of $K$, we can find a finite collection of sets $\{2^{n_1}U,\cdots,2^{n_k}U\}$ such that  $$K\subset 2^{n_1}U\cup\cdots\cup 2^{n_k}U.$$ But how can we say there exists a $n$ such that $K\subset 2^nU$?",,"['real-analysis', 'functional-analysis', 'topological-vector-spaces']"
94,"Unit sphere in $L^p([0,1])$ is not compact.",Unit sphere in  is not compact.,"L^p([0,1])","I am studying $L^p$ spaces and I would like a proof why the unit sphere in $L^p([0,1])$ is not compact. I know that unit sphere is not compact in infinite dimensional spaces, but I think there is an elementary proof, tailored to this example. I would appreciate your help.","I am studying $L^p$ spaces and I would like a proof why the unit sphere in $L^p([0,1])$ is not compact. I know that unit sphere is not compact in infinite dimensional spaces, but I think there is an elementary proof, tailored to this example. I would appreciate your help.",,"['functional-analysis', 'lp-spaces']"
95,$\mathcal M(K)$ is an $\mathcal{l}_1-$sum of $L_1(\mu)$ spaces,is an sum of  spaces,\mathcal M(K) \mathcal{l}_1- L_1(\mu),"Let $K$ be a compact Hausdorff space. I want to show $\mathcal M(K)$ is an $\mathcal{l}_1$ -sum of $L_1(\mu)$ spaces, where $\mathcal M(K)$ is the dual of $C(K)$ . I have got the sketch of the proof but there are some small details that I don't know how to verify. First, by Zorn's Lemma, we can choose a maximal collection of mutually singular probability measures, say $(\mu_i)_{i\in I}$ and claim that $$\mathcal M(K) \cong \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1}$$ For any $\nu \in \mathcal M(K)$ and $i \in I$ , by Lebesgue's decomposition theorem , there exists finite signed measures $\lambda_i$ and $\rho_i$ such that $\nu=\lambda_i + \rho_i$ , $\rho_i<<\mu_i $ and $\lambda_i \perp \mu_i$ . Let $f_i := \frac{d\rho_i}{d\mu_i}$ be the Radon–Nikodym derivative. Now my first question is: How to show that $(f_i)_{i\in I} \in \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1}$ ? By the Radon–Nikodym theorem, each $f_i \in L_1(\mu_i)$ . But we need to show that the sum $\sum_{i\in I} \|f_i\|_1$ is finite. Do we actually have $\|v\|=\sum_{i\in I} \|f_i\|_1$ ? After showing this, we define the map $\phi:\mathcal M(K) \to \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1}$ by $\nu \mapsto (f_i)_{i\in I}$ , which is an isometry. My second question is: How to verify that this map is surjective? Thank you in advance! (Sorry for the typos. I have corrected many of them.)","Let be a compact Hausdorff space. I want to show is an -sum of spaces, where is the dual of . I have got the sketch of the proof but there are some small details that I don't know how to verify. First, by Zorn's Lemma, we can choose a maximal collection of mutually singular probability measures, say and claim that For any and , by Lebesgue's decomposition theorem , there exists finite signed measures and such that , and . Let be the Radon–Nikodym derivative. Now my first question is: How to show that ? By the Radon–Nikodym theorem, each . But we need to show that the sum is finite. Do we actually have ? After showing this, we define the map by , which is an isometry. My second question is: How to verify that this map is surjective? Thank you in advance! (Sorry for the typos. I have corrected many of them.)",K \mathcal M(K) \mathcal{l}_1 L_1(\mu) \mathcal M(K) C(K) (\mu_i)_{i\in I} \mathcal M(K) \cong \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1} \nu \in \mathcal M(K) i \in I \lambda_i \rho_i \nu=\lambda_i + \rho_i \rho_i<<\mu_i  \lambda_i \perp \mu_i f_i := \frac{d\rho_i}{d\mu_i} (f_i)_{i\in I} \in \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1} f_i \in L_1(\mu_i) \sum_{i\in I} \|f_i\|_1 \|v\|=\sum_{i\in I} \|f_i\|_1 \phi:\mathcal M(K) \to \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1} \nu \mapsto (f_i)_{i\in I},"['functional-analysis', 'measure-theory', 'banach-spaces']"
