,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,how to determine the outward pointing normal (gauss divergence theorem),how to determine the outward pointing normal (gauss divergence theorem),,"I have a cone defined by $x^2+y^2=(1-z)^2$ i was trying to work out the normal vector on surface $s_1$ indicated on the plot On $s_1$: r =$\left<x,y,0\right>$ since $z=0$ on $x-y$ plane $\dfrac{\partial}{\partial x}=1;$  $\dfrac{\partial}{\partial y}=1;$  $\dfrac{\partial}{\partial z}=0$ $\therefore$ n =$\dfrac{\partial}{\partial x}$×$\dfrac{\partial}{\partial y}$  =$\left<0,0,1\right>$, however my textbook ""thinks"" on $s_1$ this normal vector points inwards and the outward pointing normal is given by n =$\dfrac{\partial}{\partial x}$×$\dfrac{\partial}{\partial y}$  =$\left<0,0,-1\right>$. Can someone please explain why this is, how do i know where the normal vector is pointing -Thanks. EDIT: i also dont't understand why this is wrong for $s_2$: $r$=$\left<x,y,1-\sqrt{x^2+y^2}\right>$ note that $x^2+y^2=(1-z^2)$ for this question: $r_x$=$\left<1,0,\dfrac{-x}{\sqrt{x^2+y^2}}\right>$ and $r_y$=$\left<0,1,\dfrac{-y}{\sqrt{x^2+y^2}}\right>$ $r_x$×$r_y$   =$\left<\dfrac{x}{\sqrt{{x^2+y^2}}}, \dfrac{y}{\sqrt{{x^2+y^2}}},1 \right>$ $\implies n$=$\left<\dfrac{-x}{\sqrt{{x^2+y^2}}}, \dfrac{-y}{\sqrt{{x^2+y^2}}},-1 \right>$ shouldn't $-\left<\hat{i},\hat{j},\hat{k}\right>$ point away from the surface at $s_1$?","I have a cone defined by $x^2+y^2=(1-z)^2$ i was trying to work out the normal vector on surface $s_1$ indicated on the plot On $s_1$: r =$\left<x,y,0\right>$ since $z=0$ on $x-y$ plane $\dfrac{\partial}{\partial x}=1;$  $\dfrac{\partial}{\partial y}=1;$  $\dfrac{\partial}{\partial z}=0$ $\therefore$ n =$\dfrac{\partial}{\partial x}$×$\dfrac{\partial}{\partial y}$  =$\left<0,0,1\right>$, however my textbook ""thinks"" on $s_1$ this normal vector points inwards and the outward pointing normal is given by n =$\dfrac{\partial}{\partial x}$×$\dfrac{\partial}{\partial y}$  =$\left<0,0,-1\right>$. Can someone please explain why this is, how do i know where the normal vector is pointing -Thanks. EDIT: i also dont't understand why this is wrong for $s_2$: $r$=$\left<x,y,1-\sqrt{x^2+y^2}\right>$ note that $x^2+y^2=(1-z^2)$ for this question: $r_x$=$\left<1,0,\dfrac{-x}{\sqrt{x^2+y^2}}\right>$ and $r_y$=$\left<0,1,\dfrac{-y}{\sqrt{x^2+y^2}}\right>$ $r_x$×$r_y$   =$\left<\dfrac{x}{\sqrt{{x^2+y^2}}}, \dfrac{y}{\sqrt{{x^2+y^2}}},1 \right>$ $\implies n$=$\left<\dfrac{-x}{\sqrt{{x^2+y^2}}}, \dfrac{-y}{\sqrt{{x^2+y^2}}},-1 \right>$ shouldn't $-\left<\hat{i},\hat{j},\hat{k}\right>$ point away from the surface at $s_1$?",,"['calculus', 'multivariable-calculus', 'vector-analysis', 'surfaces']"
82,"Find the volume bound by the curve $\gamma(t) = (e^{\sin(t)}\cos(t),e^{\cos(t)}\sin(t))$",Find the volume bound by the curve,"\gamma(t) = (e^{\sin(t)}\cos(t),e^{\cos(t)}\sin(t))","Find the volume bound by the curve $\gamma(t) = (e^{\sin(t)}\cos(t),e^{\cos(t)}\sin(t))$ I've tried computing directly with $\int_0^{2\pi} \int_0^R r \, dr \, d\theta$ where $R = \sqrt{(e^{\sin(t)}\cos(t))^2+(e^{\cos(t)}\sin(t))^2}$ but this seems unfruitful. I've also tried considering the path as a line integral over the vector field $F=(-y,x)$, which gives us the area by Green's theorem. Here's why... \begin{equation} \int_\gamma F \cdot dr = \int_\gamma -y\,dx+x\,dy = \iint\limits_\Omega dA = \mathrm{Area}(\Omega) \end{equation} Where $\Omega$ is the region bound by the curve. But this attempt also seems unfruitful. To be honest I'm not sure if this is even possible without numerical methods. Thanks for the help in advance.","Find the volume bound by the curve $\gamma(t) = (e^{\sin(t)}\cos(t),e^{\cos(t)}\sin(t))$ I've tried computing directly with $\int_0^{2\pi} \int_0^R r \, dr \, d\theta$ where $R = \sqrt{(e^{\sin(t)}\cos(t))^2+(e^{\cos(t)}\sin(t))^2}$ but this seems unfruitful. I've also tried considering the path as a line integral over the vector field $F=(-y,x)$, which gives us the area by Green's theorem. Here's why... \begin{equation} \int_\gamma F \cdot dr = \int_\gamma -y\,dx+x\,dy = \iint\limits_\Omega dA = \mathrm{Area}(\Omega) \end{equation} Where $\Omega$ is the region bound by the curve. But this attempt also seems unfruitful. To be honest I'm not sure if this is even possible without numerical methods. Thanks for the help in advance.",,"['real-analysis', 'multivariable-calculus', 'bessel-functions']"
83,Finding the area between two curves and my attempt,Finding the area between two curves and my attempt,,"Question is to find the area between two curves given by $r=1$ and $r^{2} = \cos(2\theta)$ and the $\theta$ bounds are from $0$ to $\pi/2$. $$\begin{align}\int_{0}^{\frac{\pi}{2}}\int_{1}^{\sqrt{\cos 2\theta}} r \ dr\  d\theta &=\frac{1}{2}\int_{0}^{\frac{\pi}{2}} \cos 2 \theta\ -1\  d\theta \\&=\frac{1}{2}\Bigg[\frac{\sin 2 \theta}{2} - \theta\Bigg]_{0}^{\frac{\pi}{2}}\\&=\frac{1}{2}\Bigg[-\frac{\pi}{2} - 0\Bigg]\\=& -\frac{\pi}{4}\end{align}$$ If I am correct,why is the answer coming negative?","Question is to find the area between two curves given by $r=1$ and $r^{2} = \cos(2\theta)$ and the $\theta$ bounds are from $0$ to $\pi/2$. $$\begin{align}\int_{0}^{\frac{\pi}{2}}\int_{1}^{\sqrt{\cos 2\theta}} r \ dr\  d\theta &=\frac{1}{2}\int_{0}^{\frac{\pi}{2}} \cos 2 \theta\ -1\  d\theta \\&=\frac{1}{2}\Bigg[\frac{\sin 2 \theta}{2} - \theta\Bigg]_{0}^{\frac{\pi}{2}}\\&=\frac{1}{2}\Bigg[-\frac{\pi}{2} - 0\Bigg]\\=& -\frac{\pi}{4}\end{align}$$ If I am correct,why is the answer coming negative?",,"['calculus', 'multivariable-calculus']"
84,Show that the set $\{x\in\mathbb{R}^N:\nabla f(x)=0 \}$ is convex,Show that the set  is convex,\{x\in\mathbb{R}^N:\nabla f(x)=0 \},Let $f:\mathbb{R}^N\rightarrow \mathbb{R}$ be a $C^1$ convex function. Show that $\{x\in\mathbb{R}^N:\nabla f(x)=0 \}$ is convex (we assume that empty set is convex). Any hint?,Let $f:\mathbb{R}^N\rightarrow \mathbb{R}$ be a $C^1$ convex function. Show that $\{x\in\mathbb{R}^N:\nabla f(x)=0 \}$ is convex (we assume that empty set is convex). Any hint?,,"['real-analysis', 'multivariable-calculus', 'convex-analysis']"
85,Evaluate Surface Integral over this triangular surface,Evaluate Surface Integral over this triangular surface,,"When I solving the practice exercise problems at the end of the section, I stumbled upon this problem, which I have been trying to figure out how to compute the integral, but couldn't. Can someone please help? Integrate $G(x,y,z) = xyz$ over the triangular surface with vertices $(1,0,0),\,(0,2,0)$ and $(0,1,1)$ . What I have tried: I found the surface in question: $f(x,y,z) = 2x+y+z = 2$","When I solving the practice exercise problems at the end of the section, I stumbled upon this problem, which I have been trying to figure out how to compute the integral, but couldn't. Can someone please help? Integrate over the triangular surface with vertices and . What I have tried: I found the surface in question:","G(x,y,z) = xyz (1,0,0),\,(0,2,0) (0,1,1) f(x,y,z) = 2x+y+z = 2","['multivariable-calculus', 'surfaces', 'surface-integrals']"
86,Gradient of $x^T B^T B x - x^T B^T b - b^T Bx$ [duplicate],Gradient of  [duplicate],x^T B^T B x - x^T B^T b - b^T Bx,"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 3 years ago . I want to compute the gradient $\nabla_x f(x)$ of $f(x) = x^T B^T B x - x^T B^T b - b^T Bx$ with respect to the vector $x$. So far I have tried below. But when I try to add them together, I couldn't see they come together. Edits Now I think I got it. They does come together as the following answers. Since $C=B^TB$, $C$ is symmetric. Then $c_{ij} = c_{ji}$, so  $$\frac{\partial D}{\partial x} = 2\Big[\sum_{i=1}^n c_{1i} x_i \ \ \sum_{i=1}^n c_{2i} x_i \ \ \cdots \ \ \sum_{i=1}^n c_{ni} x_i\Big] =2 C x.$$ Hence $$\frac{\partial x^TBb}{\partial x} = \Big[ \sum_{i=1}^n b_{i1} b_i \ \ \sum_{i=1}^n b_{i2} b_i \ \ \ \ \cdots \ \ \sum_{i=1}^n b_{in} b_i \ \ \Big] = B^T b.$$ So $\frac{d}{dx} (x^T B^T B x - 2x^T B^T b) = 2B^T B - 2B^Tb$. Thank you! Let $C = B^T B$. \begin{align*} x^T C x =&  \begin{pmatrix} x_1 & x_2 & \cdots & x_n\end{pmatrix} \begin{pmatrix}  c_{11} & c_{12} & \cdots & c_{1m}\\  c_{21} & c_{22} & \cdots & c_{2m}\\ \vdots & \vdots& \ddots & \vdots \\  c_{n1} & c_{n2} & \cdots & c_{nm}\\  \end{pmatrix} \begin{pmatrix} x_1 \\ x_2 \\ \vdots \\x_n\end{pmatrix}\\ =&  \begin{pmatrix} x_1 & x_2 & \cdots & x_n\end{pmatrix} \begin{pmatrix}  c_{11} x_1 + c_{12} x_2 + \cdots c_{1n} x_n\\ c_{21} x_1 + c_{22} x_2 + \cdots c_{2n} x_n\\ \vdots\\ c_{n1} x_1 + a_{n2} x_2 + \cdots a_{nn} x_n\\ \end{pmatrix}\\ =& x_1(c_{11} x_1 + c_{12} x_2 + \cdots c_{1n} x_n)+x_2(c_{21} x_1 + c_{22} x_2 + \cdots c_{2n} x_n) + \cdots + x_n(c_{n1} x_1 + a_{n2} x_2 + \cdots a_{nn} x_n) \end{align*} Since the derivative of the scalar $D = x^T C x$ by a vector $x$ is $$\frac{\partial D}{\partial x} = \bigg(\frac{\partial D}{\partial x_1} \frac{\partial D}{\partial x_2} \cdots  \frac{\partial D}{\partial x_n}\bigg),$$ I have: \begin{align*} \frac{\partial D}{\partial x_1}  &= c_{11} x_1 + c_{12} x_2 + \cdots c_{1n} x_n  + c_{11} x_1 + c_{21} x_2 + \cdots + c_{n1} x_n = \sum_{i=1}^n (c_{1i} + c_{i1})x_i \end{align*} Hence $$\frac{\partial D}{\partial x} = \Big[\sum_{i=1}^n (c_{1i} + c_{i1})x_i \ \ \sum_{i=1}^n (c_{2i}+c_{i2})x_i \ \ \cdots \ \ \sum_{i=1}^n (c_{ni}+c_{in})x_i\Big].$$ \begin{align*} x^T B b =&  \begin{pmatrix} x_1 & x_2 & \cdots & x_n\end{pmatrix} \begin{pmatrix}  b_{11} b_1 + b_{12} b_2 + \cdots b_{1n} b_n\\ b_{21} b_1 + b_{22} b_2 + \cdots b_{2n} b_n\\ \vdots\\ b_{n1} b_1 + b_{n2} b_2 + \cdots b_{nn} b_n\\ \end{pmatrix}\\ =&  x_1(b_{11} b_1 + b_{12} b_2 + \cdots b_{1n} b_n)+ x_2(b_{21} b_1 + b_{22} b_2 + \cdots b_{2n} b_n)+\cdots+ x_n(b_{n1} b_1 + b_{n2} b_2 + \cdots b_{nn} b_n) \end{align*} Hence $$\frac{\partial x^TBb}{\partial x} = \Big[ \sum_{i=1}^n b_{1i} b_i \ \ \sum_{i=1}^n b_{2i} b_i \ \ \ \ \cdots \ \ \sum_{i=1}^n b_{ni} b_i \ \ \Big].$$","This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 3 years ago . I want to compute the gradient $\nabla_x f(x)$ of $f(x) = x^T B^T B x - x^T B^T b - b^T Bx$ with respect to the vector $x$. So far I have tried below. But when I try to add them together, I couldn't see they come together. Edits Now I think I got it. They does come together as the following answers. Since $C=B^TB$, $C$ is symmetric. Then $c_{ij} = c_{ji}$, so  $$\frac{\partial D}{\partial x} = 2\Big[\sum_{i=1}^n c_{1i} x_i \ \ \sum_{i=1}^n c_{2i} x_i \ \ \cdots \ \ \sum_{i=1}^n c_{ni} x_i\Big] =2 C x.$$ Hence $$\frac{\partial x^TBb}{\partial x} = \Big[ \sum_{i=1}^n b_{i1} b_i \ \ \sum_{i=1}^n b_{i2} b_i \ \ \ \ \cdots \ \ \sum_{i=1}^n b_{in} b_i \ \ \Big] = B^T b.$$ So $\frac{d}{dx} (x^T B^T B x - 2x^T B^T b) = 2B^T B - 2B^Tb$. Thank you! Let $C = B^T B$. \begin{align*} x^T C x =&  \begin{pmatrix} x_1 & x_2 & \cdots & x_n\end{pmatrix} \begin{pmatrix}  c_{11} & c_{12} & \cdots & c_{1m}\\  c_{21} & c_{22} & \cdots & c_{2m}\\ \vdots & \vdots& \ddots & \vdots \\  c_{n1} & c_{n2} & \cdots & c_{nm}\\  \end{pmatrix} \begin{pmatrix} x_1 \\ x_2 \\ \vdots \\x_n\end{pmatrix}\\ =&  \begin{pmatrix} x_1 & x_2 & \cdots & x_n\end{pmatrix} \begin{pmatrix}  c_{11} x_1 + c_{12} x_2 + \cdots c_{1n} x_n\\ c_{21} x_1 + c_{22} x_2 + \cdots c_{2n} x_n\\ \vdots\\ c_{n1} x_1 + a_{n2} x_2 + \cdots a_{nn} x_n\\ \end{pmatrix}\\ =& x_1(c_{11} x_1 + c_{12} x_2 + \cdots c_{1n} x_n)+x_2(c_{21} x_1 + c_{22} x_2 + \cdots c_{2n} x_n) + \cdots + x_n(c_{n1} x_1 + a_{n2} x_2 + \cdots a_{nn} x_n) \end{align*} Since the derivative of the scalar $D = x^T C x$ by a vector $x$ is $$\frac{\partial D}{\partial x} = \bigg(\frac{\partial D}{\partial x_1} \frac{\partial D}{\partial x_2} \cdots  \frac{\partial D}{\partial x_n}\bigg),$$ I have: \begin{align*} \frac{\partial D}{\partial x_1}  &= c_{11} x_1 + c_{12} x_2 + \cdots c_{1n} x_n  + c_{11} x_1 + c_{21} x_2 + \cdots + c_{n1} x_n = \sum_{i=1}^n (c_{1i} + c_{i1})x_i \end{align*} Hence $$\frac{\partial D}{\partial x} = \Big[\sum_{i=1}^n (c_{1i} + c_{i1})x_i \ \ \sum_{i=1}^n (c_{2i}+c_{i2})x_i \ \ \cdots \ \ \sum_{i=1}^n (c_{ni}+c_{in})x_i\Big].$$ \begin{align*} x^T B b =&  \begin{pmatrix} x_1 & x_2 & \cdots & x_n\end{pmatrix} \begin{pmatrix}  b_{11} b_1 + b_{12} b_2 + \cdots b_{1n} b_n\\ b_{21} b_1 + b_{22} b_2 + \cdots b_{2n} b_n\\ \vdots\\ b_{n1} b_1 + b_{n2} b_2 + \cdots b_{nn} b_n\\ \end{pmatrix}\\ =&  x_1(b_{11} b_1 + b_{12} b_2 + \cdots b_{1n} b_n)+ x_2(b_{21} b_1 + b_{22} b_2 + \cdots b_{2n} b_n)+\cdots+ x_n(b_{n1} b_1 + b_{n2} b_2 + \cdots b_{nn} b_n) \end{align*} Hence $$\frac{\partial x^TBb}{\partial x} = \Big[ \sum_{i=1}^n b_{1i} b_i \ \ \sum_{i=1}^n b_{2i} b_i \ \ \ \ \cdots \ \ \sum_{i=1}^n b_{ni} b_i \ \ \Big].$$",,"['matrices', 'multivariable-calculus', 'quadratic-forms', 'scalar-fields']"
87,"If $f: U \rightarrow \mathbb{R}^n$ differentiable such that $|f(x)-f(y)| \geq c |x-y|$ for all $x,y \in U$, then $\det \mathbf{J}_f(x) \neq 0$","If  differentiable such that  for all , then","f: U \rightarrow \mathbb{R}^n |f(x)-f(y)| \geq c |x-y| x,y \in U \det \mathbf{J}_f(x) \neq 0","Let $f: U \rightarrow \mathbb{R}^n$ be a differentiable function on an open subset $U$ of $\mathbb{R}^n$. Assume that there exists $c>0$ such that $|f(x)-f(y)| \geq c |x-y|$ for all $x,y \in U$. Then I want to show that $\det \mathbf{J}_f(x)$ is nonzero for all $x \in U$. I think I need to apply the Inverse function theorem but I cannot see how.","Let $f: U \rightarrow \mathbb{R}^n$ be a differentiable function on an open subset $U$ of $\mathbb{R}^n$. Assume that there exists $c>0$ such that $|f(x)-f(y)| \geq c |x-y|$ for all $x,y \in U$. Then I want to show that $\det \mathbf{J}_f(x)$ is nonzero for all $x \in U$. I think I need to apply the Inverse function theorem but I cannot see how.",,"['real-analysis', 'multivariable-calculus', 'derivatives']"
88,Triple integration using spherical coordinates,Triple integration using spherical coordinates,,"Write a triple integral including limits of integration that gives the volume of the cap of the solid sphere $$x^2+y^2+z^2 ≤ 2$$ cut off by the plane z=1 and restricted to the first octant. Note: In your answer(s), type theta, rho, and phi in place of θ, ρ and ϕ, as needed Progress: I've managed to find some of the boundaries for integration using spherical coordinates, but for some reason following examples in textbooks I cannot arrive at the rest. Can someone kindly explain?","Write a triple integral including limits of integration that gives the volume of the cap of the solid sphere $$x^2+y^2+z^2 ≤ 2$$ cut off by the plane z=1 and restricted to the first octant. Note: In your answer(s), type theta, rho, and phi in place of θ, ρ and ϕ, as needed Progress: I've managed to find some of the boundaries for integration using spherical coordinates, but for some reason following examples in textbooks I cannot arrive at the rest. Can someone kindly explain?",,['multivariable-calculus']
89,Evaluate the integral along the stated curve,Evaluate the integral along the stated curve,,"$\int_{C}{(3x+2y) \, dx + (2x-y) \, dy}$ along the curve y = sin($\pi*x\over2$) from (0,0) to (1,1). (Given that the curve is smooth). Approach: I attempted this problem by parametrizing x = $\pi*t\over2$ and y = sin(t), but that wasn't working out since I got this: ∫3t + 2sin($\pi*t\over2$) + ($\pi$) t cos($\pi*t\over2$) - ($\pi\over2$)*cos($\pi*t\over2$)*sin($\pi*t\over2$). I then attempted x = t and y = sin($\pi*t\over2$), which didn't help. I'm having trouble finding which parametrization works (the integration should follow easy from there). Can some help out with the setup of the parameters? Thanks","$\int_{C}{(3x+2y) \, dx + (2x-y) \, dy}$ along the curve y = sin($\pi*x\over2$) from (0,0) to (1,1). (Given that the curve is smooth). Approach: I attempted this problem by parametrizing x = $\pi*t\over2$ and y = sin(t), but that wasn't working out since I got this: ∫3t + 2sin($\pi*t\over2$) + ($\pi$) t cos($\pi*t\over2$) - ($\pi\over2$)*cos($\pi*t\over2$)*sin($\pi*t\over2$). I then attempted x = t and y = sin($\pi*t\over2$), which didn't help. I'm having trouble finding which parametrization works (the integration should follow easy from there). Can some help out with the setup of the parameters? Thanks",,['multivariable-calculus']
90,How to represent real algebraic numbers with period integrals,How to represent real algebraic numbers with period integrals,,"Background: A real period is defined to be the value of an integral of the form $$\int_D R(x_1,\cdots,x_n)dV$$ where $R$ is a rational function with rational ceofficients, and $D\subseteq\Bbb R^n$ is a set of points satisfying a system of inequalities involving rational functions also with rational coefficients (combined via the Boolean operators and and or ), and the integral converges absolutely. A period is then a complex number whose real and imaginary parts are real periods. The set of periods is called $\cal P$. In my other question here , I've asked why we can simplify this definition to only volume integrals over domains defined by polynomial inequalities, and why we can generalize the definition by replacing both instances of the phrase ""rational coefficients"" with ""(real) algebraic coefficients."" So, question : how do we express an arbitrary (wlog real) algebraic number as a period integral? I know using the argument principle from complex analysis, if $w$ is a root of $f(z)$ then $$\frac{1}{2\pi i}\oint_{\partial D}z\frac{f'(z)}{f(z)}dz=w$$ where $D\subset\Bbb C$ is a disc of small enough radius around $w$ to not include any other zeros. (This is assuming that $w$ has multiplicity one, for instance take $f$ to be its minimal polynomial, and the boundary of the disc $\partial D$ is oriented clockwise.) But it's not obvious to me how to convert this into a real (multidimensional) integral. Perhaps I could invoke a continuum of different $D$ whose $\partial D$s form there own disk (like an onion), and then convert via polar coordinates? There's also the issue of $2\pi i$ to contend with as well. (Conjecturally, $\frac{1}{2\pi i}$ is not a period.) (I can figure out why $\cal P$ is closed under addition: we can always write $$\int_A R(\vec{x})dV+\int_B S(\vec{x})dV=\int_{\large A\sqcup(B+\vec{v})} \hskip -0.5in R(\vec{x})+S(\vec{x}-\vec{v})\,dV $$ for some rational-coordinate displacement vector $\vec{v}$ of sufficiently large magnitude, in which case $A\sqcup(B+\vec{v})$ can be described in the obvious way. Furthermore we can write $$\int_A \hskip -0.05in R(x_1,\cdots,x_n)dV \hskip -0.05in \times \hskip -0.05in \int_BS(x_1,\cdots,x_k)dV \hskip -0.05in = \hskip -0.05in \int_{A\times B} \hskip -0.2in R(x_1,\cdots,x_n)S(x_{n+1},\cdots,x_{n+k})dV $$ describing $A\times B$ in the obvious way as well, so I know how $\cal P$ is closed under multiplication.)","Background: A real period is defined to be the value of an integral of the form $$\int_D R(x_1,\cdots,x_n)dV$$ where $R$ is a rational function with rational ceofficients, and $D\subseteq\Bbb R^n$ is a set of points satisfying a system of inequalities involving rational functions also with rational coefficients (combined via the Boolean operators and and or ), and the integral converges absolutely. A period is then a complex number whose real and imaginary parts are real periods. The set of periods is called $\cal P$. In my other question here , I've asked why we can simplify this definition to only volume integrals over domains defined by polynomial inequalities, and why we can generalize the definition by replacing both instances of the phrase ""rational coefficients"" with ""(real) algebraic coefficients."" So, question : how do we express an arbitrary (wlog real) algebraic number as a period integral? I know using the argument principle from complex analysis, if $w$ is a root of $f(z)$ then $$\frac{1}{2\pi i}\oint_{\partial D}z\frac{f'(z)}{f(z)}dz=w$$ where $D\subset\Bbb C$ is a disc of small enough radius around $w$ to not include any other zeros. (This is assuming that $w$ has multiplicity one, for instance take $f$ to be its minimal polynomial, and the boundary of the disc $\partial D$ is oriented clockwise.) But it's not obvious to me how to convert this into a real (multidimensional) integral. Perhaps I could invoke a continuum of different $D$ whose $\partial D$s form there own disk (like an onion), and then convert via polar coordinates? There's also the issue of $2\pi i$ to contend with as well. (Conjecturally, $\frac{1}{2\pi i}$ is not a period.) (I can figure out why $\cal P$ is closed under addition: we can always write $$\int_A R(\vec{x})dV+\int_B S(\vec{x})dV=\int_{\large A\sqcup(B+\vec{v})} \hskip -0.5in R(\vec{x})+S(\vec{x}-\vec{v})\,dV $$ for some rational-coordinate displacement vector $\vec{v}$ of sufficiently large magnitude, in which case $A\sqcup(B+\vec{v})$ can be described in the obvious way. Furthermore we can write $$\int_A \hskip -0.05in R(x_1,\cdots,x_n)dV \hskip -0.05in \times \hskip -0.05in \int_BS(x_1,\cdots,x_k)dV \hskip -0.05in = \hskip -0.05in \int_{A\times B} \hskip -0.2in R(x_1,\cdots,x_n)S(x_{n+1},\cdots,x_{n+k})dV $$ describing $A\times B$ in the obvious way as well, so I know how $\cal P$ is closed under multiplication.)",,"['multivariable-calculus', 'algebraic-geometry']"
91,Showing that normal line passes through a point.,Showing that normal line passes through a point.,,"I need to show that a line passes through a point. How should I go about doing this? The question is: Let $L$ be the normal line at $(1,1,1)$ to the level surface of $f(x,y,z) = x^2 - z$ that passes through $(1,1,1)$. Show that $L$ passes through the point $(3,1,0)$. Thanks in advance! Edit: I tried taking the gradient, where the gradient is (2,0,-1). So L would be 2(x-1)-(z-1) = 0. Is this right? If it is, how do I show that it passes through the point? Edit 2: How do I show that it passes through (3,1,0)? (1+2(3),1,1-(0))? Edit 3: So you're saying that t_0 = 1? I'm confused as to how does this show that L passes through the point. Edit 4: Can you please show an example where the point is NOT in L? Thanks! Edit 5: So conflicting values of t? Thank you very much for your help!","I need to show that a line passes through a point. How should I go about doing this? The question is: Let $L$ be the normal line at $(1,1,1)$ to the level surface of $f(x,y,z) = x^2 - z$ that passes through $(1,1,1)$. Show that $L$ passes through the point $(3,1,0)$. Thanks in advance! Edit: I tried taking the gradient, where the gradient is (2,0,-1). So L would be 2(x-1)-(z-1) = 0. Is this right? If it is, how do I show that it passes through the point? Edit 2: How do I show that it passes through (3,1,0)? (1+2(3),1,1-(0))? Edit 3: So you're saying that t_0 = 1? I'm confused as to how does this show that L passes through the point. Edit 4: Can you please show an example where the point is NOT in L? Thanks! Edit 5: So conflicting values of t? Thank you very much for your help!",,"['multivariable-calculus', 'analytic-geometry']"
92,First derivative of a multivariable function,First derivative of a multivariable function,,"This question was featured on my calculus mid-term today : Find the first derivative of $g(x,y)$ where : $$  g(x,y) = f(x^2  + y^2 ,xy) $$ This is the exact text of the problem. I just don't get it. How are we supposed to find the first derivative of a function that has no expression ? Secondly, how cand I find the derivative when we don't know in respect with which variable to differentiate ? Can somebody please explain and show a solution ?","This question was featured on my calculus mid-term today : Find the first derivative of $g(x,y)$ where : $$  g(x,y) = f(x^2  + y^2 ,xy) $$ This is the exact text of the problem. I just don't get it. How are we supposed to find the first derivative of a function that has no expression ? Secondly, how cand I find the derivative when we don't know in respect with which variable to differentiate ? Can somebody please explain and show a solution ?",,"['multivariable-calculus', 'derivatives']"
93,Find the center of mass of soda can?,Find the center of mass of soda can?,,"Help finding center of mass of soda can? If you represent the soda can as a right-circular cylinder radius=4 cm  height =12 cm We are told to neglect the mass of the can itself. When the can is full the center of mass is at 6cm above the base, halfway along the axis of the can. As the can is drained and air replaces the soda, the center of mass descends towards the bottom. However when the can is completely empty the center of mass is still at 6cm. Assuming the density of soda is 1 gram per cubic cm and the density of air is 0.001 grams per cubic cm. Find the depth of soda in the can for which the center of mass is at it's lowest point. I am not sure where to begin, I was trying to think of this as a linear case where the fulcrum is at a point with masses on either end, but I am extremely lost. Thank you for the help","Help finding center of mass of soda can? If you represent the soda can as a right-circular cylinder radius=4 cm  height =12 cm We are told to neglect the mass of the can itself. When the can is full the center of mass is at 6cm above the base, halfway along the axis of the can. As the can is drained and air replaces the soda, the center of mass descends towards the bottom. However when the can is completely empty the center of mass is still at 6cm. Assuming the density of soda is 1 gram per cubic cm and the density of air is 0.001 grams per cubic cm. Find the depth of soda in the can for which the center of mass is at it's lowest point. I am not sure where to begin, I was trying to think of this as a linear case where the fulcrum is at a point with masses on either end, but I am extremely lost. Thank you for the help",,['multivariable-calculus']
94,Why $E^2$ instead of $\Bbb R^2$,Why  instead of,E^2 \Bbb R^2,"I was reading a paper earlier where whenever the author would discuss vectors in polar coordinates, he'd call the space $E^2$.  He'd even give a function of vectors in that space as $f:E^2 \to \Bbb R$.  I'm wondering why he didn't just call that space $\Bbb R^2$.  Is there some difference between the spaces themselves if you decide to use polar rather than Cartesian coordinates?  Is this a standard notation?  Does the $E$ stand for anything (like $\Bbb R$ is short for ""reals"")?","I was reading a paper earlier where whenever the author would discuss vectors in polar coordinates, he'd call the space $E^2$.  He'd even give a function of vectors in that space as $f:E^2 \to \Bbb R$.  I'm wondering why he didn't just call that space $\Bbb R^2$.  Is there some difference between the spaces themselves if you decide to use polar rather than Cartesian coordinates?  Is this a standard notation?  Does the $E$ stand for anything (like $\Bbb R$ is short for ""reals"")?",,"['multivariable-calculus', 'notation']"
95,Evaluate the surface integral from the paraboloid,Evaluate the surface integral from the paraboloid,,"Evaluate the surface integral $$\iint\limits_S xy \sqrt{x^2+y^2+1}\,\mathrm d\sigma,$$ where $S$ is the surface cut from the paraboloid $2z=x^2+y^2$ by the plane $z=1$. Is it possible for the answer to be $0$ ? I am not so sure. Would anyone mind telling me the answer?","Evaluate the surface integral $$\iint\limits_S xy \sqrt{x^2+y^2+1}\,\mathrm d\sigma,$$ where $S$ is the surface cut from the paraboloid $2z=x^2+y^2$ by the plane $z=1$. Is it possible for the answer to be $0$ ? I am not so sure. Would anyone mind telling me the answer?",,"['integration', 'multivariable-calculus', 'surface-integrals']"
