,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Show that the graph of $y=x^3\sin(\pi/x)$ extends to a smooth arc,Show that the graph of  extends to a smooth arc,y=x^3\sin(\pi/x),"Here's the problem: Let $y(x)$ be a real-valued function defined on the interval $x\in [0,1]$ by means of the equation   $$y(x)= \left\{ \begin{array}{lr}        x^3\sin(\frac{\pi}{x}) \;\;\;\mathbb{for}  & x \in (0,1]        \\0 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\mathbb{for} & x=0        \end{array}    \right.$$ (a) Show that $z=x+iy(x)$ represent an arc $C$ that intersects the real axis at points $z=\frac{1}{n}$ $\forall n \in \mathbb{Z^+}$, and $z=0$ (b) Verify that the arc $C$ in part (a) is, in fact, a smooth arc. Okay so I figured out part (a). Now, I think I figured out part (b), but am not sure if my logic was valid. Here's the work: Attempted work for (b) In order for an arc to be smooth , $z'$ must be continuous on $[a,b]$ and non-zero on $(a,b)$. Since $z=x+iy(x)$, differentiating our result on $(0,1]$ will give us    $$z'=1+i(3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x}))$$    Clearly, $x'$ is continuous on $[0,1]$ and non-zero on $(0,1)$ since any value we plug in will just give us $1$. $y'(x)$ is clearly defined for all values NOT $0$, so it is certainly continuous on $(0,1]$. Further, because of the relation between cosine and sine, it follows that $y'$ is non-zero on $(0,1)$ since sine and cosine will never be $0$ at the same time. We wish to show that $y'$ is continuous at $0$. Suppose that $y' \to 0$ when $x \to 0$. Then given $\epsilon >0$, we wish to show $\exists \delta >0$ s.t $\forall x \in (0,1]$ and    $$|x-0|<\delta \implies |3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})-0|<\epsilon$$   Observe that since $|sin(x)| \leq 1$, $|cos(x)| \leq 1$, we can extend this to $|sin(\frac{\pi}{x})|,|cos(\frac{\pi}{x})|$. Thus, observe that   $$|3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})| \leq |3x^2\sin(\frac{\pi}{x})|+|-\pi x\cos(\frac{\pi}{x})-0| \leq |3x^2|+\pi|x|$$   Since $x>0$, it follows that   $$|3x^2|+\pi|x| = 3x^2+\pi x < 3x^2 + 4x = 3x(x+\frac{4}{3})<\epsilon$$   $$\impliedby 3x < \frac{\epsilon}{x+\frac{4}{3}}$$   And since $x \leq 1$,   $$\frac{\epsilon}{x+\frac{4}{3}} \leq \frac{\epsilon}{1+\frac{4}{3}} = \frac{3\epsilon}{7}$$   so   $$3x<\frac{3\epsilon}{7} \impliedby x=|x-0|< \frac{\epsilon}{7} = \delta$$   Thus, given $\epsilon >0$, $\exists \delta=\frac{\epsilon}{7}$ s.t $\forall x\in (0,1]$ and   $$|x-0|<\frac{\epsilon}{7} \implies |3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})-0|<\epsilon$$   It is clear that $y'(x)$ is continuous at $0$. So $y'(x)$ is continuous on $[0,1]$ $\implies$ our arc is smooth. So my question: was what I did valid in the proof? Or did I pull some strings that shouldn't have been pulled?","Here's the problem: Let $y(x)$ be a real-valued function defined on the interval $x\in [0,1]$ by means of the equation   $$y(x)= \left\{ \begin{array}{lr}        x^3\sin(\frac{\pi}{x}) \;\;\;\mathbb{for}  & x \in (0,1]        \\0 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\mathbb{for} & x=0        \end{array}    \right.$$ (a) Show that $z=x+iy(x)$ represent an arc $C$ that intersects the real axis at points $z=\frac{1}{n}$ $\forall n \in \mathbb{Z^+}$, and $z=0$ (b) Verify that the arc $C$ in part (a) is, in fact, a smooth arc. Okay so I figured out part (a). Now, I think I figured out part (b), but am not sure if my logic was valid. Here's the work: Attempted work for (b) In order for an arc to be smooth , $z'$ must be continuous on $[a,b]$ and non-zero on $(a,b)$. Since $z=x+iy(x)$, differentiating our result on $(0,1]$ will give us    $$z'=1+i(3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x}))$$    Clearly, $x'$ is continuous on $[0,1]$ and non-zero on $(0,1)$ since any value we plug in will just give us $1$. $y'(x)$ is clearly defined for all values NOT $0$, so it is certainly continuous on $(0,1]$. Further, because of the relation between cosine and sine, it follows that $y'$ is non-zero on $(0,1)$ since sine and cosine will never be $0$ at the same time. We wish to show that $y'$ is continuous at $0$. Suppose that $y' \to 0$ when $x \to 0$. Then given $\epsilon >0$, we wish to show $\exists \delta >0$ s.t $\forall x \in (0,1]$ and    $$|x-0|<\delta \implies |3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})-0|<\epsilon$$   Observe that since $|sin(x)| \leq 1$, $|cos(x)| \leq 1$, we can extend this to $|sin(\frac{\pi}{x})|,|cos(\frac{\pi}{x})|$. Thus, observe that   $$|3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})| \leq |3x^2\sin(\frac{\pi}{x})|+|-\pi x\cos(\frac{\pi}{x})-0| \leq |3x^2|+\pi|x|$$   Since $x>0$, it follows that   $$|3x^2|+\pi|x| = 3x^2+\pi x < 3x^2 + 4x = 3x(x+\frac{4}{3})<\epsilon$$   $$\impliedby 3x < \frac{\epsilon}{x+\frac{4}{3}}$$   And since $x \leq 1$,   $$\frac{\epsilon}{x+\frac{4}{3}} \leq \frac{\epsilon}{1+\frac{4}{3}} = \frac{3\epsilon}{7}$$   so   $$3x<\frac{3\epsilon}{7} \impliedby x=|x-0|< \frac{\epsilon}{7} = \delta$$   Thus, given $\epsilon >0$, $\exists \delta=\frac{\epsilon}{7}$ s.t $\forall x\in (0,1]$ and   $$|x-0|<\frac{\epsilon}{7} \implies |3x^2\sin(\frac{\pi}{x})-\pi x\cos(\frac{\pi}{x})-0|<\epsilon$$   It is clear that $y'(x)$ is continuous at $0$. So $y'(x)$ is continuous on $[0,1]$ $\implies$ our arc is smooth. So my question: was what I did valid in the proof? Or did I pull some strings that shouldn't have been pulled?",,"['real-analysis', 'derivatives', 'continuity']"
84,What's the Differential of this Map $f:S^3\rightarrow \mathbb{R}$,What's the Differential of this Map,f:S^3\rightarrow \mathbb{R},"$f:S^3 \rightarrow \mathbb{R}$ is defined as $f(x,y,z,w)=x+zw$, where $S^3= \{(x,y,z,w) | x^2 +y^2 +z^2 +w^2 =1\}$ I tried using a stereographic chart but that got ugly. The function is so simple I was hoping there would be a better way to compute it. Thanks.","$f:S^3 \rightarrow \mathbb{R}$ is defined as $f(x,y,z,w)=x+zw$, where $S^3= \{(x,y,z,w) | x^2 +y^2 +z^2 +w^2 =1\}$ I tried using a stereographic chart but that got ugly. The function is so simple I was hoping there would be a better way to compute it. Thanks.",,"['differential-geometry', 'derivatives', 'manifolds', 'differential-topology', 'smooth-manifolds']"
85,Differentiability of the sum of the series $\sum_k \sin(kx)/k^2$,Differentiability of the sum of the series,\sum_k \sin(kx)/k^2,"How to show the following: If $ f(x) = \displaystyle\sum_{k=1}^{\infty} \dfrac {\sin(kx)}{k^2} $, then show that $f(x)$ is differentiable on $(0,1)$ I guess it should be related to uniform convergence of partial sums, but how to proceed?","How to show the following: If $ f(x) = \displaystyle\sum_{k=1}^{\infty} \dfrac {\sin(kx)}{k^2} $, then show that $f(x)$ is differentiable on $(0,1)$ I guess it should be related to uniform convergence of partial sums, but how to proceed?",,"['calculus', 'real-analysis', 'sequences-and-series', 'derivatives', 'trigonometric-series']"
86,Measuring sums of complex alternating series,Measuring sums of complex alternating series,,"Suppose we have functions $$f(x) = \sqrt{x}, \space g(f) = \frac{df}{dx}+\frac{d^2f}{dx^2}+\frac{d^3f}{dx^3}\space ...$$ Applying function f(x) to g(f) we get: $$g(f(x))=\frac{1}{2}x^{-\frac{1}{2}} - \frac{1}{4}x^{-\frac{3}{2}} + \frac{3}{8}x^{-\frac{5}{2}} - \frac{15}{16}x^{-\frac{7}{2}}$$ Is it possible to tell if it's converging? If it is, what is it converging to?","Suppose we have functions $$f(x) = \sqrt{x}, \space g(f) = \frac{df}{dx}+\frac{d^2f}{dx^2}+\frac{d^3f}{dx^3}\space ...$$ Applying function f(x) to g(f) we get: $$g(f(x))=\frac{1}{2}x^{-\frac{1}{2}} - \frac{1}{4}x^{-\frac{3}{2}} + \frac{3}{8}x^{-\frac{5}{2}} - \frac{15}{16}x^{-\frac{7}{2}}$$ Is it possible to tell if it's converging? If it is, what is it converging to?",,"['sequences-and-series', 'derivatives', 'summation']"
87,Show that $f(x) = x\sin(1/x)$ is Differentiable everywhere where $x\ne0$.,Show that  is Differentiable everywhere where .,f(x) = x\sin(1/x) x\ne0,"I have to show that  $f(x)= x\sin(1/x)$ is continuous everywhere differentiable everywhere where $x\ne 0$. I can show the continuous property, and how it is not differentiable when $x=0$, but how would I go to prove that it is differentiable for all $x$, such that $x\ne 0$. Trying to put it into the definition of the derivative and simplifying does not work (I could not get a proper answer.) Any hints on how to proceed would be greatly appreciated.","I have to show that  $f(x)= x\sin(1/x)$ is continuous everywhere differentiable everywhere where $x\ne 0$. I can show the continuous property, and how it is not differentiable when $x=0$, but how would I go to prove that it is differentiable for all $x$, such that $x\ne 0$. Trying to put it into the definition of the derivative and simplifying does not work (I could not get a proper answer.) Any hints on how to proceed would be greatly appreciated.",,"['calculus', 'derivatives']"
88,"Show there are $b, c \in \mathbb{R}$ such that $f(x)= {a\over 2}x^2 + bx + c$",Show there are  such that,"b, c \in \mathbb{R} f(x)= {a\over 2}x^2 + bx + c","Given $f:I\rightarrow \mathbb{R}$ and $f''(x) = a.\forall x\in I$.   Show there are $b, c \in \mathbb{R}$ such that $f(x)= {a\over 2}x^2  + bx + c$. If we define $g(x) = ax + b$, then $g'(x) = f''(x) = a$. Therefore, $f'(x)$ and $g(x)$ are equal (maybe differ by a constant). Hence, $f'(x)$ has to have the form: $f'(x) = ax + b$ I've been told to use Lagrange's Mean Value Thm but I'm not sure why the above alone isn't sufficient. P.S I wrote ""Therefore, $f'(x)$ and $g(x)$ are equal (maybe differ by a constant)"". How should I write it in a more professional/mathematical way?","Given $f:I\rightarrow \mathbb{R}$ and $f''(x) = a.\forall x\in I$.   Show there are $b, c \in \mathbb{R}$ such that $f(x)= {a\over 2}x^2  + bx + c$. If we define $g(x) = ax + b$, then $g'(x) = f''(x) = a$. Therefore, $f'(x)$ and $g(x)$ are equal (maybe differ by a constant). Hence, $f'(x)$ has to have the form: $f'(x) = ax + b$ I've been told to use Lagrange's Mean Value Thm but I'm not sure why the above alone isn't sufficient. P.S I wrote ""Therefore, $f'(x)$ and $g(x)$ are equal (maybe differ by a constant)"". How should I write it in a more professional/mathematical way?",,"['calculus', 'real-analysis', 'derivatives']"
89,How do I differentiate to what they have given?,How do I differentiate to what they have given?,,"Given that  $y = \dfrac{x^3 - 5x}{\sqrt{x}}$, show that $\dfrac{dy}{dx}$= $\dfrac{5(x^2 - 1)}{2 \sqrt{x}}$ (Posted from ``answer'' below: I get as far as  $\dfrac{dy}{dx}= \dfrac {5}{2}x^\frac {3}{2}  - \dfrac {5}{2}x^\frac{-1}{2}$  but struggling with the first fraction.) I am just getting to grips with the formatting so hope that is clear!  Many thanks","Given that  $y = \dfrac{x^3 - 5x}{\sqrt{x}}$, show that $\dfrac{dy}{dx}$= $\dfrac{5(x^2 - 1)}{2 \sqrt{x}}$ (Posted from ``answer'' below: I get as far as  $\dfrac{dy}{dx}= \dfrac {5}{2}x^\frac {3}{2}  - \dfrac {5}{2}x^\frac{-1}{2}$  but struggling with the first fraction.) I am just getting to grips with the formatting so hope that is clear!  Many thanks",,"['calculus', 'derivatives']"
90,Mean value theorem for the second derivative: $f(a+h)-2f(a)+f(a-h) = h^2f''(\xi)$,Mean value theorem for the second derivative:,f(a+h)-2f(a)+f(a-h) = h^2f''(\xi),"State, without proof, the Mean Value Theorem for a function $$g:[z-\alpha,z+\alpha]\to\mathbb{R}$$ where $z$ is a real number and $\alpha$ is positive. Suppose $f:\mathbb{R}\to\mathbb{R}$ is twice differentiable and $a\in\mathbb{R}$. Prove that for all $h\gt0$ there exists $\xi\in(a-h,a+h)$ with $$f(a+h)-2f(a)+f(a-h)=h^2f''(\xi).$$ Hint: consider the function $\varphi$ given by $$\varphi(t)=f(a+t)-2f(a)+f(a-t)-\left(\dfrac th\right)^2\big(f(a+h)-2f(a)+f(a-h)\big)$$ Attempt; First Part Here I just have to stat the definition of Mean Value Theorem; If $g$ is continuous on $[z-a,z+a]$ and differentiable on $(z-a,z+a)$ the there exists $\xi \in (z-a,z+a)$ such that $$g'(\xi)=\dfrac{g(z+a)-g(z-a)}{(z+a) - (z-a)}= \dfrac{g(z+a)-g(z-a)}{2 a}$$ Second Part Now I am having trouble relating the Mean Value theorem to the equation provided in the hint; $$\rho = f(a +t)-2f(a)+f(a-t)-(\dfrac{t}{h})^2(f(a+h)-2f(a)+f(a-t))$$ So from here how should I proceed? should I differentiate $\rho (t)$? Any hints would be great,","State, without proof, the Mean Value Theorem for a function $$g:[z-\alpha,z+\alpha]\to\mathbb{R}$$ where $z$ is a real number and $\alpha$ is positive. Suppose $f:\mathbb{R}\to\mathbb{R}$ is twice differentiable and $a\in\mathbb{R}$. Prove that for all $h\gt0$ there exists $\xi\in(a-h,a+h)$ with $$f(a+h)-2f(a)+f(a-h)=h^2f''(\xi).$$ Hint: consider the function $\varphi$ given by $$\varphi(t)=f(a+t)-2f(a)+f(a-t)-\left(\dfrac th\right)^2\big(f(a+h)-2f(a)+f(a-h)\big)$$ Attempt; First Part Here I just have to stat the definition of Mean Value Theorem; If $g$ is continuous on $[z-a,z+a]$ and differentiable on $(z-a,z+a)$ the there exists $\xi \in (z-a,z+a)$ such that $$g'(\xi)=\dfrac{g(z+a)-g(z-a)}{(z+a) - (z-a)}= \dfrac{g(z+a)-g(z-a)}{2 a}$$ Second Part Now I am having trouble relating the Mean Value theorem to the equation provided in the hint; $$\rho = f(a +t)-2f(a)+f(a-t)-(\dfrac{t}{h})^2(f(a+h)-2f(a)+f(a-t))$$ So from here how should I proceed? should I differentiate $\rho (t)$? Any hints would be great,",,"['calculus', 'derivatives']"
91,Derivative of $l_2$ norm w.r.t matrix,Derivative of  norm w.r.t matrix,l_2,"I have a matrix $A$ which is of size $m \times n$, a vector $B$ which of size $n \times 1$ and a vector $c$ which of size $m \times 1$. I'd like to take the derivative of the following function w.r.t to $A$: $f(A) = \lVert A \times B - c\rVert_2^2$ Notice that this is a $l_2$ norm not a matrix norm, since $A \times B$ is $m \times 1$. I am using this in an optimization problem where I need to find the optimal $A$.","I have a matrix $A$ which is of size $m \times n$, a vector $B$ which of size $n \times 1$ and a vector $c$ which of size $m \times 1$. I'd like to take the derivative of the following function w.r.t to $A$: $f(A) = \lVert A \times B - c\rVert_2^2$ Notice that this is a $l_2$ norm not a matrix norm, since $A \times B$ is $m \times 1$. I am using this in an optimization problem where I need to find the optimal $A$.",,"['matrices', 'derivatives', 'normed-spaces']"
92,Question about differential operators,Question about differential operators,,Say $N = ab$. How can I express $\frac{d}{dN}$ in terms of $\frac{d}{da}$ and $\frac{d}{db}$?,Say $N = ab$. How can I express $\frac{d}{dN}$ in terms of $\frac{d}{da}$ and $\frac{d}{db}$?,,"['calculus', 'derivatives', 'differential-operators']"
93,A Question about Hessian of log function (general form),A Question about Hessian of log function (general form),,Sincerely hope to ask how to obtain the RHS? Should I consider ln(10) among the process of d(log(x))/dx? Thanks!,Sincerely hope to ask how to obtain the RHS? Should I consider ln(10) among the process of d(log(x))/dx? Thanks!,,['derivatives']
94,"Strictly monotone real function: stationary point, non-differentiable point","Strictly monotone real function: stationary point, non-differentiable point",,"If we have a real function $f$ that is strictly increasing (or strictly decreasing), what can we say about measure and cardinality of stationary points/points with no derivative. In particular: -Is the set of stationary point countable? Measure zero? -Is the set of point where derivative does not exist countable? Measure zero? -If it have derivative everywhere (but not necessary continuous derivative) what can we say about its set of stationary point? What I have so far: -Derivative does not exist due to discontinuity is accounted for, only countable of them. -Inverse always exist and is also monotone, and stationary point of $f$ corresponde to point with no derivative of $f^{-1}$, so if we solve the 2nd one we might be done with first one, or perhaps the other way round, depend on what the answer is. -I am thinking of tweaking Cantor's staircase to make it strictly increasing, while still have stationary point almost everywhere. But cannot figure out how. The main problem is that I do not know anything about the derivative of a function even if I know those of functions that converge uniformly to it. Thank you for your help.","If we have a real function $f$ that is strictly increasing (or strictly decreasing), what can we say about measure and cardinality of stationary points/points with no derivative. In particular: -Is the set of stationary point countable? Measure zero? -Is the set of point where derivative does not exist countable? Measure zero? -If it have derivative everywhere (but not necessary continuous derivative) what can we say about its set of stationary point? What I have so far: -Derivative does not exist due to discontinuity is accounted for, only countable of them. -Inverse always exist and is also monotone, and stationary point of $f$ corresponde to point with no derivative of $f^{-1}$, so if we solve the 2nd one we might be done with first one, or perhaps the other way round, depend on what the answer is. -I am thinking of tweaking Cantor's staircase to make it strictly increasing, while still have stationary point almost everywhere. But cannot figure out how. The main problem is that I do not know anything about the derivative of a function even if I know those of functions that converge uniformly to it. Thank you for your help.",,"['real-analysis', 'derivatives']"
95,Derivative of exponential functions,Derivative of exponential functions,,"Can anyone present an intuitive reason for why the derivatives of exponential functions, lets say, as apposed to polynomials, grow more rapidly than the functions themselves? i.e. $$ y = e^{x^2}\\ \frac{\mathrm{d}y}{\mathrm{d}x} = 2 x e^{x^2} $$ I would appreciate an answer that does not simply go out and show algebraic manipulations (of limits etc.) which lead to the desired result. I am much more interested in a, at least partially, verbal explanation. Thank you! :)","Can anyone present an intuitive reason for why the derivatives of exponential functions, lets say, as apposed to polynomials, grow more rapidly than the functions themselves? i.e. $$ y = e^{x^2}\\ \frac{\mathrm{d}y}{\mathrm{d}x} = 2 x e^{x^2} $$ I would appreciate an answer that does not simply go out and show algebraic manipulations (of limits etc.) which lead to the desired result. I am much more interested in a, at least partially, verbal explanation. Thank you! :)",,"['derivatives', 'intuition', 'exponential-function']"
96,How can I solve this definite integral ?,How can I solve this definite integral ?,,How can I solve this? I need help with the steps,How can I solve this? I need help with the steps,,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
97,Derivative on Hilbert space,Derivative on Hilbert space,,"Please, on a Hilbert space what is the  derivative of  $\displaystyle\frac{x}{||x||}$ ? I know that it's equal to $\displaystyle \frac{1}{||x||}-\frac{\langle x,\cdot\rangle}{||x||^3} x$ but can I write it as $\displaystyle\frac{1}{||x||}-\frac{\langle x,x\rangle}{||x||^3}$? thank you","Please, on a Hilbert space what is the  derivative of  $\displaystyle\frac{x}{||x||}$ ? I know that it's equal to $\displaystyle \frac{1}{||x||}-\frac{\langle x,\cdot\rangle}{||x||^3} x$ but can I write it as $\displaystyle\frac{1}{||x||}-\frac{\langle x,x\rangle}{||x||^3}$? thank you",,"['derivatives', 'hilbert-spaces']"
98,How to make a piecewise function differentiable?,How to make a piecewise function differentiable?,,"I have the following question: Suppose $$f(x) = \left\{\begin{array}{cc}x^2 & \text{if }x\leq 2 \\ mx+b& \text{if }x>2\end{array}\right.$$ If $f$ is differentiable everywhere, then what are the values of $m$ and $b$? How exactly would I be able to get the values to be differentiable? I know that the point at 2 has to exist and that it has to be continuous and connect to the other function to work. How exactly do I get the exact values for ""m"" and ""b"" though?","I have the following question: Suppose $$f(x) = \left\{\begin{array}{cc}x^2 & \text{if }x\leq 2 \\ mx+b& \text{if }x>2\end{array}\right.$$ If $f$ is differentiable everywhere, then what are the values of $m$ and $b$? How exactly would I be able to get the values to be differentiable? I know that the point at 2 has to exist and that it has to be continuous and connect to the other function to work. How exactly do I get the exact values for ""m"" and ""b"" though?",,['derivatives']
99,"Find an equation for the tangent line to the curve $y=8/\sqrt{4+3x}$ at the point $(4,2)$",Find an equation for the tangent line to the curve  at the point,"y=8/\sqrt{4+3x} (4,2)",I think the derivative is $-12/(3x+4)^{3/2}$ yet I'm not getting what I'm looking for.  I also think the equation is $3x+16y=44$. Can you help?,I think the derivative is $-12/(3x+4)^{3/2}$ yet I'm not getting what I'm looking for.  I also think the equation is $3x+16y=44$. Can you help?,,"['calculus', 'derivatives']"
