,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Regarding $\mathscr{O}_X$ Modules and stalks,Regarding  Modules and stalks,\mathscr{O}_X,"Suppose that we have a topological space $X$ together with a sheaf of rings $\mathscr{O}_x$ such that for a sheaf $\mathscr{F}$ of abelian groups  we can define a $\mathscr{O}_x$ module. Can the $\mathscr{O}_X$ module be interpreted as a natural transformation $\mathscr{O}_X \times \mathscr{F} \implies \mathscr{F}$? In that case where's the product being taken? Are we considering both as sheaves : $X \rightarrow Set$? When we take the stalk of $\mathscr{F}_p$ the equivalence relation defined depends on the nature of the maps? I mean even if we have a sheaf of abelian groups the nature of the stalk is just set theorical? I was trying to prove that the stalk $\mathscr{F}_p$ was naturally a $\mathscr{O}_{X,p}$ module using the universal property. Suppose we take the colimit of the product $\mathscr{O}_X \times \mathscr{F}$ that would be $\mathscr{O}_{X,p} \times \mathscr{F}_p$ Given $\mathscr{O}_X(U) \times \mathscr{F}(U) \rightarrow \mathscr{F}(U)\rightarrow \mathscr{F}_p$ by the universal property of the colimit  there should be a unique map :$\mathscr{O}_{X,p} \times \mathscr{F}_p \rightarrow \mathscr{F}_p$ with the desired commuting properties. Maybe this is totally wrong but going in this direction i starting thinking about in which category this products are being taken. So I'd be very grateful if someone could clarify this concepts to me.","Suppose that we have a topological space $X$ together with a sheaf of rings $\mathscr{O}_x$ such that for a sheaf $\mathscr{F}$ of abelian groups  we can define a $\mathscr{O}_x$ module. Can the $\mathscr{O}_X$ module be interpreted as a natural transformation $\mathscr{O}_X \times \mathscr{F} \implies \mathscr{F}$? In that case where's the product being taken? Are we considering both as sheaves : $X \rightarrow Set$? When we take the stalk of $\mathscr{F}_p$ the equivalence relation defined depends on the nature of the maps? I mean even if we have a sheaf of abelian groups the nature of the stalk is just set theorical? I was trying to prove that the stalk $\mathscr{F}_p$ was naturally a $\mathscr{O}_{X,p}$ module using the universal property. Suppose we take the colimit of the product $\mathscr{O}_X \times \mathscr{F}$ that would be $\mathscr{O}_{X,p} \times \mathscr{F}_p$ Given $\mathscr{O}_X(U) \times \mathscr{F}(U) \rightarrow \mathscr{F}(U)\rightarrow \mathscr{F}_p$ by the universal property of the colimit  there should be a unique map :$\mathscr{O}_{X,p} \times \mathscr{F}_p \rightarrow \mathscr{F}_p$ with the desired commuting properties. Maybe this is totally wrong but going in this direction i starting thinking about in which category this products are being taken. So I'd be very grateful if someone could clarify this concepts to me.",,"['algebraic-geometry', 'category-theory']"
41,Automorphisms of cubic nodal curve,Automorphisms of cubic nodal curve,,How to calculate the automorphism group of the nodal cubic curve $y^2=x^3+x^2$ ? Should I use the rationality of this cubic curve ?,How to calculate the automorphism group of the nodal cubic curve $y^2=x^3+x^2$ ? Should I use the rationality of this cubic curve ?,,"['algebraic-geometry', 'algebraic-curves', 'curves']"
42,Blowing up fibers in families - looking for comparison results,Blowing up fibers in families - looking for comparison results,,"Given a morphism $\pi: S\rightarrow B $, an ideal sheaf $I$ on $S$, and a point $b\in B$, I wish to consider the blow up of $S$ along $I$. Say I know something about the pullback $I(b)$ to the fiber $S(b)$ over $b$ and I have a pretty good idea what the resulting blowup of $S(b)$ along $I(b)$ looks like -- then i'd like to use this information to say something about the fibers $Bl(S,I)\rightarrow B$. The resulting fiber wills of this map will of course be different than the fiber and the blow up that I understand, but it seems like I should be able to say something anyway and I can in special cases. Has anyone dealt with this comparison at the level of generality as stated? Or can refer me to a paper which deals with it implicitly? Also, feel free to assume that the subvariety determined by $I$ is smooth. Edit: I can also assume that the subscheme determined by $I$ is transverse to fibers.","Given a morphism $\pi: S\rightarrow B $, an ideal sheaf $I$ on $S$, and a point $b\in B$, I wish to consider the blow up of $S$ along $I$. Say I know something about the pullback $I(b)$ to the fiber $S(b)$ over $b$ and I have a pretty good idea what the resulting blowup of $S(b)$ along $I(b)$ looks like -- then i'd like to use this information to say something about the fibers $Bl(S,I)\rightarrow B$. The resulting fiber wills of this map will of course be different than the fiber and the blow up that I understand, but it seems like I should be able to say something anyway and I can in special cases. Has anyone dealt with this comparison at the level of generality as stated? Or can refer me to a paper which deals with it implicitly? Also, feel free to assume that the subvariety determined by $I$ is smooth. Edit: I can also assume that the subscheme determined by $I$ is transverse to fibers.",,['algebraic-geometry']
43,Global sections of sheafification of Cohen-Macaulay module,Global sections of sheafification of Cohen-Macaulay module,,"Let $S=k[x_0,\ldots,x_n]$ be the polynomial ring over a field $k$ with the standard grading. Let $M$ be a finitely generated graded Cohen-Macaulay $S$-module of dimension at least two. Let $\mathcal{F}=\tilde{M}$ be the corresponding sheaf on $\mathbb{P}^n$. Then we have that $\sum_{j \in \mathbb{Z}} H^0(\mathbb{P}^n, \mathcal{F}(j)) \cong M$. I know how to proof that using local cohomology and Ext-groups, but I think it is a pretty standard fact that should be phrased somewhere citably. Does anyone know a good reference to cite that?","Let $S=k[x_0,\ldots,x_n]$ be the polynomial ring over a field $k$ with the standard grading. Let $M$ be a finitely generated graded Cohen-Macaulay $S$-module of dimension at least two. Let $\mathcal{F}=\tilde{M}$ be the corresponding sheaf on $\mathbb{P}^n$. Then we have that $\sum_{j \in \mathbb{Z}} H^0(\mathbb{P}^n, \mathcal{F}(j)) \cong M$. I know how to proof that using local cohomology and Ext-groups, but I think it is a pretty standard fact that should be phrased somewhere citably. Does anyone know a good reference to cite that?",,"['algebraic-geometry', 'reference-request', 'cohen-macaulay']"
44,$V$-bundles and vector bundles,-bundles and vector bundles,V,"I am looking for more information on $V$-bundles. They are hard to search for as either vector bundles come up or something like GL($V$)-bundles come up. I am looking for some nice expository information on them. It seems like one idea of them is if you have a manifold $X$ and a group action of $G$, then $X/G$ might be singular so you can't really have a vector bundle on it. A $V$-bundle is a vector bundle analog where your $V$-bundle is a vector bundle $E$ on $X$ with a family of unitary isomorphisms $$ \phi_x(g):E(x) \mapsto E(g\cdot x) $$ Where $E(x)$ is the fiber over $x\in X$. It also needs to satisfy a compatibility condition with the group action. So it's a vector bundle over $X$ but you identify fibers in an appropriate way. What I'm really after is if $X/G$ is smooth , then does a $V$--bundle on $X/G$ actually give a vector bundle on $X/G$? The other direction is less important for me but would still be nice to know. Thanks for the help!","I am looking for more information on $V$-bundles. They are hard to search for as either vector bundles come up or something like GL($V$)-bundles come up. I am looking for some nice expository information on them. It seems like one idea of them is if you have a manifold $X$ and a group action of $G$, then $X/G$ might be singular so you can't really have a vector bundle on it. A $V$-bundle is a vector bundle analog where your $V$-bundle is a vector bundle $E$ on $X$ with a family of unitary isomorphisms $$ \phi_x(g):E(x) \mapsto E(g\cdot x) $$ Where $E(x)$ is the fiber over $x\in X$. It also needs to satisfy a compatibility condition with the group action. So it's a vector bundle over $X$ but you identify fibers in an appropriate way. What I'm really after is if $X/G$ is smooth , then does a $V$--bundle on $X/G$ actually give a vector bundle on $X/G$? The other direction is less important for me but would still be nice to know. Thanks for the help!",,"['algebraic-geometry', 'differential-geometry', 'reference-request', 'vector-bundles']"
45,Question on the matrix of a Kaehler Metric in Normal Coordinates,Question on the matrix of a Kaehler Metric in Normal Coordinates,,"I am currently studying normal coordinates on a Kaehler manifolds: Let $h$ be a Kaehler metric on a complex manifold $M$ and let $p \in M$. Let $(z_1,..,z_n)$ be a coordinate chart such that $h$ is a metric in these coordinates. I know that due to the Kaehler condition, we have that $h_{i\bar j}(p)=\delta_{ij}$ after a constant linear change of coordinates $(z'_1, ...,z'_n)$. (In addition, I know that $dh_{i \bar j}=0$).  My question is: How does the matrix of $h$ look in the new coordinates $(z'_1, ...,z'_n)$ before I substitute $p$ in to get $h_{i\bar j}(p)=\delta_{ij}$? Is there any kind of change-of-coordinates formula to obtain the matrix $h$ in these new coordinates? The reason I am asking is because I need to compute the derivatives of the $h_{i\bar j}$ without plugging in $p$.","I am currently studying normal coordinates on a Kaehler manifolds: Let $h$ be a Kaehler metric on a complex manifold $M$ and let $p \in M$. Let $(z_1,..,z_n)$ be a coordinate chart such that $h$ is a metric in these coordinates. I know that due to the Kaehler condition, we have that $h_{i\bar j}(p)=\delta_{ij}$ after a constant linear change of coordinates $(z'_1, ...,z'_n)$. (In addition, I know that $dh_{i \bar j}=0$).  My question is: How does the matrix of $h$ look in the new coordinates $(z'_1, ...,z'_n)$ before I substitute $p$ in to get $h_{i\bar j}(p)=\delta_{ij}$? Is there any kind of change-of-coordinates formula to obtain the matrix $h$ in these new coordinates? The reason I am asking is because I need to compute the derivatives of the $h_{i\bar j}$ without plugging in $p$.",,"['algebraic-geometry', 'differential-geometry', 'complex-geometry', 'kahler-manifolds']"
46,Quick question: Determinant bundle is Cartier?,Quick question: Determinant bundle is Cartier?,,"$X$ is an algebraic surface (i.e. compact complex, which embeds in a projective space). $V$ is a vector bundle of rank 2 over $X$. Why is $\det{V}=\mathcal{O}_X(D)$ for some divisor $D$? Is there a general statement? Thank you.","$X$ is an algebraic surface (i.e. compact complex, which embeds in a projective space). $V$ is a vector bundle of rank 2 over $X$. Why is $\det{V}=\mathcal{O}_X(D)$ for some divisor $D$? Is there a general statement? Thank you.",,"['algebraic-geometry', 'differential-geometry', 'reference-request', 'vector-bundles']"
47,Classical and Modern Zariski Topologies,Classical and Modern Zariski Topologies,,"I am trying to understand the connection between the ""classical"" Zariski topology on a variety, that is closed sets defined as the vanishing set of some ideal, $V(A)$, and the ""modern"" topology on the prime spectrum, that is closed sets defined as the set of all primes containing some ideal, again denoted $V(A)$. By the nullstellensatz, given any ideal $A$, the set of maximal ideals containing $A$ can be identified precisely with the vanishing set of A, in the classical sense. But in the new topology, we must also include the non-maximal primes containing $A$. My question is, can we describe such new primes which must be introduced explicitly? In reading Mumford, in the case of $k[X,Y]$ at least, it is stated that closed sets in Spec can be formed by taking finitely many closed points and irreducible curves along with their generic points. But then given an irreducible curve in the old topology, considering it as composed of maximal ideals, do we need only to add a generic point to make it closed in the new topology? Thanks!","I am trying to understand the connection between the ""classical"" Zariski topology on a variety, that is closed sets defined as the vanishing set of some ideal, $V(A)$, and the ""modern"" topology on the prime spectrum, that is closed sets defined as the set of all primes containing some ideal, again denoted $V(A)$. By the nullstellensatz, given any ideal $A$, the set of maximal ideals containing $A$ can be identified precisely with the vanishing set of A, in the classical sense. But in the new topology, we must also include the non-maximal primes containing $A$. My question is, can we describe such new primes which must be introduced explicitly? In reading Mumford, in the case of $k[X,Y]$ at least, it is stated that closed sets in Spec can be formed by taking finitely many closed points and irreducible curves along with their generic points. But then given an irreducible curve in the old topology, considering it as composed of maximal ideals, do we need only to add a generic point to make it closed in the new topology? Thanks!",,['algebraic-geometry']
48,Convex hull of curve,Convex hull of curve,,"Let $f_1, \ldots, f_n \in \mathbb{R}[t]$ and let $S = \{(f_1(t), \ldots, f_n(t)) : t \in \mathbb{R}\}$. Is there a method of computing the convex hull of this set? How about if each $f_i$ has the same degree? In the case I'm interested in, each $f_i$ has degree $4$, and $n=5$. From what I can tell, this involves some sort of algebraic geometry (involving semialgebraic sets, over the real numbers). For what it's worth, I am interested in the set $\{(1-t)^4, 4(1-t)^3 t, 6 (1-t)^2 t^2, 4(1-t) t^3, t^4) : t \in \mathbb{R}\}$.","Let $f_1, \ldots, f_n \in \mathbb{R}[t]$ and let $S = \{(f_1(t), \ldots, f_n(t)) : t \in \mathbb{R}\}$. Is there a method of computing the convex hull of this set? How about if each $f_i$ has the same degree? In the case I'm interested in, each $f_i$ has degree $4$, and $n=5$. From what I can tell, this involves some sort of algebraic geometry (involving semialgebraic sets, over the real numbers). For what it's worth, I am interested in the set $\{(1-t)^4, 4(1-t)^3 t, 6 (1-t)^2 t^2, 4(1-t) t^3, t^4) : t \in \mathbb{R}\}$.",,"['algebraic-geometry', 'reference-request']"
49,Three and a half basic questions on the Weil restriction of scalars,Three and a half basic questions on the Weil restriction of scalars,,"I am currently trying to get familiar with the Weil Restriction functor. For a finite field extension $L|K$ it associates a variety over $K$ to every variety $X$ over $L$ as the representing object of the functor defined via $Res_{L|K}X(A)=X(A\otimes_K L)$ for every $K$-Algebra $A$. There is also an explicit description in terms of defining equations for the variety. I have the following questions: $1$) Is there a characterisation of the (essential) image of this functor? i.e. can we say which varieties over $K$ ""come from"" $L$? $2$) Is Restriction of scalars ""injective""  i.e. if a $K$-variety admits the structure of an $L$-variety is this structure unique? (up to isomorphism) $3$) In the case of $L=\mathbb{C}$ and $K=\mathbb{R}$ there are also analytification functors and we can ""restrict scalars"" on the analytic side by regarding a complex manifold as a real analytic one. It seems to me, by the explicit construction of the Weil-Restriction, that analytification and restriction of scalars commute. Is this correct? $3.5$) Can you recommend a reference to learn about this stuff which does not focus only on algebraic groups?","I am currently trying to get familiar with the Weil Restriction functor. For a finite field extension $L|K$ it associates a variety over $K$ to every variety $X$ over $L$ as the representing object of the functor defined via $Res_{L|K}X(A)=X(A\otimes_K L)$ for every $K$-Algebra $A$. There is also an explicit description in terms of defining equations for the variety. I have the following questions: $1$) Is there a characterisation of the (essential) image of this functor? i.e. can we say which varieties over $K$ ""come from"" $L$? $2$) Is Restriction of scalars ""injective""  i.e. if a $K$-variety admits the structure of an $L$-variety is this structure unique? (up to isomorphism) $3$) In the case of $L=\mathbb{C}$ and $K=\mathbb{R}$ there are also analytification functors and we can ""restrict scalars"" on the analytic side by regarding a complex manifold as a real analytic one. It seems to me, by the explicit construction of the Weil-Restriction, that analytification and restriction of scalars commute. Is this correct? $3.5$) Can you recommend a reference to learn about this stuff which does not focus only on algebraic groups?",,"['complex-analysis', 'algebraic-geometry']"
