,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Matrix performing local differintegral analysis being its own inverse. Coincidence?,Matrix performing local differintegral analysis being its own inverse. Coincidence?,,"I found a curious matrix $$T = \begin{bmatrix}1&2&1\\1&0&-1\\1&-2&1\end{bmatrix}$$ This matrix (or actually $\frac 1 2 T$ ) performs Local mean value (integral) estimation. Local derivative estimation by central midpoint distance. Local second order derivative by midpoint (but half step length compared to 2). Yet if we calculate its inverse, we find: $$T^{-1} = \frac 1 4 T$$ or maybe more interesting: $$\left(\frac 1 2 T\right)^{-1}=\frac 1 2 T$$ Matrix and inverse are the same! Is this a coincidence? Or what properties or choices of estimators will give us this curious behavior? Is this a property of differential and integral operators in general or just because of some specific choice of how to estimate them?","I found a curious matrix This matrix (or actually ) performs Local mean value (integral) estimation. Local derivative estimation by central midpoint distance. Local second order derivative by midpoint (but half step length compared to 2). Yet if we calculate its inverse, we find: or maybe more interesting: Matrix and inverse are the same! Is this a coincidence? Or what properties or choices of estimators will give us this curious behavior? Is this a property of differential and integral operators in general or just because of some specific choice of how to estimate them?",T = \begin{bmatrix}1&2&1\\1&0&-1\\1&-2&1\end{bmatrix} \frac 1 2 T T^{-1} = \frac 1 4 T \left(\frac 1 2 T\right)^{-1}=\frac 1 2 T,"['calculus', 'linear-algebra', 'soft-question', 'signal-processing', 'computational-mathematics']"
88,How to prove this recursive sequence converges to $\sqrt 2$?,How to prove this recursive sequence converges to ?,\sqrt 2,"Let $a_0,a_1>0$ be given. Consider the recursive sequence $$a_{n+2}=\frac{1}{a_{n+1}}+\frac{1}{a_n}$$ Prove that $a_n\to\sqrt2$. I attempted to find a bound for $a_n$ but so far I have only got $a_n>0$. Somebody hints that I might want to use limsup/liminf, but I want to at least put a bound on them first. Aside from limsup/liminf (which I don't know how to make use of here yet), is there any other method? That, if possible, will be preferable for me since I'm not very used to limsup/liminf. Or, can we prove that this second-order recursion is stable in some way? Thanks in advance!","Let $a_0,a_1>0$ be given. Consider the recursive sequence $$a_{n+2}=\frac{1}{a_{n+1}}+\frac{1}{a_n}$$ Prove that $a_n\to\sqrt2$. I attempted to find a bound for $a_n$ but so far I have only got $a_n>0$. Somebody hints that I might want to use limsup/liminf, but I want to at least put a bound on them first. Aside from limsup/liminf (which I don't know how to make use of here yet), is there any other method? That, if possible, will be preferable for me since I'm not very used to limsup/liminf. Or, can we prove that this second-order recursion is stable in some way? Thanks in advance!",,"['calculus', 'sequences-and-series', 'limits', 'recursion', 'stability-theory']"
89,Area interpretation of integrals,Area interpretation of integrals,,"When integrating under part of a circle, as in $$A=\int_0^a {\sqrt{r^2-x^2}\,\mathrm{d}x}$$ I noted that the simple geometric solution would be to add the areas of the sector and triangle formed by this shape (see picture below): $$A=[\text{sector}]+[\text{triangle}]=\left[{1\over 2}r^2\sin^{-1}{a\over r}\right]+\left[{1\over 2}a\sqrt{r^2-a^2}\right]$$ To perform the integration I would write $x=r\sin\theta,\;\mathrm{d}x=r\cos\theta\,\mathrm{d}\theta$ to get $$A=\int_0^{\sin^{-1}(a/r)}{r^2\cos^2\theta\;\mathrm{d}\theta}$$ Now using the double-angle formula, we have $$A={1\over 2}r^2\int_0^{\sin^{-1}(a/r)}{\big(1+\cos 2\theta\big)\;\mathrm{d}\theta}={r^2\over 2}\left[\theta+{1\over 2}\sin 2\theta\right]\Biggr|_0^{\sin^{-1}(a/r)}$$ and this is the same as before: $$A={r^2\over 2}\left[\sin^{-1}{a\over r}+{a\over r}\sqrt{1-{a^2\over r^2}}\;\,\right]$$ I was highly intrigued at how the substitution actually broke the definite integral into exactly the same pieces that I broke it into to use geometry. What is the meaning of this? Also, on (perhaps) a related note, why is it that $$\int_0^{2\pi}{\sin^2 x\;\mathrm{d}x}=\pi$$ is the area of the unit circle? The fact that the parameter goes from $0$ to $2\pi$ makes me think this must have some simple area interpretation, but I can't find what it would be.","When integrating under part of a circle, as in $$A=\int_0^a {\sqrt{r^2-x^2}\,\mathrm{d}x}$$ I noted that the simple geometric solution would be to add the areas of the sector and triangle formed by this shape (see picture below): $$A=[\text{sector}]+[\text{triangle}]=\left[{1\over 2}r^2\sin^{-1}{a\over r}\right]+\left[{1\over 2}a\sqrt{r^2-a^2}\right]$$ To perform the integration I would write $x=r\sin\theta,\;\mathrm{d}x=r\cos\theta\,\mathrm{d}\theta$ to get $$A=\int_0^{\sin^{-1}(a/r)}{r^2\cos^2\theta\;\mathrm{d}\theta}$$ Now using the double-angle formula, we have $$A={1\over 2}r^2\int_0^{\sin^{-1}(a/r)}{\big(1+\cos 2\theta\big)\;\mathrm{d}\theta}={r^2\over 2}\left[\theta+{1\over 2}\sin 2\theta\right]\Biggr|_0^{\sin^{-1}(a/r)}$$ and this is the same as before: $$A={r^2\over 2}\left[\sin^{-1}{a\over r}+{a\over r}\sqrt{1-{a^2\over r^2}}\;\,\right]$$ I was highly intrigued at how the substitution actually broke the definite integral into exactly the same pieces that I broke it into to use geometry. What is the meaning of this? Also, on (perhaps) a related note, why is it that $$\int_0^{2\pi}{\sin^2 x\;\mathrm{d}x}=\pi$$ is the area of the unit circle? The fact that the parameter goes from $0$ to $2\pi$ makes me think this must have some simple area interpretation, but I can't find what it would be.",,"['calculus', 'integration']"
90,Trace of an integral,Trace of an integral,,"Given appropriate matrices $A$ and $B_x$, is $\,\,tr\left(\int A B_x dx\right) = \int tr\left(A B_x\right) dx\,\,?$ If so, is it true by the argument that it transfers from (discrete) sums?","Given appropriate matrices $A$ and $B_x$, is $\,\,tr\left(\int A B_x dx\right) = \int tr\left(A B_x\right) dx\,\,?$ If so, is it true by the argument that it transfers from (discrete) sums?",,"['calculus', 'matrices', 'integration', 'trace']"
91,Solving the integral $\int_{0}^{1} d{v} \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}}$,Solving the integral,\int_{0}^{1} d{v} \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}},"For my research, I have to solve many integrals of the Owen's T function . As such, I am having struggles in calculating the integral $$ \int_{0^{-}}^{t}d{s} \  e^{(t+s)}  \ \operatorname{T}\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right). $$ I asked a similar question in [ 1 ] for the integral $$ \int_{0^{-}}^{t}d{s} \ \operatorname{T}\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right), $$ which was beautifully answered. Nevertheless, if one follows the same procedure the exponential complicates things. What I have done until know is following [ 1 ] which yields \begin{align} f(x,t)=\int_{0^{-}}^{t}d{s} \ e^{(t+s)}  \ T\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right)=t\int_{0}^{1} d{u} \  e^{t(1+u)}  \ T\left(\sqrt{2}y, \sqrt{\frac{u}{2-u}}\right) \end{align} where we performed the change of variable $s=tu$ and took $y=\frac{x}{2\sqrt{t}}$ . Substituting the definition for Owen's T function and using Tonelli theorem gives \begin{align}     f(x,t)&= \frac{1}{2\pi}t \int_{0}^{1}d{u}\int_{0}^{\sqrt{\frac{u}{2-u}}}d{v} \ e^{t(1+u)}  \ \frac{e^{-y^2(1+v^2)}}{1+v^2}\\     &=\frac{1}{2\pi}t \int_{0}^{1}d{v} \ \int_{\frac{2v^2}{1+v^2}}^{1}d{u} \ e^{t(1+u)}  \ \frac{e^{-y^2(1+v^2)}}{1+v^2}\\     &= \frac{1}{2\pi}t \int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}\left(\frac{e^{2 t}}{t}-\frac{e^{\frac{2 t v^2}{v^2+1}+t}}{t}\right)\\     &= \frac{1}{2\pi} e^{2 t}\int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}-\frac{1}{2\pi}e^{t} \int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}}\\     &= T\left(\tfrac{x}{\sqrt{2t}}, 1\right)e^{2 t}+\frac{1}{2\pi} e^{t} \color{blue}{\int_{0}^{1} d{v}  \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}}}\\ \end{align} The Owen T term, i.e. the first term, can be written in terms of Error function. However, I am struggling in solving the integral in the second term. I have tried integrate by part, but this just yield a more complicated expression. Someone who knows a way forward? Also I checked above calculation numerically and it indeed holds up! In[270]:= ClearAll[""Global`*""]; int1[x_, t_]:=OwenT[x/Sqrt[2t],1]*Exp[2t]+1/(2\[Pi])*Exp[t]*NIntegrate[ Exp[-(x/(2Sqrt[t]))^2*(1+v^2)]/(1+v^2)*Exp[(2tv^2)/(1+v^2)], {v,0,1},WorkingPrecision->7] ; int2[x_, t_]:=NIntegrate[Exp[(t+s)]*OwenT[x/Sqrt[2t],Sqrt[s/(2t-s)]], {s,0,t},WorkingPrecision->7] ; {x,t}=RandomReal[{0,1},2,WorkingPrecision->50];  int1[x, t] int2[x, t]  Out[274]= 0.01602865 Out[275]= 0.01603027","For my research, I have to solve many integrals of the Owen's T function . As such, I am having struggles in calculating the integral I asked a similar question in [ 1 ] for the integral which was beautifully answered. Nevertheless, if one follows the same procedure the exponential complicates things. What I have done until know is following [ 1 ] which yields where we performed the change of variable and took . Substituting the definition for Owen's T function and using Tonelli theorem gives The Owen T term, i.e. the first term, can be written in terms of Error function. However, I am struggling in solving the integral in the second term. I have tried integrate by part, but this just yield a more complicated expression. Someone who knows a way forward? Also I checked above calculation numerically and it indeed holds up! In[270]:= ClearAll[""Global`*""]; int1[x_, t_]:=OwenT[x/Sqrt[2t],1]*Exp[2t]+1/(2\[Pi])*Exp[t]*NIntegrate[ Exp[-(x/(2Sqrt[t]))^2*(1+v^2)]/(1+v^2)*Exp[(2tv^2)/(1+v^2)], {v,0,1},WorkingPrecision->7] ; int2[x_, t_]:=NIntegrate[Exp[(t+s)]*OwenT[x/Sqrt[2t],Sqrt[s/(2t-s)]], {s,0,t},WorkingPrecision->7] ; {x,t}=RandomReal[{0,1},2,WorkingPrecision->50];  int1[x, t] int2[x, t]  Out[274]= 0.01602865 Out[275]= 0.01603027","
\int_{0^{-}}^{t}d{s} \  e^{(t+s)}  \ \operatorname{T}\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right).
 
\int_{0^{-}}^{t}d{s} \ \operatorname{T}\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right),
 \begin{align}
f(x,t)=\int_{0^{-}}^{t}d{s} \ e^{(t+s)}  \ T\left(\frac{x}{\sqrt{2t}}, \sqrt{\frac{s}{2t-s}}\right)=t\int_{0}^{1} d{u} \  e^{t(1+u)}  \ T\left(\sqrt{2}y, \sqrt{\frac{u}{2-u}}\right)
\end{align} s=tu y=\frac{x}{2\sqrt{t}} \begin{align}
    f(x,t)&= \frac{1}{2\pi}t \int_{0}^{1}d{u}\int_{0}^{\sqrt{\frac{u}{2-u}}}d{v} \ e^{t(1+u)}  \ \frac{e^{-y^2(1+v^2)}}{1+v^2}\\
    &=\frac{1}{2\pi}t \int_{0}^{1}d{v} \ \int_{\frac{2v^2}{1+v^2}}^{1}d{u} \ e^{t(1+u)}  \ \frac{e^{-y^2(1+v^2)}}{1+v^2}\\
    &= \frac{1}{2\pi}t \int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}\left(\frac{e^{2 t}}{t}-\frac{e^{\frac{2 t v^2}{v^2+1}+t}}{t}\right)\\
    &= \frac{1}{2\pi} e^{2 t}\int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}-\frac{1}{2\pi}e^{t} \int_{0}^{1} d{v} \  \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}}\\
    &= T\left(\tfrac{x}{\sqrt{2t}}, 1\right)e^{2 t}+\frac{1}{2\pi} e^{t} \color{blue}{\int_{0}^{1} d{v}  \frac{e^{-y^2(1+v^2)}}{1+v^2}e^{\frac{2 t v^2}{v^2+1}}}\\
\end{align}","['calculus', 'integration', 'definite-integrals', 'error-function']"
92,"How to Integrate $ \int^{\pi/2}_{0} x \ln(\cos x) \sqrt{\tan x}\,dx$",How to Integrate," \int^{\pi/2}_{0} x \ln(\cos x) \sqrt{\tan x}\,dx","Evaluate $$\displaystyle \int^{\frac{\pi}{2}}_{0} x \ln(\cos x) \sqrt{\tan x}dx$$ Unfortunately, I have no idea on how to integrate this and thus cannot provide any inputs on my own. The only thing I noticed was that suppose we just had to find $$\int_0^{\pi/2} \ln(\sin(x))\ln(\cos(x)) dx$$ we could have written $$I(a,b)=\int_0^{\pi/2}\sin^a(x)cos^b(x)dx$$ converted this into the Beta and then the Gamma Function, taken its partial derivatives with respect to $a$ and $b$, and finally plugged in $a=b=0$ to get our answer. $$$$ I would be truly grateful if somebody could please help me solve this Integral. Many thanks!","Evaluate $$\displaystyle \int^{\frac{\pi}{2}}_{0} x \ln(\cos x) \sqrt{\tan x}dx$$ Unfortunately, I have no idea on how to integrate this and thus cannot provide any inputs on my own. The only thing I noticed was that suppose we just had to find $$\int_0^{\pi/2} \ln(\sin(x))\ln(\cos(x)) dx$$ we could have written $$I(a,b)=\int_0^{\pi/2}\sin^a(x)cos^b(x)dx$$ converted this into the Beta and then the Gamma Function, taken its partial derivatives with respect to $a$ and $b$, and finally plugged in $a=b=0$ to get our answer. $$$$ I would be truly grateful if somebody could please help me solve this Integral. Many thanks!",,"['calculus', 'integration', 'definite-integrals', 'gamma-function', 'beta-function']"
93,Why can I make a non-injective variable substitution?,Why can I make a non-injective variable substitution?,,"I was using integration by substitution to solve this fairly simple indefinite integral: $$\int xe^{x^2}~dx$$ I simply made the substitution $$x^2=t$$ $$dt=2x~dx$$ But it occurred to me that I don't actually understand how this is possible, because the substitution I made is not injective! In this case the integral is indefinite, but what if I were trying to integrate over some interval? Couldn't a non-injective substitution destroy important information - for example, eliminating signs if I square a variable - or something like that, thus giving the wrong answer?","I was using integration by substitution to solve this fairly simple indefinite integral: $$\int xe^{x^2}~dx$$ I simply made the substitution $$x^2=t$$ $$dt=2x~dx$$ But it occurred to me that I don't actually understand how this is possible, because the substitution I made is not injective! In this case the integral is indefinite, but what if I were trying to integrate over some interval? Couldn't a non-injective substitution destroy important information - for example, eliminating signs if I square a variable - or something like that, thus giving the wrong answer?",,"['calculus', 'integration', 'indefinite-integrals']"
94,Evaluating a double integral by using $\int\arctan (1+\sin 2t)\ dt/(1+\sin 2t)$,Evaluating a double integral by using,\int\arctan (1+\sin 2t)\ dt/(1+\sin 2t),"I am trying to evaluate the following integral: $$ I:=\iint_D\frac{\mathrm dy\ \mathrm dx}{1+(x+y)^4} $$ where $D := \{(x,y)\mid x^2+y^2\le1,x\ge0,y\ge0\}$. I tried to evaluate it in the following way: first I rewrite it in terms of the polar coordinate: $$ I = \iint \frac{r\ \mathrm dr\ \mathrm d\theta}{1+r^4(\cos\theta+\sin\theta)^4} = \int_0^{\pi/2}\mathrm d\theta\int_0^1\frac{\mathrm d(r^2)}{1+(\cos\theta+\sin\theta)^4(r^2)^2}. $$ Then, I used the well-known technique to get $$ I = \int_0^{\pi/2}\frac{\arctan (1+\sin 2\theta)}{1+\sin 2\theta}\mathrm d\theta. $$ The problem is how to evaluate this.  I could get a simpler formula by substituting $1+\sin 2\theta$, but I would not proceed further. I would be grateful if you give a clue (not necessarily a complete solution).","I am trying to evaluate the following integral: $$ I:=\iint_D\frac{\mathrm dy\ \mathrm dx}{1+(x+y)^4} $$ where $D := \{(x,y)\mid x^2+y^2\le1,x\ge0,y\ge0\}$. I tried to evaluate it in the following way: first I rewrite it in terms of the polar coordinate: $$ I = \iint \frac{r\ \mathrm dr\ \mathrm d\theta}{1+r^4(\cos\theta+\sin\theta)^4} = \int_0^{\pi/2}\mathrm d\theta\int_0^1\frac{\mathrm d(r^2)}{1+(\cos\theta+\sin\theta)^4(r^2)^2}. $$ Then, I used the well-known technique to get $$ I = \int_0^{\pi/2}\frac{\arctan (1+\sin 2\theta)}{1+\sin 2\theta}\mathrm d\theta. $$ The problem is how to evaluate this.  I could get a simpler formula by substituting $1+\sin 2\theta$, but I would not proceed further. I would be grateful if you give a clue (not necessarily a complete solution).",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
95,Proving the inequality $\tan(1)\le\sum_{k=1}^{\infty} \frac{\sin(1/k^2)}{\cos^2 (1/(k+1))}$,Proving the inequality,\tan(1)\le\sum_{k=1}^{\infty} \frac{\sin(1/k^2)}{\cos^2 (1/(k+1))},How am I supposed to prove this inequality? $$\tan(1)\le\sum_{k=1}^{\infty} \frac{\sin\left(\frac{1}{k^2}\right)}{\cos^2 \left(\frac{1}{k+1}\right)}$$ Jordan inequality might be an option but led me nowhere. What else to try?,How am I supposed to prove this inequality? $$\tan(1)\le\sum_{k=1}^{\infty} \frac{\sin\left(\frac{1}{k^2}\right)}{\cos^2 \left(\frac{1}{k+1}\right)}$$ Jordan inequality might be an option but led me nowhere. What else to try?,,"['calculus', 'sequences-and-series', 'trigonometry', 'inequality']"
96,If $dx$ is just syntax and not an infinitesimal then why do we apply operations to it?,If  is just syntax and not an infinitesimal then why do we apply operations to it?,dx,"So apparently my understanding of this concept is either old, outdated, or nonstandard, etc, but I was under the assumption that in an integral, $dx$ represented the ""infinitesimal change in $x$"", analogous to $\Delta x$, the ""width"" of an approximating rectangle under the curve, where $f(x)$ is the height of that rectangle. But now I hear it's just syntax to let you know the variable you're integrating. But if this is true then why, during things like $u$-substitution, do we still manipulate $dx$ as if it were a real quantity and we're just changing the units? It's like as if we were doing dimensional analysis for example. So what exactly is $dx$ if it's not a real thing but is still something we apparently manipulate in certain situations such as $u$-substitution? And moreover if $dx$ is just syntax when what exactly is the integral doing if not implicitly taking the sum of infinitely many ""rectangles"" with infinitely small width?","So apparently my understanding of this concept is either old, outdated, or nonstandard, etc, but I was under the assumption that in an integral, $dx$ represented the ""infinitesimal change in $x$"", analogous to $\Delta x$, the ""width"" of an approximating rectangle under the curve, where $f(x)$ is the height of that rectangle. But now I hear it's just syntax to let you know the variable you're integrating. But if this is true then why, during things like $u$-substitution, do we still manipulate $dx$ as if it were a real quantity and we're just changing the units? It's like as if we were doing dimensional analysis for example. So what exactly is $dx$ if it's not a real thing but is still something we apparently manipulate in certain situations such as $u$-substitution? And moreover if $dx$ is just syntax when what exactly is the integral doing if not implicitly taking the sum of infinitely many ""rectangles"" with infinitely small width?",,"['calculus', 'integration', 'number-theory', 'limits', 'infinitesimals']"
