,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Map $\{x+iy \mid x^2+y^2<1 \text{ and } x^2 + (y-1)^2<2\}$ conformally to UHP,Map  conformally to UHP,\{x+iy \mid x^2+y^2<1 \text{ and } x^2 + (y-1)^2<2\},"From an old qualifying exam: Let $D$ be the domain $$D :=\{x+iy \mid x^2+y^2<1 \text{ and } x^2 + (y-1)^2<2\}.$$ Map the domain onto the upper half-plane. Obtain a function $f(z)$ analytic in the domain $D' := D \cap \{x+iy    \mid x>0\}$ and which takes on the boundary values   $\text{Re}f(z) =    -1$ on the segment of the imaginary axis $-1<y<1$,   and $2$ on the bounding circular arcs in $D'$, excluding the points   $z=i$ and    $z=i-\sqrt{2}i$. Further $\text{Im}f(0)=0$. Is $f(z)$   unique? (For the first, I have to assume they want a conformal mapping, but they did not indicate it...go figure. For the second, one of the arcs is not ""circular"", but I guess I know what they mean.) Let's focus on the first part for now; maybe if I get that I can get the second part. I have struggled to come up with some ideas for the first one. I don't know of any results about conformal mapping and parabolae. Maybe I should look at the polar form of a parabola?","From an old qualifying exam: Let $D$ be the domain $$D :=\{x+iy \mid x^2+y^2<1 \text{ and } x^2 + (y-1)^2<2\}.$$ Map the domain onto the upper half-plane. Obtain a function $f(z)$ analytic in the domain $D' := D \cap \{x+iy    \mid x>0\}$ and which takes on the boundary values   $\text{Re}f(z) =    -1$ on the segment of the imaginary axis $-1<y<1$,   and $2$ on the bounding circular arcs in $D'$, excluding the points   $z=i$ and    $z=i-\sqrt{2}i$. Further $\text{Im}f(0)=0$. Is $f(z)$   unique? (For the first, I have to assume they want a conformal mapping, but they did not indicate it...go figure. For the second, one of the arcs is not ""circular"", but I guess I know what they mean.) Let's focus on the first part for now; maybe if I get that I can get the second part. I have struggled to come up with some ideas for the first one. I don't know of any results about conformal mapping and parabolae. Maybe I should look at the polar form of a parabola?",,"['complex-analysis', 'conformal-geometry']"
82,Why is $\tan(z)$ entire if $\tan(z)$ is not differentiable at $\cos(z)=0$,Why is  entire if  is not differentiable at,\tan(z) \tan(z) \cos(z)=0,"The solution manual of my complex analysis textbook said that $\tan(z)$ is entire, why is that so, $\tan(z)$ is not differentiable when $\cos(z) = 0$","The solution manual of my complex analysis textbook said that $\tan(z)$ is entire, why is that so, $\tan(z)$ is not differentiable when $\cos(z) = 0$",,['complex-analysis']
83,Weierstrass product form,Weierstrass product form,,"How to show the Weierstrass product form of the entire function $f(z)= \sinh z$ This question seem so interesting. I would like to write my some ideas, but I dont want to direct incorrectly. Please help me to learn correctly and explicitly. I asked to question in fact in order to learn the topic precisely.","How to show the Weierstrass product form of the entire function $f(z)= \sinh z$ This question seem so interesting. I would like to write my some ideas, but I dont want to direct incorrectly. Please help me to learn correctly and explicitly. I asked to question in fact in order to learn the topic precisely.",,"['calculus', 'complex-analysis', 'analysis']"
84,Holomorphic self map on the open unit disc,Holomorphic self map on the open unit disc,,"Does there exist a holomorphic function $f:\mathbb{D}\longrightarrow\mathbb{D}$ such that $f(1/2)=-1/2$ and $f'(1/4)=1$, where $\mathbb{D}=\{z:|z|<1\}$?","Does there exist a holomorphic function $f:\mathbb{D}\longrightarrow\mathbb{D}$ such that $f(1/2)=-1/2$ and $f'(1/4)=1$, where $\mathbb{D}=\{z:|z|<1\}$?",,['complex-analysis']
85,Inverse Laplace transform of $\frac{s}{\sqrt{(s+a)^3}}$,Inverse Laplace transform of,\frac{s}{\sqrt{(s+a)^3}},Trying to find the inverse Laplace transform of $\frac{s}{\sqrt{(s+a)^3}}$. So solving $\oint_B dz \: \frac{z}{\sqrt{(z+a)^3}} e^{z t}$ (Bromwich contour). I tried doing a u-substitution with $u=z+a$ but that gave me a non converging integral. Is there a better way to approach this problem or was something wrong with my substitution?,Trying to find the inverse Laplace transform of $\frac{s}{\sqrt{(s+a)^3}}$. So solving $\oint_B dz \: \frac{z}{\sqrt{(z+a)^3}} e^{z t}$ (Bromwich contour). I tried doing a u-substitution with $u=z+a$ but that gave me a non converging integral. Is there a better way to approach this problem or was something wrong with my substitution?,,"['complex-analysis', 'laplace-transform', 'residue-calculus']"
86,Find $I=\int_{0}^{2\pi}\frac{\cos^2\theta}{5+4\sin\theta}d\theta$,Find,I=\int_{0}^{2\pi}\frac{\cos^2\theta}{5+4\sin\theta}d\theta,"I've found by Cauchy's Integral Formula that $$\int_{\gamma (0,1)}\frac{\Re(z)}{2z-i}dz=-\frac{\pi}{4}i$$ but now not sure how to find $I$ using this? And help much appreciated!","I've found by Cauchy's Integral Formula that $$\int_{\gamma (0,1)}\frac{\Re(z)}{2z-i}dz=-\frac{\pi}{4}i$$ but now not sure how to find $I$ using this? And help much appreciated!",,"['integration', 'complex-analysis', 'analysis']"
87,Computing $\int_{0}^\infty\frac{t^a}{1+t^2}dt$ for $-1<a<0$,Computing  for,\int_{0}^\infty\frac{t^a}{1+t^2}dt -1<a<0,"I am integrating the following integral $$\int_{0}^\infty\frac{t^a}{1+t^2}dt$$ for $-1<a<0$. by computing residues inside some contour. But I'm not sure what contour to use here, since $z^{a}$ gets large when $z$ is small, so I have to be careful about the part of the contour that gets near the origin.","I am integrating the following integral $$\int_{0}^\infty\frac{t^a}{1+t^2}dt$$ for $-1<a<0$. by computing residues inside some contour. But I'm not sure what contour to use here, since $z^{a}$ gets large when $z$ is small, so I have to be careful about the part of the contour that gets near the origin.",,"['complex-analysis', 'contour-integration']"
88,"Evaluating $\int_0^\infty \frac{\log t}{1+t^2}\,\mathrm dt$ using residues",Evaluating  using residues,"\int_0^\infty \frac{\log t}{1+t^2}\,\mathrm dt","I want to integrate $$\int_0^\infty \dfrac{\log t}{1+t^2}\,\mathrm dt$$ using the residue theorem. The poles are at $i,-i$. If the integral were from $-\infty$ to $\infty$, I would consider integrating along the semicircle with large radius $R$ and centered at the origin. But here it is from $0$ to $\infty$. What contour would be good to integrate along, if any?","I want to integrate $$\int_0^\infty \dfrac{\log t}{1+t^2}\,\mathrm dt$$ using the residue theorem. The poles are at $i,-i$. If the integral were from $-\infty$ to $\infty$, I would consider integrating along the semicircle with large radius $R$ and centered at the origin. But here it is from $0$ to $\infty$. What contour would be good to integrate along, if any?",,"['integration', 'complex-analysis', 'improper-integrals']"
89,"Bound on second derivative for a function holomorphic on the disk $D(0,1)$",Bound on second derivative for a function holomorphic on the disk,"D(0,1)","I am working on a problem from an old complex analysis qual, and have run across the following problem: Let $f(z)$ be holomorphic on $D(0,1)$, such that $|f(z)|\leq 1$ for all $|z|<1$. If $f(0) = f'(0) = 0$, prove $|f''(0)|\leq 2$. After working through it for awhile, I realized we definitely needs Schwarz' Lemma for the proof. I'm just unsure of how to handle the second derivative. I think working with the cases of $f(z) = 1$ and $f(z) < 1$ is the way to start.","I am working on a problem from an old complex analysis qual, and have run across the following problem: Let $f(z)$ be holomorphic on $D(0,1)$, such that $|f(z)|\leq 1$ for all $|z|<1$. If $f(0) = f'(0) = 0$, prove $|f''(0)|\leq 2$. After working through it for awhile, I realized we definitely needs Schwarz' Lemma for the proof. I'm just unsure of how to handle the second derivative. I think working with the cases of $f(z) = 1$ and $f(z) < 1$ is the way to start.",,['complex-analysis']
90,Expression for hyperbola on complex plane,Expression for hyperbola on complex plane,,The hyperbola $$x^2 - y^2 = 1$$ has a simple expression in the complex plane as $\{z^2 + \bar{z}^2 = 2\}$. Is there a similarly simple expression for a hyperbola $\frac{x^2}{a^2}-\frac{y^2}{b^2}=1$? Or an ellipse? I know we can express hyperbolae and ellipses as images of vertical and horizontal lines under the sine function.,The hyperbola $$x^2 - y^2 = 1$$ has a simple expression in the complex plane as $\{z^2 + \bar{z}^2 = 2\}$. Is there a similarly simple expression for a hyperbola $\frac{x^2}{a^2}-\frac{y^2}{b^2}=1$? Or an ellipse? I know we can express hyperbolae and ellipses as images of vertical and horizontal lines under the sine function.,,"['geometry', 'complex-analysis', 'conic-sections', 'conformal-geometry']"
91,All values of $z$ s.t. $e^z= 1+\sqrt{3}i$,All values of  s.t.,z e^z= 1+\sqrt{3}i,I'm trying to find all values of $z$ such that $e^z= 1+\sqrt{3}i$ and am getting stuck. I know  $$e^z=e^{x+iy}$$ from this I've done $$e^{z}=e^x\cos(y)+e^x\sin(y)i=1+\sqrt{3}i$$ giving that $$e^x\cos(y)=1$$ $$e^x\sin(y)i = \sqrt{3}i$$ but can't find a value for $y$ in the second equality.,I'm trying to find all values of $z$ such that $e^z= 1+\sqrt{3}i$ and am getting stuck. I know  $$e^z=e^{x+iy}$$ from this I've done $$e^{z}=e^x\cos(y)+e^x\sin(y)i=1+\sqrt{3}i$$ giving that $$e^x\cos(y)=1$$ $$e^x\sin(y)i = \sqrt{3}i$$ but can't find a value for $y$ in the second equality.,,['complex-analysis']
92,Is there a closed form expression for the Taylor series of exp((f(z))?,Is there a closed form expression for the Taylor series of exp((f(z))?,,"Given a holomorphic function $f(z) = \sum_{k=0}^\infty f_k z^k/k!$, is there a readable formula for the Taylor series of $\exp(f(z))$? Using the chain and product rules, one can obtain $$\partial_z e^f = f' e^f, \partial_z^2 e^f = (f''+f'^2)e^f, \partial_z^3 e^f = (f'''+2f''f'+(f''+f'^2)f')e^f,...$$ to obtain $$\exp(f(z)-f_0) = 1 + f_1z + (f_2+f_1^2)z^2/ + (f_3+3f_2f_2+f_1^3)z^3/3! + \mathcal O(z^4)$$ but that's tedious and only yields the first view terms. Is the a more general formula to directly obtain all coefficients of this series?","Given a holomorphic function $f(z) = \sum_{k=0}^\infty f_k z^k/k!$, is there a readable formula for the Taylor series of $\exp(f(z))$? Using the chain and product rules, one can obtain $$\partial_z e^f = f' e^f, \partial_z^2 e^f = (f''+f'^2)e^f, \partial_z^3 e^f = (f'''+2f''f'+(f''+f'^2)f')e^f,...$$ to obtain $$\exp(f(z)-f_0) = 1 + f_1z + (f_2+f_1^2)z^2/ + (f_3+3f_2f_2+f_1^3)z^3/3! + \mathcal O(z^4)$$ but that's tedious and only yields the first view terms. Is the a more general formula to directly obtain all coefficients of this series?",,"['complex-analysis', 'taylor-expansion']"
93,Univalent functions normal family.,Univalent functions normal family.,,"Prove that: The family of $S$ of univalent functions on the unit disc with f(0)=0, f'(0)=1 is a normal family. I'm pretty sure i have to do it with Zalcmans Lemma : a family of analytic functions on the unit disc with f(0)=0 are not normal if and only if there exists: (1) a sequence $(z_n)$ converging to $z_\infty$ (2)a sequence of positive reals $(p_n)$ convering to zero (3) a sequence of functions in the family such that $f_n(z_n+p_nx)-f_n(z_n)$ converge on compact subsets to the entire identity function. I know there are more complicated ways to treat the problem, but it is not supposed to be solved with advanced theory like the growth theorem/distortion theorem. Please be so kind not to post a solution right away, but instead hint me how to solve the problem. Thank you very much for your time.","Prove that: The family of $S$ of univalent functions on the unit disc with f(0)=0, f'(0)=1 is a normal family. I'm pretty sure i have to do it with Zalcmans Lemma : a family of analytic functions on the unit disc with f(0)=0 are not normal if and only if there exists: (1) a sequence $(z_n)$ converging to $z_\infty$ (2)a sequence of positive reals $(p_n)$ convering to zero (3) a sequence of functions in the family such that $f_n(z_n+p_nx)-f_n(z_n)$ converge on compact subsets to the entire identity function. I know there are more complicated ways to treat the problem, but it is not supposed to be solved with advanced theory like the growth theorem/distortion theorem. Please be so kind not to post a solution right away, but instead hint me how to solve the problem. Thank you very much for your time.",,['complex-analysis']
94,"Evaluating $\int_{0}^{\infty} \frac{1}{1+x^{3/2}}\,\textrm{d}x$",Evaluating,"\int_{0}^{\infty} \frac{1}{1+x^{3/2}}\,\textrm{d}x","I'm trying to evaluate this integral using contour integration (over a Riemann surface), but I'm stuck at the step where I need to calculate the residues. The roots of $1+z^{3/2}$ are $1$ and $e^{2\pi*i/3}$, but I don't see any way to extract poles or whatnot from this information, as $z^{1/2}$ seems inseparable from $1+z^{3/2}$. Help is appreciated!","I'm trying to evaluate this integral using contour integration (over a Riemann surface), but I'm stuck at the step where I need to calculate the residues. The roots of $1+z^{3/2}$ are $1$ and $e^{2\pi*i/3}$, but I don't see any way to extract poles or whatnot from this information, as $z^{1/2}$ seems inseparable from $1+z^{3/2}$. Help is appreciated!",,"['complex-analysis', 'improper-integrals', 'contour-integration']"
95,"Determine the number of zeros of the polynomial $f(z)=z^{3}-2z-3$ in the region $A= \{ z : \Re(z) > 0, |\Im(z)| < \Re(z) \}$",Determine the number of zeros of the polynomial  in the region,"f(z)=z^{3}-2z-3 A= \{ z : \Re(z) > 0, |\Im(z)| < \Re(z) \}","Question: a) Determine the number of zeros of the polynomial $$f(z)=z^{3}-2z-3$$ in the region $$A= \{ z : Re(z) > 0, |Im(z)| < Re(z) \}$$ . (b) Find the number of zeros of the function $$g(z) = z^3-2z-3+e^{-z^{2}}$$ in the region A. Comments: I think this is a fairly difficult problem. I assume that you have to use tools like the principle of the argument and/or Rouché's theorem but I do not know how to do that on this type of a region.",Question: a) Determine the number of zeros of the polynomial in the region . (b) Find the number of zeros of the function in the region A. Comments: I think this is a fairly difficult problem. I assume that you have to use tools like the principle of the argument and/or Rouché's theorem but I do not know how to do that on this type of a region.,"f(z)=z^{3}-2z-3 A= \{ z : Re(z) > 0, |Im(z)| < Re(z) \} g(z) = z^3-2z-3+e^{-z^{2}}","['complex-analysis', 'roots']"
96,Find the coefficient $c_{-3}$ in the Laurent series $g(z) = \frac{e^{iz}-1}{\cos z-1}$,Find the coefficient  in the Laurent series,c_{-3} g(z) = \frac{e^{iz}-1}{\cos z-1},"The function $\displaystyle g(z) = \frac{e^{iz}-1}{\cos z-1}$ has a Laurent expansion of the form $\sum_{n=-\infty}^{+\infty} c_{n}z^{n}$ in the region $2\pi<|z|<4\pi$. Find the coefficient $c_{-3}$. I am not sure how to proceed with problems of this sort, the only method I know to find Laurent series is to manipulate geometric series. I assume in this case you have to do residue calculations? I would appreciate any input very much, I am studying before an exam in complex analysis.","The function $\displaystyle g(z) = \frac{e^{iz}-1}{\cos z-1}$ has a Laurent expansion of the form $\sum_{n=-\infty}^{+\infty} c_{n}z^{n}$ in the region $2\pi<|z|<4\pi$. Find the coefficient $c_{-3}$. I am not sure how to proceed with problems of this sort, the only method I know to find Laurent series is to manipulate geometric series. I assume in this case you have to do residue calculations? I would appreciate any input very much, I am studying before an exam in complex analysis.",,"['complex-analysis', 'residue-calculus', 'laurent-series']"
97,Entire function bounded in the upper half-plane,Entire function bounded in the upper half-plane,,"Let $ f(z) $ be an entire function which is real on the real axis, with $ f(0) = 1 $. Assume that there is a real constant $ M $ such that $ |f(z)| \le M $ for all $ z $ satisfying $ Im(z) \ge 0 $. Evaluate   \begin{equation} \lim\limits_{x \rightarrow + \infty}{f(x)}. \end{equation} It's obviously about Liouville's theorem, but we know nothing about $ f(z) $ in the other half-plane. I tried to consider $ g(z) = f(\sqrt{z}) $ ($ \sqrt{z} $ is a principal branch), which is bounded everywhere, but $ \sqrt{z} $ is not entire (it is not even defined on $ [0; +\infty)\ ) $ and therefore $ g(z) $ is not entire. I would also be very grateful if someone told me some properties of real entire functions - I found almost nothing about them.","Let $ f(z) $ be an entire function which is real on the real axis, with $ f(0) = 1 $. Assume that there is a real constant $ M $ such that $ |f(z)| \le M $ for all $ z $ satisfying $ Im(z) \ge 0 $. Evaluate   \begin{equation} \lim\limits_{x \rightarrow + \infty}{f(x)}. \end{equation} It's obviously about Liouville's theorem, but we know nothing about $ f(z) $ in the other half-plane. I tried to consider $ g(z) = f(\sqrt{z}) $ ($ \sqrt{z} $ is a principal branch), which is bounded everywhere, but $ \sqrt{z} $ is not entire (it is not even defined on $ [0; +\infty)\ ) $ and therefore $ g(z) $ is not entire. I would also be very grateful if someone told me some properties of real entire functions - I found almost nothing about them.",,[]
98,Geometric description of points in the complex plane,Geometric description of points in the complex plane,,"What does the following inequality look like if sketched in the complex plane: $$\operatorname{Re}(az+b)>0$$ The $a$ and $b$ are both complex numbers (function parameters). I understand that $\operatorname{Re}(z)>0$ will yield all of the complex numbers to the right of the imaginary axis (quadrants 1 and 4). I also understand that $\operatorname{Re}(z+b)>0$ will shift the shaded region $\operatorname{Re}(b)$ to the left of the imaginary axis. What does multiplying the $z$ by $a$ do to the inequality ($\operatorname{Re}(az)>0$)? Complex multiplication involves dilation and rotation, so would the shaded (included) region rotate?","What does the following inequality look like if sketched in the complex plane: $$\operatorname{Re}(az+b)>0$$ The $a$ and $b$ are both complex numbers (function parameters). I understand that $\operatorname{Re}(z)>0$ will yield all of the complex numbers to the right of the imaginary axis (quadrants 1 and 4). I also understand that $\operatorname{Re}(z+b)>0$ will shift the shaded region $\operatorname{Re}(b)$ to the left of the imaginary axis. What does multiplying the $z$ by $a$ do to the inequality ($\operatorname{Re}(az)>0$)? Complex multiplication involves dilation and rotation, so would the shaded (included) region rotate?",,['complex-analysis']
99,$f(z) = z^k + kz$ is injective in the unit disc,is injective in the unit disc,f(z) = z^k + kz,"How would I go around proving that $f(z) = z^k + kz$ in injective in the open unit disc in $\mathbb{C}$, for each natural $k$? I don't really know where to start. I observed that its derivative is nonzero, but that was all that I came up with. Any help is appreciated. Thanks.","How would I go around proving that $f(z) = z^k + kz$ in injective in the open unit disc in $\mathbb{C}$, for each natural $k$? I don't really know where to start. I observed that its derivative is nonzero, but that was all that I came up with. Any help is appreciated. Thanks.",,['complex-analysis']
