,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Finding the limit $\lim \limits_{n \to \infty}\ (\cos \frac x 2 \cdot\cos \frac x 4\cdot \cos \frac x 8\cdots \cos \frac x {2^n}) $,Finding the limit,\lim \limits_{n \to \infty}\ (\cos \frac x 2 \cdot\cos \frac x 4\cdot \cos \frac x 8\cdots \cos \frac x {2^n}) ,This limit seemed quite unusual to me as there aren't any intermediate forms or series expansions which are generally used in limits. Stuck on this for a while now .Here's how it goes : $$ \lim \limits_{n \to \infty} \left[\cos\left(x \over 2\right)\cos\left(x \over 4\right)       \cos\left(x \over 8\right)\ \cdots\ \cos\left(x \over 2^{n}\right)\right] $$,This limit seemed quite unusual to me as there aren't any intermediate forms or series expansions which are generally used in limits. Stuck on this for a while now .Here's how it goes :,"
\lim \limits_{n \to \infty}
\left[\cos\left(x \over 2\right)\cos\left(x \over 4\right)
      \cos\left(x \over 8\right)\ \cdots\ \cos\left(x \over 2^{n}\right)\right]
","['calculus', 'limits', 'trigonometry', 'infinite-product']"
86,unit circle trigonometry where angle is greater than 90 degrees.,unit circle trigonometry where angle is greater than 90 degrees.,,How is it possible to have sin of angle greater than 90 degrees. if sin is ratio of opposite side and hypotenuse in right angled triangle then triangle with one of the angle greater than 90 can not be a right angled triangle. I know we create right angle triangle with radius as hypotenuse and use it for sin calculation but I never understood that. We actually do not calculate sin of angle greater than 90 degrees. why don't we call this something and why do we relate this with trigonometry. I am sure there is nothing wrong and I did not understand it but i am confused. Please help me.,How is it possible to have sin of angle greater than 90 degrees. if sin is ratio of opposite side and hypotenuse in right angled triangle then triangle with one of the angle greater than 90 can not be a right angled triangle. I know we create right angle triangle with radius as hypotenuse and use it for sin calculation but I never understood that. We actually do not calculate sin of angle greater than 90 degrees. why don't we call this something and why do we relate this with trigonometry. I am sure there is nothing wrong and I did not understand it but i am confused. Please help me.,,"['trigonometry', 'circles']"
87,When $\cos{n^{\circ}}$ can be expressed in real radicals?,When  can be expressed in real radicals?,\cos{n^{\circ}},"So, the question is: $\cos{n^{\circ}}$ can be expressed in real radicals iff $3 \mid n$? Is it true? The first part is easy: if $3 \mid n$ we can express it, because $\cos{36^{\circ}}=\cos{\pi\over{5}}=\frac{\sqrt{5}+1}{4}$, thus we can express $\cos{18^{\circ}}$, and now also can $\cos{48^{\circ}}=\cos{(18^{\circ}+30^{\circ})}$. From it follows that we can express $\cos{3^{\circ}}$, because $3={48\over 16}$. Thus we can express $\cos{3k^{\circ}}$ for any $k\in \mathbb N$, using formula of $\cos(nx)=...$. The main question is: why can't we express it if $n\neq3k$? Or we can?","So, the question is: $\cos{n^{\circ}}$ can be expressed in real radicals iff $3 \mid n$? Is it true? The first part is easy: if $3 \mid n$ we can express it, because $\cos{36^{\circ}}=\cos{\pi\over{5}}=\frac{\sqrt{5}+1}{4}$, thus we can express $\cos{18^{\circ}}$, and now also can $\cos{48^{\circ}}=\cos{(18^{\circ}+30^{\circ})}$. From it follows that we can express $\cos{3^{\circ}}$, because $3={48\over 16}$. Thus we can express $\cos{3k^{\circ}}$ for any $k\in \mathbb N$, using formula of $\cos(nx)=...$. The main question is: why can't we express it if $n\neq3k$? Or we can?",,"['trigonometry', 'radicals']"
88,Determine the general solution for $2\cos^2x-5\cos x+2=0$,Determine the general solution for,2\cos^2x-5\cos x+2=0,"Determine the general solution for $ 2\cos^{2}x-5\cos x+2=0$ My attempt: $2u^2 - 5u + 2 = 0$ $(2u - 1)(u - 2) = 0$ $u = \frac{1}{2}$ or $u = 2$ $\cos(x) = \frac{1}{2}$ or $\cos(x) = 2$ The answers on the worksheet are as follows but my answer does not match... A. $2.89$, $3.39$ B. $3.39$, $6.03$ C. $0.25$, $6.03$ D. $4.46$, $6.03$","Determine the general solution for $ 2\cos^{2}x-5\cos x+2=0$ My attempt: $2u^2 - 5u + 2 = 0$ $(2u - 1)(u - 2) = 0$ $u = \frac{1}{2}$ or $u = 2$ $\cos(x) = \frac{1}{2}$ or $\cos(x) = 2$ The answers on the worksheet are as follows but my answer does not match... A. $2.89$, $3.39$ B. $3.39$, $6.03$ C. $0.25$, $6.03$ D. $4.46$, $6.03$",,"['trigonometry', 'polynomials']"
89,Prove that $\sin(x) + \cos(x) \geq 1$ [closed],Prove that  [closed],\sin(x) + \cos(x) \geq 1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $\forall x\in[0,\pi/2]: \sin{x}+\cos{x} \ge 1.$ I am really bad at trigonometric functions, how could I prove it?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $\forall x\in[0,\pi/2]: \sin{x}+\cos{x} \ge 1.$ I am really bad at trigonometric functions, how could I prove it?",,"['trigonometry', 'inequality']"
90,Prove that $\sin(\sqrt x)$ not periodic,Prove that  not periodic,\sin(\sqrt x),$\sin\sqrt x$ is not a periodic function. How can one prove this?,$\sin\sqrt x$ is not a periodic function. How can one prove this?,,['trigonometry']
91,Prove $\sin^2 \theta +\cos^4 \theta =\cos^2 \theta +\sin^4 \theta $,Prove,\sin^2 \theta +\cos^4 \theta =\cos^2 \theta +\sin^4 \theta ,"Prove $$\sin^2(\theta)+\cos^4(\theta)=\cos^2(\theta)+\sin^4(\theta)$$ I only know how to solve using factoring and the basic trig identities, I do not know reduction or anything of the sort, please prove using the basic trigonometric identities and factoring. After some help I found that you move the identity around, so: $\sin^2(\theta)-\cos^2(\theta)=\sin^4(\theta)-\cos^4(\theta)$ Then, $\sin^2(\theta)-\cos^2(\theta)=(\sin^2(\theta)+\cos^2(\theta))(\sin^2(\theta)-\cos^2(\theta))$ the positive sum of squares defaults to 1 and then the right side equals the left, but how does that prove the original identity?","Prove $$\sin^2(\theta)+\cos^4(\theta)=\cos^2(\theta)+\sin^4(\theta)$$ I only know how to solve using factoring and the basic trig identities, I do not know reduction or anything of the sort, please prove using the basic trigonometric identities and factoring. After some help I found that you move the identity around, so: $\sin^2(\theta)-\cos^2(\theta)=\sin^4(\theta)-\cos^4(\theta)$ Then, $\sin^2(\theta)-\cos^2(\theta)=(\sin^2(\theta)+\cos^2(\theta))(\sin^2(\theta)-\cos^2(\theta))$ the positive sum of squares defaults to 1 and then the right side equals the left, but how does that prove the original identity?",,['trigonometry']
92,How to determine the exact value of $\sin(585^\circ)$?,How to determine the exact value of ?,\sin(585^\circ),I'm clueless on this question. Could someone explain how to do it?,I'm clueless on this question. Could someone explain how to do it?,,['trigonometry']
93,How to prove $2\sqrt{2+\sqrt{3}}=\sqrt{2}+\sqrt{6}$?,How to prove ?,2\sqrt{2+\sqrt{3}}=\sqrt{2}+\sqrt{6},"My calculator and I were arguing one day about the cosine of some number. The calculator said ""$\cos(\frac x2)=\sqrt{2}+\sqrt{6}$"". I said ""That's absurd because $\cos(\frac x2)=\sqrt{\frac{1+\cos(x)}2}$, which evaluates to $2\sqrt{2+\sqrt{3}}$ for this particular $x$!"" So I finally decided to do this the non-radical way and found the decimal approximations to be equivalent. Which is weird and probably not a coincidence.  So why is this, and does this have other values that work out like this?","My calculator and I were arguing one day about the cosine of some number. The calculator said ""$\cos(\frac x2)=\sqrt{2}+\sqrt{6}$"". I said ""That's absurd because $\cos(\frac x2)=\sqrt{\frac{1+\cos(x)}2}$, which evaluates to $2\sqrt{2+\sqrt{3}}$ for this particular $x$!"" So I finally decided to do this the non-radical way and found the decimal approximations to be equivalent. Which is weird and probably not a coincidence.  So why is this, and does this have other values that work out like this?",,"['trigonometry', 'radicals']"
94,Exact value of $\arctan(2)$ [duplicate],Exact value of  [duplicate],\arctan(2),"This question already has answers here : Is ArcTan(2) a rational multiple of $\pi$? (4 answers) Closed 6 years ago . The following problem has been on my mind for a while. Lots of exact values of the arctangent function are known, such as $$\arctan 0=0$$ $$\arctan 1=\frac{\pi}{4}$$ $$\arctan \frac{1}{\sqrt 3}=\frac{\pi}{6}$$ However, I can't seem to find an exact value of $$\arctan 2$$ How can I find one? Is it possible? NOTE: By exact, I mean that I am looking for an answer in the form $$\frac{p\pi}{q}$$ with $p,q\in \mathbb Z$.","This question already has answers here : Is ArcTan(2) a rational multiple of $\pi$? (4 answers) Closed 6 years ago . The following problem has been on my mind for a while. Lots of exact values of the arctangent function are known, such as $$\arctan 0=0$$ $$\arctan 1=\frac{\pi}{4}$$ $$\arctan \frac{1}{\sqrt 3}=\frac{\pi}{6}$$ However, I can't seem to find an exact value of $$\arctan 2$$ How can I find one? Is it possible? NOTE: By exact, I mean that I am looking for an answer in the form $$\frac{p\pi}{q}$$ with $p,q\in \mathbb Z$.",,"['trigonometry', 'inverse-function']"
95,Determine exact values using angle sum and difference identity (trig),Determine exact values using angle sum and difference identity (trig),,"Ok so we have just learnt the basic angle sum and difference identities: $$\begin{array}{l}\cos \left( {A \pm B} \right) = \cos A\cos B \mp \sin A\sin B\\\sin \left( {A \pm B} \right) = \sin A\cos B \pm \cos A\sin B\\\tan \left( {A \pm B} \right) = \frac{{\tan A \pm \tan B}}{{1 \mp \tan A\tan B}}\end{array} $$ The question i have been given is determine the exact value of $\tan {15^0}$ degrees.  So i assume you use the tan identity, sub in $$\tan \left( {{{45}^0} - {{30}^0}} \right) = \frac{{\tan {{45}^0} - \tan {{30}^0}}}{{1 + \tan {{45}^0}\tan 30}} $$ After simplifying it down as far as possible i end up with: $$\frac{{\left( {3\left( {3 - \sqrt 3 } \right)} \right)}}{{\left( {3\left( {3 + \sqrt 3 } \right)} \right)}} $$ However the correct answer is: ${2 - \sqrt 3 }$ I'm not sure if iv'e done something wrong or are completely off track, but could someone please explain (as simply as possible) how to achieve this answer.","Ok so we have just learnt the basic angle sum and difference identities: $$\begin{array}{l}\cos \left( {A \pm B} \right) = \cos A\cos B \mp \sin A\sin B\\\sin \left( {A \pm B} \right) = \sin A\cos B \pm \cos A\sin B\\\tan \left( {A \pm B} \right) = \frac{{\tan A \pm \tan B}}{{1 \mp \tan A\tan B}}\end{array} $$ The question i have been given is determine the exact value of $\tan {15^0}$ degrees.  So i assume you use the tan identity, sub in $$\tan \left( {{{45}^0} - {{30}^0}} \right) = \frac{{\tan {{45}^0} - \tan {{30}^0}}}{{1 + \tan {{45}^0}\tan 30}} $$ After simplifying it down as far as possible i end up with: $$\frac{{\left( {3\left( {3 - \sqrt 3 } \right)} \right)}}{{\left( {3\left( {3 + \sqrt 3 } \right)} \right)}} $$ However the correct answer is: ${2 - \sqrt 3 }$ I'm not sure if iv'e done something wrong or are completely off track, but could someone please explain (as simply as possible) how to achieve this answer.",,['trigonometry']
96,How to simplify $\sin^4 x+\cos^4 x$ using trigonometrical identities?,How to simplify  using trigonometrical identities?,\sin^4 x+\cos^4 x,"$\sin^{4}x+\cos^{4}x$ I should rewrite this expression into a new form to plot the function. \begin{align} & = (\sin^2x)(\sin^2x) - (\cos^2x)(\cos^2x) \\ & = (\sin^2x)^2 - (\cos^2x)^2 \\ & = (\sin^2x - \cos^2x)(\sin^2x + \cos^2x) \\ & = (\sin^2x - \cos^2x)(1) \longrightarrow\, = \sin^2x - \cos^2x \end{align} Is that true?","$\sin^{4}x+\cos^{4}x$ I should rewrite this expression into a new form to plot the function. \begin{align} & = (\sin^2x)(\sin^2x) - (\cos^2x)(\cos^2x) \\ & = (\sin^2x)^2 - (\cos^2x)^2 \\ & = (\sin^2x - \cos^2x)(\sin^2x + \cos^2x) \\ & = (\sin^2x - \cos^2x)(1) \longrightarrow\, = \sin^2x - \cos^2x \end{align} Is that true?",,['trigonometry']
97,Finding the exact value of arctan function then adding it?,Finding the exact value of arctan function then adding it?,,"The question is $x = \arctan\frac 23 + \arctan\frac 12$. What is $\tan(x)$? I'm having trouble figuring out how to calculate the arctan values without a calculator, or do I not even need to find these values to calculate what $\tan(x)$ is? Any help is greatly appreciated (I would show some sort of work, but I am actually completely stuck). I know that the range of arctan is restricted to $(–90^\circ, 90^\circ)$ or $(-\pi/2, \pi/2)$, but i'm not sure how this helps.","The question is $x = \arctan\frac 23 + \arctan\frac 12$. What is $\tan(x)$? I'm having trouble figuring out how to calculate the arctan values without a calculator, or do I not even need to find these values to calculate what $\tan(x)$ is? Any help is greatly appreciated (I would show some sort of work, but I am actually completely stuck). I know that the range of arctan is restricted to $(–90^\circ, 90^\circ)$ or $(-\pi/2, \pi/2)$, but i'm not sure how this helps.",,['trigonometry']
98,How does $\cos(\pi ) = -1$?,How does ?,\cos(\pi ) = -1,"I know this is a very elementary question, but how does $\cos(\pi) = -1$? I thought the cosine function required a minimum of 2 numbers, the adjacent side and hypotenuse of a triangle?","I know this is a very elementary question, but how does $\cos(\pi) = -1$? I thought the cosine function required a minimum of 2 numbers, the adjacent side and hypotenuse of a triangle?",,['trigonometry']
99,"Help me to remember $\operatorname{cosh}^{2}(y) -\operatorname{sinh}^{2}(y)=1$, some easy verification and deduction?","Help me to remember , some easy verification and deduction?",\operatorname{cosh}^{2}(y) -\operatorname{sinh}^{2}(y)=1,"I can faintly visualize some way of deducing this formula with exponential functions but forgot it. How do you remember it? Suppose you just forget whether it is plus-or-minus there, how do you find the right formula now? Use pythagoras and?","I can faintly visualize some way of deducing this formula with exponential functions but forgot it. How do you remember it? Suppose you just forget whether it is plus-or-minus there, how do you find the right formula now? Use pythagoras and?",,"['trigonometry', 'hyperbolic-geometry', 'learning']"
