,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Closed-form formula to evaluate $\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k$,Closed-form formula to evaluate,\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k,"Inspired by this question I'm trying to prove that $$\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} \approx e^{\frac{x}{2}}$$ So I needed to find the value of $$\frac{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{e^{\frac{x}{2}}} = \frac{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{\frac{x}{2}^k}{k!}} \\ = \lim_{m \to \infty} \frac{\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\sum_{k = 0}^{m} \frac{\frac{x}{2}^k}{k!}} = \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{\frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\frac{\frac{x}{2}^k}{k!}} = \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}\cdot\frac{k!}{\frac{x}{2}^k} \\ = \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\cdot 2^k $$ Now, since $$\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}\cdot 2^k=\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} \frac{m!}{m!}\cdot 2^k=\sum_{k = 0}^{m} \binom{m}{2m} \cdot \binom{2m-k}{m}\cdot 2^k\\=\binom{m}{2m} \cdot \sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k=\frac{\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k}{\binom{2m}{m}}$$ I only need to prove that $$\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} = \lim_{m \to \infty} \frac{\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k}{\binom{2m}{m}} \approx e^{\frac{x}{2}}$$ so the question: is there a closed-form formula to evaluate $\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k$ ( Bessel functions are not allowed)?","Inspired by this question I'm trying to prove that $$\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} \approx e^{\frac{x}{2}}$$ So I needed to find the value of $$\frac{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{e^{\frac{x}{2}}} = \frac{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{\frac{x}{2}^k}{k!}} \\ = \lim_{m \to \infty} \frac{\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\sum_{k = 0}^{m} \frac{\frac{x}{2}^k}{k!}} = \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{\frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}}{\frac{\frac{x}{2}^k}{k!}} = \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}\cdot\frac{k!}{\frac{x}{2}^k} \\ = \lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\cdot 2^k $$ Now, since $$\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!}\cdot 2^k=\sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} \frac{m!}{m!}\cdot 2^k=\sum_{k = 0}^{m} \binom{m}{2m} \cdot \binom{2m-k}{m}\cdot 2^k\\=\binom{m}{2m} \cdot \sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k=\frac{\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k}{\binom{2m}{m}}$$ I only need to prove that $$\lim_{m \to \infty} \sum_{k = 0}^{m} \frac{m! (2m-k)!}{(m-k)!(2m)!}\frac{x^k}{k!} = \lim_{m \to \infty} \frac{\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k}{\binom{2m}{m}} \approx e^{\frac{x}{2}}$$ so the question: is there a closed-form formula to evaluate $\sum_{k = 0}^{m} \binom{2m-k}{m}\cdot 2^k$ ( Bessel functions are not allowed)?",,"['sequences-and-series', 'limits', 'summation', 'binomial-coefficients', 'bessel-functions']"
88,limit of composite functions- switching order of limit,limit of composite functions- switching order of limit,,"When is it correct to do stuff like this:  $$\lim\limits_{x\to a}f(g(x))=f(\lim\limits_{x\to a}g(x)) \quad (*)$$ I know (*) is true when $g$ is continuous at $a$ and $f$ is continuous at $g(a)$. However, what about the other cases ? For instance,  what can we say about $\lim\limits_{x\to a}f(g(x))$ when $\lim\limits_{x\to a}g(x)$ equals $\pm \infty$ or does not exist ? A Similar question in evaluating limits in the indeterminate forms $1^\infty, 0^0,\infty^\infty$. The technique used here is using $e^x$ and $\ln x$ as following $$\lim\limits_{x\to a}f(x)^{g(x)}= \lim\limits_{x\to a} e^{g(x)\ln f(x)}=e^{\lim\limits_{x\to a}g(x)\ln f(x)},\quad \text{provided the limit exists}$$ Here, the limit is switched from the outside to the inside of the exponential fuction.  Can I conclude the following statements ? why and why not ? If $\lim\limits_{x\to a}g(x)\ln f(x)=\infty$ then $\lim\limits_{x\to     a}f(x)^{g(x)}=\infty$ If $\lim\limits_{x\to a}g(x)\ln f(x)=-\infty$ then $\lim\limits_{x\to a}f(x)^{g(x)}=0$ If $\lim\limits_{x\to a}g(x)\ln f(x)$ does not exist, then $\lim\limits_{x\to a}f(x)^{g(x)}$ does not exist.","When is it correct to do stuff like this:  $$\lim\limits_{x\to a}f(g(x))=f(\lim\limits_{x\to a}g(x)) \quad (*)$$ I know (*) is true when $g$ is continuous at $a$ and $f$ is continuous at $g(a)$. However, what about the other cases ? For instance,  what can we say about $\lim\limits_{x\to a}f(g(x))$ when $\lim\limits_{x\to a}g(x)$ equals $\pm \infty$ or does not exist ? A Similar question in evaluating limits in the indeterminate forms $1^\infty, 0^0,\infty^\infty$. The technique used here is using $e^x$ and $\ln x$ as following $$\lim\limits_{x\to a}f(x)^{g(x)}= \lim\limits_{x\to a} e^{g(x)\ln f(x)}=e^{\lim\limits_{x\to a}g(x)\ln f(x)},\quad \text{provided the limit exists}$$ Here, the limit is switched from the outside to the inside of the exponential fuction.  Can I conclude the following statements ? why and why not ? If $\lim\limits_{x\to a}g(x)\ln f(x)=\infty$ then $\lim\limits_{x\to     a}f(x)^{g(x)}=\infty$ If $\lim\limits_{x\to a}g(x)\ln f(x)=-\infty$ then $\lim\limits_{x\to a}f(x)^{g(x)}=0$ If $\lim\limits_{x\to a}g(x)\ln f(x)$ does not exist, then $\lim\limits_{x\to a}f(x)^{g(x)}$ does not exist.",,"['calculus', 'limits', 'function-and-relation-composition']"
89,Calculate a limit $\lim_{t\to 0} \Big(\frac{a_1^t+a_2^t+...+a_n^t}{n}\Big)^{1/t}$,Calculate a limit,\lim_{t\to 0} \Big(\frac{a_1^t+a_2^t+...+a_n^t}{n}\Big)^{1/t},Calculate a limit $$\lim_{t\to 0} \Big(\frac{a_1^t+a_2^t+...+a_n^t}{n}\Big)^{1/t}$$ $a_i \in \mathbb{R}_{>0}$ I may guess a usage of squeeze theorem like $a_{min}$ and $a_{max}$ exist so $$\lim_{t\to 0} \Big(\frac{na_{min}^t}{n}\Big)^{1/t} = \lim_{t\to 0} a_{min}$$ and $$\lim_{t\to 0} \Big(\frac{na_{max}^t}{n}\Big)^{1/t} = \lim_{t\to 0} a_{max}$$ but $\lim_{t \to 0}  a_{min}$ is not the same as for $a_{max}$. So I stuck there.,Calculate a limit $$\lim_{t\to 0} \Big(\frac{a_1^t+a_2^t+...+a_n^t}{n}\Big)^{1/t}$$ $a_i \in \mathbb{R}_{>0}$ I may guess a usage of squeeze theorem like $a_{min}$ and $a_{max}$ exist so $$\lim_{t\to 0} \Big(\frac{na_{min}^t}{n}\Big)^{1/t} = \lim_{t\to 0} a_{min}$$ and $$\lim_{t\to 0} \Big(\frac{na_{max}^t}{n}\Big)^{1/t} = \lim_{t\to 0} a_{max}$$ but $\lim_{t \to 0}  a_{min}$ is not the same as for $a_{max}$. So I stuck there.,,"['calculus', 'limits']"
90,Limits without L'Hopitals Rule ( as I calculate it?),Limits without L'Hopitals Rule ( as I calculate it?),,Prove that: $\lim z \to \infty \left (z^2 +\sqrt{z^{4}+2z^{3}}-2\sqrt{z^{4}+z^{3}}\right )=\frac{-1}{4}$,Prove that: $\lim z \to \infty \left (z^2 +\sqrt{z^{4}+2z^{3}}-2\sqrt{z^{4}+z^{3}}\right )=\frac{-1}{4}$,,"['calculus', 'limits', 'infinity']"
91,"How to prove that both f(x) and its derivative decay to zero, as x grows to infinity, [duplicate]","How to prove that both f(x) and its derivative decay to zero, as x grows to infinity, [duplicate]",,"This question already has answers here : If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist? (2 answers) Closed 8 years ago . The problem statement is: Prove: If $f(x)$ is differentiable for x>0 and $$\lim_{x \to \infty}  (f(x)+\frac {df}{dx}(x)) =0$$ and if $$\lim_{x \to \infty} f(x)$$ exists, then $$\lim_{x \to \infty} f(x) = \lim_{x \to \infty} \frac{df}{dx}(x)=0$$ My work: I don't see how the differentiability assumption on f can be used (or is even needed?), but I have that, for every $\epsilon$>0, there exists M = $max(M_1,M_2)$, such that x>M implies that $$|f(x)+ \frac{df}{dx}(x)| < \epsilon$$ $$\implies-\epsilon < f(x) +  \frac{df}{dx}(x)  < \epsilon$$ $$\implies -\frac{df}{dx}(x) -\epsilon < f(x)   < -\frac{df}{dx}(x) +\epsilon$$ and since by assumption we know that the limit at infinity for f(x) exists, then the limit must be $-\frac{df}{dx}$, by the last inequality above. Now I think the goal is to just show that the limit at infinity of $|\frac{df}{dx}|=0.$  Then we would have the desired equality, by the Squeeze Theorem. But what can I say about the limit of $|\frac{df}{dx}|$? Thanks,","This question already has answers here : If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist? (2 answers) Closed 8 years ago . The problem statement is: Prove: If $f(x)$ is differentiable for x>0 and $$\lim_{x \to \infty}  (f(x)+\frac {df}{dx}(x)) =0$$ and if $$\lim_{x \to \infty} f(x)$$ exists, then $$\lim_{x \to \infty} f(x) = \lim_{x \to \infty} \frac{df}{dx}(x)=0$$ My work: I don't see how the differentiability assumption on f can be used (or is even needed?), but I have that, for every $\epsilon$>0, there exists M = $max(M_1,M_2)$, such that x>M implies that $$|f(x)+ \frac{df}{dx}(x)| < \epsilon$$ $$\implies-\epsilon < f(x) +  \frac{df}{dx}(x)  < \epsilon$$ $$\implies -\frac{df}{dx}(x) -\epsilon < f(x)   < -\frac{df}{dx}(x) +\epsilon$$ and since by assumption we know that the limit at infinity for f(x) exists, then the limit must be $-\frac{df}{dx}$, by the last inequality above. Now I think the goal is to just show that the limit at infinity of $|\frac{df}{dx}|=0.$  Then we would have the desired equality, by the Squeeze Theorem. But what can I say about the limit of $|\frac{df}{dx}|$? Thanks,",,"['real-analysis', 'integration', 'limits', 'derivatives']"
92,Proving the limit of a sequence using definitions,Proving the limit of a sequence using definitions,,"This is a review that my professor posted and I want to make sure I'm on the right path as I study $\cdot \lim \limits_{n \to \infty} n - \sqrt{2n^2+1} = n -\sqrt{2n^2+1}*\frac{n+\sqrt{2n^2+1}}{n+\sqrt{2n^2+1}} = \frac{-n^2-1}{n+\sqrt{2n^2+1}}$ So can I say that $M<\frac{-n^2-1}{n+\sqrt{2n^2+1}} \le \frac{n^2}{2n}\le \frac{n}{2}   $ and let my function be $N(M) = \frac{2}{M}$ when $n>N$ $\cdot \lim \limits_{n \to \infty} \frac{10^n}{n!} $ so can I say for a large n, maybe $n>20$  $\frac{10^n}{n!}\le \frac{1}{n!}$ therefore the function $N(\epsilon) = \max${$20, \epsilon!$} I feel like I'm very off track with this one This is the reverse of 2, but wouldn't it be the same approach but to find $N(M) $ such that $M>n!$ Finally, $\cdot \lim \limits_{n \to \infty} \frac{n}{3n-2000} = \frac{\frac{n}{n}}{\frac{3n}{n}-\frac{2000}{n}} = \frac{1}{3-\frac{2000}{n}}$ so then find $N(M)$ such that $M> \frac{1}{3} - \frac{n}{2000}$ therefore $N(M) = 2000(M-\frac{1}{3})$ or would $N(M) = Max${$\frac{2000}{3}, 2000M$}","This is a review that my professor posted and I want to make sure I'm on the right path as I study $\cdot \lim \limits_{n \to \infty} n - \sqrt{2n^2+1} = n -\sqrt{2n^2+1}*\frac{n+\sqrt{2n^2+1}}{n+\sqrt{2n^2+1}} = \frac{-n^2-1}{n+\sqrt{2n^2+1}}$ So can I say that $M<\frac{-n^2-1}{n+\sqrt{2n^2+1}} \le \frac{n^2}{2n}\le \frac{n}{2}   $ and let my function be $N(M) = \frac{2}{M}$ when $n>N$ $\cdot \lim \limits_{n \to \infty} \frac{10^n}{n!} $ so can I say for a large n, maybe $n>20$  $\frac{10^n}{n!}\le \frac{1}{n!}$ therefore the function $N(\epsilon) = \max${$20, \epsilon!$} I feel like I'm very off track with this one This is the reverse of 2, but wouldn't it be the same approach but to find $N(M) $ such that $M>n!$ Finally, $\cdot \lim \limits_{n \to \infty} \frac{n}{3n-2000} = \frac{\frac{n}{n}}{\frac{3n}{n}-\frac{2000}{n}} = \frac{1}{3-\frac{2000}{n}}$ so then find $N(M)$ such that $M> \frac{1}{3} - \frac{n}{2000}$ therefore $N(M) = 2000(M-\frac{1}{3})$ or would $N(M) = Max${$\frac{2000}{3}, 2000M$}",,"['sequences-and-series', 'limits', 'proof-verification', 'self-learning']"
93,Show $\{ a_n-b_n\} \rightarrow 0$ then $\{b_n\} \rightarrow L$,Show  then,\{ a_n-b_n\} \rightarrow 0 \{b_n\} \rightarrow L,"Suppose ${a_n}$ and ${b_n}$ are sequences with $\{a_n\}\rightarrow L$. Show $\{ a_n-b_n\} \rightarrow 0$ then  $\{b_n\} \rightarrow L$ Not sure if my proof is sufficient. Proof Since $\lim{a_n}=L, \exists N_1 $ for $n>N_1$ $|a_n - L| < \epsilon$ Now suppose $\lim{a_n - b_n} = 0, \exists N_2 $ for $n>N_2$ $|(a_n - b_n) - 0| < \epsilon \Rightarrow |a_n-b_n|<\epsilon$ $\Rightarrow a_n - b_n < \epsilon \Rightarrow a_n<\epsilon + b_n \Rightarrow a_n-L < \epsilon + b_n - L$ Thus $|a_n - L| < \epsilon + b_n - L$ Let $M = max\{N_1,N_2\}$ and $n>M$ Then, $|a_n-L+L-b_n| \leq |a_n-L| - |b_n-L| < \epsilon + b_n - L -|b_n - L| = \epsilon$","Suppose ${a_n}$ and ${b_n}$ are sequences with $\{a_n\}\rightarrow L$. Show $\{ a_n-b_n\} \rightarrow 0$ then  $\{b_n\} \rightarrow L$ Not sure if my proof is sufficient. Proof Since $\lim{a_n}=L, \exists N_1 $ for $n>N_1$ $|a_n - L| < \epsilon$ Now suppose $\lim{a_n - b_n} = 0, \exists N_2 $ for $n>N_2$ $|(a_n - b_n) - 0| < \epsilon \Rightarrow |a_n-b_n|<\epsilon$ $\Rightarrow a_n - b_n < \epsilon \Rightarrow a_n<\epsilon + b_n \Rightarrow a_n-L < \epsilon + b_n - L$ Thus $|a_n - L| < \epsilon + b_n - L$ Let $M = max\{N_1,N_2\}$ and $n>M$ Then, $|a_n-L+L-b_n| \leq |a_n-L| - |b_n-L| < \epsilon + b_n - L -|b_n - L| = \epsilon$",,"['real-analysis', 'limits']"
94,On the exponential function.,On the exponential function.,,I was rereading the prologue to Real and Complex Analysis by Rudin (in image) and I realized I never really understood why we have the first and second equality after$\sum_{k = 0}^{\infty}\frac{a^k}{k!}\sum_{m = 0}^{\infty}\frac{b^m}{m!} $ and where does the absolute convergence of (1) play a role. So could somebody provide some extra steps and maybe I will understand?,I was rereading the prologue to Real and Complex Analysis by Rudin (in image) and I realized I never really understood why we have the first and second equality after$\sum_{k = 0}^{\infty}\frac{a^k}{k!}\sum_{m = 0}^{\infty}\frac{b^m}{m!} $ and where does the absolute convergence of (1) play a role. So could somebody provide some extra steps and maybe I will understand?,,"['real-analysis', 'limits', 'summation', 'exponential-function']"
95,"Given a function $f(x,y)$ find the limit as $(x,y)\to(0,0)$",Given a function  find the limit as,"f(x,y) (x,y)\to(0,0)","If it exists, find $$\lim_{(t,x)\to(0,0)}\frac{t^2\sin^2(x)}{2x^2+t^2}$$ Along the curves $x=mt,t=0,x=at^2,t=ax^2$ the limit approaches 0; the graph also makes $L=0$ seem correct. So assuming that $L=0$, I start the epsilon delta proof: $$0<\sqrt{x^2+t^2}<\delta$$ $$\left|\frac{t^2\sin^2(x)}{2x^2+t^2}\right|<\epsilon$$ All attempts I did trying to find a $\delta$ for every $\epsilon$ have just end up circling around and accomplishing nothing. How am I supposed to complete this proof?","If it exists, find $$\lim_{(t,x)\to(0,0)}\frac{t^2\sin^2(x)}{2x^2+t^2}$$ Along the curves $x=mt,t=0,x=at^2,t=ax^2$ the limit approaches 0; the graph also makes $L=0$ seem correct. So assuming that $L=0$, I start the epsilon delta proof: $$0<\sqrt{x^2+t^2}<\delta$$ $$\left|\frac{t^2\sin^2(x)}{2x^2+t^2}\right|<\epsilon$$ All attempts I did trying to find a $\delta$ for every $\epsilon$ have just end up circling around and accomplishing nothing. How am I supposed to complete this proof?",,"['limits', 'multivariable-calculus', 'epsilon-delta']"
96,How to show this limit exists,How to show this limit exists,,"I know the limit is 0, but how would I prove the limit? $$\lim_{(x,y)\to(0,0)} {\frac{x^3y^2}{x^4+y^6}}$$","I know the limit is 0, but how would I prove the limit? $$\lim_{(x,y)\to(0,0)} {\frac{x^3y^2}{x^4+y^6}}$$",,"['limits', 'multivariable-calculus']"
97,Differentiability of a 2-variable function,Differentiability of a 2-variable function,,"In this morning's Mathematical Analysis 2 exam, students were asked to study the continuity and differentiability of: $$f(x,y)=\left\{\begin{array}{cc} \dfrac{xye^{-\frac{1}{(x+y)^2}}}{x^2+2e^{-\frac{2}{(x+y)^2}}} & x\neq-y \\ {} \\ 0 & x=-y \end{array}\right.$$ This question answered the continuity problem. However, I feel if I try the same things I tried there for the differentiability, I will get stuck on the limit involved. Now, it is easy to verify that the partial derivatives in the origin are both zero, since the function is always 0 on the axes. So to prove differentiability, I would have to prove: $$\lim_{(h,k)\to(0,0)}\frac{f(h,k)}{\sqrt{h^2+k^2}}=0,$$ which is the limit proved zero for continuity except for the denominator, which makes it impossible to use the trick the answer to the linked question used. Polar coordinates give all the same problem as continuity. I can try substituting $k=m|h|^\alpha$, so for $\alpha<\frac12$ I can use the asymptotic in the comments to the linked question, and I'm left with $\frac{m|h|^{\alpha-2}\operatorname{sgn}h}{\sqrt{1+m^2|h|^{2\alpha-2}}}e^{-\frac{1}{m^2|h|^{2\alpha}}}$, and I'm not all too sure that tends to 0. And anyway I would still find problems with $\alpha>\frac12$, and L'Hospital, in this case, is just terrible. Any suggestions? PS The present question and this one are NOT duplicates, because that one focuses on continuity and this one focuses on differentiability. I thought I had made that clear in this question, but evidently it is not that clear since this question has been marked as a possible duplicate of the continuity one.","In this morning's Mathematical Analysis 2 exam, students were asked to study the continuity and differentiability of: $$f(x,y)=\left\{\begin{array}{cc} \dfrac{xye^{-\frac{1}{(x+y)^2}}}{x^2+2e^{-\frac{2}{(x+y)^2}}} & x\neq-y \\ {} \\ 0 & x=-y \end{array}\right.$$ This question answered the continuity problem. However, I feel if I try the same things I tried there for the differentiability, I will get stuck on the limit involved. Now, it is easy to verify that the partial derivatives in the origin are both zero, since the function is always 0 on the axes. So to prove differentiability, I would have to prove: $$\lim_{(h,k)\to(0,0)}\frac{f(h,k)}{\sqrt{h^2+k^2}}=0,$$ which is the limit proved zero for continuity except for the denominator, which makes it impossible to use the trick the answer to the linked question used. Polar coordinates give all the same problem as continuity. I can try substituting $k=m|h|^\alpha$, so for $\alpha<\frac12$ I can use the asymptotic in the comments to the linked question, and I'm left with $\frac{m|h|^{\alpha-2}\operatorname{sgn}h}{\sqrt{1+m^2|h|^{2\alpha-2}}}e^{-\frac{1}{m^2|h|^{2\alpha}}}$, and I'm not all too sure that tends to 0. And anyway I would still find problems with $\alpha>\frac12$, and L'Hospital, in this case, is just terrible. Any suggestions? PS The present question and this one are NOT duplicates, because that one focuses on continuity and this one focuses on differentiability. I thought I had made that clear in this question, but evidently it is not that clear since this question has been marked as a possible duplicate of the continuity one.",,"['limits', 'multivariable-calculus', 'differential']"
98,"How to solve this limit 2 variables $\lim_{(x,y) \to (4,1)} \frac{y \sqrt x - 2y - \sqrt x + 2}{4 - x + x \sqrt y - 4 \sqrt y}$",How to solve this limit 2 variables,"\lim_{(x,y) \to (4,1)} \frac{y \sqrt x - 2y - \sqrt x + 2}{4 - x + x \sqrt y - 4 \sqrt y}","Please anybody can help me solve this? $$\lim \frac{y \sqrt x - 2y - \sqrt x + 2}{4 - x + x \sqrt y - 4 \sqrt y}$$ with $(x,y) \to (4,1)$ Thank you!","Please anybody can help me solve this? $$\lim \frac{y \sqrt x - 2y - \sqrt x + 2}{4 - x + x \sqrt y - 4 \sqrt y}$$ with $(x,y) \to (4,1)$ Thank you!",,"['calculus', 'limits', 'multivariable-calculus']"
99,If $\lim\limits_{x\to b^-} f(x)=\infty$ Then $\lim\limits_{x\to b^-}f'(x)=\infty $,If  Then,\lim\limits_{x\to b^-} f(x)=\infty \lim\limits_{x\to b^-}f'(x)=\infty ,"Here's my question: Let $f$ be a continuous function in $[a,b)$ (semi closed interval) which is differentiable twice in $(a,b)$ , such that $f''(x)>0$ for all $x\in(a,b)$ . Prove that $$\lim_{x\to b^-}f(x)=\infty \Rightarrow \lim_{x\to b^-}f'(x)=\infty$$ In the question I have a hint: With the mean value theorem prove that if $f'$ is bounded then $f$ is bounded. Actually I didn't have much success with the hint. Instead, my claim is that if $f'$ is bounded, then $f$ is uniformly continuous (I can prove that), and then its limit is finite, which is a contradiction to the assumption of infinite limit. I don't know if I'm right. How can I use the hint? can I use my solution? Thanks, Alan","Here's my question: Let be a continuous function in (semi closed interval) which is differentiable twice in , such that for all . Prove that In the question I have a hint: With the mean value theorem prove that if is bounded then is bounded. Actually I didn't have much success with the hint. Instead, my claim is that if is bounded, then is uniformly continuous (I can prove that), and then its limit is finite, which is a contradiction to the assumption of infinite limit. I don't know if I'm right. How can I use the hint? can I use my solution? Thanks, Alan","f [a,b) (a,b) f''(x)>0 x\in(a,b) \lim_{x\to b^-}f(x)=\infty \Rightarrow \lim_{x\to b^-}f'(x)=\infty f' f f' f","['calculus', 'real-analysis', 'limits', 'continuity']"
