,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Quadratic Sieve,Quadratic Sieve,,Can anyone explain how Quadratic Sieve (factorization algorithm) works? I tried reading relevant articles but they didn't include clear explanation / implementation of it.,Can anyone explain how Quadratic Sieve (factorization algorithm) works? I tried reading relevant articles but they didn't include clear explanation / implementation of it.,,"['calculus', 'combinatorics', 'analysis', 'number-theory', 'factoring']"
80,Double integral $\int\int_A y dx dy$,Double integral,\int\int_A y dx dy,"Calculate Double integral $$\iint_A y dxdy$$  where: $$A=\{(x,y)\in\mathbb{R}^2 : x^2+y^2\le4, y \ge 0 \}$$ I do not know what would be the limit of integration if i change this to polar coordinates. I will manage to do the latter part of the question.","Calculate Double integral $$\iint_A y dxdy$$  where: $$A=\{(x,y)\in\mathbb{R}^2 : x^2+y^2\le4, y \ge 0 \}$$ I do not know what would be the limit of integration if i change this to polar coordinates. I will manage to do the latter part of the question.",,"['calculus', 'integration', 'analysis']"
81,Is every compact set in $\mathbb R^2$ a continuous image of some compact set of $\mathbb R$?,Is every compact set in  a continuous image of some compact set of ?,\mathbb R^2 \mathbb R,"Is it true that for every compact subset $A$ of $\mathbb R^2$ , there exist a compact set $B$ in $\mathbb R$ such that there is a continuous surjection from $B$ to $A$ ?","Is it true that for every compact subset $A$ of $\mathbb R^2$ , there exist a compact set $B$ in $\mathbb R$ such that there is a continuous surjection from $B$ to $A$ ?",,"['analysis', 'multivariable-calculus']"
82,"Inverse function of $f(x,y,z) = (xy-z^2, x+z)$?",Inverse function of ?,"f(x,y,z) = (xy-z^2, x+z)","How do you determine the inverse function $f^{-1}: \mathbb{R}^2 \to \mathbb{R}^3$ of $f: \mathbb{R}^3 \to \mathbb{R}^2 , f(x,y,z) = (xy-z^2, x+z) $          ? Or to put it into a bigger context: I have to show that $M := \{(x,y,z) \in \mathbb{R}^3 | xy-z^2 = 1 \text{ and } x+z = 2 \} $ is a submanifold of $\mathbb{R}^3$. The professor's approach is to show that $(1,2)$ is a regular value of f (from above). Because $M = f^{-1}(1,2) $ and because of the Submersion Theorem, $M$ is a submanifold. Now, how does he know that $M = f^{-1}(1,2) $ ? Thanks in advance for your help!","How do you determine the inverse function $f^{-1}: \mathbb{R}^2 \to \mathbb{R}^3$ of $f: \mathbb{R}^3 \to \mathbb{R}^2 , f(x,y,z) = (xy-z^2, x+z) $          ? Or to put it into a bigger context: I have to show that $M := \{(x,y,z) \in \mathbb{R}^3 | xy-z^2 = 1 \text{ and } x+z = 2 \} $ is a submanifold of $\mathbb{R}^3$. The professor's approach is to show that $(1,2)$ is a regular value of f (from above). Because $M = f^{-1}(1,2) $ and because of the Submersion Theorem, $M$ is a submanifold. Now, how does he know that $M = f^{-1}(1,2) $ ? Thanks in advance for your help!",,"['analysis', 'manifolds', 'inverse']"
83,"Uniform convergence on $[0,1]$",Uniform convergence on,"[0,1]","Let $f_n(x)=x^n$. The sequence $\{f_n(x)\}$ converge pointwise but no uniformly on $[0,1]$. Let $g$ be continuous on $[0,1]$ with $g(1)=0$. Prove that the sequence $\{g(x)x^n\}$ converge uniformly on $[0,1]$. My attempt: Since $g$ is continuous on $[0,1]$ it is uniformly continuous on $[0,1]$. So $$\forall \; \epsilon >0, \exists \; \delta(\epsilon): |x-y|<\delta \, \Rightarrow \, |g(x)-g(y)|<\epsilon$$ It is clear that $\lim_{n\rightarrow\infty}g(x)x^n=0$ for all $x \in [0,1]$. Then, i need to prove that, given $\epsilon > 0 $, there is a positive integer $N$ such that as $n \geq N$, then $|g(x)x^n|<\epsilon$. Since $g$ is continuous at $1$, then $$|x-1|<\delta \, \Rightarrow |g(x)-g(1)|=|g(x)|<\epsilon$$ So, we have $$|g(x)x^n|<|g(x)|<\epsilon,$$ but i'm stuck in the case $x \in [0,1)$","Let $f_n(x)=x^n$. The sequence $\{f_n(x)\}$ converge pointwise but no uniformly on $[0,1]$. Let $g$ be continuous on $[0,1]$ with $g(1)=0$. Prove that the sequence $\{g(x)x^n\}$ converge uniformly on $[0,1]$. My attempt: Since $g$ is continuous on $[0,1]$ it is uniformly continuous on $[0,1]$. So $$\forall \; \epsilon >0, \exists \; \delta(\epsilon): |x-y|<\delta \, \Rightarrow \, |g(x)-g(y)|<\epsilon$$ It is clear that $\lim_{n\rightarrow\infty}g(x)x^n=0$ for all $x \in [0,1]$. Then, i need to prove that, given $\epsilon > 0 $, there is a positive integer $N$ such that as $n \geq N$, then $|g(x)x^n|<\epsilon$. Since $g$ is continuous at $1$, then $$|x-1|<\delta \, \Rightarrow |g(x)-g(1)|=|g(x)|<\epsilon$$ So, we have $$|g(x)x^n|<|g(x)|<\epsilon,$$ but i'm stuck in the case $x \in [0,1)$",,"['real-analysis', 'sequences-and-series', 'analysis', 'uniform-convergence']"
84,"If x and y are both greater than or equal to 1, show that $|\sqrt{x}-\sqrt{y}|$ is less than or equal to $0.5| x-y |$","If x and y are both greater than or equal to 1, show that  is less than or equal to",|\sqrt{x}-\sqrt{y}| 0.5| x-y |,"If x and y are both greater than or equal to 1, show that $|\sqrt{x}-\sqrt{y}|$ is less than or equal to $0.5| x-y |$ Would really appreciate any help! Thanks","If x and y are both greater than or equal to 1, show that $|\sqrt{x}-\sqrt{y}|$ is less than or equal to $0.5| x-y |$ Would really appreciate any help! Thanks",,"['analysis', 'inequality', 'radicals']"
85,"Suppose that f is integrable on $[a,b]$. Prove there is a number $x$ in $[a,b]$ such that $\int_a^x f = \int_x^b f$",Suppose that f is integrable on . Prove there is a number  in  such that,"[a,b] x [a,b] \int_a^x f = \int_x^b f","Also, show by example that it is not always possible to choose $x$ in $(a,b)$ I've proven the first part (in the title), but I can't seem to think of a scenario for the second part.  Perhaps my brain is a bit fuzzy at this point in the night, so I apologize in advance if this is an obvious answer, but any help would be appreciated.","Also, show by example that it is not always possible to choose $x$ in $(a,b)$ I've proven the first part (in the title), but I can't seem to think of a scenario for the second part.  Perhaps my brain is a bit fuzzy at this point in the night, so I apologize in advance if this is an obvious answer, but any help would be appreciated.",,"['real-analysis', 'analysis']"
86,Finding the infinite sum of $e^{-n}$ using integrals,Finding the infinite sum of  using integrals,e^{-n},"I am trying to understand this: $\displaystyle \sum_{n=1}^{\infty} e^{-n}$ using integrals, what I have though: $= \displaystyle \lim_{m\to\infty} \sum_{n=1}^{m} e^{-n}$ $= \displaystyle \lim_{m\to\infty} \frac{1}{m}\sum_{n=1}^{m} me^{-n}$ So, suppose this is an right-hand Riemann sum, with $m$ Equal subintervals. $f(x_i) = me^{-n}$ represents the height of the function, we will have the integral for. $\Delta(x) = \frac{1}{m}$ But, How can this be represented as an integral? Thanks!","I am trying to understand this: $\displaystyle \sum_{n=1}^{\infty} e^{-n}$ using integrals, what I have though: $= \displaystyle \lim_{m\to\infty} \sum_{n=1}^{m} e^{-n}$ $= \displaystyle \lim_{m\to\infty} \frac{1}{m}\sum_{n=1}^{m} me^{-n}$ So, suppose this is an right-hand Riemann sum, with $m$ Equal subintervals. $f(x_i) = me^{-n}$ represents the height of the function, we will have the integral for. $\Delta(x) = \frac{1}{m}$ But, How can this be represented as an integral? Thanks!",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'summation']"
87,How many roots have a complex number with irrational exponent?,How many roots have a complex number with irrational exponent?,,"If a rational exponent on a complex number $z^q$ is the representation of a finite number of roots, then if the exponent is irrational this mean that there are infinite countable roots? If this is the case... the cardinality of the number of roots is the same for any irrational exponent? Thanks in advance. NOTE: there are different questions about irrational exponents but no one answer what Im searching so please dont mark this as repeated.","If a rational exponent on a complex number is the representation of a finite number of roots, then if the exponent is irrational this mean that there are infinite countable roots? If this is the case... the cardinality of the number of roots is the same for any irrational exponent? Thanks in advance. NOTE: there are different questions about irrational exponents but no one answer what Im searching so please dont mark this as repeated.",z^q,"['calculus', 'analysis', 'complex-numbers']"
88,Theorem 1.20 (b) in Baby Rudin: Can the proof of the theorem be improved?,Theorem 1.20 (b) in Baby Rudin: Can the proof of the theorem be improved?,,"I'm reading Principles of Mathematical Analysis , third edition, and am at Theorem 1.20(b), which is as follows: If $x \in \mathbb{R}$ , $y \in \mathbb{R}$ , and $x < y$ , then there exists a $p \in \mathbb{Q}$ such that $x< p < y$ . Now here is the proof given by Rudin: Since $x<y$ , we have $y-x > 0$ , and Theorem 1.20(a) furnishes a positive integer $n$ such that $$n(y-x) > 1.$$ Apply Theorem 1.20(a) again to obtain positive integers $m_1$ and $m_2$ such that $m_1 > nx$ and $m_2 > -nx$ . Then $$-m_2 < nx < m_1. $$ Hence there is an integer $m$ (with $-m_2 \leq m \leq m_1$ )  such that $$ m-1 \leq nx < m.$$ If we combine these inequalities, we obtain $$nx < m \leq 1+nx < ny.$$ Since $n > 0$ , it follows that $$ x < \frac{m}{n} < y.$$ This proves Theorem 1.20(b) with $p = \frac{m}{n}$ . Now I have the following questions: (1) In the above proof, can we not dispense with the integers $m_1$ and $m_2$ ? (2)  How do we know that the integer $m$ satisfies the inequalities $-m_2 \leq m \leq m_1$ ? (3) As Rudin has not mentioned the well-ordering principle, how do we obtain the inequalities $ m-1 \leq nx < m$ ? (4) Is this proof sound enough logically even without using the well-ordering principle?","I'm reading Principles of Mathematical Analysis , third edition, and am at Theorem 1.20(b), which is as follows: If , , and , then there exists a such that . Now here is the proof given by Rudin: Since , we have , and Theorem 1.20(a) furnishes a positive integer such that Apply Theorem 1.20(a) again to obtain positive integers and such that and . Then Hence there is an integer (with )  such that If we combine these inequalities, we obtain Since , it follows that This proves Theorem 1.20(b) with . Now I have the following questions: (1) In the above proof, can we not dispense with the integers and ? (2)  How do we know that the integer satisfies the inequalities ? (3) As Rudin has not mentioned the well-ordering principle, how do we obtain the inequalities ? (4) Is this proof sound enough logically even without using the well-ordering principle?",x \in \mathbb{R} y \in \mathbb{R} x < y p \in \mathbb{Q} x< p < y x<y y-x > 0 n n(y-x) > 1. m_1 m_2 m_1 > nx m_2 > -nx -m_2 < nx < m_1.  m -m_2 \leq m \leq m_1  m-1 \leq nx < m. nx < m \leq 1+nx < ny. n > 0  x < \frac{m}{n} < y. p = \frac{m}{n} m_1 m_2 m -m_2 \leq m \leq m_1  m-1 \leq nx < m,"['real-analysis', 'analysis', 'proof-writing', 'solution-verification']"
89,"Estimate the arc length of the graph of a particular $\mathcal{C}^1$ function from $[0,1]\to [0,1]$.",Estimate the arc length of the graph of a particular  function from .,"\mathcal{C}^1 [0,1]\to [0,1]","Let $f:[0,1]\to[0,1]$ be $\mathcal{C}^1$ such that $f(0) = f(1) = 0$ and $f'$ is nonincreasing ( $f$ concave). Show that the arc length of the graph is smaller than 3. I have a rather geometric proof. For any $P$ be any (finite) partition of $[0,1]$ , then $$\Lambda(P,(x,f(x)))$$ is nothing but the sum of length of finitely many polygon arcs. Using mean value theorem we can show that these arcs are convex. By certain argument we can show that sum of the lengths of these polygon arcs are always smaller than sum of the boundary three sides, which is 3. Since this is true for any $P$ and $$\Gamma((x,f(x)) = \sup_P\Gamma(P,(x,f(x)))\le 3.$$ We are done. I want to know a purely analytic proof, which just estimates $$\Gamma((x,f(x)) = \int_0^1 \sqrt{1+f'(x)^2}dx$$ using the information given.","Let be such that and is nonincreasing ( concave). Show that the arc length of the graph is smaller than 3. I have a rather geometric proof. For any be any (finite) partition of , then is nothing but the sum of length of finitely many polygon arcs. Using mean value theorem we can show that these arcs are convex. By certain argument we can show that sum of the lengths of these polygon arcs are always smaller than sum of the boundary three sides, which is 3. Since this is true for any and We are done. I want to know a purely analytic proof, which just estimates using the information given.","f:[0,1]\to[0,1] \mathcal{C}^1 f(0) = f(1) = 0 f' f P [0,1] \Lambda(P,(x,f(x))) P \Gamma((x,f(x)) = \sup_P\Gamma(P,(x,f(x)))\le 3. \Gamma((x,f(x)) = \int_0^1 \sqrt{1+f'(x)^2}dx","['real-analysis', 'integration', 'analysis']"
90,A set that is a countable intersection of open and dense sets but not open.,A set that is a countable intersection of open and dense sets but not open.,,"We know that Baire Category Theorem implies that in a complete metric space, the countable intersection of open and dense sets is nonempty and actually dense itself. But it is clear that a countable intersection of open sets need not be open. So, can you find an example of a non-open set that is a countable intersection of open and dense sets in a complete metric space?","We know that Baire Category Theorem implies that in a complete metric space, the countable intersection of open and dense sets is nonempty and actually dense itself. But it is clear that a countable intersection of open sets need not be open. So, can you find an example of a non-open set that is a countable intersection of open and dense sets in a complete metric space?",,"['analysis', 'examples-counterexamples', 'baire-category']"
91,"A function continuously differentiable that is bijection from $\mathbb R$ to $ \mathbb R$, but the continuous inverse is not differentiable.","A function continuously differentiable that is bijection from  to , but the continuous inverse is not differentiable.",\mathbb R  \mathbb R,"Does there exist a function $f: \mathbb R \to \mathbb R$ , $f$ is continuously differentiable and bijection and has a inverse function $g: \mathbb R\to \mathbb R$ , but $g$ is not differentiable everywhere? I compare it with the inverse theorem and found that the difference is that the differentiable function of $f$ doesn't have to be invertible, but I am struggling to find such a function.","Does there exist a function , is continuously differentiable and bijection and has a inverse function , but is not differentiable everywhere? I compare it with the inverse theorem and found that the difference is that the differentiable function of doesn't have to be invertible, but I am struggling to find such a function.",f: \mathbb R \to \mathbb R f g: \mathbb R\to \mathbb R g f,"['calculus', 'analysis']"
92,Isometry is not surjective,Isometry is not surjective,,"According to the definition I am using, an isometry is a mapping $f:X \rightarrow Y$ between two metric spaces $(X,d_{X})$ and $(Y,d_{Y})$: $$ d_{Y}(f(a),f(b)) = d_{X}(a,b) $$ for all $a,b \in X $ I managed to prove that it is injective. I let $f(a)=f(b)$ so $d_{Y}(f(a),f(b))=d_{X}(a,b)=0$, which means $a=b$, by one of the axioms of distance. So $f(a)=f(b) \Rightarrow a=b$ and $f$ is injective. Now, I have to prove (or give a counterexample) that $f$ is surjective. I thought of a very simple counterexample, but I am not sure if it is right. Consider $X,Y \subset \mathbb{R}^{2}$ such that  $X=\left\{ (0,0),(0,1),(1/2,\sqrt{3}/2)\right\} $ and $Y=\left\{ (0,0),(0,1),(1/2,\sqrt{3}/2),(10,10)\right\} $. And the usual euclidean distance. I constructed $X$ so that for any two given points, their distance is always the same (=1). $Y$ contains $X$ and also another point that could be pretty much anything. Now I define $f(\textbf{x})=\textbf{x}$. Surely, $f$ is not surjective, but $d(f(a),f(b)) = d(a,b)$ for any $a,b \in X$. Is my reasoning right?","According to the definition I am using, an isometry is a mapping $f:X \rightarrow Y$ between two metric spaces $(X,d_{X})$ and $(Y,d_{Y})$: $$ d_{Y}(f(a),f(b)) = d_{X}(a,b) $$ for all $a,b \in X $ I managed to prove that it is injective. I let $f(a)=f(b)$ so $d_{Y}(f(a),f(b))=d_{X}(a,b)=0$, which means $a=b$, by one of the axioms of distance. So $f(a)=f(b) \Rightarrow a=b$ and $f$ is injective. Now, I have to prove (or give a counterexample) that $f$ is surjective. I thought of a very simple counterexample, but I am not sure if it is right. Consider $X,Y \subset \mathbb{R}^{2}$ such that  $X=\left\{ (0,0),(0,1),(1/2,\sqrt{3}/2)\right\} $ and $Y=\left\{ (0,0),(0,1),(1/2,\sqrt{3}/2),(10,10)\right\} $. And the usual euclidean distance. I constructed $X$ so that for any two given points, their distance is always the same (=1). $Y$ contains $X$ and also another point that could be pretty much anything. Now I define $f(\textbf{x})=\textbf{x}$. Surely, $f$ is not surjective, but $d(f(a),f(b)) = d(a,b)$ for any $a,b \in X$. Is my reasoning right?",,"['analysis', 'metric-spaces', 'proof-verification']"
93,Absolutely convergent series,Absolutely convergent series,,"I am looking for an easy proof of the following theorem ( I know how to prove this by using Banach-Steinhaus), but I guess there must be something much easier: If for every $(t_n)_n$ such that $t_n \rightarrow  0$ the series $\sum_n s_nt_n$ converges, then $\sum_n s_n$ converges absolutely. Probably one needs to look at particular sequences $(t_n)$, but I do not know which one.","I am looking for an easy proof of the following theorem ( I know how to prove this by using Banach-Steinhaus), but I guess there must be something much easier: If for every $(t_n)_n$ such that $t_n \rightarrow  0$ the series $\sum_n s_nt_n$ converges, then $\sum_n s_n$ converges absolutely. Probably one needs to look at particular sequences $(t_n)$, but I do not know which one.",,"['calculus', 'real-analysis']"
94,How to prove that the series $\sum_{n=1}^\infty \frac{(-1)^n}n$ converges,How to prove that the series  converges,\sum_{n=1}^\infty \frac{(-1)^n}n,"I know by definition that a series $$\sum_{n=1}^\infty a_n$$ converges when the sequence of partial sums $S_N=a_1 + a_2 + .. + a_N$ converges to $S$, so $\lim_{N\rightarrow \infty} S_N=S$. So in particular, I'm given the series $$\sum_{n=1}^\infty \frac{(-1)^n}{n},$$ which converges to $\ln 2$. I'm kinda stuck on how to get started. So far I have, $\forall \epsilon >0$, $\exists N>0$ s.t. if $n>N$ then $|a_n-0|<\epsilon$. Is this ok so far? How do I go from here?","I know by definition that a series $$\sum_{n=1}^\infty a_n$$ converges when the sequence of partial sums $S_N=a_1 + a_2 + .. + a_N$ converges to $S$, so $\lim_{N\rightarrow \infty} S_N=S$. So in particular, I'm given the series $$\sum_{n=1}^\infty \frac{(-1)^n}{n},$$ which converges to $\ln 2$. I'm kinda stuck on how to get started. So far I have, $\forall \epsilon >0$, $\exists N>0$ s.t. if $n>N$ then $|a_n-0|<\epsilon$. Is this ok so far? How do I go from here?",,"['real-analysis', 'sequences-and-series', 'analysis']"
95,"Functions that satisfy $f(x,z) = f(x,y) f(y,z)$",Functions that satisfy,"f(x,z) = f(x,y) f(y,z)","I am specifically looking for solutions that are NOT of the form: $f(x,y) = g(x)/g(y)$ since that is an obvious solution, as is $f(x,y) = 0$. I have a suspicion that there may be answers to this question that do not fall into these categories. The functions don't necessarily have to be continuous or differentiable. Edit: $f$ is not necessarily defined on $\mathbb{R}^2$, it can be defined on any space you like. Basically the equation deals with functions of two variables/arguments. Edit #2: Domains are irrelevant to this question.","I am specifically looking for solutions that are NOT of the form: $f(x,y) = g(x)/g(y)$ since that is an obvious solution, as is $f(x,y) = 0$. I have a suspicion that there may be answers to this question that do not fall into these categories. The functions don't necessarily have to be continuous or differentiable. Edit: $f$ is not necessarily defined on $\mathbb{R}^2$, it can be defined on any space you like. Basically the equation deals with functions of two variables/arguments. Edit #2: Domains are irrelevant to this question.",,"['analysis', 'functions']"
96,Show $S(t) =\sum_{n=-\infty}^\infty\sin{(n^2t^2)}e^{-tn^2}$ is $O(t^p)$ at zero,Show  is  at zero,S(t) =\sum_{n=-\infty}^\infty\sin{(n^2t^2)}e^{-tn^2} O(t^p),"An old qualifying exam problem: For $t>0$, define $$S(t) =\sum_{n=-\infty}^\infty\sin{(n^2t^2)}e^{-tn^2}.$$ Show that $S(t) = C t^p + o(t^p)$ as $t\to 0$ . Find $C$ and $p$. There are a couple of solutions here , both of which are fairly complicated. I wondered if anyone had an alternate, perhaps simpler method. (Perhaps the problem does not admit one).","An old qualifying exam problem: For $t>0$, define $$S(t) =\sum_{n=-\infty}^\infty\sin{(n^2t^2)}e^{-tn^2}.$$ Show that $S(t) = C t^p + o(t^p)$ as $t\to 0$ . Find $C$ and $p$. There are a couple of solutions here , both of which are fairly complicated. I wondered if anyone had an alternate, perhaps simpler method. (Perhaps the problem does not admit one).",,"['sequences-and-series', 'analysis', 'asymptotics']"
97,"Let $a_n$ and $b_n$ be sequences of real numbers. If $b_n$ is bounded and $\lim_{n \to \infty} a_n = 0$, then $\lim_{n\to\infty} a_{n}b_{n} = 0$","Let  and  be sequences of real numbers. If  is bounded and , then",a_n b_n b_n \lim_{n \to \infty} a_n = 0 \lim_{n\to\infty} a_{n}b_{n} = 0,"Prove the below statement: Let $a_n$ and $b_n$ be sequences of real numbers. If $b_n$ is bounded and $\lim_{n \to \infty} a_n = 0$, then $\lim_{n \to \infty} a_n b_n=0$ When I read this question, I read that $b_n$ may or may not converge, so taking the example $\dfrac{1}{n}$ and $3n$, $\lim_{n\to\infty} a_nb_n=3\neq0$. What am I getting wrong? It's a theorem from my book and the only hint is that $b_n$ being bounded is crucial. So I know it must be true but I can't understand why. Any suggestions or further hints in the right direction would be greatly appreciated. This is the last problem I have and have been stumped by it all day.","Prove the below statement: Let $a_n$ and $b_n$ be sequences of real numbers. If $b_n$ is bounded and $\lim_{n \to \infty} a_n = 0$, then $\lim_{n \to \infty} a_n b_n=0$ When I read this question, I read that $b_n$ may or may not converge, so taking the example $\dfrac{1}{n}$ and $3n$, $\lim_{n\to\infty} a_nb_n=3\neq0$. What am I getting wrong? It's a theorem from my book and the only hint is that $b_n$ being bounded is crucial. So I know it must be true but I can't understand why. Any suggestions or further hints in the right direction would be greatly appreciated. This is the last problem I have and have been stumped by it all day.",,['analysis']
98,Convergent Sequence and Cauchy Criterion- Counter Example,Convergent Sequence and Cauchy Criterion- Counter Example,,"Consider the sequence $\left \{ x_{n} \right \}$ that satisfies the condition: $$\left | x_{n+1}-x_{n} \right |< \frac{1}{2^{n}} \ \ \ for\  all\  n=1,2,3,...$$ Part (1): Prove that the sequence $\left \{ x_{n} \right \}$ is convergent. Part (2): Does the result in part (1) hold if we only assume that $\left | x_{n+1}-x_{n} \right |< \frac{1}{n} \ \ \ for\  all\  n=1,2,3,...$? For part (1), I proved that the sequence is Cauchy and hence it is convergent. For part (2), I feel like the sequence is not necessarily convergent. I am trying to come up with a sequence that is divergent, but satisfies the condition given in part (2). Any ideas?","Consider the sequence $\left \{ x_{n} \right \}$ that satisfies the condition: $$\left | x_{n+1}-x_{n} \right |< \frac{1}{2^{n}} \ \ \ for\  all\  n=1,2,3,...$$ Part (1): Prove that the sequence $\left \{ x_{n} \right \}$ is convergent. Part (2): Does the result in part (1) hold if we only assume that $\left | x_{n+1}-x_{n} \right |< \frac{1}{n} \ \ \ for\  all\  n=1,2,3,...$? For part (1), I proved that the sequence is Cauchy and hence it is convergent. For part (2), I feel like the sequence is not necessarily convergent. I am trying to come up with a sequence that is divergent, but satisfies the condition given in part (2). Any ideas?",,"['real-analysis', 'sequences-and-series', 'analysis', 'cauchy-sequences']"
99,Smooth partitions of unity,Smooth partitions of unity,,Let $ M $ be a Riemannian manifold and let $ \{U_i\} $ be a countable covering of $ M $. It is well known that there exists a countable collection of smooth function with compact support $ \{\rho_i\} $ (called smooth partition of unity subordinated to $ \{U_i\} $) such that the collection of supports is locally finite and $$ support(\rho_i) \subset U_i $$ $$ \sum_i \rho_i = 1 \;\;\; on \; M $$ $$ 0 \leq \rho_i \leq 1 $$ My question: is it possible to find a partion of unity subordinated to $ \{U_i\} $ with the following ADDITIONAL condition: there exists a constant independent on $ x \in M $ such that $$ \sum_i |\nabla \rho_i(x)| < C \; \; \textrm{for every} \; x \in M \; ? $$ Thanks,Let $ M $ be a Riemannian manifold and let $ \{U_i\} $ be a countable covering of $ M $. It is well known that there exists a countable collection of smooth function with compact support $ \{\rho_i\} $ (called smooth partition of unity subordinated to $ \{U_i\} $) such that the collection of supports is locally finite and $$ support(\rho_i) \subset U_i $$ $$ \sum_i \rho_i = 1 \;\;\; on \; M $$ $$ 0 \leq \rho_i \leq 1 $$ My question: is it possible to find a partion of unity subordinated to $ \{U_i\} $ with the following ADDITIONAL condition: there exists a constant independent on $ x \in M $ such that $$ \sum_i |\nabla \rho_i(x)| < C \; \; \textrm{for every} \; x \in M \; ? $$ Thanks,,['analysis']
