,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,An eigenvector is a non-zero vector such that...,An eigenvector is a non-zero vector such that...,,"Various sources define eigenvalues and eigenvectors in slightly different ways (context independent).  For example, both of the following definitions seem not to exclude the zero-vector as an eigenvector.  In Lang : Let $V$ be a vector space over a field $K$, and let $A:V\to V$ be an operator on $V$.  An  element $\mathbf{v}\in V$ is called an eigenvector of $A$ if there exists $\lambda\in K$ such that $A\mathbf{v}=\lambda\mathbf{v}$.  If $\mathbf{v}\ne \mathbf{0}$, then... and, in Hoffman/Kunze Let $V$ be a vector space over a field $F$ and let $T$ be a linear operator on $V$.  A characteristic value of $T$ is a scalar $c$ in $F$ such that there is a non-zero vector $\alpha$ in $V$ with $T\alpha =c\alpha$.  If $c$ is a characteristic value of $T$, then (a) any $\alpha$ such that $T\alpha = c\alpha$ is called a characteristic vector of $T$ associated with the characteristic value $c$, and (b) the collection of all $\alpha$ such that $T\alpha = c\alpha$ is called the characteristic space associated with $c$. More typically (?), you would see explicit exclusion of the zero-vector as, An eigenvector is a non-zero vector $x$ such that $A\mathbf{x}=\lambda\mathbf{x}$ for some scalar $\lambda$.  The scalar $\lambda$ is called an eigenvalue and $x$ an associated eigenvector.  The eigenspace corresponding to the eigenvalue $\lambda$ is the set of all associated eigenvectors along with the zero-vector. I realize that the zero-vector must be explicitly excluded when defining an eigenvalue, but once that definition is made, explicitly excluding the zero-vector as being an eigenvector and then explicitly including it again to form the eigenspace seems rather artificial.  Is this simply a matter of attempting to make the definitions more natural depending on their order? That is, eigenvalue (excluding the zero-vector), then eigenvector -> zero vector ok eigenvector, then eigenvalue -> zero vector not ok or, is there anything incorrect about the definition given, for example, in Hoffman/Kunze above?  If so, what sort of inconsistency would result from the definition.  I'm not an algebraist, so something rather elementary (if possible) would be preferred.","Various sources define eigenvalues and eigenvectors in slightly different ways (context independent).  For example, both of the following definitions seem not to exclude the zero-vector as an eigenvector.  In Lang : Let $V$ be a vector space over a field $K$, and let $A:V\to V$ be an operator on $V$.  An  element $\mathbf{v}\in V$ is called an eigenvector of $A$ if there exists $\lambda\in K$ such that $A\mathbf{v}=\lambda\mathbf{v}$.  If $\mathbf{v}\ne \mathbf{0}$, then... and, in Hoffman/Kunze Let $V$ be a vector space over a field $F$ and let $T$ be a linear operator on $V$.  A characteristic value of $T$ is a scalar $c$ in $F$ such that there is a non-zero vector $\alpha$ in $V$ with $T\alpha =c\alpha$.  If $c$ is a characteristic value of $T$, then (a) any $\alpha$ such that $T\alpha = c\alpha$ is called a characteristic vector of $T$ associated with the characteristic value $c$, and (b) the collection of all $\alpha$ such that $T\alpha = c\alpha$ is called the characteristic space associated with $c$. More typically (?), you would see explicit exclusion of the zero-vector as, An eigenvector is a non-zero vector $x$ such that $A\mathbf{x}=\lambda\mathbf{x}$ for some scalar $\lambda$.  The scalar $\lambda$ is called an eigenvalue and $x$ an associated eigenvector.  The eigenspace corresponding to the eigenvalue $\lambda$ is the set of all associated eigenvectors along with the zero-vector. I realize that the zero-vector must be explicitly excluded when defining an eigenvalue, but once that definition is made, explicitly excluding the zero-vector as being an eigenvector and then explicitly including it again to form the eigenspace seems rather artificial.  Is this simply a matter of attempting to make the definitions more natural depending on their order? That is, eigenvalue (excluding the zero-vector), then eigenvector -> zero vector ok eigenvector, then eigenvalue -> zero vector not ok or, is there anything incorrect about the definition given, for example, in Hoffman/Kunze above?  If so, what sort of inconsistency would result from the definition.  I'm not an algebraist, so something rather elementary (if possible) would be preferred.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
78,Hint for proving ${\rm SL}_n(\mathbb{R})$ is generated by matrices that are off-diagonal entries added to identity. [duplicate],Hint for proving  is generated by matrices that are off-diagonal entries added to identity. [duplicate],{\rm SL}_n(\mathbb{R}),"This question already has answers here : What are the generators for $SL_n(\mathbb{R})$ (Michael Artin's Algebra book) (2 answers) Closed 11 years ago . Let $S = \{ I_n + a\cdot e_{i,j} \mid a\in\mathbb{R},\ i,j= 1,\ldots,n,\ i\neq j\}$, where $e_{i,j}$ is the matrix with $1$ at entry $(i,j)$ and zero elsewhere.  I need a hint to help prove that $\langle S\rangle ={\rm SL}_n(\mathbb{R})$.  That is, such matrices generate the multiplicative group of matrices with determinant one.","This question already has answers here : What are the generators for $SL_n(\mathbb{R})$ (Michael Artin's Algebra book) (2 answers) Closed 11 years ago . Let $S = \{ I_n + a\cdot e_{i,j} \mid a\in\mathbb{R},\ i,j= 1,\ldots,n,\ i\neq j\}$, where $e_{i,j}$ is the matrix with $1$ at entry $(i,j)$ and zero elsewhere.  I need a hint to help prove that $\langle S\rangle ={\rm SL}_n(\mathbb{R})$.  That is, such matrices generate the multiplicative group of matrices with determinant one.",,"['linear-algebra', 'matrices']"
79,Eigenvalues of the sum of a stochastic matrix and a diagonal matrix,Eigenvalues of the sum of a stochastic matrix and a diagonal matrix,,"Let $D$ be a real diagonal matrix $D=\operatorname{diag}(a_1,a_2,\ldots,a_n)$ with $a_1\le a_2\le\ldots\le a_n$. Assume that at least one of the $a_i$ is positive. Let $P$ be an irreducible, real, row-stochastic matrix (all entries between 0 and 1, the sum of the elements of every row is 1), with all its eigenvalues real. Let $k>0$ be a real number. I wish to prove that $D+kP$ has a positive eigenvalue. Do you think this is true?","Let $D$ be a real diagonal matrix $D=\operatorname{diag}(a_1,a_2,\ldots,a_n)$ with $a_1\le a_2\le\ldots\le a_n$. Assume that at least one of the $a_i$ is positive. Let $P$ be an irreducible, real, row-stochastic matrix (all entries between 0 and 1, the sum of the elements of every row is 1), with all its eigenvalues real. Let $k>0$ be a real number. I wish to prove that $D+kP$ has a positive eigenvalue. Do you think this is true?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
80,Find out whether a matrix is a distance matrix or not,Find out whether a matrix is a distance matrix or not,,I have a $5 \times 5$ symmetric matrix $A$ with zeroes on the diagonal and I am supposed to find whether there exist 5 points in $\mathbb R^4$ such that $A$ is the distance matrix. How can I solve this formally? I am guessing I have to use a Gram matrix but I don't know what to do after that... Here is the matrix:  $$A= \begin{pmatrix} 0 &1 &2 &2 &2\sqrt 2\\ 1& 0 &\sqrt5 &\sqrt5 &3 \\ 2 &\sqrt5 &0 &2\sqrt2 &2\\ 2 &\sqrt5 & 2\sqrt2 &0 &2\sqrt3\\ 2\sqrt2 & 3 &2 &2\sqrt3 &0 \end{pmatrix}.$$ Edit. I got stuck when I tried to use the technique proposed by user1551 on this matrix $$ \begin{pmatrix} 0& \sqrt5 &  \sqrt5 &  \sqrt5 & \sqrt5 \\  \sqrt5 & 0&  2\sqrt5 &  2\sqrt2 & 2\\ \sqrt5  &2\sqrt5 & 0 & 2 & 2\sqrt2 \\  \sqrt5 &  2\sqrt2 & 2 & 0 &2 \sqrt5 &\\  \sqrt5 & 2 & 2\sqrt2 & 2 \sqrt5 &0\\ \end{pmatrix}.$$ The problem arises when I try to compute $x_3$. I obtained the following system: $$-2\begin{pmatrix}  \sqrt5 &  0\\ -\sqrt5 &0 \\ \end{pmatrix} \begin{pmatrix} x_{31}\\ x_{32}\\ \end{pmatrix} =\begin{pmatrix} 10\\ -1\\ \end{pmatrix}.$$,I have a $5 \times 5$ symmetric matrix $A$ with zeroes on the diagonal and I am supposed to find whether there exist 5 points in $\mathbb R^4$ such that $A$ is the distance matrix. How can I solve this formally? I am guessing I have to use a Gram matrix but I don't know what to do after that... Here is the matrix:  $$A= \begin{pmatrix} 0 &1 &2 &2 &2\sqrt 2\\ 1& 0 &\sqrt5 &\sqrt5 &3 \\ 2 &\sqrt5 &0 &2\sqrt2 &2\\ 2 &\sqrt5 & 2\sqrt2 &0 &2\sqrt3\\ 2\sqrt2 & 3 &2 &2\sqrt3 &0 \end{pmatrix}.$$ Edit. I got stuck when I tried to use the technique proposed by user1551 on this matrix $$ \begin{pmatrix} 0& \sqrt5 &  \sqrt5 &  \sqrt5 & \sqrt5 \\  \sqrt5 & 0&  2\sqrt5 &  2\sqrt2 & 2\\ \sqrt5  &2\sqrt5 & 0 & 2 & 2\sqrt2 \\  \sqrt5 &  2\sqrt2 & 2 & 0 &2 \sqrt5 &\\  \sqrt5 & 2 & 2\sqrt2 & 2 \sqrt5 &0\\ \end{pmatrix}.$$ The problem arises when I try to compute $x_3$. I obtained the following system: $$-2\begin{pmatrix}  \sqrt5 &  0\\ -\sqrt5 &0 \\ \end{pmatrix} \begin{pmatrix} x_{31}\\ x_{32}\\ \end{pmatrix} =\begin{pmatrix} 10\\ -1\\ \end{pmatrix}.$$,,"['linear-algebra', 'abstract-algebra']"
81,Question on finite dimensional vector space,Question on finite dimensional vector space,,"Let $V$ be  a finite dimensional vector space over $F$, a finite field of two elements. Is it possible to find the sum $$\sum_{v\in V}v$$?","Let $V$ be  a finite dimensional vector space over $F$, a finite field of two elements. Is it possible to find the sum $$\sum_{v\in V}v$$?",,['linear-algebra']
82,Linear Algebra Text Problem,Linear Algebra Text Problem,,"We have specified number of light bulbs. In addition to the array there are buttons.  Pressing the button changing state of light bulbs which are connected to the switch. It is known that for each set of lamps exist button that is connected with the odd-number of bulbs from this set. Prove that properly pressing the buttons we can turn off all bulbs. Very nice task, but hard. I think that I can make a $Z^n$ space of bulbs, but how to prove that we have a basis of it? Or that's not a correct way? I'm looking for hints.","We have specified number of light bulbs. In addition to the array there are buttons.  Pressing the button changing state of light bulbs which are connected to the switch. It is known that for each set of lamps exist button that is connected with the odd-number of bulbs from this set. Prove that properly pressing the buttons we can turn off all bulbs. Very nice task, but hard. I think that I can make a $Z^n$ space of bulbs, but how to prove that we have a basis of it? Or that's not a correct way? I'm looking for hints.",,['linear-algebra']
83,Is it possible to reverse this sequence of permutations?,Is it possible to reverse this sequence of permutations?,,"Let  $ S = (a_1, a_2, ..., a_N) $ be a finite (arbitrarily long) sequence of elements, and let $p_1, p_2, ..., p_n $ be the first $n$ prime numbers, with $n \ge 3$. We apply a sequence of permutations to $S$ as follows. First, we take every element in $S$ whose index is congruent with 1 modulo 2, and we rotate them within themselves $A^2_1$ positions (where $A^2_1$ is an integer in $[0, N/2)$). For instance, if $S = (a,b,c,d,e,f)$, and $A^2_1=2$, the result would be $(\mathbf c,b,\mathbf e,d,\mathbf a,f)$. In the second place, we take every element in the sequence obtained whose index is congruent with $0$ (that is, the rest), and rotate them within themselves $A_0^2$ positions (where $A^2_0$ is an integer in $[0,N/2)$); that will be $S_1$. Following the previous example, rotating with $A^2_0 = 1$ would bear $S_1 = (c,\mathbf f,e,\mathbf b,a,\mathbf d)$. Now, we take every element in $S_1$ with index congruent with 1 modulo 3, and we rotate them within themselves $A^3_1$ positions; afterwards, every element with index congruent with 2 modulo 3, $A^3_2$ positions, and finally, every element with index congruent with 0 modulo 3, $A^3_0$ positions. $A_i^3$ is an integer in $[0,N/3)$. Continuing the example, assuming $A^3_1 = 1, A^3_2 = 0, A^3_0 = 1$, we would obtain $(b,f,d,c,a,e)$. This process is repeated for every prime up to $p_n$, and let $S_n$ be the result. (Edited: see below) My question is: assuming $n$ and $S_n$ are known, how much additional information would be necessary to calculate the coefficients ? (Edited: see below) By additional information I mean, for example, knowing the initial positions (in $S$) of some elements in $S_n$. I have been working for days on this, but my current option, which is straightforward using systems of equations, does not seem t otake me anywhere since I don't know which coefficients are being used in each case. Is there any other approach that I should consider? Apologies for my English, and sorry if this is not the correct stackexchange site for this question. EDIT: As Alexander pointed, coefficients would not be unique (see his example below), so to state it more accurately: would it be possible to obtain the original $S$ given $n, S_n$, and some additional information? This problem is related to a cryptography project, where I intend to cypher a message by rearranging it, using coefficients as a key. This means that, even if the original permutation (or any complete set of coefficients) were impossible to find, any way to determine information on them, or bounding them, would greatly hurt the scheme. I know this is not the place for crypto problems, but maybe explaining the objective would be useful to anyone trying to answer.","Let  $ S = (a_1, a_2, ..., a_N) $ be a finite (arbitrarily long) sequence of elements, and let $p_1, p_2, ..., p_n $ be the first $n$ prime numbers, with $n \ge 3$. We apply a sequence of permutations to $S$ as follows. First, we take every element in $S$ whose index is congruent with 1 modulo 2, and we rotate them within themselves $A^2_1$ positions (where $A^2_1$ is an integer in $[0, N/2)$). For instance, if $S = (a,b,c,d,e,f)$, and $A^2_1=2$, the result would be $(\mathbf c,b,\mathbf e,d,\mathbf a,f)$. In the second place, we take every element in the sequence obtained whose index is congruent with $0$ (that is, the rest), and rotate them within themselves $A_0^2$ positions (where $A^2_0$ is an integer in $[0,N/2)$); that will be $S_1$. Following the previous example, rotating with $A^2_0 = 1$ would bear $S_1 = (c,\mathbf f,e,\mathbf b,a,\mathbf d)$. Now, we take every element in $S_1$ with index congruent with 1 modulo 3, and we rotate them within themselves $A^3_1$ positions; afterwards, every element with index congruent with 2 modulo 3, $A^3_2$ positions, and finally, every element with index congruent with 0 modulo 3, $A^3_0$ positions. $A_i^3$ is an integer in $[0,N/3)$. Continuing the example, assuming $A^3_1 = 1, A^3_2 = 0, A^3_0 = 1$, we would obtain $(b,f,d,c,a,e)$. This process is repeated for every prime up to $p_n$, and let $S_n$ be the result. (Edited: see below) My question is: assuming $n$ and $S_n$ are known, how much additional information would be necessary to calculate the coefficients ? (Edited: see below) By additional information I mean, for example, knowing the initial positions (in $S$) of some elements in $S_n$. I have been working for days on this, but my current option, which is straightforward using systems of equations, does not seem t otake me anywhere since I don't know which coefficients are being used in each case. Is there any other approach that I should consider? Apologies for my English, and sorry if this is not the correct stackexchange site for this question. EDIT: As Alexander pointed, coefficients would not be unique (see his example below), so to state it more accurately: would it be possible to obtain the original $S$ given $n, S_n$, and some additional information? This problem is related to a cryptography project, where I intend to cypher a message by rearranging it, using coefficients as a key. This means that, even if the original permutation (or any complete set of coefficients) were impossible to find, any way to determine information on them, or bounding them, would greatly hurt the scheme. I know this is not the place for crypto problems, but maybe explaining the objective would be useful to anyone trying to answer.",,"['linear-algebra', 'finite-groups', 'permutations']"
84,Find the kernel of a linear transformation of $P_2$ to $P_1$,Find the kernel of a linear transformation of  to,P_2 P_1,"For some reason, this particular problem is throwing me off: Find the kernel of the linear transformation: $T: P_2 \rightarrow P_1$ $T(a_0+a_1x+a_2x^2)=a_1+2a_2x$ Since the kernel is the set of all vectors in $V$ that satisfy $T(\vec{v})=\vec{0}$, it's obvious that $a_0$ can be any real number. What matters, if I understand correctly, is that $a_1$ and $a_2$ should equal 0 in order to satisfy the zero vector (i.e. $0+2(0)x$). Granted that what I stated is correct, why would my book say that the $\ker(T)=\{a_0: a_0 \; \text{is real}\}$? Yes, $a_0$ can be any real number, but what must $a_1$ or $a_2$ equal? I don't see it specified within the set. Perhaps it's implied - I'm not sure. Let me add some more detail: Again, if I understand correctly, I could make a system of equations as such: $a_1 = 0$ $2a_2 = 0$ From that I can translate it into a matrix and find that $a_1$ and $a_2$ really does equal zero.","For some reason, this particular problem is throwing me off: Find the kernel of the linear transformation: $T: P_2 \rightarrow P_1$ $T(a_0+a_1x+a_2x^2)=a_1+2a_2x$ Since the kernel is the set of all vectors in $V$ that satisfy $T(\vec{v})=\vec{0}$, it's obvious that $a_0$ can be any real number. What matters, if I understand correctly, is that $a_1$ and $a_2$ should equal 0 in order to satisfy the zero vector (i.e. $0+2(0)x$). Granted that what I stated is correct, why would my book say that the $\ker(T)=\{a_0: a_0 \; \text{is real}\}$? Yes, $a_0$ can be any real number, but what must $a_1$ or $a_2$ equal? I don't see it specified within the set. Perhaps it's implied - I'm not sure. Let me add some more detail: Again, if I understand correctly, I could make a system of equations as such: $a_1 = 0$ $2a_2 = 0$ From that I can translate it into a matrix and find that $a_1$ and $a_2$ really does equal zero.",,['linear-algebra']
85,Textbook determinant convention,Textbook determinant convention,,"My text book is called ""Linear Algebra and its applications"" by David C. Lay. I am just wondering why the textbook uses the absolute value symbol when it wants us to compute determinants. For example, for some matrix A, the determinant is represented as |A| (Chapter 3.1 Determinants). And yet 2 sections later (3.3 Volume), we actually use absolute values around determinants, which is represented like this: | det(A) |. So if we wanted to compute the determinant of Matrix A as well as have the absolute value of it, it would look like ||A||? I just don't see why the text book would choose to denote determinants using the same symbols as absolute values. Why would they not choose a different representation of determinants?","My text book is called ""Linear Algebra and its applications"" by David C. Lay. I am just wondering why the textbook uses the absolute value symbol when it wants us to compute determinants. For example, for some matrix A, the determinant is represented as |A| (Chapter 3.1 Determinants). And yet 2 sections later (3.3 Volume), we actually use absolute values around determinants, which is represented like this: | det(A) |. So if we wanted to compute the determinant of Matrix A as well as have the absolute value of it, it would look like ||A||? I just don't see why the text book would choose to denote determinants using the same symbols as absolute values. Why would they not choose a different representation of determinants?",,"['linear-algebra', 'reference-request', 'notation', 'determinant']"
86,Similarity of diagonalizable matrices,Similarity of diagonalizable matrices,,"I am looking for an elegant proof of the following: Let $A,B \in \mathbb{K}^{n \times n}$ be diagonalizable matrices, and $P_A, P_B$ their characteristic polynomials. Then: $A, B$ similar $\Leftrightarrow$ $P_A = P_B$ I am somehow stuck at this.","I am looking for an elegant proof of the following: Let $A,B \in \mathbb{K}^{n \times n}$ be diagonalizable matrices, and $P_A, P_B$ their characteristic polynomials. Then: $A, B$ similar $\Leftrightarrow$ $P_A = P_B$ I am somehow stuck at this.",,"['linear-algebra', 'matrices']"
87,Proof of a matrix identity involving the Moore-Penrose pseudo-inverse.,Proof of a matrix identity involving the Moore-Penrose pseudo-inverse.,,"I'm having trouble proving the following. $A^\top B A (A^\top B A)^{\dagger} A^\top B = A^\top B$ In the above, $A$ ($n \times m$) and $B$ ($n \times n$) are any matrices (i.e. possibly rank-deficient). Edit : OK, I see it doesn't hold for general $B$. But what about the case where $A$ is still arbitrary, but $B$ is invertible? I have made two attempts. First, there is the well-known identity $A^\top B A (A^\top B A)^{\dagger} A^\top B A = A^\top B A$. But this doesn't imply the result because $A$ may have linearly dependent rows. Also, it is easy to show the result for $B=I$ by taking the SVD of $A$ and cancelling terms on the left-hand side. Sadly, this doesn't seem to generalize. I apologize in advance if the question is trivial - I am a computer scientist and don't have much experience doing this sort of thing.","I'm having trouble proving the following. $A^\top B A (A^\top B A)^{\dagger} A^\top B = A^\top B$ In the above, $A$ ($n \times m$) and $B$ ($n \times n$) are any matrices (i.e. possibly rank-deficient). Edit : OK, I see it doesn't hold for general $B$. But what about the case where $A$ is still arbitrary, but $B$ is invertible? I have made two attempts. First, there is the well-known identity $A^\top B A (A^\top B A)^{\dagger} A^\top B A = A^\top B A$. But this doesn't imply the result because $A$ may have linearly dependent rows. Also, it is easy to show the result for $B=I$ by taking the SVD of $A$ and cancelling terms on the left-hand side. Sadly, this doesn't seem to generalize. I apologize in advance if the question is trivial - I am a computer scientist and don't have much experience doing this sort of thing.",,"['linear-algebra', 'matrices']"
88,Where can I find a comprehensive guides to linear algebra and calculus?,Where can I find a comprehensive guides to linear algebra and calculus?,,"I'm a software engineer with a keen interest in all sorts of artificial intelligence and machine learning applications, and also quantum computing. Both areas require quite a bit of linear algebra and calculus, and I'm afraid mine is quite rusty. I'm looking for a good source on either or both. I'm not exactly a stranger to them, I'm familiar with the basics (functions, basic matrix operations, and a bit of single variable calculus I can remember from high school), but I'm more of a logic & set theory guy. Does anybody know of a good source that covers more than the basics, but isn't too technical? (I'm not a dedicated mathematician) Much appreciated :)","I'm a software engineer with a keen interest in all sorts of artificial intelligence and machine learning applications, and also quantum computing. Both areas require quite a bit of linear algebra and calculus, and I'm afraid mine is quite rusty. I'm looking for a good source on either or both. I'm not exactly a stranger to them, I'm familiar with the basics (functions, basic matrix operations, and a bit of single variable calculus I can remember from high school), but I'm more of a logic & set theory guy. Does anybody know of a good source that covers more than the basics, but isn't too technical? (I'm not a dedicated mathematician) Much appreciated :)",,"['calculus', 'linear-algebra', 'reference-request']"
89,Properties of generalized eigenvectors,Properties of generalized eigenvectors,,"Let $A\in\mathbb{R}^{n\times n}$ denote some symmetric, and $B\in\mathbb{R}^{n\times n}$ some positive-definite matrix. The generalized eigenvalue problem, $[A, B]$, corresponds to a scalar-vector pair, $(\lambda, u)$, satisfying $$Au=\lambda Bu.$$ What is the property of generalized eigenvectors $u$, e.g.,  are they mutually orthogonal? Are they somehow related to eigenvectors of $A$ (or $B$ )?","Let $A\in\mathbb{R}^{n\times n}$ denote some symmetric, and $B\in\mathbb{R}^{n\times n}$ some positive-definite matrix. The generalized eigenvalue problem, $[A, B]$, corresponds to a scalar-vector pair, $(\lambda, u)$, satisfying $$Au=\lambda Bu.$$ What is the property of generalized eigenvectors $u$, e.g.,  are they mutually orthogonal? Are they somehow related to eigenvectors of $A$ (or $B$ )?",,"['linear-algebra', 'matrices', 'vector-spaces']"
90,Linear Independence & Group Theory,Linear Independence & Group Theory,,"Given an elementary abelian p-group $G$ .  Can someone please explain me why it can be seen as a vector space over $\mathbb{Z}_p $ ?  It should be elementary but I can't figure it out. As a consequence, can  someone please give me some advice for possible papers / theorem that prove some kind of linear independence in the group context when regarding a group as a vector space? (something like proving that some elements in a group $G$ are linearly independent mod $\phi(G)$ when $ \phi(G) $ is the Frattini -group of $G$ ) . Can someone help me? Thanks in advance !","Given an elementary abelian p-group $G$ .  Can someone please explain me why it can be seen as a vector space over $\mathbb{Z}_p $ ?  It should be elementary but I can't figure it out. As a consequence, can  someone please give me some advice for possible papers / theorem that prove some kind of linear independence in the group context when regarding a group as a vector space? (something like proving that some elements in a group $G$ are linearly independent mod $\phi(G)$ when $ \phi(G) $ is the Frattini -group of $G$ ) . Can someone help me? Thanks in advance !",,"['linear-algebra', 'group-theory']"
91,$2$ question on matrix with some condition,question on matrix with some condition,2,"we need to tell whether $a,b$ true or false, I know that there does not exist $n\times n$ $A,B$ such that $(AB-BA)=I$,as if we take trace of both side they are not equal, so $a$ is false? $b$ I have no idea, could any one give me hint?","we need to tell whether $a,b$ true or false, I know that there does not exist $n\times n$ $A,B$ such that $(AB-BA)=I$,as if we take trace of both side they are not equal, so $a$ is false? $b$ I have no idea, could any one give me hint?",,"['linear-algebra', 'matrices']"
92,Quantum Information: Deutsch-Jozsa Algorithm,Quantum Information: Deutsch-Jozsa Algorithm,,"There is a step in the construction of this algorithm which I'm not understanding: $\displaystyle \left[\sum_x  \frac{| x \rangle}{\sqrt{2^n}}\right]\left[\frac{ | 0 \rangle -| 1 \rangle }{\sqrt{2}} \oplus | f(x) \rangle\right]=\sum_x \frac{(-1)^{f(x)} | x \rangle }{\sqrt{2^n}}\left(\frac{| 0 \rangle - |1 \rangle}{\sqrt{2}}\right)$ where $f:\{0,1\}^n \to \{0,1\}$ . I don't see how they are equal, and I believe part of my confusion is on how $\oplus$ work for $2$ -qubits. $\oplus$ denotes addition $\!\!\!\!\mod 2$ ... so does it work in each element separately?","There is a step in the construction of this algorithm which I'm not understanding: where . I don't see how they are equal, and I believe part of my confusion is on how work for -qubits. denotes addition ... so does it work in each element separately?","\displaystyle \left[\sum_x  \frac{| x \rangle}{\sqrt{2^n}}\right]\left[\frac{ | 0 \rangle -| 1 \rangle }{\sqrt{2}} \oplus | f(x) \rangle\right]=\sum_x \frac{(-1)^{f(x)} | x \rangle }{\sqrt{2^n}}\left(\frac{| 0 \rangle - |1 \rangle}{\sqrt{2}}\right) f:\{0,1\}^n \to \{0,1\} \oplus 2 \oplus \!\!\!\!\mod 2","['linear-algebra', 'algorithms', 'quantum-mechanics', 'quantum-computation']"
93,Is every nilpotent linear group triangularizable?,Is every nilpotent linear group triangularizable?,,"Is it true that every finitely generated nilpotent group of matrices over $\mathbb C$ is conjugated to a subgroup of the upper triangular group? If yes, what is a reference for that?","Is it true that every finitely generated nilpotent group of matrices over $\mathbb C$ is conjugated to a subgroup of the upper triangular group? If yes, what is a reference for that?",,"['linear-algebra', 'abstract-algebra', 'group-theory']"
94,How to show $A$ cannot have more than one Jordan block for any eigenvalue?,How to show  cannot have more than one Jordan block for any eigenvalue?,A,"I got stuck in this problem from Spring 99, Berkeley Problems in Mathematics: Let $A$ be a $n\times n$ matrix such that $a_{ij}\not=0$ if $i=j+1$ but $a_{ij}=0$ if $i\ge j+2$. Prove that $A$ cannot have more than one Jordan block for any eigenvalue. I thought the matrix would satisfy some obvious relationship like $A^{2}=0$, but I realized the entries not listed are not even specified; thus such a gross simplification cannot hold. Working on toy examples does not tell me much, so I decided to ask in here.","I got stuck in this problem from Spring 99, Berkeley Problems in Mathematics: Let $A$ be a $n\times n$ matrix such that $a_{ij}\not=0$ if $i=j+1$ but $a_{ij}=0$ if $i\ge j+2$. Prove that $A$ cannot have more than one Jordan block for any eigenvalue. I thought the matrix would satisfy some obvious relationship like $A^{2}=0$, but I realized the entries not listed are not even specified; thus such a gross simplification cannot hold. Working on toy examples does not tell me much, so I decided to ask in here.",,['linear-algebra']
95,"Please recommend books on calculus, linear algebra, statistics for someone trying to learn Probability Theory and Machine Learning?","Please recommend books on calculus, linear algebra, statistics for someone trying to learn Probability Theory and Machine Learning?",,"I am tackling some topics in Probability Theory and Machine Learning and while I have plenty of resources dedicated to those disciplines I am lacking in a good basic math foundation. Does anyone know any good, concise math books that can help introduce the foundations (calculus, linear algebra, statistics) of these disciplines to someone whose exposure to math is very limited? Of particular interest would be a book that could relate these concepts to someone familiar with programming to leverage that mode of thinking to relate the essential ideas.","I am tackling some topics in Probability Theory and Machine Learning and while I have plenty of resources dedicated to those disciplines I am lacking in a good basic math foundation. Does anyone know any good, concise math books that can help introduce the foundations (calculus, linear algebra, statistics) of these disciplines to someone whose exposure to math is very limited? Of particular interest would be a book that could relate these concepts to someone familiar with programming to leverage that mode of thinking to relate the essential ideas.",,"['calculus', 'linear-algebra', 'reference-request', 'probability-theory', 'machine-learning']"
96,Complex matrices with null trace [duplicate],Complex matrices with null trace [duplicate],,This question already has an answer here : If $\mathrm{Tr}(A)=0$ then $T=R^{-1}AR$ has all entries on its main diagonal equal to $0$ (1 answer) Closed 9 years ago . I'm trying to prove the following: Let $A\in \mathbb{C}^{n\times n}$ be a matrix with null trace; then $A$ is similar to a matrix $B$ such that $B_{jj}=0$ (i.e. it has zeroes on its diagonal). Any ideas? Induction on $n$ sounded feasible but I wasn't able to put together anything.,This question already has an answer here : If $\mathrm{Tr}(A)=0$ then $T=R^{-1}AR$ has all entries on its main diagonal equal to $0$ (1 answer) Closed 9 years ago . I'm trying to prove the following: Let $A\in \mathbb{C}^{n\times n}$ be a matrix with null trace; then $A$ is similar to a matrix $B$ such that $B_{jj}=0$ (i.e. it has zeroes on its diagonal). Any ideas? Induction on $n$ sounded feasible but I wasn't able to put together anything.,,['linear-algebra']
