,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How to upgrade Category Theory skills for Algebraic Geometry?,How to upgrade Category Theory skills for Algebraic Geometry?,,"I am doing a second advanced graduate course in Algebraic Geometry, with Hartshorne as a textbook. The skillset I am least satisfied with is the application of the Category Theory to Algebraic Geometry. The thing is that Category Theory itself, within the context of the course, seems quite trivial. The example solutions make not much use of it, and its use was marginal in the homework. However, exam papers of previous years appear to require some relatively advanced and dense juggling of things like fibre products, exactness of functors, and limits -- and at least more advanced than I am prepared for. I seem to lack the required intuition to use these formalisms effectively. It seems that there is more emphasis on Category Theory in those exam problems than in Hartshorne. I have tried doing problems in Category Theory as well as going over with pen and paper of more advanced problems relevant to the issue, but I don't appear to make much progress because although I may understand how a solution of a more advanced problem works technically, my intuition is not substantially improved. I am actually a quite bright person (measured by practically everything else, anyway), and I think that there must be an optimal strategy to address the issue. Also, I think that the problem I am experiencing is encountered by many students studying Algebraic Geometry. So I would like to ask for advice on a strategy to approach this problem. Perhaps there are specific references and/or problem sets that can be recommended.","I am doing a second advanced graduate course in Algebraic Geometry, with Hartshorne as a textbook. The skillset I am least satisfied with is the application of the Category Theory to Algebraic Geometry. The thing is that Category Theory itself, within the context of the course, seems quite trivial. The example solutions make not much use of it, and its use was marginal in the homework. However, exam papers of previous years appear to require some relatively advanced and dense juggling of things like fibre products, exactness of functors, and limits -- and at least more advanced than I am prepared for. I seem to lack the required intuition to use these formalisms effectively. It seems that there is more emphasis on Category Theory in those exam problems than in Hartshorne. I have tried doing problems in Category Theory as well as going over with pen and paper of more advanced problems relevant to the issue, but I don't appear to make much progress because although I may understand how a solution of a more advanced problem works technically, my intuition is not substantially improved. I am actually a quite bright person (measured by practically everything else, anyway), and I think that there must be an optimal strategy to address the issue. Also, I think that the problem I am experiencing is encountered by many students studying Algebraic Geometry. So I would like to ask for advice on a strategy to approach this problem. Perhaps there are specific references and/or problem sets that can be recommended.",,"['algebraic-geometry', 'soft-question', 'intuition']"
84,The closure of $\overline{\{x\}}$ being irreducible and relating the generic point to its associated irreducible scheme,The closure of  being irreducible and relating the generic point to its associated irreducible scheme,\overline{\{x\}},"If $x$ is a point in $X$ where $X$ is a scheme, we write $\overline{\{ x\}}$ for the closure of $x$ in $X$. $\mathbf{Question \;1}$: I am a bit confused why $\overline{\{ x\}}$ is irreducible. According to some lecture notes,  this scheme  $\overline{\{ x\}}$ is irreducible since an open subset of $\overline{\{ x\}}$ that doesn't contain $x$ also doesn't contain any point of the closure of $x$ since the complement of an open set is closed. Therefore, every open subset of $\overline{\{ x\}}$ contains $x$, and is therefore dense in $\overline{\{x \}}$. So how does every open subset of $\overline{\{x \}}$ being dense relate to $\overline{\{x \}}$ being irreducible? $\mathbf{Question \;2}$: Suppose $X$ is a scheme and $U=\operatorname{Spec }A$ is a nonempty irreducible subset of $X$. Then $U$ has a unique generic point $\xi$ corresponding to the minimal prime of $A$. Why is it that $\{ \xi\}\not=U$, but instead $\overline{\{\xi \}}=U$?","If $x$ is a point in $X$ where $X$ is a scheme, we write $\overline{\{ x\}}$ for the closure of $x$ in $X$. $\mathbf{Question \;1}$: I am a bit confused why $\overline{\{ x\}}$ is irreducible. According to some lecture notes,  this scheme  $\overline{\{ x\}}$ is irreducible since an open subset of $\overline{\{ x\}}$ that doesn't contain $x$ also doesn't contain any point of the closure of $x$ since the complement of an open set is closed. Therefore, every open subset of $\overline{\{ x\}}$ contains $x$, and is therefore dense in $\overline{\{x \}}$. So how does every open subset of $\overline{\{x \}}$ being dense relate to $\overline{\{x \}}$ being irreducible? $\mathbf{Question \;2}$: Suppose $X$ is a scheme and $U=\operatorname{Spec }A$ is a nonempty irreducible subset of $X$. Then $U$ has a unique generic point $\xi$ corresponding to the minimal prime of $A$. Why is it that $\{ \xi\}\not=U$, but instead $\overline{\{\xi \}}=U$?",,"['algebraic-geometry', 'ring-theory']"
85,Relation between line bundles over $\mathbb{P}^1$ in geometry and topology,Relation between line bundles over  in geometry and topology,\mathbb{P}^1,"For an algebraic geometry assignment I recently had to prove that the isomorphism classes of line bundles over $\mathbb{P}_k^n$ for any field $k$ are the powers of the tautological line bundle, or in other words the Picard group is given by Pic( $\mathbb{P}_k^n) \cong \mathbb{Z}$ .  I was trying to consider simple examples to reconcile this with my intuition about line bundles from algebraic topology. Taking $k = \mathbb{R}$ and $n = 1$ , we have Pic( $\mathbb{RP}^1) \cong \mathbb{Z}$ .  Naively, I might have thought that since $\mathbb{RP}^1 \cong S^1$ , there would be only the two isomorphism classes of (topological) line bundles over the circle.  I was wondering: what are the relations between line bundles in algebraic geometry and topology in this case, and why the discrepancy? I figure maybe the real numbers are not a very well behaved field in algebraic geometry. If $k = \mathbb{C}$ and we again take $n = 1$ , do the classifications of bundles match up on $\mathbb{CP}^1 \cong S^2$ in the geometric and topological contexts?","For an algebraic geometry assignment I recently had to prove that the isomorphism classes of line bundles over for any field are the powers of the tautological line bundle, or in other words the Picard group is given by Pic( .  I was trying to consider simple examples to reconcile this with my intuition about line bundles from algebraic topology. Taking and , we have Pic( .  Naively, I might have thought that since , there would be only the two isomorphism classes of (topological) line bundles over the circle.  I was wondering: what are the relations between line bundles in algebraic geometry and topology in this case, and why the discrepancy? I figure maybe the real numbers are not a very well behaved field in algebraic geometry. If and we again take , do the classifications of bundles match up on in the geometric and topological contexts?",\mathbb{P}_k^n k \mathbb{P}_k^n) \cong \mathbb{Z} k = \mathbb{R} n = 1 \mathbb{RP}^1) \cong \mathbb{Z} \mathbb{RP}^1 \cong S^1 k = \mathbb{C} n = 1 \mathbb{CP}^1 \cong S^2,"['algebraic-geometry', 'algebraic-topology']"
86,Global section of line bundle of degree 0,Global section of line bundle of degree 0,,"Let $\mathscr{L}$ be a line bundle on a curve $C$ such that $h^0(C, \mathscr{L}) = 1$ and deg $\mathscr{L} = 0$. Why does it imply that $\mathscr{L}$ is the trivial line bundle? I found some explanation in Vakil's notes here , which I don't quite understand. We know that degree of $\mathscr{L}$ can be computed by counting zeros and poles of any rational section. Say $s$ is a section of $\mathscr{L}$, then $s$ must have no pole, and since $\mathscr{L}$ has degree 0, $s$ must also have no zero. That means $s$ is invertible. But why does this then imply that $\mathscr{L}$ is the trivial line bundle?","Let $\mathscr{L}$ be a line bundle on a curve $C$ such that $h^0(C, \mathscr{L}) = 1$ and deg $\mathscr{L} = 0$. Why does it imply that $\mathscr{L}$ is the trivial line bundle? I found some explanation in Vakil's notes here , which I don't quite understand. We know that degree of $\mathscr{L}$ can be computed by counting zeros and poles of any rational section. Say $s$ is a section of $\mathscr{L}$, then $s$ must have no pole, and since $\mathscr{L}$ has degree 0, $s$ must also have no zero. That means $s$ is invertible. But why does this then imply that $\mathscr{L}$ is the trivial line bundle?",,"['algebraic-geometry', 'line-bundles']"
87,Nullstellensatz non-valid for non-algebraically closed fields,Nullstellensatz non-valid for non-algebraically closed fields,,"I want an example (with details, please) showing that Nullstellensatz may be false over non-algebraically closed fields. Thanks in advance!","I want an example (with details, please) showing that Nullstellensatz may be false over non-algebraically closed fields. Thanks in advance!",,"['algebraic-geometry', 'commutative-algebra']"
88,When should we take direct limit and when should we take inverse limit?,When should we take direct limit and when should we take inverse limit?,,"We know that we can take direct limit for a direct system and inverse limit for an inverse system. For example, when can defined the stalk of a presheaf $\mathcal{F}$ on a topological space $X$ at a point $P\in X$ by $$ \lim_{\rightarrow_{p \in U \text{ open}}} \mathcal{F}(U). $$ It seems that we get something small. We can take inverse limit of the inverse system $\{k[x]/(x)^n, n=0, 1, 2, \ldots\}$. Then we obtain $k[[x]]$ which is larger than $k[x]$. It seems that by taking inverse limit we add something to $k[x]$. It seems that taking inverse limit is to add something and taking direct limit is to get something small. Is this correct? If a system is both direct system and inverse system, how do we know that we need to take direct limit or inverse limit? Thank you very much.","We know that we can take direct limit for a direct system and inverse limit for an inverse system. For example, when can defined the stalk of a presheaf $\mathcal{F}$ on a topological space $X$ at a point $P\in X$ by $$ \lim_{\rightarrow_{p \in U \text{ open}}} \mathcal{F}(U). $$ It seems that we get something small. We can take inverse limit of the inverse system $\{k[x]/(x)^n, n=0, 1, 2, \ldots\}$. Then we obtain $k[[x]]$ which is larger than $k[x]$. It seems that by taking inverse limit we add something to $k[x]$. It seems that taking inverse limit is to add something and taking direct limit is to get something small. Is this correct? If a system is both direct system and inverse system, how do we know that we need to take direct limit or inverse limit? Thank you very much.",,"['algebraic-geometry', 'category-theory']"
89,Ideal of finite intersection of algebraic sets [closed],Ideal of finite intersection of algebraic sets [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question In general if $X_1$ and $X_2$ are two algebraic sets on $k^n$ with $k$ a field of characteristic zero, we have that $I( X_1 \cap X_2 ) = \sqrt{ I(X_1) + I(X_2) }.$ Is posible in general compute $I(X_1 \cap X_2 \cap \dots \cap X_n)$ in terms of $I(X_1), \dots , I(x_n)$?. Thanks in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question In general if $X_1$ and $X_2$ are two algebraic sets on $k^n$ with $k$ a field of characteristic zero, we have that $I( X_1 \cap X_2 ) = \sqrt{ I(X_1) + I(X_2) }.$ Is posible in general compute $I(X_1 \cap X_2 \cap \dots \cap X_n)$ in terms of $I(X_1), \dots , I(x_n)$?. Thanks in advance.",,['algebraic-geometry']
90,Is Klein bottle an algebraic variety?,Is Klein bottle an algebraic variety?,,"Is Klein bottle an algebraic variety? I guess no, but how to prove. How about other unorientable mainfolds? If we change to Zariski topology, which mainfold can be an algebraic variety?","Is Klein bottle an algebraic variety? I guess no, but how to prove. How about other unorientable mainfolds? If we change to Zariski topology, which mainfold can be an algebraic variety?",,"['algebraic-geometry', 'klein-bottle']"
91,Problem 1.23 in Fulton's Algebraic curves,Problem 1.23 in Fulton's Algebraic curves,,"In Fulton's book ""Algebraic curves - an introduction to Algebraic Geometry"" (freely available from the author's web page http://www.math.lsa.umich.edu/~wfulton/CurveBook.pdf ) problem 1.23 says: Give an example of a collection $\mathscr S$ of ideals in a Noetherian ring such that no maximal member of $\mathscr S$ is a maximal ideal. But a lemma just before this problem says: Lemma. Let $\mathscr S$ be any non-empty collection of ideals in a Noetherian ring $R$ .Then $\mathscr S$ has a maximal member, i.e. there is an ideal $I$ in $\mathscr S$ that is not contained in any other ideal of $\mathscr S$ . Does this mean that the only solution for the exercise is ${\mathscr S}=\emptyset$ ? If not, what am I missing?","In Fulton's book ""Algebraic curves - an introduction to Algebraic Geometry"" (freely available from the author's web page http://www.math.lsa.umich.edu/~wfulton/CurveBook.pdf ) problem 1.23 says: Give an example of a collection of ideals in a Noetherian ring such that no maximal member of is a maximal ideal. But a lemma just before this problem says: Lemma. Let be any non-empty collection of ideals in a Noetherian ring .Then has a maximal member, i.e. there is an ideal in that is not contained in any other ideal of . Does this mean that the only solution for the exercise is ? If not, what am I missing?",\mathscr S \mathscr S \mathscr S R \mathscr S I \mathscr S \mathscr S {\mathscr S}=\emptyset,"['algebraic-geometry', 'maximal-and-prime-ideals']"
92,"""path-connectedness"" of an algebraic variety","""path-connectedness"" of an algebraic variety",,"Let $X$ be an irreducible algebraic variety over a field (supposed to be algebraically closed if necessary). How to proove that any two closed points of $X$ can be connected by a finite number of curves (""connected"" means in the image of a morphism from a nonsingular curve to $X$)?","Let $X$ be an irreducible algebraic variety over a field (supposed to be algebraically closed if necessary). How to proove that any two closed points of $X$ can be connected by a finite number of curves (""connected"" means in the image of a morphism from a nonsingular curve to $X$)?",,['algebraic-geometry']
93,"Why is $GL(n, \Bbb R)$ open in the Zariski topology?",Why is  open in the Zariski topology?,"GL(n, \Bbb R)","The general linear group $GL(n,\mathbb{R})$ is said to have Zariski topology, but I do not understand how. Can anyone explain this to me?","The general linear group $GL(n,\mathbb{R})$ is said to have Zariski topology, but I do not understand how. Can anyone explain this to me?",,"['general-topology', 'algebraic-geometry', 'lie-groups']"
94,Show that $A \cong \mathbb{C}^n$ with A a commutative algebra [duplicate],Show that  with A a commutative algebra [duplicate],A \cong \mathbb{C}^n,"This question already has an answer here : Characterize finite dimensional algebras without nilpotent elements (1 answer) Closed 10 years ago . Let A be a commutative algebra of finite dimension, and if $A$ has no nilpotent elements other than $0$, is true that $A \cong  \mathbb{C}^n$ ? The question emerge to my mind, I thought that the finite dimension tell us that the scheme is Artinian (geometrically dimension 0). I think the pattern is just a meeting of $n$ points but I have not managed to prove it. Someone can enlighten me please ? Thanks","This question already has an answer here : Characterize finite dimensional algebras without nilpotent elements (1 answer) Closed 10 years ago . Let A be a commutative algebra of finite dimension, and if $A$ has no nilpotent elements other than $0$, is true that $A \cong  \mathbb{C}^n$ ? The question emerge to my mind, I thought that the finite dimension tell us that the scheme is Artinian (geometrically dimension 0). I think the pattern is just a meeting of $n$ points but I have not managed to prove it. Someone can enlighten me please ? Thanks",,['algebraic-geometry']
95,"""$L/K$ forms of each other""",""" forms of each other""",L/K,"In section $4$ of these notes , the author says two algebraic groups $G$ and $H$ defined over a field $K$ are ""$L/K$ forms of each other"" if they are ""isomorphic over $L$"", where $L$ is a finite field extension of $K$.  I'm trying to understand what this means. Given an algebraic group $G$ defined over $K$, is the product of varieties $G\times L$ an algebraic group over $L$?  Here, we consider $L$ to be $\mathbb{A}_K^n$ where $[L:K]=n$.  If this is true, does this phrase ""isomorphic over $L$"" mean that $G\times L\cong H\times L$ as algebraic groups over $L$?  If so, can someone give me an example of two non-isomorphic algebraic groups $G$ and $H$ defined over $\mathbb{R}$ such that $G\times\mathbb{C}\cong H\times\mathbb{C}$?  Examples in positive characteristic would be great too if they are readily available. If I'm way off track, please help me understand section $4$ of the linked notes.  Thanks!","In section $4$ of these notes , the author says two algebraic groups $G$ and $H$ defined over a field $K$ are ""$L/K$ forms of each other"" if they are ""isomorphic over $L$"", where $L$ is a finite field extension of $K$.  I'm trying to understand what this means. Given an algebraic group $G$ defined over $K$, is the product of varieties $G\times L$ an algebraic group over $L$?  Here, we consider $L$ to be $\mathbb{A}_K^n$ where $[L:K]=n$.  If this is true, does this phrase ""isomorphic over $L$"" mean that $G\times L\cong H\times L$ as algebraic groups over $L$?  If so, can someone give me an example of two non-isomorphic algebraic groups $G$ and $H$ defined over $\mathbb{R}$ such that $G\times\mathbb{C}\cong H\times\mathbb{C}$?  Examples in positive characteristic would be great too if they are readily available. If I'm way off track, please help me understand section $4$ of the linked notes.  Thanks!",,"['algebraic-geometry', 'algebraic-groups']"
96,how is a cubic curve topologically equivalent to a torus?,how is a cubic curve topologically equivalent to a torus?,,"Can someone explain this in simple terms? What I don't get is, how can a 1-D curve be topologically equivalent to a 2-D surface?  I guess isomorphism cannot hold between the 2 sets, and I don't see the homeomorphism.","Can someone explain this in simple terms? What I don't get is, how can a 1-D curve be topologically equivalent to a 2-D surface?  I guess isomorphism cannot hold between the 2 sets, and I don't see the homeomorphism.",,['algebraic-geometry']
97,$\mathrm{Spec}(R)\!=\!\mathrm{Max}(R)\!\cup\!\{0\}$ $\Rightarrow$ $R$ is a PID,is a PID,\mathrm{Spec}(R)\!=\!\mathrm{Max}(R)\!\cup\!\{0\} \Rightarrow R,"Is the following true: If $R$ is a commutative unital ring with   $\mathrm{Spec}(R)\!=\!\mathrm{Max}(R)\!\cup\!\{0\}$, then $R$ is a PID. If yes, how can one prove it? Since $0$ is a prime ideal, $R$ is a domain. Thus we must prove that every ideal is principal. I'm not sure if this link (first answer) helps.","Is the following true: If $R$ is a commutative unital ring with   $\mathrm{Spec}(R)\!=\!\mathrm{Max}(R)\!\cup\!\{0\}$, then $R$ is a PID. If yes, how can one prove it? Since $0$ is a prime ideal, $R$ is a domain. Thus we must prove that every ideal is principal. I'm not sure if this link (first answer) helps.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'homological-algebra']"
98,What is the significance of the second property in the sheafification of a pre-sheaf?,What is the significance of the second property in the sheafification of a pre-sheaf?,,"Let $\mathcal{F}$ be a pre-sheaf on $X$. It seems that if we let $\mathcal{F}^+(U)$ to be the set of all maps $U \rightarrow \cup_{p \in U} \mathcal{F}_p$, where $\mathcal{F}_p$ is the stalk of $\mathcal{F}$ at p with the single requirement that $s(p) \in \mathcal{F}_p$, then we have a sheaf on $X$. Where exactly does the second requirement in the sheafification comes into play? Edited: The second requirement is that any map $s:U\rightarrow \cup_{p \in U} \mathcal{F}_p$ satisfies the following property: for any point $p \in U$ there exists a neighborhood $V \subseteq U$ of $p$ and $t \in \mathcal{F}(V)$ such that for any $q \in V$ we have $t_q=s(q)$, where $t_q$ is the germ of $t$ at $p$.","Let $\mathcal{F}$ be a pre-sheaf on $X$. It seems that if we let $\mathcal{F}^+(U)$ to be the set of all maps $U \rightarrow \cup_{p \in U} \mathcal{F}_p$, where $\mathcal{F}_p$ is the stalk of $\mathcal{F}$ at p with the single requirement that $s(p) \in \mathcal{F}_p$, then we have a sheaf on $X$. Where exactly does the second requirement in the sheafification comes into play? Edited: The second requirement is that any map $s:U\rightarrow \cup_{p \in U} \mathcal{F}_p$ satisfies the following property: for any point $p \in U$ there exists a neighborhood $V \subseteq U$ of $p$ and $t \in \mathcal{F}(V)$ such that for any $q \in V$ we have $t_q=s(q)$, where $t_q$ is the germ of $t$ at $p$.",,"['algebraic-geometry', 'sheaf-theory']"
99,(Continued:) finiteness of étale morphisms,(Continued:) finiteness of étale morphisms,,"I was writing a question, it became too long, and i decided to split it into two parts. I hope posting two questions at the same time is not a problem. First question: Checking flat- and smoothness: enough to check on closed points? Now let $f: X \rightarrow Y$ be a morphism of varieties. If $f$ is smooth of relative dimension 0, i.e. étale, its preimage of a point should be a 0-dimensional regular scheme, i.e. a collection of points. But a zero dimensional union of varieties (i.e. a zero-dimensional scheme that is a variety except that integral is replaced by reduced) always has a finite set as space, right? So Am i correct to say that fibers of étale morphisms are always finite, i.e. étale implies quasi-finite? Moreover, i understood that étale morphisms are not always finite, so to finish the picture could you give an example of a non-finite étale morphism? Thanks a lot! PS tag ""complex-geometry"" is included since i'm happy to assume $k=\mathbb{C}$.","I was writing a question, it became too long, and i decided to split it into two parts. I hope posting two questions at the same time is not a problem. First question: Checking flat- and smoothness: enough to check on closed points? Now let $f: X \rightarrow Y$ be a morphism of varieties. If $f$ is smooth of relative dimension 0, i.e. étale, its preimage of a point should be a 0-dimensional regular scheme, i.e. a collection of points. But a zero dimensional union of varieties (i.e. a zero-dimensional scheme that is a variety except that integral is replaced by reduced) always has a finite set as space, right? So Am i correct to say that fibers of étale morphisms are always finite, i.e. étale implies quasi-finite? Moreover, i understood that étale morphisms are not always finite, so to finish the picture could you give an example of a non-finite étale morphism? Thanks a lot! PS tag ""complex-geometry"" is included since i'm happy to assume $k=\mathbb{C}$.",,"['algebraic-geometry', 'schemes', 'complex-geometry']"
