,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,if $f(mn)+f(m+n-1)=f(m)f(n)$How find $f(n)$,if How find,f(mn)+f(m+n-1)=f(m)f(n) f(n),"let $f:N^{+}\to Z$,and $f$ is  monotonic nondecreasing,and such   $$f(m)f(n)=f(mn)+f(m+n-1),f(4)=5$$   Find all $f(n)$ My try: let $$m=2,n=2\Longrightarrow f^2(2)=f(4)+f(3)$$ $$m=1.n=4,f(1)f(4)=f(4)+f(4)\Longrightarrow f(1)=2$$ $$m=2,n=1,f(2)f(1)=f(2)+f(2)\Longrightarrow f(1)=2$$ $$n=1,m=m\Longrightarrow f(m)f(1)=f(m)+f(m)\Longrightarrow f(1)=2$$ $$m=2,n=3,f(2)f(3)=f(6)+f(4)$$ I can't find $f(2)$, since $$2=f(1)\le f(2)\le f(3)\le f(4)=5$$,then we must $$f(2)=3,f(3)=4$$. but for $n\ge 6$,I can't find it. and I found  $$f(n)=n+1$$ is such it.because $$f(m)f(n)=(m+1)(n+1)=(mn+1)+m+n=f(mn)+f(m+n-1)$$ But I can't  prove it. Thank you","let $f:N^{+}\to Z$,and $f$ is  monotonic nondecreasing,and such   $$f(m)f(n)=f(mn)+f(m+n-1),f(4)=5$$   Find all $f(n)$ My try: let $$m=2,n=2\Longrightarrow f^2(2)=f(4)+f(3)$$ $$m=1.n=4,f(1)f(4)=f(4)+f(4)\Longrightarrow f(1)=2$$ $$m=2,n=1,f(2)f(1)=f(2)+f(2)\Longrightarrow f(1)=2$$ $$n=1,m=m\Longrightarrow f(m)f(1)=f(m)+f(m)\Longrightarrow f(1)=2$$ $$m=2,n=3,f(2)f(3)=f(6)+f(4)$$ I can't find $f(2)$, since $$2=f(1)\le f(2)\le f(3)\le f(4)=5$$,then we must $$f(2)=3,f(3)=4$$. but for $n\ge 6$,I can't find it. and I found  $$f(n)=n+1$$ is such it.because $$f(m)f(n)=(m+1)(n+1)=(mn+1)+m+n=f(mn)+f(m+n-1)$$ But I can't  prove it. Thank you",,"['functions', 'functional-equations']"
86,S-shaped Reverse Logistic Curve,S-shaped Reverse Logistic Curve,,Is there any curve that grows very slow at the beginning then growth picks up exponentially before hitting the wall. I need sort of reverse behavior of the logistic curve . Here's raw idea how it should look like (drawn with paint) And here it is compared with logistic curve,Is there any curve that grows very slow at the beginning then growth picks up exponentially before hitting the wall. I need sort of reverse behavior of the logistic curve . Here's raw idea how it should look like (drawn with paint) And here it is compared with logistic curve,,"['functions', 'plane-curves']"
87,Derivation of Running(Online) Variance's formula,Derivation of Running(Online) Variance's formula,,I need to know the dimostration of Running Variance's formula: $$ \sigma_n^2 =\frac{(n-1)\sigma_{n-1}^{2}+(x_n-\overline{x}_{n-1})\cdot(x_n-\overline{x}_{n})}{n} $$,I need to know the dimostration of Running Variance's formula: $$ \sigma_n^2 =\frac{(n-1)\sigma_{n-1}^{2}+(x_n-\overline{x}_{n-1})\cdot(x_n-\overline{x}_{n})}{n} $$,,"['functions', 'average']"
88,An invariant subset problem,An invariant subset problem,,"let $f$ be a surjective mapping on the set of positive integers $\mathbb{Z}^{+}$. My question is that does there always exist a proper subset $A$ of $\mathbb{Z}^{+}$, such that $f(A)\subset A$?","let $f$ be a surjective mapping on the set of positive integers $\mathbb{Z}^{+}$. My question is that does there always exist a proper subset $A$ of $\mathbb{Z}^{+}$, such that $f(A)\subset A$?",,['functions']
89,"Apostol Calculus Vol.1 Exercise 9 , Chapter 1.5 (Prove property of polynomial function)","Apostol Calculus Vol.1 Exercise 9 , Chapter 1.5 (Prove property of polynomial function)",,"Ok, so I have a huge problem with this exercise. It is a property of polynomial functions that needs proving. Thing is, I can not even get a clue and I put in some numbers and it does not seem to hold. So please enlighten me Here goes the problem:  $$f(x) = \sum_{k=0}^n c_k x^k$$ $$f(0) = 0$$ $$\text{For }n \ge 1, \text{ where }g(x)\text{ is a polynomial of degree }n-1$$ $$\text{Show that }f(x)=xg(x).$$ I have assumed that sentence ""$g(x)$ is polynomial of degree $n-1$ means that $g(x) = \sum_{k=0}^{n-1}c_kx^k$ but when I put in some numbers the equality $f(x)=g(x)$ does not seem to hold. Please note that I prefer hints over full answers, because that way I get to understand it lot better, but full answers are also acceptable. Thanks in forward. * EDIT(ANSWER): * * Ok so proof goes like this from fact that f(x)=0 we can prove that $c_0$ is zero.Here is how we do that: Since $ f(x)=\sum_{k=0}^{n} c_kx^n $ it implies that for some $ n \ge 1$ it holds $f(0) = c_0x^0 + c_1x^1 + c_2x^2+...+c_nx^n $ Since we have $x^0$ and $x=0$ then we can conclude that $x^0$ = 1 thus we thus the first term in expansion becomes $c_0 \times 1 $ .For now we know that all terms except first term in expansion are zero because 0 to any power is zero,and $c_k \times 0 =0$ always. Now we are left with $ f(0) = c_0 \times 1 = 0 $ from which we easily conclude that that $c_0 = 0$ Next since g(x) is polynomial of degree n-1 we can write it in following manner $ g(x) = \sum_{k=0}^{n} c_kx^{k-1} = c_0x^{-1} + c_1 + c_2x + ... + c_nx^{n-1} $ Now we can come to real business which is: $ f(x) = xg(x) $ $ \sum_{k=0}^{n} c_kx^k = x\sum_{k=0}^{n} c_kx^{k-1}$ $ c_0x^0 + c_1x + c_2x^2 + ... + c_nx^n = x(c_0x^{-1} + c_1x^0 + c^2x^1 + ... + c_nx^{n-1} ) $ since we have concluded that c_0 = 0 then we can write: $ c_1x + c_2x^2 + ... + c_nx^n = x(c_1x^0 + c_2x^1 + ... + c_nx^{n-1} )$ $ c_1x + c_2x^2 + ... + c_nx^n = c_1x^1 + c_2x^2 + ... + c_nx^n $ and thus it is proven.","Ok, so I have a huge problem with this exercise. It is a property of polynomial functions that needs proving. Thing is, I can not even get a clue and I put in some numbers and it does not seem to hold. So please enlighten me Here goes the problem:  $$f(x) = \sum_{k=0}^n c_k x^k$$ $$f(0) = 0$$ $$\text{For }n \ge 1, \text{ where }g(x)\text{ is a polynomial of degree }n-1$$ $$\text{Show that }f(x)=xg(x).$$ I have assumed that sentence ""$g(x)$ is polynomial of degree $n-1$ means that $g(x) = \sum_{k=0}^{n-1}c_kx^k$ but when I put in some numbers the equality $f(x)=g(x)$ does not seem to hold. Please note that I prefer hints over full answers, because that way I get to understand it lot better, but full answers are also acceptable. Thanks in forward. * EDIT(ANSWER): * * Ok so proof goes like this from fact that f(x)=0 we can prove that $c_0$ is zero.Here is how we do that: Since $ f(x)=\sum_{k=0}^{n} c_kx^n $ it implies that for some $ n \ge 1$ it holds $f(0) = c_0x^0 + c_1x^1 + c_2x^2+...+c_nx^n $ Since we have $x^0$ and $x=0$ then we can conclude that $x^0$ = 1 thus we thus the first term in expansion becomes $c_0 \times 1 $ .For now we know that all terms except first term in expansion are zero because 0 to any power is zero,and $c_k \times 0 =0$ always. Now we are left with $ f(0) = c_0 \times 1 = 0 $ from which we easily conclude that that $c_0 = 0$ Next since g(x) is polynomial of degree n-1 we can write it in following manner $ g(x) = \sum_{k=0}^{n} c_kx^{k-1} = c_0x^{-1} + c_1 + c_2x + ... + c_nx^{n-1} $ Now we can come to real business which is: $ f(x) = xg(x) $ $ \sum_{k=0}^{n} c_kx^k = x\sum_{k=0}^{n} c_kx^{k-1}$ $ c_0x^0 + c_1x + c_2x^2 + ... + c_nx^n = x(c_0x^{-1} + c_1x^0 + c^2x^1 + ... + c_nx^{n-1} ) $ since we have concluded that c_0 = 0 then we can write: $ c_1x + c_2x^2 + ... + c_nx^n = x(c_1x^0 + c_2x^1 + ... + c_nx^{n-1} )$ $ c_1x + c_2x^2 + ... + c_nx^n = c_1x^1 + c_2x^2 + ... + c_nx^n $ and thus it is proven.",,"['calculus', 'functions', 'polynomials']"
90,Question about bisection method,Question about bisection method,,"We have $f(x)=(x-1)^3(x-2)(x-3)$. $a_0<1,b_0>3$. We had to show that if $\frac{a_0+b_0}{2}\ne 1,2,3$, there is one root of $f$ that we can't get it by the bisection method. I guess that this is $2$, I did few tests and I never get $2$, but I didn't understand why... Can you help me please, Thank you!","We have $f(x)=(x-1)^3(x-2)(x-3)$. $a_0<1,b_0>3$. We had to show that if $\frac{a_0+b_0}{2}\ne 1,2,3$, there is one root of $f$ that we can't get it by the bisection method. I guess that this is $2$, I did few tests and I never get $2$, but I didn't understand why... Can you help me please, Thank you!",,"['calculus', 'functions', 'roots']"
91,Rigorous definition of relation composition,Rigorous definition of relation composition,,"Let $R$ be an $n$-ary multivalued function on $A$, and let $S_1, ..., S_n$ be a list of length $n$, each member of which is an $m$-ary multivalued function on $A$. How does one rigorously define the composition $R(S_1, ... , S_n)$?","Let $R$ be an $n$-ary multivalued function on $A$, and let $S_1, ..., S_n$ be a list of length $n$, each member of which is an $m$-ary multivalued function on $A$. How does one rigorously define the composition $R(S_1, ... , S_n)$?",,"['functions', 'relations', 'multivalued-functions']"
92,Set of non-decreasing function in bijection with R,Set of non-decreasing function in bijection with R,,"I've learnt and understood the demonstration for ""the set of all non-decreasing function is uncountable"" with the diagonalization proof, but how could i demonstrate it is in bijection with R (the set of real numbers) or that the two sets are equipotent.","I've learnt and understood the demonstration for ""the set of all non-decreasing function is uncountable"" with the diagonalization proof, but how could i demonstrate it is in bijection with R (the set of real numbers) or that the two sets are equipotent.",,"['elementary-set-theory', 'functions']"
93,"How to show the function function $f(a,b)=a+b\sqrt2$ from $\mathbb Q\times\mathbb Q$ to $\mathbb Q(\sqrt2)$ is bijection?",How to show the function function  from  to  is bijection?,"f(a,b)=a+b\sqrt2 \mathbb Q\times\mathbb Q \mathbb Q(\sqrt2)","So I have this question that I've answered and don't know if it's correct: Show that $\mathbb{Q}(\sqrt{2})$ is denumerable. Proof: We define a function $f$:$\mathbb{Q}$$\times$$\mathbb{Q}$$\to$$\mathbb{Q}(\sqrt{2})$ by the formula $f(a,b)=a+b\sqrt{2}$. Since we know that $\mathbb{Q}\times\mathbb{Q}$ is countable hence denumerable, it's easy to check that $f$ is one-to-one and onto. If the proof is correct how do you check that $f$ is actually a bijection??","So I have this question that I've answered and don't know if it's correct: Show that $\mathbb{Q}(\sqrt{2})$ is denumerable. Proof: We define a function $f$:$\mathbb{Q}$$\times$$\mathbb{Q}$$\to$$\mathbb{Q}(\sqrt{2})$ by the formula $f(a,b)=a+b\sqrt{2}$. Since we know that $\mathbb{Q}\times\mathbb{Q}$ is countable hence denumerable, it's easy to check that $f$ is one-to-one and onto. If the proof is correct how do you check that $f$ is actually a bijection??",,"['elementary-set-theory', 'functions']"
94,"What functions $f: A \to B$ and $g: B \to A$, satisfy a restriction such that $f$ is not invertible but $f \circ g=id_B$?","What functions  and , satisfy a restriction such that  is not invertible but ?",f: A \to B g: B \to A f f \circ g=id_B,"I am caught up on the notation of $id_B$. I'm thinking that $f=x^2$, or something along those lines, but not so sure as to what $g$ may be.","I am caught up on the notation of $id_B$. I'm thinking that $f=x^2$, or something along those lines, but not so sure as to what $g$ may be.",,"['functions', 'discrete-mathematics', 'relations']"
95,Floor and ceiling function proof,Floor and ceiling function proof,,I have the following to prove: $$\lfloor 3x\rfloor = \lfloor x\rfloor + \left\lfloor x+\frac 13 \right\rfloor + \left\lfloor x+\frac 23 \right\rfloor $$ The definition of a floor function is: $ \lfloor x \rfloor = n \le x \lt n+1 $ So my first instinct was to do $ \lfloor 3x\rfloor=3 \lfloor x\rfloor $ and then let $n=\lfloor x\rfloor$ so basically we get $3n$. But if I were to replace both sides of the equation with $n=\lfloor x\rfloor$ I get : $$3n = n + \left\lfloor x + \frac 13 \right\rfloor + \left\lfloor x+\frac 23 \right\rfloor =3n+\frac 33=3n+1$$ But I don't know what to do with this and I'm not sure if this is a formal way of doing these types of proofs.,I have the following to prove: $$\lfloor 3x\rfloor = \lfloor x\rfloor + \left\lfloor x+\frac 13 \right\rfloor + \left\lfloor x+\frac 23 \right\rfloor $$ The definition of a floor function is: $ \lfloor x \rfloor = n \le x \lt n+1 $ So my first instinct was to do $ \lfloor 3x\rfloor=3 \lfloor x\rfloor $ and then let $n=\lfloor x\rfloor$ so basically we get $3n$. But if I were to replace both sides of the equation with $n=\lfloor x\rfloor$ I get : $$3n = n + \left\lfloor x + \frac 13 \right\rfloor + \left\lfloor x+\frac 23 \right\rfloor =3n+\frac 33=3n+1$$ But I don't know what to do with this and I'm not sure if this is a formal way of doing these types of proofs.,,"['functions', 'ceiling-and-floor-functions']"
96,function with zero first to n'th derivative at end points,function with zero first to n'th derivative at end points,,"As an extension of my earlier question , It is required to find f(x) with following properties, $$ f(0) = 0 \hspace{1cm}f(1) = 1 \\ f'(0) = 0 \hspace{1cm}f'(1) = 0 \\ f''(0) = 0 \hspace{1cm}f''(1) = 0 \\ f'''(0) = 0 \hspace{1cm}f'''(1) = 0 \\ \dots \\ f^{(n)}(0) = 0 \hspace{1cm}f^{(n)}(1) = 0 \\ $$ and most important condition being $f'(\xi) \ge = 0 \hspace{.5cm}\forall \xi \in (0,1)$. Here prime denotes derivative of the function. I have a solution for n = 1 and n= 2 as follows respectively(I don't assume that they are unique), \begin{eqnarray} f_1(x) &=&  \frac{1}{2} \left[1- \cos(\pi x)\right] \\ f_2(x) &=& x - \frac{\sin(2\pi x)}{2\pi} \end{eqnarray} With graphs as follwing, It is clear from the graph that with increasing n, the solution would approach step function with jump at $x = 0.5$. I will be happy if someone can point out solution for n = 3 or higher degrees. Thanks for the attention","As an extension of my earlier question , It is required to find f(x) with following properties, $$ f(0) = 0 \hspace{1cm}f(1) = 1 \\ f'(0) = 0 \hspace{1cm}f'(1) = 0 \\ f''(0) = 0 \hspace{1cm}f''(1) = 0 \\ f'''(0) = 0 \hspace{1cm}f'''(1) = 0 \\ \dots \\ f^{(n)}(0) = 0 \hspace{1cm}f^{(n)}(1) = 0 \\ $$ and most important condition being $f'(\xi) \ge = 0 \hspace{.5cm}\forall \xi \in (0,1)$. Here prime denotes derivative of the function. I have a solution for n = 1 and n= 2 as follows respectively(I don't assume that they are unique), \begin{eqnarray} f_1(x) &=&  \frac{1}{2} \left[1- \cos(\pi x)\right] \\ f_2(x) &=& x - \frac{\sin(2\pi x)}{2\pi} \end{eqnarray} With graphs as follwing, It is clear from the graph that with increasing n, the solution would approach step function with jump at $x = 0.5$. I will be happy if someone can point out solution for n = 3 or higher degrees. Thanks for the attention",,"['calculus', 'functions', 'boundary-value-problem']"
97,"Given $f(x) = x\log_{2}x$, how do I compute $f^{-1}(10)$?","Given , how do I compute ?",f(x) = x\log_{2}x f^{-1}(10),"Let $f(x) = x\log_2 x$. Compute $f^{-1}(10)$ to at least three decimal places of accuracy. Explain how you did this. Note: for a function $f:A\rightarrow B$ for which there is exactly one point $a$ that maps to each point $b \in B$, $f^{-1}(y)$ means: the unique x such that $f(x) = y$.","Let $f(x) = x\log_2 x$. Compute $f^{-1}(10)$ to at least three decimal places of accuracy. Explain how you did this. Note: for a function $f:A\rightarrow B$ for which there is exactly one point $a$ that maps to each point $b \in B$, $f^{-1}(y)$ means: the unique x such that $f(x) = y$.",,"['calculus', 'functions']"
98,Express $\sin\frac{\pi}{8}$ and $\cos\frac{\pi}{8}$ with $\cos\frac{\pi}{4}$,Express  and  with,\sin\frac{\pi}{8} \cos\frac{\pi}{8} \cos\frac{\pi}{4},"I've been trying with no success expressing this functions. a) $\sin\frac{\pi}{8}$ with $\cos\frac{\pi}{4}$ b) $\cos\frac{\pi}{8}$ with $\cos\frac{\pi}{4}$ I've tried formula of the double angle ($\sin$ and $\cos$) and the ecuation $\cos^2X+\sin^2X=1$. Can anyone point what to use or where to start? I appreciate it, thanks. UPDATE I think this is achived with the half formula as njguliyev and nbubis said. $$\sin\frac{\pi}{8} = \sin(\frac{1}{2} * \frac{\pi}{4}) = \pm\sqrt\frac{1-\cos\frac{\pi}{4}}{2}$$ $$\cos\frac{\pi}{8} = \cos(\frac{1}{2} * \frac{\pi}{4}) = \pm\sqrt\frac{1+\cos\frac{\pi}{4}}{2}$$","I've been trying with no success expressing this functions. a) $\sin\frac{\pi}{8}$ with $\cos\frac{\pi}{4}$ b) $\cos\frac{\pi}{8}$ with $\cos\frac{\pi}{4}$ I've tried formula of the double angle ($\sin$ and $\cos$) and the ecuation $\cos^2X+\sin^2X=1$. Can anyone point what to use or where to start? I appreciate it, thanks. UPDATE I think this is achived with the half formula as njguliyev and nbubis said. $$\sin\frac{\pi}{8} = \sin(\frac{1}{2} * \frac{\pi}{4}) = \pm\sqrt\frac{1-\cos\frac{\pi}{4}}{2}$$ $$\cos\frac{\pi}{8} = \cos(\frac{1}{2} * \frac{\pi}{4}) = \pm\sqrt\frac{1+\cos\frac{\pi}{4}}{2}$$",,"['functions', 'trigonometry']"
99,Prove the Existence of an Inverse Function,Prove the Existence of an Inverse Function,,"We're asked to prove formally that if $f: X \rightarrow Y$ is one-to-one, then there is a $f^{-1}: f(X) \rightarrow X$ such that $(f^{-1} \circ f)(x) = x$. Let $f = \{ (x,y) | x \in X, y = f(x) \}$ and define $f^{-1} = \{ (y,x) | y \in f(X), x = f^{-1}(y) \}$.  Show that $f^{-1}$ is a one-to-one function from $f(X)$ onto $X$. 1.  Since $f$ is one-to-one, $f(x) = y = f(x') \rightarrow x = x'$.  If $(y, x), (y, x')$ are elements of $f^{-1}$, $x = x'$.  So $f^{-1}$ is a function. 2.  Since $f$ is a function, $y = f(x) = y'$, entailing that if $(y, x), (y', x)$ are elements of $f^{-1}$, $y = y'$.  $f^{-1}$ is one-to-one. 3.  By the fact that the domain of $f^{-1}$ is $f(X)$, for all $x \in X$, there is a $y \in f(X)$ such that (y, x) is an element of $f^{-1}$.  So $f^{-1}$ is onto. I want to argue that there is only one $x$ and only one $y$ such that $(x, y) \in f$ and $(y,x) \in f^{-1}$.  Therefore, $f(f^{-1}(y)) = f(x) = y$ and $f^{-1}(f(x)) = f^{-1}(y) = x$.  Can you kindly give me a clue on how to do that?","We're asked to prove formally that if $f: X \rightarrow Y$ is one-to-one, then there is a $f^{-1}: f(X) \rightarrow X$ such that $(f^{-1} \circ f)(x) = x$. Let $f = \{ (x,y) | x \in X, y = f(x) \}$ and define $f^{-1} = \{ (y,x) | y \in f(X), x = f^{-1}(y) \}$.  Show that $f^{-1}$ is a one-to-one function from $f(X)$ onto $X$. 1.  Since $f$ is one-to-one, $f(x) = y = f(x') \rightarrow x = x'$.  If $(y, x), (y, x')$ are elements of $f^{-1}$, $x = x'$.  So $f^{-1}$ is a function. 2.  Since $f$ is a function, $y = f(x) = y'$, entailing that if $(y, x), (y', x)$ are elements of $f^{-1}$, $y = y'$.  $f^{-1}$ is one-to-one. 3.  By the fact that the domain of $f^{-1}$ is $f(X)$, for all $x \in X$, there is a $y \in f(X)$ such that (y, x) is an element of $f^{-1}$.  So $f^{-1}$ is onto. I want to argue that there is only one $x$ and only one $y$ such that $(x, y) \in f$ and $(y,x) \in f^{-1}$.  Therefore, $f(f^{-1}(y)) = f(x) = y$ and $f^{-1}(f(x)) = f^{-1}(y) = x$.  Can you kindly give me a clue on how to do that?",,"['elementary-set-theory', 'functions']"
