,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Let $f$ be a function such that every point of discontinuity is a removable discontinuity. Prove that $g(x)= \lim_{y\to x}f(y)$ is continuous.,Let  be a function such that every point of discontinuity is a removable discontinuity. Prove that  is continuous.,f g(x)= \lim_{y\to x}f(y),"Let $f$ be a function with the property that every point of discontinuity is a removable discontinuity, i.e., $\lim_{y \to x}f(y)$ exists for all $x$, but $f$ may be discontinuous at some (even infinitely many) numbers $x$. Define $g(x)= \lim_{y\to x}f(y)$. Prove that $g$ is continuous. Since $g(a)= \lim_{y\to a}f(y)$, by definition, it follows that for any $\epsilon \gt 0$ there is a $\delta \gt 0$ such that $|f(y)-g(a)|\lt \epsilon$ for $0\lt |y-a| \lt \delta$. This means that $$g(a)-\epsilon \lt f(y) \lt g(a)+\epsilon$$. for $0\lt |y-a| \lt \delta$. What I need to show is that if $|x-a| \lt \delta$, we have $$g(a)-\epsilon \lt \lim_{y\to x}f(y) \lt g(a)+\epsilon$$. I'm having trouble reaching this conclusion with the information I have. I'd appreciate any solutions or suggestions.","Let $f$ be a function with the property that every point of discontinuity is a removable discontinuity, i.e., $\lim_{y \to x}f(y)$ exists for all $x$, but $f$ may be discontinuous at some (even infinitely many) numbers $x$. Define $g(x)= \lim_{y\to x}f(y)$. Prove that $g$ is continuous. Since $g(a)= \lim_{y\to a}f(y)$, by definition, it follows that for any $\epsilon \gt 0$ there is a $\delta \gt 0$ such that $|f(y)-g(a)|\lt \epsilon$ for $0\lt |y-a| \lt \delta$. This means that $$g(a)-\epsilon \lt f(y) \lt g(a)+\epsilon$$. for $0\lt |y-a| \lt \delta$. What I need to show is that if $|x-a| \lt \delta$, we have $$g(a)-\epsilon \lt \lim_{y\to x}f(y) \lt g(a)+\epsilon$$. I'm having trouble reaching this conclusion with the information I have. I'd appreciate any solutions or suggestions.",,"['calculus', 'real-analysis', 'analysis', 'continuity']"
90,Show that any solution of second order differential equation has atmost a countable number of zeroes $?$,Show that any solution of second order differential equation has atmost a countable number of zeroes,?,"Question : Consider the second order differential equation $y''(t) + a(t) y'(t) + b(t) y(t) = 0$. Then any solution of the second order differential equation  has atmost a countable number of zeroes on $[a , b]$ . What I have tried: Let $S$ be the set of zeroes of $y(t)$. If $S$ is finite then there is nothing to prove. Let $S$ be infinite . I can easily prove that every zero of $y(t)$ is isolated. Since $[a ,b]$ is closed and bounded and $S$ is an ordered set,  So we can find a minimum element of $S$ say $t_1$ so that for  $t_1 \in S $, there exists a $\delta_{t_1}$ such that in $( t_1 - \delta_{t_1} , t_1 + \delta_{t_1})$, $y(t)$ has no zeroes other than $t_1$ Let $ t_2$  be the minimum of $S-\{t_1\}$ of $y(t)$ . So   for  $t_2 \in S $, there exists a $\delta_{t_2}$ such that in $( t_2 - \delta_{t_2} , t_2 + \delta_{t_2})$, $y(t)$ has no zeroes other than $t_2$ and $( t_2 - \delta_{t_2} , t_2 + \delta_{t_2}) \cap( t_2 - \delta_{t_2} , t_2 + \delta_{t_2}) = \phi$. Similarly we can proceed. Thus we can correspond for every $t \in S$ a rational number $ q_t $ which belongs to $( t - \delta , t + \delta)$ and since rational numbers are countable, so $S$ is countable. Please check my soution, i f you think any correction is required, please tell me. Thank you.","Question : Consider the second order differential equation $y''(t) + a(t) y'(t) + b(t) y(t) = 0$. Then any solution of the second order differential equation  has atmost a countable number of zeroes on $[a , b]$ . What I have tried: Let $S$ be the set of zeroes of $y(t)$. If $S$ is finite then there is nothing to prove. Let $S$ be infinite . I can easily prove that every zero of $y(t)$ is isolated. Since $[a ,b]$ is closed and bounded and $S$ is an ordered set,  So we can find a minimum element of $S$ say $t_1$ so that for  $t_1 \in S $, there exists a $\delta_{t_1}$ such that in $( t_1 - \delta_{t_1} , t_1 + \delta_{t_1})$, $y(t)$ has no zeroes other than $t_1$ Let $ t_2$  be the minimum of $S-\{t_1\}$ of $y(t)$ . So   for  $t_2 \in S $, there exists a $\delta_{t_2}$ such that in $( t_2 - \delta_{t_2} , t_2 + \delta_{t_2})$, $y(t)$ has no zeroes other than $t_2$ and $( t_2 - \delta_{t_2} , t_2 + \delta_{t_2}) \cap( t_2 - \delta_{t_2} , t_2 + \delta_{t_2}) = \phi$. Similarly we can proceed. Thus we can correspond for every $t \in S$ a rational number $ q_t $ which belongs to $( t - \delta , t + \delta)$ and since rational numbers are countable, so $S$ is countable. Please check my soution, i f you think any correction is required, please tell me. Thank you.",,"['calculus', 'real-analysis', 'ordinary-differential-equations']"
91,"if $f(x)$ is even and can be infinitely differentiable, how about $f(\sqrt{x})$","if  is even and can be infinitely differentiable, how about",f(x) f(\sqrt{x}),"I have a question $f(x)$ is even and can be infinitely differentiable, how about $f(\sqrt{x})$ in [0,$\infty$)? can we say that the  $f(\sqrt{x})$ also can be infinitely differentiable in $[0,\infty)$. My thoughts: let $g(x)=f(\sqrt{x})$, and then I have proved $g(x)$ can be differentiable and continuous in $[0,\infty)$, and I supposed this conclusion still holds for $n=k$($k$ is an integer),which means $g(x)$ can be $k$-times differentiable and continous in $[0,\infty)$, so I want to use mathematical induction to prove it. But I am stuck here, since I have no idea how to prove g can be $(k+1)$ times differentiable using the assumption that $g$ can be $k$-times differentiable and continuous. Can someone tell me whether it is true or not?","I have a question $f(x)$ is even and can be infinitely differentiable, how about $f(\sqrt{x})$ in [0,$\infty$)? can we say that the  $f(\sqrt{x})$ also can be infinitely differentiable in $[0,\infty)$. My thoughts: let $g(x)=f(\sqrt{x})$, and then I have proved $g(x)$ can be differentiable and continuous in $[0,\infty)$, and I supposed this conclusion still holds for $n=k$($k$ is an integer),which means $g(x)$ can be $k$-times differentiable and continous in $[0,\infty)$, so I want to use mathematical induction to prove it. But I am stuck here, since I have no idea how to prove g can be $(k+1)$ times differentiable using the assumption that $g$ can be $k$-times differentiable and continuous. Can someone tell me whether it is true or not?",,"['calculus', 'real-analysis', 'analysis']"
92,A function that crosses each horizontal line only finitely many times,A function that crosses each horizontal line only finitely many times,,"Consider a real function $f(x)$ (not necessarily continuous) defined on a finite interval. Given a constant $C$, divide the interval to sub-intervals such that, in every sub-interval, either $f(x)<C$ or $f(x)>C$ (where the points $f(x)=C$ are ignored). Let $N(f,C)$ be the smallest number of sub-intervals in such a division. Informally, $N(f,C)$ is approximately the number of times that the function $y=f(x)$ ""crosses"" the horiznotal line $y=C$, where ""crosses"" means that it goes from being below the line to being above the line or vice versa. For example: If $f(x)=\sin(x)$ defined on the interval $[-\pi,\pi]$, then $N(f,0)=2$, since $f(x)$ is negative on $(\pi,0)$ and positive on $(0,\pi)$. If $f(x)=x\cdot \sin(1/x)$ on the same interval then then $N(f,0)=\infty$, since this function crosses the line y=0 infinitely many times . What term describes the functions for which $N(f,C)$ is finite for every $C$ and on any interval?","Consider a real function $f(x)$ (not necessarily continuous) defined on a finite interval. Given a constant $C$, divide the interval to sub-intervals such that, in every sub-interval, either $f(x)<C$ or $f(x)>C$ (where the points $f(x)=C$ are ignored). Let $N(f,C)$ be the smallest number of sub-intervals in such a division. Informally, $N(f,C)$ is approximately the number of times that the function $y=f(x)$ ""crosses"" the horiznotal line $y=C$, where ""crosses"" means that it goes from being below the line to being above the line or vice versa. For example: If $f(x)=\sin(x)$ defined on the interval $[-\pi,\pi]$, then $N(f,0)=2$, since $f(x)$ is negative on $(\pi,0)$ and positive on $(0,\pi)$. If $f(x)=x\cdot \sin(1/x)$ on the same interval then then $N(f,0)=\infty$, since this function crosses the line y=0 infinitely many times . What term describes the functions for which $N(f,C)$ is finite for every $C$ and on any interval?",,"['real-analysis', 'terminology']"
93,Marginal of Dirichlet distribution is Beta (integral),Marginal of Dirichlet distribution is Beta (integral),,"Just for the sake of simplicity, take $K=3$ then a random vector $(X_1,X_2,X_3)$ has a Dirichlet distribution, i.e. $(X_1,X_2,X_3)\sim Dirichlet(\alpha_1,\alpha_2,\alpha_3)$ if the density takes the form: $$p(x_1, x_2) \propto x_1^{\alpha_1-1} x_2^{\alpha_2-1} (1-x_1-x_2)^{\alpha_3-1}.$$ The support is the $2$-dimensional simplex: $0<x_1,x_2,x_3<1$, $x_1+x_2+x_3=1$. The dependence is just on two variables because of the restriction $x_1+x_2+x_3=1$. So one can ask about the distribution of $X_1$ and $X_2$. My question is: How to prove (easily) that the marginals are Beta distributed. For instance, $X_1\sim Beta ( \tilde{\alpha}_1, \tilde{\alpha}_2)$ and what are the parameters? It should be: $$p(x_1) = \int_0^1 p(x_1,x_2)dx_2 \propto x_1^{\alpha_1-1}\int_0^1 x_2^{\alpha_2-1} (1-x_1-x_2)^{\alpha_3-1} dx_2.$$ It is the latter integral I struggle with: I tried expanding the power using Newton's binomial but I get weird things. Does anyone see the mistake/way to proceed or have an easy proof? Thanks a lot!","Just for the sake of simplicity, take $K=3$ then a random vector $(X_1,X_2,X_3)$ has a Dirichlet distribution, i.e. $(X_1,X_2,X_3)\sim Dirichlet(\alpha_1,\alpha_2,\alpha_3)$ if the density takes the form: $$p(x_1, x_2) \propto x_1^{\alpha_1-1} x_2^{\alpha_2-1} (1-x_1-x_2)^{\alpha_3-1}.$$ The support is the $2$-dimensional simplex: $0<x_1,x_2,x_3<1$, $x_1+x_2+x_3=1$. The dependence is just on two variables because of the restriction $x_1+x_2+x_3=1$. So one can ask about the distribution of $X_1$ and $X_2$. My question is: How to prove (easily) that the marginals are Beta distributed. For instance, $X_1\sim Beta ( \tilde{\alpha}_1, \tilde{\alpha}_2)$ and what are the parameters? It should be: $$p(x_1) = \int_0^1 p(x_1,x_2)dx_2 \propto x_1^{\alpha_1-1}\int_0^1 x_2^{\alpha_2-1} (1-x_1-x_2)^{\alpha_3-1} dx_2.$$ It is the latter integral I struggle with: I tried expanding the power using Newton's binomial but I get weird things. Does anyone see the mistake/way to proceed or have an easy proof? Thanks a lot!",,"['calculus', 'real-analysis', 'probability', 'integration', 'probability-distributions']"
94,Approximating $L^p$ functions using Schwartz functions with compact support on the Fourier side,Approximating  functions using Schwartz functions with compact support on the Fourier side,L^p,"For $1\leq p<\infty$, how would you show for any $f\in L^p(\mathbb{R})$ and given $\epsilon>0$, there exists $L<\infty$ and $g\in \mathcal{S}(\mathbb{R})$ such that $\|f-g\|_p<\epsilon$ and $\operatorname{supp}(\widehat{g})\subset [-L, L]$ We know that $C^\infty_c$ is dense subset of $S$ and $L^p$ but then we cannot make sure the Fourier transform of $g$ is compactly supported.","For $1\leq p<\infty$, how would you show for any $f\in L^p(\mathbb{R})$ and given $\epsilon>0$, there exists $L<\infty$ and $g\in \mathcal{S}(\mathbb{R})$ such that $\|f-g\|_p<\epsilon$ and $\operatorname{supp}(\widehat{g})\subset [-L, L]$ We know that $C^\infty_c$ is dense subset of $S$ and $L^p$ but then we cannot make sure the Fourier transform of $g$ is compactly supported.",,"['real-analysis', 'complex-analysis', 'functional-analysis', 'measure-theory', 'harmonic-analysis']"
95,"Prove that for any $n$, we have $\sum_{i=1}^n \frac{a_i}i \ge a_n $.","Prove that for any , we have .",n \sum_{i=1}^n \frac{a_i}i \ge a_n ,"Consider the sequence $(a_n)_{n \ge1}$ of real nos such that $$a_{m+n}\le a_m+a_n,\ \forall m,n \ge 1$$ Prove that for any $n$, we have $$\sum_{i=1}^n \frac{a_i}i \ge a_n .$$","Consider the sequence $(a_n)_{n \ge1}$ of real nos such that $$a_{m+n}\le a_m+a_n,\ \forall m,n \ge 1$$ Prove that for any $n$, we have $$\sum_{i=1}^n \frac{a_i}i \ge a_n .$$",,"['real-analysis', 'sequences-and-series']"
96,A question of rationality,A question of rationality,,This problem was asked to me by a friend and I simply have no idea about it. So I have not progressed a single bit. The problem is this:  If $f :\mathbb{R}\to \mathbb{R}$ is an infinitely differentiable function and $f(x)\in\mathbb{Q} \;\forall x\in\mathbb{Q}$ then must $f'(x)$ be rational for all rational $x$ ?,This problem was asked to me by a friend and I simply have no idea about it. So I have not progressed a single bit. The problem is this:  If $f :\mathbb{R}\to \mathbb{R}$ is an infinitely differentiable function and $f(x)\in\mathbb{Q} \;\forall x\in\mathbb{Q}$ then must $f'(x)$ be rational for all rational $x$ ?,,"['calculus', 'real-analysis', 'functions']"
97,Definition of completion of a measure space,Definition of completion of a measure space,,"On a measure space $(\Omega,\mathcal{A},\mu)$ a completion of a measure is defined as: $\{A: A_1\subset A\subset A_2$ with $A_1,A_2\in\mathcal{A}$ and $\mu(A_2\backslash A_1)=0\}$ I'm trying to show that this set is equivalent to: $\{A\cup N:A\in\mathcal{A}$, and $N\subset B\in\mathcal{A}$ for some $B$ with $\mu(B)=0\}$ and $\{A\triangle N:A\in\mathcal{A}$, and $N\subset B\in\mathcal{A}$ for some $B$ with $\mu(B)=0\}$ where $\triangle$ is the symmetric difference. To show that the first definition is equivalent to the second, I showed that some $A_a$ in the first set is in the second set (which was pretty easy since $A_a\in\mathcal{A}$ implies that it is in $\mathcal{A}\cup N$. However, I am having trouble going the other direction. For the third set, I'm having a hard time seeing the picture. Thanks for your help.","On a measure space $(\Omega,\mathcal{A},\mu)$ a completion of a measure is defined as: $\{A: A_1\subset A\subset A_2$ with $A_1,A_2\in\mathcal{A}$ and $\mu(A_2\backslash A_1)=0\}$ I'm trying to show that this set is equivalent to: $\{A\cup N:A\in\mathcal{A}$, and $N\subset B\in\mathcal{A}$ for some $B$ with $\mu(B)=0\}$ and $\{A\triangle N:A\in\mathcal{A}$, and $N\subset B\in\mathcal{A}$ for some $B$ with $\mu(B)=0\}$ where $\triangle$ is the symmetric difference. To show that the first definition is equivalent to the second, I showed that some $A_a$ in the first set is in the second set (which was pretty easy since $A_a\in\mathcal{A}$ implies that it is in $\mathcal{A}\cup N$. However, I am having trouble going the other direction. For the third set, I'm having a hard time seeing the picture. Thanks for your help.",,"['real-analysis', 'measure-theory']"
98,What exactly is a modulus of continuity?,What exactly is a modulus of continuity?,,"This is my first post on here, so forgive me if I am ignorant of certain customs. I am currently reading Courant & John's Introduction to Calculus and Analysis Volume I . Unfortunately, I have stumbled upon an ambiguous notation on page 41. It begins: Our definition of continuity of the function $f(x)$ at $x_0$ requires that for every degree of precision $\epsilon > 0$ there exists quantities $\delta \gt 0$ (so-called moduli of continuity) such that $|f(x)-f(x_0)| < \epsilon$ for all $x$ in the domain of $f$ for which $|x-x_0| < \delta$ . He then goes on to say that (for ""regular continuity""): In general, as our example show, this $\delta = \delta(\epsilon)$ depends not only on $\epsilon$ but also on the value of $x_0$ . What exactly is meant by a modulus of continuity and how is it related to $\delta(\epsilon)$ ? Edit - Upon further inspection I have noted that the ""modulus of continuity"" depends on both $x_0$ and $\epsilon$ for ""regular continuity"", however only depends on $\epsilon$ for uniform continuity. I believe that some of the confusion has been cleared by the notation of $\delta(\epsilon)$ . However, he states that moduli of continuity are simply quantities $\delta > 0$ . Is this ""it"", or is there further discussion to be had?","This is my first post on here, so forgive me if I am ignorant of certain customs. I am currently reading Courant & John's Introduction to Calculus and Analysis Volume I . Unfortunately, I have stumbled upon an ambiguous notation on page 41. It begins: Our definition of continuity of the function at requires that for every degree of precision there exists quantities (so-called moduli of continuity) such that for all in the domain of for which . He then goes on to say that (for ""regular continuity""): In general, as our example show, this depends not only on but also on the value of . What exactly is meant by a modulus of continuity and how is it related to ? Edit - Upon further inspection I have noted that the ""modulus of continuity"" depends on both and for ""regular continuity"", however only depends on for uniform continuity. I believe that some of the confusion has been cleared by the notation of . However, he states that moduli of continuity are simply quantities . Is this ""it"", or is there further discussion to be had?",f(x) x_0 \epsilon > 0 \delta \gt 0 |f(x)-f(x_0)| < \epsilon x f |x-x_0| < \delta \delta = \delta(\epsilon) \epsilon x_0 \delta(\epsilon) x_0 \epsilon \epsilon \delta(\epsilon) \delta > 0,"['real-analysis', 'continuity']"
99,Measure zero and compact then content zero,Measure zero and compact then content zero,,"I'm trying to show that a compact set $E$ with measure zero has content zero. It seems simple because for every $\varepsilon$ I take a subcover of the rectangles, but the issue I'm facing here is that I can't take a subcover because the rectangles are closed. I tried using the interior but what guaranties that for every $\varepsilon > 0$ I'll have a set of rectangles such that $E \subset\bigcup_{k \in \Bbb{N}} R_k^\circ $ and $\sum_{k=1}^\infty \mu (R_k) < \varepsilon$. Definition measure zero for every $\varepsilon >0$ we have a set of closed rectangles such that $E \subset\bigcup_{k \in \Bbb{N}} R_k$ and $\sum_{k=1}^\infty \mu (R_k) < \varepsilon$. Content zero is the same but with finitely many rectangles. Note I don't know any measure theoretic concepts besides those.","I'm trying to show that a compact set $E$ with measure zero has content zero. It seems simple because for every $\varepsilon$ I take a subcover of the rectangles, but the issue I'm facing here is that I can't take a subcover because the rectangles are closed. I tried using the interior but what guaranties that for every $\varepsilon > 0$ I'll have a set of rectangles such that $E \subset\bigcup_{k \in \Bbb{N}} R_k^\circ $ and $\sum_{k=1}^\infty \mu (R_k) < \varepsilon$. Definition measure zero for every $\varepsilon >0$ we have a set of closed rectangles such that $E \subset\bigcup_{k \in \Bbb{N}} R_k$ and $\sum_{k=1}^\infty \mu (R_k) < \varepsilon$. Content zero is the same but with finitely many rectangles. Note I don't know any measure theoretic concepts besides those.",,['real-analysis']
