,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,How to show $\lim_{x \to 1} \frac{x + x^2 + \dots + x^n - n}{x - 1} = \frac{n(n + 1)}{2}$?,How to show ?,\lim_{x \to 1} \frac{x + x^2 + \dots + x^n - n}{x - 1} = \frac{n(n + 1)}{2},"I am able to evaluate the limit $$\lim_{x \to 1} \frac{x + x^2 + \dots + x^n - n}{x - 1} = \frac{n(n + 1)}{2}$$ for a given $n$ using l'Hôspital's (Bernoulli's) rule. The problem is I don't quite like the solution, as it depends on such a heavy weaponry. A limit this simple, should easily be evaluable using some clever idea. Here is a list of what I tried: Substitute $y = x - 1$. This leads nowhere, I think. Find the Taylor polynomial. Makes no sense, it is a polynomial. Divide by major term. Dividing by $x$ got me nowhere. Find the value $f(x)$ at $x = 1$ directly. I cannot as the function is not defined at $x = 1$. Simplify the expression. I do not see how I could. Using l'Hôspital's (Bernoulli's) rule. Works, but I do not quite like it. If somebody sees a simple way, please do let me know. Added later: The approach proposed by Sami Ben Romdhane is universal as asmeurer pointed out. Examples of another limits that can be easily solved this way: $\lim_{x \to 0} \frac{\sqrt[m]{1 + ax} - \sqrt[n]{1 + bx}}{x}$ where $m, n \in \mathbb{N}$ and $a, b \in \mathbb{R}$ are given, or $\lim_{x \to 0} \frac{\arctan(1 + x) - \arctan(1 - x)}{x}$. It sems that all limits in the form $\lim_{x \to a} \frac{f(x)}{x - a}$ where $a \in \mathbb{R}$, $f(a) = 0$ and for which $\exists f'(a)$, can be evaluated this way, which is as fast as finding $f'$ and calculating $f'(a)$. This adds a very useful tool into my calculus toolbox: Some limits can be evaluated easily using derivatives if one looks for $f(a) = 0$, without the l'Hôspital's rule. I have not seen this in widespread use; I propose we call this Sami's rule :).","I am able to evaluate the limit $$\lim_{x \to 1} \frac{x + x^2 + \dots + x^n - n}{x - 1} = \frac{n(n + 1)}{2}$$ for a given $n$ using l'Hôspital's (Bernoulli's) rule. The problem is I don't quite like the solution, as it depends on such a heavy weaponry. A limit this simple, should easily be evaluable using some clever idea. Here is a list of what I tried: Substitute $y = x - 1$. This leads nowhere, I think. Find the Taylor polynomial. Makes no sense, it is a polynomial. Divide by major term. Dividing by $x$ got me nowhere. Find the value $f(x)$ at $x = 1$ directly. I cannot as the function is not defined at $x = 1$. Simplify the expression. I do not see how I could. Using l'Hôspital's (Bernoulli's) rule. Works, but I do not quite like it. If somebody sees a simple way, please do let me know. Added later: The approach proposed by Sami Ben Romdhane is universal as asmeurer pointed out. Examples of another limits that can be easily solved this way: $\lim_{x \to 0} \frac{\sqrt[m]{1 + ax} - \sqrt[n]{1 + bx}}{x}$ where $m, n \in \mathbb{N}$ and $a, b \in \mathbb{R}$ are given, or $\lim_{x \to 0} \frac{\arctan(1 + x) - \arctan(1 - x)}{x}$. It sems that all limits in the form $\lim_{x \to a} \frac{f(x)}{x - a}$ where $a \in \mathbb{R}$, $f(a) = 0$ and for which $\exists f'(a)$, can be evaluated this way, which is as fast as finding $f'$ and calculating $f'(a)$. This adds a very useful tool into my calculus toolbox: Some limits can be evaluated easily using derivatives if one looks for $f(a) = 0$, without the l'Hôspital's rule. I have not seen this in widespread use; I propose we call this Sami's rule :).",,"['calculus', 'real-analysis', 'limits']"
91,Proof of $\lim_{n\to \infty} \sqrt[n]{n}=1$,Proof of,\lim_{n\to \infty} \sqrt[n]{n}=1,"Thomson et al. provide a proof that $\lim_{n\rightarrow \infty} \sqrt[n]{n}=1$ in this book (page 73) . It has to do with using an inequality that relies on the binomial theorem: I have an alternative proof that I know (from elsewhere) as follows. Proof . \begin{align} \lim_{n\rightarrow \infty} \frac{ \log n}{n} = 0 \end{align} Then using this, I can instead prove: \begin{align} \lim_{n\rightarrow \infty} \sqrt[n]{n} &= \lim_{n\rightarrow \infty} \exp{\frac{ \log n}{n}} \newline & = \exp{0} \newline & = 1 \end{align} On the one hand, it seems like a valid proof to me. On the other hand, I know I should be careful with infinite sequences. The step I'm most unsure of is: \begin{align} \lim_{n\rightarrow \infty} \sqrt[n]{n} = \lim_{n\rightarrow \infty} \exp{\frac{ \log n}{n}} \end{align} I know such an identity would hold for bounded $n$ but I'm not sure I can use this identity when $n\rightarrow \infty$ . Question: If I am correct, then would there be any cases where I would be wrong? Specifically, given any sequence $x_n$ , can I always assume: \begin{align} \lim_{n\rightarrow \infty} x_n = \lim_{n\rightarrow \infty} \exp(\log x_n) \end{align} Or are there sequences that invalidate that identity? (Edited to expand the last question) given any sequence $x_n$ , can I always assume: \begin{align} \lim_{n\rightarrow \infty} x_n &=  \exp(\log \lim_{n\rightarrow \infty} x_n) \newline &=  \exp(\lim_{n\rightarrow \infty} \log x_n) \newline &=  \lim_{n\rightarrow \infty} \exp( \log x_n) \end{align} Or are there sequences that invalidate any of the above identities? (Edited to repurpose this question). Please also feel free to add different proofs of $\lim_{n\rightarrow \infty} \sqrt[n]{n}=1$ .","Thomson et al. provide a proof that in this book (page 73) . It has to do with using an inequality that relies on the binomial theorem: I have an alternative proof that I know (from elsewhere) as follows. Proof . Then using this, I can instead prove: On the one hand, it seems like a valid proof to me. On the other hand, I know I should be careful with infinite sequences. The step I'm most unsure of is: I know such an identity would hold for bounded but I'm not sure I can use this identity when . Question: If I am correct, then would there be any cases where I would be wrong? Specifically, given any sequence , can I always assume: Or are there sequences that invalidate that identity? (Edited to expand the last question) given any sequence , can I always assume: Or are there sequences that invalidate any of the above identities? (Edited to repurpose this question). Please also feel free to add different proofs of .","\lim_{n\rightarrow \infty} \sqrt[n]{n}=1 \begin{align}
\lim_{n\rightarrow \infty} \frac{ \log n}{n} = 0
\end{align} \begin{align}
\lim_{n\rightarrow \infty} \sqrt[n]{n} &= \lim_{n\rightarrow \infty} \exp{\frac{ \log n}{n}} \newline
& = \exp{0} \newline
& = 1
\end{align} \begin{align}
\lim_{n\rightarrow \infty} \sqrt[n]{n} = \lim_{n\rightarrow \infty} \exp{\frac{ \log n}{n}}
\end{align} n n\rightarrow \infty x_n \begin{align}
\lim_{n\rightarrow \infty} x_n = \lim_{n\rightarrow \infty} \exp(\log x_n)
\end{align} x_n \begin{align}
\lim_{n\rightarrow \infty} x_n &=  \exp(\log \lim_{n\rightarrow \infty} x_n) \newline
&=  \exp(\lim_{n\rightarrow \infty} \log x_n) \newline
&=  \lim_{n\rightarrow \infty} \exp( \log x_n)
\end{align} \lim_{n\rightarrow \infty} \sqrt[n]{n}=1","['real-analysis', 'sequences-and-series', 'limits', 'radicals']"
92,Continuity $\Rightarrow$ Intermediate Value Property. Why is the opposite not true?,Continuity  Intermediate Value Property. Why is the opposite not true?,\Rightarrow,Continuity $\Rightarrow$ Intermediate Value Property. Why is the opposite not true? It seems to me like they are equal definitions in a way. Can you give me a counter-example? Thanks,Continuity $\Rightarrow$ Intermediate Value Property. Why is the opposite not true? It seems to me like they are equal definitions in a way. Can you give me a counter-example? Thanks,,"['real-analysis', 'continuity', 'examples-counterexamples']"
93,"How can I prove $\sup(A+B)=\sup A+\sup B$ if $A+B=\{a+b\mid a\in A, b\in B\}$",How can I prove  if,"\sup(A+B)=\sup A+\sup B A+B=\{a+b\mid a\in A, b\in B\}","If $A,B$ non empty, upper bounded sets and $A+B=\{a+b\mid a\in A, b\in B\}$, how can I prove that $\sup(A+B)=\sup A+\sup B$?","If $A,B$ non empty, upper bounded sets and $A+B=\{a+b\mid a\in A, b\in B\}$, how can I prove that $\sup(A+B)=\sup A+\sup B$?",,"['real-analysis', 'supremum-and-infimum', 'sumset']"
94,What is the difference between outer measure and Lebesgue measure?,What is the difference between outer measure and Lebesgue measure?,,"What is the difference between outer measure and Lebesgue measure? We know that there are sets which are not Lebesgue measurable, whereas we know that outer measure is defined for any subset of $\mathbb{R}$.","What is the difference between outer measure and Lebesgue measure? We know that there are sets which are not Lebesgue measurable, whereas we know that outer measure is defined for any subset of $\mathbb{R}$.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
95,How does the existence of a limit imply that a function is uniformly continuous,How does the existence of a limit imply that a function is uniformly continuous,,"I am working on a homework problem from Avner Friedman's Advanced Calculus (#1 page 68) which asks Suppose that $f(x)$ is a continuous function on the interval $[0,\infty)$. Prove that if $\lim_{x\to\infty} f(x)$ exists (as a real number), then $f(x)$ is uniformly continuous on this interval. Intuitively, this argument makes sense to me. Since the limit of $f(x)$ exists on $[0,\infty)$, we will be able to find a $\delta > |x_0 - x_1|$ and this implies that, for any $\epsilon>0$, we have $\epsilon > |f(x_0) - f(x_1)|$ (independent of the points chosen). I am aware that the condition of uniform continuity requires that $\delta$ can only be a function of $\epsilon$, not $x$. What information does the existence of a real-valued limit provide that implies $f(x)$ is uniformly continuous on this interval?","I am working on a homework problem from Avner Friedman's Advanced Calculus (#1 page 68) which asks Suppose that $f(x)$ is a continuous function on the interval $[0,\infty)$. Prove that if $\lim_{x\to\infty} f(x)$ exists (as a real number), then $f(x)$ is uniformly continuous on this interval. Intuitively, this argument makes sense to me. Since the limit of $f(x)$ exists on $[0,\infty)$, we will be able to find a $\delta > |x_0 - x_1|$ and this implies that, for any $\epsilon>0$, we have $\epsilon > |f(x_0) - f(x_1)|$ (independent of the points chosen). I am aware that the condition of uniform continuity requires that $\delta$ can only be a function of $\epsilon$, not $x$. What information does the existence of a real-valued limit provide that implies $f(x)$ is uniformly continuous on this interval?",,"['calculus', 'real-analysis', 'limits', 'uniform-continuity']"
96,Proving that a function is odd,Proving that a function is odd,,"Assume that there exists a function $f:\mathbb{R}\to\mathbb{R}$ that is bijective and satisfies $$ f(x) + f^{-1}(x)=x $$ for all $x$. Here $f^{-1}$ is the inverse function. Show that $f$ is odd. This was a brain-teaser given to me by a friend. Two other related questions are: Show that $f$ is discontinuous Give an example of such a function (if indeed one exists). Edit: As an initial idea, maybe approaching the problem graphically would help? A function and its inverse are reflections of each other about $y=x$ on the $x$-$y$ plane. Does this lead to anywhere?","Assume that there exists a function $f:\mathbb{R}\to\mathbb{R}$ that is bijective and satisfies $$ f(x) + f^{-1}(x)=x $$ for all $x$. Here $f^{-1}$ is the inverse function. Show that $f$ is odd. This was a brain-teaser given to me by a friend. Two other related questions are: Show that $f$ is discontinuous Give an example of such a function (if indeed one exists). Edit: As an initial idea, maybe approaching the problem graphically would help? A function and its inverse are reflections of each other about $y=x$ on the $x$-$y$ plane. Does this lead to anywhere?",,"['real-analysis', 'functions']"
97,Is the real number structure unique?,Is the real number structure unique?,,"For a frame of reference, I'm an undergraduate in mathematics who has taken the introductory analysis series and the graduate level algebra sequence at my university. In my analysis class, our book lists axioms describing the structure of the reals. This seemed unnatural to me, as we can often write definitions or lists of rules that no set actually satisfies. So the axiomatic approach doesn't reassure me that the thing we are discussing can actually exist. Our teacher talked to us about dedekind cuts as a way of explicitly constructing reals, which seemed more useful to me. In my modern algebra class we discussed completion of the rationals as a way to construct the real numbers. But this leads me to wonder - How do we know that all of these approaches and constructions result in the same structure, namely $\mathbb{R}$? Also, are the real numbers  the only complete, totally ordered field? If so, why?","For a frame of reference, I'm an undergraduate in mathematics who has taken the introductory analysis series and the graduate level algebra sequence at my university. In my analysis class, our book lists axioms describing the structure of the reals. This seemed unnatural to me, as we can often write definitions or lists of rules that no set actually satisfies. So the axiomatic approach doesn't reassure me that the thing we are discussing can actually exist. Our teacher talked to us about dedekind cuts as a way of explicitly constructing reals, which seemed more useful to me. In my modern algebra class we discussed completion of the rationals as a way to construct the real numbers. But this leads me to wonder - How do we know that all of these approaches and constructions result in the same structure, namely $\mathbb{R}$? Also, are the real numbers  the only complete, totally ordered field? If so, why?",,"['real-analysis', 'analysis', 'real-numbers']"
98,Bijection from $\mathbb R$ to $\mathbb {R^N}$,Bijection from  to,\mathbb R \mathbb {R^N},How does one create an explicit bijection from the reals to the set of all sequences of reals? I know how to make a bijection from $\mathbb R$ to $\mathbb {R \times R}$ . I have an idea but I am not sure if it will work. I will post it as my own answer because I don't want to anchor your answers and I want to see what other possible ways of doing this are.,How does one create an explicit bijection from the reals to the set of all sequences of reals? I know how to make a bijection from $\mathbb R$ to $\mathbb {R \times R}$ . I have an idea but I am not sure if it will work. I will post it as my own answer because I don't want to anchor your answers and I want to see what other possible ways of doing this are.,,"['real-analysis', 'elementary-set-theory']"
99,Are weak derivatives and distributional derivatives different?,Are weak derivatives and distributional derivatives different?,,"Given a real function $f\in L^1_{\text{loc}}(\Omega)$ , we define both weak or distributional derivatives by $\int f'\phi = - \int f \phi'$ for all test functions $\phi$ . Now, take $\Omega = (-1,1)$ , and $f(x) = I_{x>0}$ , an indicator function.  Then, according to Example 2 of Section 5.2 of Evans' PDE book , there is no weak derivatives. But, it is well known that $f' = \delta_0$ as a distribution. In fact, every distribution has its derivative according to Rudin's book on Functional Analysis, see Section 6.1. At this far, can anybody clarify the following questions? weak derivatives is stronger than distributional derivatives? If yes, how strong? Is $\delta_0$ a $L^1_{loc}(-1,1)$ , a locally integrable function? see also this question . Most PDE books use weak derivatives, not distributional one?","Given a real function , we define both weak or distributional derivatives by for all test functions . Now, take , and , an indicator function.  Then, according to Example 2 of Section 5.2 of Evans' PDE book , there is no weak derivatives. But, it is well known that as a distribution. In fact, every distribution has its derivative according to Rudin's book on Functional Analysis, see Section 6.1. At this far, can anybody clarify the following questions? weak derivatives is stronger than distributional derivatives? If yes, how strong? Is a , a locally integrable function? see also this question . Most PDE books use weak derivatives, not distributional one?","f\in L^1_{\text{loc}}(\Omega) \int f'\phi = - \int f \phi' \phi \Omega = (-1,1) f(x) = I_{x>0} f' = \delta_0 \delta_0 L^1_{loc}(-1,1)","['real-analysis', 'functional-analysis', 'partial-differential-equations', 'distribution-theory', 'weak-derivatives']"
