,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"The ""correct"" standard deviation","The ""correct"" standard deviation",,"This may end up being a question more about scientific best practice than anything else, but I think this is the right community to ask it in to get the insight I'm looking for. Say I have two little square widgets made out of a material that shrinks when it gets wet.  I want to know by how much.  I measure the length of the widgets along two lines each (because they're not shaped perfectly and my measurement technique isn't perfect), before and after soaking them with water.  I come back with data that looks like this: Widget  Measurement  Before  After  Shrinkage 1       1            1.898   1.722  0.176 1       2            1.904   1.737  0.167 2       1            2.003   1.763  0.240 2       2            2.029   1.843  0.186 Now, I can calculate the overall mean without worrying too much in this case, since the mean of two means is the same as the mean of all the points that went in as long as each mean has the same number of samples, which in this case they do.  So: avg(0.176,0.167,0.240,0.186) = 0.192 = avg(avg(0.176,0.167),avg(0.240,0.186)) However, this type of relation is not true for the standard deviation.  There are several approaches that immediately present themselves to me as options for finding an overall standard deviation for this dataset: Use all of the data at once: sd(0.176,0.167,0.240,0.186) = 0.033 Get a standard deviation for each widget, and average them: avg(sd(0.176,0.167),sd(0.240,0.186)) = 0.022 Get the average for each widget, and take the standard deviation of the two: sd(avg(0.176,0.167),avg(0.240,0.186)) = 0.029 Now, maybe it's just confusion on my part as to the meaning of a standard deviation, but I don't know which approach would be correct to use here (for the purpose of, for example, putting error bars on a graph).  Intuitively I'm drawn to the first method, because it seems to incorporate the most information about the data in the actual standard deviation calculation.  I'm wary, though, that doing this could be be implicitly making some assumption about the structure of the data, such as homogeneity , which may not actually hold. What approach is generally regarded as correct , and what assumptions about the structure of the data does it imply?  Is there another, more correct method (or another method that makes fewer assumptions) which I failed to list?","This may end up being a question more about scientific best practice than anything else, but I think this is the right community to ask it in to get the insight I'm looking for. Say I have two little square widgets made out of a material that shrinks when it gets wet.  I want to know by how much.  I measure the length of the widgets along two lines each (because they're not shaped perfectly and my measurement technique isn't perfect), before and after soaking them with water.  I come back with data that looks like this: Widget  Measurement  Before  After  Shrinkage 1       1            1.898   1.722  0.176 1       2            1.904   1.737  0.167 2       1            2.003   1.763  0.240 2       2            2.029   1.843  0.186 Now, I can calculate the overall mean without worrying too much in this case, since the mean of two means is the same as the mean of all the points that went in as long as each mean has the same number of samples, which in this case they do.  So: avg(0.176,0.167,0.240,0.186) = 0.192 = avg(avg(0.176,0.167),avg(0.240,0.186)) However, this type of relation is not true for the standard deviation.  There are several approaches that immediately present themselves to me as options for finding an overall standard deviation for this dataset: Use all of the data at once: sd(0.176,0.167,0.240,0.186) = 0.033 Get a standard deviation for each widget, and average them: avg(sd(0.176,0.167),sd(0.240,0.186)) = 0.022 Get the average for each widget, and take the standard deviation of the two: sd(avg(0.176,0.167),avg(0.240,0.186)) = 0.029 Now, maybe it's just confusion on my part as to the meaning of a standard deviation, but I don't know which approach would be correct to use here (for the purpose of, for example, putting error bars on a graph).  Intuitively I'm drawn to the first method, because it seems to incorporate the most information about the data in the actual standard deviation calculation.  I'm wary, though, that doing this could be be implicitly making some assumption about the structure of the data, such as homogeneity , which may not actually hold. What approach is generally regarded as correct , and what assumptions about the structure of the data does it imply?  Is there another, more correct method (or another method that makes fewer assumptions) which I failed to list?",,"['statistics', 'philosophy', 'descriptive-statistics']"
82,Kelly Criterion for a finite number of bets,Kelly Criterion for a finite number of bets,,"I am not a mathematician but I have read extensively about the Kelly Criterion and understood it well (I think at least). Kelly criterion allows you find out the fraction f* of your bankroll that you should bet if the odds of a bet and the probability of its success are known such as to maximize the logarithmic growth rate of your account. For reference, the formula and derivation can be found on the wiki . However, in real life this is hardly ever the case that a bet (even if it had positive expectancy) is available to us infinitely. So let us say there was a limit on the number of a times you could make a bet. How can the Kelly formula be adjusted so that one could find the optimum fraction of bankroll to bet assuming there was a limit to the number of bets allowed. For example, let's say a casino offered you a bet that for every \$1 you bet, 60% of the times you would win \$1 in addition to the 1$ bet and 40% of the time you would lose the \$1. So according to the Kelly formula you would want to bet: f* = (0.6 * 1 - 0.4) / 1 = 0.2 20% of your bankroll. However, let us say I added an additional criteria that you are only allowed 10 bets or maybe even less (like 2 bets?) How can I extend the Kelly formula to calculate the optimum fraction of bank roll to bet when this new constraint is added. Thanks in advance! Cheers!","I am not a mathematician but I have read extensively about the Kelly Criterion and understood it well (I think at least). Kelly criterion allows you find out the fraction f* of your bankroll that you should bet if the odds of a bet and the probability of its success are known such as to maximize the logarithmic growth rate of your account. For reference, the formula and derivation can be found on the wiki . However, in real life this is hardly ever the case that a bet (even if it had positive expectancy) is available to us infinitely. So let us say there was a limit on the number of a times you could make a bet. How can the Kelly formula be adjusted so that one could find the optimum fraction of bankroll to bet assuming there was a limit to the number of bets allowed. For example, let's say a casino offered you a bet that for every \$1 you bet, 60% of the times you would win \$1 in addition to the 1$ bet and 40% of the time you would lose the \$1. So according to the Kelly formula you would want to bet: f* = (0.6 * 1 - 0.4) / 1 = 0.2 20% of your bankroll. However, let us say I added an additional criteria that you are only allowed 10 bets or maybe even less (like 2 bets?) How can I extend the Kelly formula to calculate the optimum fraction of bank roll to bet when this new constraint is added. Thanks in advance! Cheers!",,"['statistics', 'gambling']"
83,"What is an estimator for the ""number of trials"" given observed successes and the success probability?","What is an estimator for the ""number of trials"" given observed successes and the success probability?",,"The binomial distribution with $n$ trials, $k$ successes and success probability $p$ is given by $$P(k;n,p) = \binom{n}{k} p^k (1-p)^{(n-k)}, \quad k \in \{0,...,n\}$$ Suppose that we observe $k$ successes and know $p$ but we do not know $n$ . Observe that now $k$ and $p$ are fixed whereas $n$ is stochastic. So if $k=6$ and $p=0.4$ , $$P(k=6; n ,p=0.4) = \binom{n}{6} 0.4^6 (0.6)^{(n-6)}, \quad n \in \{6,...,\infty\}.$$ This is however (remark by @Xiaomi) not a valid probability function as it does not sum to one over its suppoer. Is there a probability mass function for $n$ ?  What is a useful (unbiased, consistent) estimator for its parameter $n$ ?","The binomial distribution with trials, successes and success probability is given by Suppose that we observe successes and know but we do not know . Observe that now and are fixed whereas is stochastic. So if and , This is however (remark by @Xiaomi) not a valid probability function as it does not sum to one over its suppoer. Is there a probability mass function for ?  What is a useful (unbiased, consistent) estimator for its parameter ?","n k p P(k;n,p) = \binom{n}{k} p^k (1-p)^{(n-k)}, \quad k \in \{0,...,n\} k p n k p n k=6 p=0.4 P(k=6; n ,p=0.4) = \binom{n}{6} 0.4^6 (0.6)^{(n-6)}, \quad n \in \{6,...,\infty\}. n n","['statistics', 'binomial-distribution', 'parameter-estimation']"
84,A measure similar to variance that's always between 0 and 1?,A measure similar to variance that's always between 0 and 1?,,"Consider the following histogram, obtained from around 1000 measures of distance. As you can observe, most of the data appears near the mean arond the value 5-10. I also have some isolated samples far away at values 100, 160. 1) Is there any statistical measure I can use to detect when this happens? Sometimes there are no outliers and I'm trying to detect such cases. I was thinking of thresholding variance, but I'm looking for a measure with a value in a fixed interval (e.g. always 0 to 1). 2) I'm trying to get an interval like the one in red that only includes the measures around the mean. I'm looking for a method that works for different histograms with a similar shape (number of readings and values can vary, but shape is always similar). Could you suggest me a method?","Consider the following histogram, obtained from around 1000 measures of distance. As you can observe, most of the data appears near the mean arond the value 5-10. I also have some isolated samples far away at values 100, 160. 1) Is there any statistical measure I can use to detect when this happens? Sometimes there are no outliers and I'm trying to detect such cases. I was thinking of thresholding variance, but I'm looking for a measure with a value in a fixed interval (e.g. always 0 to 1). 2) I'm trying to get an interval like the one in red that only includes the measures around the mean. I'm looking for a method that works for different histograms with a similar shape (number of readings and values can vary, but shape is always similar). Could you suggest me a method?",,"['statistics', 'standard-deviation', 'variance']"
85,Show that the statistic $T(X)$ is complete.,Show that the statistic  is complete.,T(X),"Exercise: Let $X_1,\ldots,X_n$ be a sample from the distribution with density $$f(x|\theta) = \dfrac{2x}{\theta^2}\mathbb{1}_{(0,\theta)}(x)$$ w.r.t. the Lebesgue measure. Show that the statistic $T(X) = \max(X_1,\ldots,X_n)$ is complete. What I've tried: I know that a statistic $T$ is said to be complete for $\theta\in\Omega$ if for any Borel function $f$, $\operatorname{E}_\theta f(T) = 0$ for all $P_\theta \in \Omega$, implies that $f(T)=0$, $P_\theta$-a.s. for all $\theta$. So what I want to do is take $\operatorname{E}_\theta f(T)$ and show that this is only equal to zero when $f(T) = 0$. If I'm correct, that means that I need to show that $$\displaystyle\int f(T(X))\dfrac{2x}{\theta^2}\mathbb{1}_{(0,\theta)}(x)dx = 0$$ implies $f(T(X)) = 0$. I'm not sure how to proceed from here though. Question: How do I solve this exercise? Thanks in advance!","Exercise: Let $X_1,\ldots,X_n$ be a sample from the distribution with density $$f(x|\theta) = \dfrac{2x}{\theta^2}\mathbb{1}_{(0,\theta)}(x)$$ w.r.t. the Lebesgue measure. Show that the statistic $T(X) = \max(X_1,\ldots,X_n)$ is complete. What I've tried: I know that a statistic $T$ is said to be complete for $\theta\in\Omega$ if for any Borel function $f$, $\operatorname{E}_\theta f(T) = 0$ for all $P_\theta \in \Omega$, implies that $f(T)=0$, $P_\theta$-a.s. for all $\theta$. So what I want to do is take $\operatorname{E}_\theta f(T)$ and show that this is only equal to zero when $f(T) = 0$. If I'm correct, that means that I need to show that $$\displaystyle\int f(T(X))\dfrac{2x}{\theta^2}\mathbb{1}_{(0,\theta)}(x)dx = 0$$ implies $f(T(X)) = 0$. I'm not sure how to proceed from here though. Question: How do I solve this exercise? Thanks in advance!",,"['statistics', 'probability-distributions', 'statistical-inference']"
86,"In linear regression, why is the hat matrix idempotent, symmetric, and p.s.d.?","In linear regression, why is the hat matrix idempotent, symmetric, and p.s.d.?",,"In linear regression,    $$y = X \beta + \epsilon$$ where $y$ is a $n \times 1$ vector of observations for the response variable, $X = (x_{1}^{T}, ..., x_{n}^{T}), x_{i} \in \mathbb{R}^p. i =1,...,n$ is a data matrix of $p$ explanatory variables, and $\epsilon$ is a vector of errors. Further, assume that $\mathbb{E}[\epsilon_i] = 0$ and $var(\epsilon_i) = \sigma^2, i=1,...n$ The least-squares estimate, $$\hat{\beta} = (X^{T}X)^{-1}X^{T}y$$ The least-squares estimators are the fitted values, $$\hat{y} = X \hat{\beta} = X(X^{T}X)^{-1}X^{T}y = X C^{-1}X^{T}y = Py$$ $P$ is a projection matrix. It is has the following properties: idempotent, meaning P*P = P symmetric positive semi-definite For property 1, what's the intuition behind this? How can you take some matrix do transformation, inverse and multiplication, then, you get idempotent. It's an important concept. But, it's hard to follow through the math to get an intuition. Why will we get property 2 and property 3, How am I supposed to think about this?","In linear regression,    $$y = X \beta + \epsilon$$ where $y$ is a $n \times 1$ vector of observations for the response variable, $X = (x_{1}^{T}, ..., x_{n}^{T}), x_{i} \in \mathbb{R}^p. i =1,...,n$ is a data matrix of $p$ explanatory variables, and $\epsilon$ is a vector of errors. Further, assume that $\mathbb{E}[\epsilon_i] = 0$ and $var(\epsilon_i) = \sigma^2, i=1,...n$ The least-squares estimate, $$\hat{\beta} = (X^{T}X)^{-1}X^{T}y$$ The least-squares estimators are the fitted values, $$\hat{y} = X \hat{\beta} = X(X^{T}X)^{-1}X^{T}y = X C^{-1}X^{T}y = Py$$ $P$ is a projection matrix. It is has the following properties: idempotent, meaning P*P = P symmetric positive semi-definite For property 1, what's the intuition behind this? How can you take some matrix do transformation, inverse and multiplication, then, you get idempotent. It's an important concept. But, it's hard to follow through the math to get an intuition. Why will we get property 2 and property 3, How am I supposed to think about this?",,"['linear-algebra', 'statistics', 'regression', 'linear-regression']"
87,Is there an analogous Gibbs phenomena to approximating sinusoidal but with polynomial terms?,Is there an analogous Gibbs phenomena to approximating sinusoidal but with polynomial terms?,,"I was trying to approximate a sine curve with a finite number of polynomials terms using linear regression (or the pseudo-inverse). I construct a Vandermonde matrix (or a Kernel polynomial feature matrix) and then solve the linear system (usually using the pseudo-inverse): $$ y = \Phi(x)w$$ then I try to visualize the solution. For low degree polynomials the approximation seems fine but eventually when the degree of the polynomial is pretty high, there is a weird funky bit at the edge: This reminded me of Gibbs phenomenon where at discontinuities there seems to be high oscillations near the jump. I know that Gibbs phenomena happens with a finite sum of Fourier series. However, this empirical observation really made me wonder. Is this the reason the edge of the approximation looks strange? Also from a statistics/machine learning point of view it seems clear that if the solution is not regularized, then a high complexity model should overfit to noise. However, in this model there is no noise. Therefore, I was not quite sure what was going on and was wondering what it was. Thus, my question is, is there a Gibbs phenomena for approximating sinusoidal with a finite number of polynomial terms? If yes, then what is it and what are its details? Another observation that I found odd is that the high oscillation/jump only happened at the right discontinuity. I am not sure why that is but I thought it was quite puzzling.","I was trying to approximate a sine curve with a finite number of polynomials terms using linear regression (or the pseudo-inverse). I construct a Vandermonde matrix (or a Kernel polynomial feature matrix) and then solve the linear system (usually using the pseudo-inverse): $$ y = \Phi(x)w$$ then I try to visualize the solution. For low degree polynomials the approximation seems fine but eventually when the degree of the polynomial is pretty high, there is a weird funky bit at the edge: This reminded me of Gibbs phenomenon where at discontinuities there seems to be high oscillations near the jump. I know that Gibbs phenomena happens with a finite sum of Fourier series. However, this empirical observation really made me wonder. Is this the reason the edge of the approximation looks strange? Also from a statistics/machine learning point of view it seems clear that if the solution is not regularized, then a high complexity model should overfit to noise. However, in this model there is no noise. Therefore, I was not quite sure what was going on and was wondering what it was. Thus, my question is, is there a Gibbs phenomena for approximating sinusoidal with a finite number of polynomial terms? If yes, then what is it and what are its details? Another observation that I found odd is that the high oscillation/jump only happened at the right discontinuity. I am not sure why that is but I thought it was quite puzzling.",,"['statistics', 'polynomials', 'fourier-analysis', 'fourier-series', 'machine-learning']"
88,Dividing Variance by $n$,Dividing Variance by,n,"This sample follows a Normal Distribution with Mean $= 280 / 20 = 14$, and Variance $= (3977.57 / 20) - 14^2 = 2.88$. To find the unbiased variance, we can divide it by $19$ to get $3.03$. However, in the following question: I used $\displaystyle\int\frac{3x^3 + 2x^2}{10} \, dx$ and $\displaystyle\int \frac{3x^4 + 2x^4}{10}\,dx - \text{mean}^2$ to get the mean and variance that the sample follows. The answer gives the variance as $\displaystyle\int \frac{3x^4 + 2x^4}{10}\, dx - \text{mean}^2$ divided by $n$. I understand that this is the definition given by the Central Limit Theorem. What I don't understand is why we don't divide by $n$ in the first example if we do in this case. Is it because we only divide by $n$ when using the central limit theorem, and the first example had only 20 samples taken, meaning that the central limit theorem could not be used? In this way, does it depend on the size of $n$? Any help will be greatly appreciated, thanks in advance.","This sample follows a Normal Distribution with Mean $= 280 / 20 = 14$, and Variance $= (3977.57 / 20) - 14^2 = 2.88$. To find the unbiased variance, we can divide it by $19$ to get $3.03$. However, in the following question: I used $\displaystyle\int\frac{3x^3 + 2x^2}{10} \, dx$ and $\displaystyle\int \frac{3x^4 + 2x^4}{10}\,dx - \text{mean}^2$ to get the mean and variance that the sample follows. The answer gives the variance as $\displaystyle\int \frac{3x^4 + 2x^4}{10}\, dx - \text{mean}^2$ divided by $n$. I understand that this is the definition given by the Central Limit Theorem. What I don't understand is why we don't divide by $n$ in the first example if we do in this case. Is it because we only divide by $n$ when using the central limit theorem, and the first example had only 20 samples taken, meaning that the central limit theorem could not be used? In this way, does it depend on the size of $n$? Any help will be greatly appreciated, thanks in advance.",,['statistics']
89,Variance of Beta in the Normal Linear Regression Model,Variance of Beta in the Normal Linear Regression Model,,"Let $Y_1, Y_2, \ldots, Y_n$ represent response variables and let $x_1, x_2,\ldots, x_n$ be the associated explanatory variables. In the normal linear regression model, it's assumed that: $$Y_i \sim N(\alpha + \beta x_i, \sigma^2).$$ The maximum likelihood estimate for $\beta$ is $\hat \beta = \frac{S_{XY}}{S_{XX}}$ where $S_{XY} = \sum_{i=1}^{n} (x_i - \bar x )(Y_i - \bar Y)$ and $S_{XX} = \sum_{i=1}^{n} (x_i - \bar x )^2$. Clearly $\hat \beta$ is a normally distributed random variable (being a linear combination of normal random variables). I'm trying to show that it's variance is $\frac{\sigma^2}{S_{XX}}$ - but am really struggling. I would really appreciate any pointers, hints, or solutions. Thanks, Jack","Let $Y_1, Y_2, \ldots, Y_n$ represent response variables and let $x_1, x_2,\ldots, x_n$ be the associated explanatory variables. In the normal linear regression model, it's assumed that: $$Y_i \sim N(\alpha + \beta x_i, \sigma^2).$$ The maximum likelihood estimate for $\beta$ is $\hat \beta = \frac{S_{XY}}{S_{XX}}$ where $S_{XY} = \sum_{i=1}^{n} (x_i - \bar x )(Y_i - \bar Y)$ and $S_{XX} = \sum_{i=1}^{n} (x_i - \bar x )^2$. Clearly $\hat \beta$ is a normally distributed random variable (being a linear combination of normal random variables). I'm trying to show that it's variance is $\frac{\sigma^2}{S_{XX}}$ - but am really struggling. I would really appreciate any pointers, hints, or solutions. Thanks, Jack",,"['statistics', 'statistical-inference', 'regression', 'linear-regression']"
90,Motivation Of Correlation Coefficient Formula,Motivation Of Correlation Coefficient Formula,,"Definitions correlation coefficient $= r = \frac{\sum_{i=1}^{n}(x_i - \bar{x})(y_i - \bar{y})}{\sqrt{\sum_{i=1}^{n}(x_i - \bar{x})^2\sum_{i=1}^{n}(y_i - \bar{y})^2}}$ My Question What is the motivation of this formula? It's supposed to measure linear relationships on bivariate data, but I don't understand why it would do that as defined. For example, Riemann integrals are said to measure area under a curve, and that makes sense because $\sum f(x_i)\Delta x$ is adding areas of rectangles under the curve $f(x)$ approximating its area more and more as we take more samples. Does such an intuition exist for the correlation coefficient? What is it? My background in statistics is nothing but a bit of discrete probability. I know histograms, data plots, mean, median, range, variance, standard deviation, box plots and scatter plots at this point (from reading the first weeks material on an introductory statistics class). My Research All of the ""Questions that may already have your answer"" seemed to either be asking about what the formula said mathematically or asked questions that were more advanced than my knowledge.","Definitions correlation coefficient $= r = \frac{\sum_{i=1}^{n}(x_i - \bar{x})(y_i - \bar{y})}{\sqrt{\sum_{i=1}^{n}(x_i - \bar{x})^2\sum_{i=1}^{n}(y_i - \bar{y})^2}}$ My Question What is the motivation of this formula? It's supposed to measure linear relationships on bivariate data, but I don't understand why it would do that as defined. For example, Riemann integrals are said to measure area under a curve, and that makes sense because $\sum f(x_i)\Delta x$ is adding areas of rectangles under the curve $f(x)$ approximating its area more and more as we take more samples. Does such an intuition exist for the correlation coefficient? What is it? My background in statistics is nothing but a bit of discrete probability. I know histograms, data plots, mean, median, range, variance, standard deviation, box plots and scatter plots at this point (from reading the first weeks material on an introductory statistics class). My Research All of the ""Questions that may already have your answer"" seemed to either be asking about what the formula said mathematically or asked questions that were more advanced than my knowledge.",,['statistics']
91,Find value in standard normal distribution equation,Find value in standard normal distribution equation,,"I'm given the following equation: $P(X<b)=0.05$ and $X \sim N(-1, 4)$. Now I have to find the value of b in this equation. First, I convert $P(X<b)$ to be using the standard normal distribution. This gives $P(Z<\frac{b - \mu} \sigma) = 0.05$ or $P(Z<\frac{b + 1} 2)=0.05$. By looking into a table with all values for $\phi(z)$, I found out that $\frac{b + 1} 2 = -3.29$ or $b = -7.58$. The solution that was given by the teacher is $-4.29$. I don't know what I did wrong?","I'm given the following equation: $P(X<b)=0.05$ and $X \sim N(-1, 4)$. Now I have to find the value of b in this equation. First, I convert $P(X<b)$ to be using the standard normal distribution. This gives $P(Z<\frac{b - \mu} \sigma) = 0.05$ or $P(Z<\frac{b + 1} 2)=0.05$. By looking into a table with all values for $\phi(z)$, I found out that $\frac{b + 1} 2 = -3.29$ or $b = -7.58$. The solution that was given by the teacher is $-4.29$. I don't know what I did wrong?",,"['statistics', 'normal-distribution']"
92,Stochastic Gradient Descent (SGD) algorithm explanation,Stochastic Gradient Descent (SGD) algorithm explanation,,I am new to machine learning and am currently trying to understand the Stochastic Gradient Descent (SGD) algorithm.  $$ w := w - \eta\nabla Q_i(w) $$ As I understand it so far $Q_i(w)$ is what is going to be estimated - $i$ being the current dataset under observation. Can anyone help break down what the equation means? Thank you,I am new to machine learning and am currently trying to understand the Stochastic Gradient Descent (SGD) algorithm.  $$ w := w - \eta\nabla Q_i(w) $$ As I understand it so far $Q_i(w)$ is what is going to be estimated - $i$ being the current dataset under observation. Can anyone help break down what the equation means? Thank you,,"['statistics', 'optimization', 'machine-learning', 'gradient-descent']"
93,Autocovariance function in $AR(1)$ process,Autocovariance function in  process,AR(1),"Let a autoregressive process $AR(1)$ given by $$x_t=\sum_{j=0}^\infty \phi^jw_{t-j}$$ where $|\phi|<1$ and $w_{t-j}$ is i.i.d a white noise with mean 0 and variance $\sigma^2$. The autocovariance function is $$\gamma(h)=cov(x_{t+h},x_t)=E\Big[\Big(\sum_{j=0}^\infty \phi^jw_{t+h-j}\Big)\Big(\sum_{k=0}^\infty \phi^k w_{t-k}\Big)\Big]$$ $$=E[(w_{t+h}+\dots+\phi^hw_t+\phi^{h+1}w_{t-1}+\dots)(w_t+\phi w_{t-1}+\phi^2 w_{t-2}+\dots)\qquad\textbf{(1)}$$ $$=\sigma^2\sum_{j=0}^\infty \phi^{h+j}\phi^j=\sigma^2\phi^h\sum_{j=0}^\infty \phi^{2j}=\frac{\sigma_2\phi^h}{1-\phi^2},\qquad h\geq 0$$ I know that last equality is the power series representation of that sum, but I'm having hard time to understand how they get $$\sigma^2\sum_{j=0}^\infty \phi^{h+j}\phi^j$$ from $\textbf{(1)}$. I know that they are using $$E[w_{j}w_{k}]=E[w_t^2]=Var(w_t)=\sigma^2$$ in the expectations, but I don't understood how to get the exponents in $\phi$ Anyone can help me?","Let a autoregressive process $AR(1)$ given by $$x_t=\sum_{j=0}^\infty \phi^jw_{t-j}$$ where $|\phi|<1$ and $w_{t-j}$ is i.i.d a white noise with mean 0 and variance $\sigma^2$. The autocovariance function is $$\gamma(h)=cov(x_{t+h},x_t)=E\Big[\Big(\sum_{j=0}^\infty \phi^jw_{t+h-j}\Big)\Big(\sum_{k=0}^\infty \phi^k w_{t-k}\Big)\Big]$$ $$=E[(w_{t+h}+\dots+\phi^hw_t+\phi^{h+1}w_{t-1}+\dots)(w_t+\phi w_{t-1}+\phi^2 w_{t-2}+\dots)\qquad\textbf{(1)}$$ $$=\sigma^2\sum_{j=0}^\infty \phi^{h+j}\phi^j=\sigma^2\phi^h\sum_{j=0}^\infty \phi^{2j}=\frac{\sigma_2\phi^h}{1-\phi^2},\qquad h\geq 0$$ I know that last equality is the power series representation of that sum, but I'm having hard time to understand how they get $$\sigma^2\sum_{j=0}^\infty \phi^{h+j}\phi^j$$ from $\textbf{(1)}$. I know that they are using $$E[w_{j}w_{k}]=E[w_t^2]=Var(w_t)=\sigma^2$$ in the expectations, but I don't understood how to get the exponents in $\phi$ Anyone can help me?",,"['statistics', 'stochastic-processes', 'self-learning', 'time-series']"
94,Quotient of two Gaussian densities,Quotient of two Gaussian densities,,"The matrix cookbook contains formulas for the product of two multivariate Gaussians, but doesn't appear to contain formulas for the quotient of two Gaussians. $$ \frac{\mathcal{N}(\mathbf{m}_1, \Sigma_1)}{\mathcal{N}(\mathbf{m}_2, \Sigma_2)} = ~?? $$ Note that I'm not looking for the quotient of two random variables ( answered here ), I just care about the quotient of two PDFs. Context: I'm trying to derive factor analysis from Roweis and Ghahramani (1999) . They apply Bayes rule: $$ p(\mathbf{x} \mid \mathbf{y}) = \frac{p(\mathbf{y} \mid \mathbf{x}) p(\mathbf{x})}{p(\mathbf{y})} \\ =\frac{\mathcal{N}(C\mathbf{x}, R)\mathcal{N}(0, I)}{\mathcal{N}(0,CC^T + R)} \\ = \frac{\mathcal{N}((R^{-1} + I)^{-1} (R^{-1} C \mathbf{x}), (R^{-1} + I)^{-1})}{\mathcal{N}(0,CC^T + R)} \\ \vdots \\ ??? \\ \vdots \\ = \mathcal{N}(\boldsymbol{\beta} \mathbf{y}, I - \boldsymbol{\beta} C), \quad \boldsymbol{\beta} = C^T (C C^T + R)^{-1} $$ I used the matrix cookbook for the third equality. R is a covariance matrix without any special assumptions at this point in the paper.","The matrix cookbook contains formulas for the product of two multivariate Gaussians, but doesn't appear to contain formulas for the quotient of two Gaussians. $$ \frac{\mathcal{N}(\mathbf{m}_1, \Sigma_1)}{\mathcal{N}(\mathbf{m}_2, \Sigma_2)} = ~?? $$ Note that I'm not looking for the quotient of two random variables ( answered here ), I just care about the quotient of two PDFs. Context: I'm trying to derive factor analysis from Roweis and Ghahramani (1999) . They apply Bayes rule: $$ p(\mathbf{x} \mid \mathbf{y}) = \frac{p(\mathbf{y} \mid \mathbf{x}) p(\mathbf{x})}{p(\mathbf{y})} \\ =\frac{\mathcal{N}(C\mathbf{x}, R)\mathcal{N}(0, I)}{\mathcal{N}(0,CC^T + R)} \\ = \frac{\mathcal{N}((R^{-1} + I)^{-1} (R^{-1} C \mathbf{x}), (R^{-1} + I)^{-1})}{\mathcal{N}(0,CC^T + R)} \\ \vdots \\ ??? \\ \vdots \\ = \mathcal{N}(\boldsymbol{\beta} \mathbf{y}, I - \boldsymbol{\beta} C), \quad \boldsymbol{\beta} = C^T (C C^T + R)^{-1} $$ I used the matrix cookbook for the third equality. R is a covariance matrix without any special assumptions at this point in the paper.",,"['statistics', 'normal-distribution']"
95,How to derive Population Variance formula?,How to derive Population Variance formula?,,"There's a formula of variance on wikipedia , but I'm confused with the last equality. How does it come out? $$\sigma^2 = \frac{1}{N} \sum_{i=1}^N (x_i-\mu)^2 = \left(\frac{1}{N}\sum_{i=1}^N x_i^2\right)-\mu^2 = \frac{1}{N^2} \sum_{i<j} \left(x_i-x_j\right)^2$$","There's a formula of variance on wikipedia , but I'm confused with the last equality. How does it come out? $$\sigma^2 = \frac{1}{N} \sum_{i=1}^N (x_i-\mu)^2 = \left(\frac{1}{N}\sum_{i=1}^N x_i^2\right)-\mu^2 = \frac{1}{N^2} \sum_{i<j} \left(x_i-x_j\right)^2$$",,['statistics']
96,Median of Medians,Median of Medians,,"Given a set A with median A m = 10 and set B with median B m = 20 is it true that the median of the combined set C is $10 \le$ C m $\le 20$ ? My first thought was that this wasn't true so I tried to find a counter example but I wasnt able to so I am assuming that it likely is true but I havent been able to find any theorem or other proof for this. Ideally I would like to know if this is true for the general case not just 10,20 I just chose these numbers while trying to find a counter example. Any help would be greatly appreciated.","Given a set A with median A m = 10 and set B with median B m = 20 is it true that the median of the combined set C is $10 \le$ C m $\le 20$ ? My first thought was that this wasn't true so I tried to find a counter example but I wasnt able to so I am assuming that it likely is true but I havent been able to find any theorem or other proof for this. Ideally I would like to know if this is true for the general case not just 10,20 I just chose these numbers while trying to find a counter example. Any help would be greatly appreciated.",,"['statistics', 'data-analysis', 'median']"
97,The relationship between sample variance and proportion variance?,The relationship between sample variance and proportion variance?,,"I'm trying to see the relationship between the sample variance equation $\sum(X_i- \bar X)^2/(n-1)$ and the variance estimate, $\bar X(1-\bar X),$ in case of binary samples. I wonder if the outputs are the same, or if not, what is the relationship between the two?? I'm trying to prove their relationship but it's quite challenging to me.. Please help! Sigma(Xi-Xbar)/(n-1) Xbar(1-Xbar)","I'm trying to see the relationship between the sample variance equation $\sum(X_i- \bar X)^2/(n-1)$ and the variance estimate, $\bar X(1-\bar X),$ in case of binary samples. I wonder if the outputs are the same, or if not, what is the relationship between the two?? I'm trying to prove their relationship but it's quite challenging to me.. Please help! Sigma(Xi-Xbar)/(n-1) Xbar(1-Xbar)",,"['statistics', 'variance']"
