,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Subset of sequence space closed,Subset of sequence space closed,,"Is the set $E:=\{(x_n)_{n\in \mathbb{N}} \in \ell^{\infty}\ |\; x_i \in \mathbb{C}, \lim_{n \rightarrow \infty } x_n = 0 \}$ closed in $\ell^{\infty}$ equipped with $\lVert (x_n)_{n\in \mathbb{N}} \lVert_{\infty}=\sup_{n\in\mathbb{N}} |x_n|$? I've come to the following solution: Let $(x_n)_{n\in\mathbb{N}} \in \ell^{\infty}\setminus E$. So $\exists\, \varepsilon >0$ such that $\forall N \in \mathbb{N} \quad \exists m>N$ with $|x_m|>\varepsilon$. So for $(y_n)_{n\in\mathbb{N}} \in B_{\epsilon /2}((x_n)_{n\in \mathbb{N}})\quad \forall N\in\mathbb{N}\quad \exists m>N$ with $|y_m|>\epsilon /2$ and hence $(y_n)_{n\in\mathbb{N}} \in\ell^{\infty}\backslash E$. So $\ell^{\infty}\backslash E$ is open and $E$ is closed. Is this solution correct?","Is the set $E:=\{(x_n)_{n\in \mathbb{N}} \in \ell^{\infty}\ |\; x_i \in \mathbb{C}, \lim_{n \rightarrow \infty } x_n = 0 \}$ closed in $\ell^{\infty}$ equipped with $\lVert (x_n)_{n\in \mathbb{N}} \lVert_{\infty}=\sup_{n\in\mathbb{N}} |x_n|$? I've come to the following solution: Let $(x_n)_{n\in\mathbb{N}} \in \ell^{\infty}\setminus E$. So $\exists\, \varepsilon >0$ such that $\forall N \in \mathbb{N} \quad \exists m>N$ with $|x_m|>\varepsilon$. So for $(y_n)_{n\in\mathbb{N}} \in B_{\epsilon /2}((x_n)_{n\in \mathbb{N}})\quad \forall N\in\mathbb{N}\quad \exists m>N$ with $|y_m|>\epsilon /2$ and hence $(y_n)_{n\in\mathbb{N}} \in\ell^{\infty}\backslash E$. So $\ell^{\infty}\backslash E$ is open and $E$ is closed. Is this solution correct?",,['functional-analysis']
48,There exists an isometric embedding,There exists an isometric embedding,,"Let $W$ be a closed linear subspace of a normed vector space $V$. Let $i_V: V \to V^{**}$. and $i_W: W \to W^{**}$ be the canonical embeddings of V and W into their second duals. Prove that there exists an isometric embedding $\Phi: W^{**} \to V^{**}$.  Show that $\Phi(W^{**}) = (W^{\perp})^{\perp}$. Can you help me to prove this? $(W^{\perp})^{\perp}=\{\Gamma \in V^* | F(f) = 0 \quad \text{for all} \quad f \in V^* s.t. f(W)=0\}$ I think I have to use Hahn Banach theorem, but I don't know how.","Let $W$ be a closed linear subspace of a normed vector space $V$. Let $i_V: V \to V^{**}$. and $i_W: W \to W^{**}$ be the canonical embeddings of V and W into their second duals. Prove that there exists an isometric embedding $\Phi: W^{**} \to V^{**}$.  Show that $\Phi(W^{**}) = (W^{\perp})^{\perp}$. Can you help me to prove this? $(W^{\perp})^{\perp}=\{\Gamma \in V^* | F(f) = 0 \quad \text{for all} \quad f \in V^* s.t. f(W)=0\}$ I think I have to use Hahn Banach theorem, but I don't know how.",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
49,Finding the derivative of the norm,Finding the derivative of the norm,,Consider function from Hilbert space to real numbers. $F(x)=\| Ax\|$. My question how to find it's derivative $F'(x)$.,Consider function from Hilbert space to real numbers. $F(x)=\| Ax\|$. My question how to find it's derivative $F'(x)$.,,"['functional-analysis', 'derivatives']"
50,Weak convergence as convergence of matrix elements,Weak convergence as convergence of matrix elements,,"Let $H$ be a Hilbert space with orthonormal basis $(e_h)_{h \in \mathbb{N}}$ and let $(A_n)_{n \in \mathbb{N}}$ and $A$ be bounded linear operators. We say that $A_n$ converges weakly to $A$ if $$\forall \xi, \eta \in H, \quad (\eta, A_n\xi)\to (\eta, A\xi).$$ Question Is it true that $A_n$ converges weakly to $A$ if and only if $$\forall h, k \in \mathbb{N},\quad (e_h, A_n e_k) \to (e_h, Ae_k)?$$ Indeed, I'm wondering if it is correct to think at weak convergence as convergence of the matrix entries associated to the operators $A_n$ and $A$. Thank you.","Let $H$ be a Hilbert space with orthonormal basis $(e_h)_{h \in \mathbb{N}}$ and let $(A_n)_{n \in \mathbb{N}}$ and $A$ be bounded linear operators. We say that $A_n$ converges weakly to $A$ if $$\forall \xi, \eta \in H, \quad (\eta, A_n\xi)\to (\eta, A\xi).$$ Question Is it true that $A_n$ converges weakly to $A$ if and only if $$\forall h, k \in \mathbb{N},\quad (e_h, A_n e_k) \to (e_h, Ae_k)?$$ Indeed, I'm wondering if it is correct to think at weak convergence as convergence of the matrix entries associated to the operators $A_n$ and $A$. Thank you.",,"['functional-analysis', 'hilbert-spaces', 'operator-theory']"
51,How to solve Fredholm integral equation of the second kind? ($f(x) - \lambda\int\limits_0^1 9xtf(t) dt = ax^2 - 4x^2$),How to solve Fredholm integral equation of the second kind? (),f(x) - \lambda\int\limits_0^1 9xtf(t) dt = ax^2 - 4x^2,"I have an equation : $\ f(x) - \lambda\int\limits_0^1 9xtf(t) dt = ax^2 - 4x^2\ $ in $\ L_2[0,1]\ $ space. And I want to understand how to solve it, not just obtain an answer.","I have an equation : $\ f(x) - \lambda\int\limits_0^1 9xtf(t) dt = ax^2 - 4x^2\ $ in $\ L_2[0,1]\ $ space. And I want to understand how to solve it, not just obtain an answer.",,"['functional-analysis', 'integral-equations']"
52,"Does Uniform Boundedness in the Sobolev Space $W^{1,2}$ and Convergence in $L^p$ $(1 \leq p < 6)$ Imply Convergence in $L^6$?",Does Uniform Boundedness in the Sobolev Space  and Convergence in   Imply Convergence in ?,"W^{1,2} L^p (1 \leq p < 6) L^6","Let $B$ denote the open unit ball in $\mathbb{R}^3$.  I want to either prove or disprove that a sequence of functions $u_m$ in the Sobolev space $W^{1,2}(B)$ which is uniformly bounded in the $W^{1,2}(B)$ norm and which is convergent in $L^p(B)$ for all $1 \leq p < 6$ must be convergent in $L^6(B)$. Can someone please point me in the right direction? I know (cf. Chapter 5 of Evans PDE book) that the bound  $$ \| u \|_{L^q(U)} \leq C(k,p,n,U) \| u \|_{W^{k,p}(U)} $$ holds when $U$ is a subset of $\mathbb{R}^n$ having smooth boundary, $u \in W^{k,p}$, $k < \frac{n}{p}$, and $\frac{1}{q} = \frac{1}{p} - \frac{k}{n}$.  The constant $C = C(k,p,n,U)$ is independent of $u$. It follows from this bound that the $u_m$ are uniformly bounded in $L^6(B)$. Since $W^{1,2}(B)$ is a Hilbert Space, uniform boundedness of $u_m$ in $W^{1,2}(B)$ also implies existence of a subsequence $u_{m_j}$ that converges weakly in $W^{1,2}(B)$, hence weakly in $L^6(B)$. Thanks!","Let $B$ denote the open unit ball in $\mathbb{R}^3$.  I want to either prove or disprove that a sequence of functions $u_m$ in the Sobolev space $W^{1,2}(B)$ which is uniformly bounded in the $W^{1,2}(B)$ norm and which is convergent in $L^p(B)$ for all $1 \leq p < 6$ must be convergent in $L^6(B)$. Can someone please point me in the right direction? I know (cf. Chapter 5 of Evans PDE book) that the bound  $$ \| u \|_{L^q(U)} \leq C(k,p,n,U) \| u \|_{W^{k,p}(U)} $$ holds when $U$ is a subset of $\mathbb{R}^n$ having smooth boundary, $u \in W^{k,p}$, $k < \frac{n}{p}$, and $\frac{1}{q} = \frac{1}{p} - \frac{k}{n}$.  The constant $C = C(k,p,n,U)$ is independent of $u$. It follows from this bound that the $u_m$ are uniformly bounded in $L^6(B)$. Since $W^{1,2}(B)$ is a Hilbert Space, uniform boundedness of $u_m$ in $W^{1,2}(B)$ also implies existence of a subsequence $u_{m_j}$ that converges weakly in $W^{1,2}(B)$, hence weakly in $L^6(B)$. Thanks!",,"['analysis', 'functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
53,Folland & Functional Analysis,Folland & Functional Analysis,,"I'm reading Folland's Real Analysis to learn some basic functional analysis. I read through his section Normed Vector Spaces and could make my way through most of the exercises I attempted. I am reading through the next section on Linear Functionals (dual spaces, Hahn-Banach) and am finding the exercises very difficult. I had glanced through Folland's sections on measure theory and found the exercises rather easy; I though this book was at an appropriate level. I know Folland is more of a general analysis book; I just want to learn some of the basics (the cornerstone theorems, Hilbert spaces, Lp spaces) and so I did not think it necessary to delve into a specialized book. Is there a step down from Folland that still covers this material thoroughly-but-not-too-thoroughly? Or does anyone have any recommendation for a place to find easier problems to get myself started before tackling what I think are harder ones in Folland? The books I have seen seem to be beyond my level (e.g. Conway) or more applied books that may skip out on some of the theory (e.g. Luenberger). Perhaps my problem is just that I do not have much of an intuition with this material! Thanks.","I'm reading Folland's Real Analysis to learn some basic functional analysis. I read through his section Normed Vector Spaces and could make my way through most of the exercises I attempted. I am reading through the next section on Linear Functionals (dual spaces, Hahn-Banach) and am finding the exercises very difficult. I had glanced through Folland's sections on measure theory and found the exercises rather easy; I though this book was at an appropriate level. I know Folland is more of a general analysis book; I just want to learn some of the basics (the cornerstone theorems, Hilbert spaces, Lp spaces) and so I did not think it necessary to delve into a specialized book. Is there a step down from Folland that still covers this material thoroughly-but-not-too-thoroughly? Or does anyone have any recommendation for a place to find easier problems to get myself started before tackling what I think are harder ones in Folland? The books I have seen seem to be beyond my level (e.g. Conway) or more applied books that may skip out on some of the theory (e.g. Luenberger). Perhaps my problem is just that I do not have much of an intuition with this material! Thanks.",,"['reference-request', 'soft-question', 'functional-analysis']"
54,Symbol for twice differentiable functions,Symbol for twice differentiable functions,,Is there a symbol for the set of twice differentiable functions (2nd derivative not necessarily continuous)? I believe the symbol for twice continuously differentiable functions is $C^2(\mathbb F)$? Thanks,Is there a symbol for the set of twice differentiable functions (2nd derivative not necessarily continuous)? I believe the symbol for twice continuously differentiable functions is $C^2(\mathbb F)$? Thanks,,"['functional-analysis', 'notation']"
55,subset relations among Sobolev spaces and their duals,subset relations among Sobolev spaces and their duals,,"This may be a rather dense question, but I would nevertheless be grateful for some guidance. The question has to do with the Sobolev spaces $H^m (\Omega)$ on an open bounded domain $\Omega$ of $\mathbb{R}^n$, where $m \geq 0$ is integer.  These are Hilbert spaces; thus the Riesz representation theorem tells us that there is a one-to-one and onto correspondence between elements of $H^m (\Omega)$ and elements of its dual $H^{-m} (\Omega)$.  Yet, we also have the inclusion property $H^{m} (\Omega) \subset L_2 (\Omega) \subset H^{-m} (\Omega)$ (e.g. Oden and Reddy, Intro. to the Mathematical Theory of Finite Elements, p. 108).  How can both of these hold?  In other words, how can there be a one-to-one and onto correspondence between $H^m (\Omega)$ and $H^{-m} (\Omega)$, and yet the former is a strict subset of the latter?","This may be a rather dense question, but I would nevertheless be grateful for some guidance. The question has to do with the Sobolev spaces $H^m (\Omega)$ on an open bounded domain $\Omega$ of $\mathbb{R}^n$, where $m \geq 0$ is integer.  These are Hilbert spaces; thus the Riesz representation theorem tells us that there is a one-to-one and onto correspondence between elements of $H^m (\Omega)$ and elements of its dual $H^{-m} (\Omega)$.  Yet, we also have the inclusion property $H^{m} (\Omega) \subset L_2 (\Omega) \subset H^{-m} (\Omega)$ (e.g. Oden and Reddy, Intro. to the Mathematical Theory of Finite Elements, p. 108).  How can both of these hold?  In other words, how can there be a one-to-one and onto correspondence between $H^m (\Omega)$ and $H^{-m} (\Omega)$, and yet the former is a strict subset of the latter?",,['functional-analysis']
56,Addition of Unbounded Operators,Addition of Unbounded Operators,,"Let $H$ be a (separable complex) Hilbert space and let $A$ and $B$ be two densely-defined, maximally-defined linear operators on $H$ with domains $D(A)$ and $D(B)$ respectively.  (By maximall-defined, I mean that $A$ and $B$ admit no extensions).  Then, we can define the operator $A+B$ on $D(A)\cap D(B)$, however, in general, the operator $\left( D(A)\cap D(B),A+B\right)$ will not be maximally-defined.  The question is:  does this operator admit a unique maximal extension? My conjecture is that the answer is no, but I would absolutely love for the answer to be yes. Any ideas? Thanks again!","Let $H$ be a (separable complex) Hilbert space and let $A$ and $B$ be two densely-defined, maximally-defined linear operators on $H$ with domains $D(A)$ and $D(B)$ respectively.  (By maximall-defined, I mean that $A$ and $B$ admit no extensions).  Then, we can define the operator $A+B$ on $D(A)\cap D(B)$, however, in general, the operator $\left( D(A)\cap D(B),A+B\right)$ will not be maximally-defined.  The question is:  does this operator admit a unique maximal extension? My conjecture is that the answer is no, but I would absolutely love for the answer to be yes. Any ideas? Thanks again!",,"['functional-analysis', 'hilbert-spaces', 'operator-theory', 'inner-products']"
