,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Programming Logic: - Splitting up Tasks Between Threads,Programming Logic: - Splitting up Tasks Between Threads,,"I asked this question at stackoverflow and instead of addressing the math required in the problem, they wanted to talk about why setting up 5 threads is no good, or question my intentions. I just want the math solved. Lets say you want 5 threads to process data simultaneous. Also assume, you have 89 tasks to process. Off the bat you know 89 / 5 = 17 with a remainder of 4. The best way to split up tasks would be to have  4 (the remainder) threads process 18 (17+1) tasks each and then have 1 (# threads - remainder) thread to process 17. This will eliminate the remainder. Just to verify: Thread 1: Tasks  1-18  (18 tasks) Thread 2: Tasks 19-36  (18 tasks) Thread 3: Tasks 37-54  (18 tasks) Thread 4: Tasks 55-72  (18 tasks) Thread 5: Tasks 73-89  (17 tasks) Giving you a total of 89 tasks completed. I need a way of getting the start and ending range of each thread mathematically/programmability; where the following should print the exact thing I have listed above: $NumTasks = 89 $NumThreads = 5 $Remainder = $NumTasks % $NumThreads  $DefaultNumTasksAssigned = floor($NumTasks / $NumThreads)  For $i = 1 To $NumThreads     if $i <= $Remainder Then         $NumTasksAssigned = $DefaultNumTasksAssigned + 1     else         $NumTasksAssigned = $DefaultNumTasksAssigned     endif     $Start = ??????????     $End = ??????????     print Thread $i: Tasks $Start-$End ($NumTasksAssigned tasks) Next This should also work for any number of $NumTasks . Note: Please stick to answering the math at hand and avoid suggesting or assuming the situation.","I asked this question at stackoverflow and instead of addressing the math required in the problem, they wanted to talk about why setting up 5 threads is no good, or question my intentions. I just want the math solved. Lets say you want 5 threads to process data simultaneous. Also assume, you have 89 tasks to process. Off the bat you know 89 / 5 = 17 with a remainder of 4. The best way to split up tasks would be to have  4 (the remainder) threads process 18 (17+1) tasks each and then have 1 (# threads - remainder) thread to process 17. This will eliminate the remainder. Just to verify: Thread 1: Tasks  1-18  (18 tasks) Thread 2: Tasks 19-36  (18 tasks) Thread 3: Tasks 37-54  (18 tasks) Thread 4: Tasks 55-72  (18 tasks) Thread 5: Tasks 73-89  (17 tasks) Giving you a total of 89 tasks completed. I need a way of getting the start and ending range of each thread mathematically/programmability; where the following should print the exact thing I have listed above: $NumTasks = 89 $NumThreads = 5 $Remainder = $NumTasks % $NumThreads  $DefaultNumTasksAssigned = floor($NumTasks / $NumThreads)  For $i = 1 To $NumThreads     if $i <= $Remainder Then         $NumTasksAssigned = $DefaultNumTasksAssigned + 1     else         $NumTasksAssigned = $DefaultNumTasksAssigned     endif     $Start = ??????????     $End = ??????????     print Thread $i: Tasks $Start-$End ($NumTasksAssigned tasks) Next This should also work for any number of $NumTasks . Note: Please stick to answering the math at hand and avoid suggesting or assuming the situation.",,"['linear-algebra', 'algebra-precalculus', 'logic']"
91,Linear Algebra: Finding a steady state matrix,Linear Algebra: Finding a steady state matrix,,"Here is the problem: And here is what I tried to do: I tried doing it in my calculator and got that the answer is 40 and 160 as you keep multiplying PX. Can anyone point out what I'm doing wrong or help me? Thanks. Edit for readability: Problem Statement: A college dormitory houses 200 students. Those who watch an hour or more of TV on any day always watch for less than an hour the next day. One-fourth of those who watch TV for less than an hour one day will watch an hour or more the next day. Half of the students watch TV for an hour or more today. a) How many will watch TV for an hour or more tomorrow? b) In 2 days? c) Find the steady state matrix for populations described in this problem. Work: $ P = \stackrel{>1 \hphantom{XX} <1}{\begin{bmatrix}  0 & 0.25\\  1 & 0.75  \end{bmatrix}} {>1 \atop <1} \quad x = \begin{bmatrix} 100\\ 100 \end{bmatrix} {>1 \atop <1} $ $ Px = \begin{bmatrix} 0 & 0.25\\ 1 & 0.75 \end{bmatrix} \begin{bmatrix} 100\\ 100 \end{bmatrix} = \begin{bmatrix} 25\\ 175 \end{bmatrix} {>1 \atop } $ a) 25. $ P^{\,2}x = \begin{bmatrix} 0 & 0.25\\ 1 & 0.75 \end{bmatrix} \begin{bmatrix} 25\\ 175 \end{bmatrix} = \begin{bmatrix} 43.75\\ 156.25 \end{bmatrix} {>1 \atop <1} $ b) $ 43.75 \sim 44 $ . Steady state $P\,\overline{x} = \overline{x}$ \begin{bmatrix} 0 & 0.25\\ 1 & 0.75 \end{bmatrix} \begin{bmatrix} x_{1}\\ x_{2} \end{bmatrix} \begin{bmatrix} x_{1}\\ x_{2} \end{bmatrix} $ \Rightarrow $ \begin{bmatrix} 0.25 x_{2}\\ x_{1}+0.75 x_{2} \end{bmatrix} $ \Rightarrow $ \begin{bmatrix} 25 \\ 175 \end{bmatrix} $ \boxed{\begin{align*} 0.25 x_{2} &= x_{1}\\ x_{1} + 0.75 x_{2} &= x_{2} \end{align*}} $",Here is the problem: And here is what I tried to do: I tried doing it in my calculator and got that the answer is 40 and 160 as you keep multiplying PX. Can anyone point out what I'm doing wrong or help me? Thanks. Edit for readability: Problem Statement: A college dormitory houses 200 students. Those who watch an hour or more of TV on any day always watch for less than an hour the next day. One-fourth of those who watch TV for less than an hour one day will watch an hour or more the next day. Half of the students watch TV for an hour or more today. a) How many will watch TV for an hour or more tomorrow? b) In 2 days? c) Find the steady state matrix for populations described in this problem. Work: a) 25. b) . Steady state,"
P = \stackrel{>1 \hphantom{XX} <1}{\begin{bmatrix} 
0 & 0.25\\ 
1 & 0.75 
\end{bmatrix}} {>1 \atop <1}
\quad
x = \begin{bmatrix}
100\\
100
\end{bmatrix}
{>1 \atop <1}
 
Px = \begin{bmatrix}
0 & 0.25\\
1 & 0.75
\end{bmatrix}
\begin{bmatrix}
100\\
100
\end{bmatrix}
=
\begin{bmatrix}
25\\
175
\end{bmatrix}
{>1 \atop }
 
P^{\,2}x = \begin{bmatrix}
0 & 0.25\\
1 & 0.75
\end{bmatrix}
\begin{bmatrix}
25\\
175
\end{bmatrix}
=
\begin{bmatrix}
43.75\\
156.25
\end{bmatrix}
{>1 \atop <1}
  43.75 \sim 44  P\,\overline{x} = \overline{x} \begin{bmatrix}
0 & 0.25\\
1 & 0.75
\end{bmatrix} \begin{bmatrix}
x_{1}\\
x_{2}
\end{bmatrix} \begin{bmatrix}
x_{1}\\
x_{2}
\end{bmatrix} 
\Rightarrow
 \begin{bmatrix}
0.25 x_{2}\\
x_{1}+0.75 x_{2}
\end{bmatrix} 
\Rightarrow
 \begin{bmatrix}
25 \\
175
\end{bmatrix} 
\boxed{\begin{align*}
0.25 x_{2} &= x_{1}\\
x_{1} + 0.75 x_{2} &= x_{2}
\end{align*}}
",['linear-algebra']
92,Finding the determinant of a matrix,Finding the determinant of a matrix,,"I am given $A = \begin{pmatrix} a & b\\  c & d \end{pmatrix} $ and B = $ \begin{pmatrix} e & f\\  g & h \end{pmatrix}$ whose elements are non-zero reals. If $BA = I$, where $I$ is the $2 \times 2$ identity matrix and $D$ is the value of the determinant of $B$, then find the value of $D$ Assume that four options are given for the correct answer (which is $\frac{d}{e}$) and only one is correct. How can I find the correct answer quickly? ADDED: The answer suggested in my module is $\frac{d}{e}$, so I am suppose to derive to that point.","I am given $A = \begin{pmatrix} a & b\\  c & d \end{pmatrix} $ and B = $ \begin{pmatrix} e & f\\  g & h \end{pmatrix}$ whose elements are non-zero reals. If $BA = I$, where $I$ is the $2 \times 2$ identity matrix and $D$ is the value of the determinant of $B$, then find the value of $D$ Assume that four options are given for the correct answer (which is $\frac{d}{e}$) and only one is correct. How can I find the correct answer quickly? ADDED: The answer suggested in my module is $\frac{d}{e}$, so I am suppose to derive to that point.",,"['linear-algebra', 'matrices', 'determinant']"
93,Question regarding positive-definite matrices,Question regarding positive-definite matrices,,"Let $A, B$ be positive-definite matrices and $Q$ a unitary matrix, furthermore suppose $A=BQ$ . Prove or disprove: $A=B$ . I'm having a hard time figuring out where to begin. Thanks.","Let be positive-definite matrices and a unitary matrix, furthermore suppose . Prove or disprove: . I'm having a hard time figuring out where to begin. Thanks.","A, B Q A=BQ A=B",[]
94,Convert Frobenius canonical form to Jordan canonical form,Convert Frobenius canonical form to Jordan canonical form,,recently I've come across a few cases where I had to evaluate $e^{At}$ (differential equations) where A is in Frobenius canonical form. The algorithm looks like: $$e^{At} = Pe^{Jt}P^{-1}$$ so I need to do Jordan decomposition. From Frobenius canonical form I can easily write the characteristic equation => compute the roots which are eigenvalues and write the Jordan canonical form. This was the easy part. Now the other part: compute matrices $P$ and $P^{-1}$. Is there any standard form of those matrices if matrix A is in a Frobenius canonical form?,recently I've come across a few cases where I had to evaluate $e^{At}$ (differential equations) where A is in Frobenius canonical form. The algorithm looks like: $$e^{At} = Pe^{Jt}P^{-1}$$ so I need to do Jordan decomposition. From Frobenius canonical form I can easily write the characteristic equation => compute the roots which are eigenvalues and write the Jordan canonical form. This was the easy part. Now the other part: compute matrices $P$ and $P^{-1}$. Is there any standard form of those matrices if matrix A is in a Frobenius canonical form?,,"['linear-algebra', 'ordinary-differential-equations']"
95,proof that $\phi\circ\phi=id$ implies the existence of a diagonal matrix,proof that  implies the existence of a diagonal matrix,\phi\circ\phi=id,"As exam preparation we were trying to proof the following task: Let $V=\mathbb{R}^2$ and let $\phi$ be an endomorphism of $V$ with $\phi \circ \phi = id$ and $\phi \neq id$ and $\phi \neq -id$. Proof that this implies the existence of a basis $B=(b_1,b_2)$ of $V$ with $\phi(b_1) = b_1$ and $\phi(b_2)=-b_2$ Unfortunately we aren't able to solve that task and would very much appreciate some proofs and and a ""how to"" of how to approach such problems. Thanks for your help.","As exam preparation we were trying to proof the following task: Let $V=\mathbb{R}^2$ and let $\phi$ be an endomorphism of $V$ with $\phi \circ \phi = id$ and $\phi \neq id$ and $\phi \neq -id$. Proof that this implies the existence of a basis $B=(b_1,b_2)$ of $V$ with $\phi(b_1) = b_1$ and $\phi(b_2)=-b_2$ Unfortunately we aren't able to solve that task and would very much appreciate some proofs and and a ""how to"" of how to approach such problems. Thanks for your help.",,['linear-algebra']
96,Help with proof about maximum number of eigenvalues,Help with proof about maximum number of eigenvalues,,"I'm working my way through Linear Algebra Done Right . To help with one proof, I want to prove the following: Given $\mathbf{V}$, a vector space and $T$, a linear operator on it, then: If $\mathbf{W}_1$ and $\mathbf{W}_2$ are subspaces of $\mathbf{V}$ such that: $\mathbf{V}$ is a direct sum of $\mathbf{W}_1$ and $\mathbf{W}_2$. $\mathbf{W}_1$ and $\mathbf{W}_2$ are invariant under $T$. The restriction of $T$ to $\mathbf{W}_1$ has at most $k$ eigenvalues. The restriction of $T$ to $\mathbf{W}_2$ has at most $p$ eigenvalues. Then $T$ has at most $k+p$ eigenvalues. I've done a sketch of a proof using determinants, but it was based on old knowledge about the properties of determinants with regards to eigenvalues, so it may not be correct. The book doesn't emphasize using them though, and maybe there's a proof of this without using determinants. I've tried a proof by contradiction, trying to find something weird by assuming that T can have more than $k+p$ eigenvalues, but I haven't been able to find anything. Any help would be appreciated.","I'm working my way through Linear Algebra Done Right . To help with one proof, I want to prove the following: Given $\mathbf{V}$, a vector space and $T$, a linear operator on it, then: If $\mathbf{W}_1$ and $\mathbf{W}_2$ are subspaces of $\mathbf{V}$ such that: $\mathbf{V}$ is a direct sum of $\mathbf{W}_1$ and $\mathbf{W}_2$. $\mathbf{W}_1$ and $\mathbf{W}_2$ are invariant under $T$. The restriction of $T$ to $\mathbf{W}_1$ has at most $k$ eigenvalues. The restriction of $T$ to $\mathbf{W}_2$ has at most $p$ eigenvalues. Then $T$ has at most $k+p$ eigenvalues. I've done a sketch of a proof using determinants, but it was based on old knowledge about the properties of determinants with regards to eigenvalues, so it may not be correct. The book doesn't emphasize using them though, and maybe there's a proof of this without using determinants. I've tried a proof by contradiction, trying to find something weird by assuming that T can have more than $k+p$ eigenvalues, but I haven't been able to find anything. Any help would be appreciated.",,[]
97,Proving that $||A-B||=||A+B||\Leftrightarrow AB=0$,Proving that,||A-B||=||A+B||\Leftrightarrow AB=0,"I have to prove that \begin{equation*} ||A-B||=||A+B||\Leftrightarrow AB=0 \end{equation*} and I was wondering if this approach is correct, or if there's a better/more elegant way to prove this. Given n-dimensional vectors A and B, we can write $||A-B||=||A+B||$ as: \begin{equation*} \sqrt{\sum\limits_{j=1}^{n}(a_j-b_j)^2}=\sqrt{\sum\limits_{j=1}^{n}(a_j+b_j)^2}. \end{equation*} Squaring both sides and expanding the binomials: \begin{equation*} \sum\limits_{j=1}^{n}a^2_j-2a_jb_j+b_j^2=\sum\limits_{j=1}^{n}a^2_j+2a_jb_j+b_j^2. \end{equation*} Simplifying: \begin{equation*} -\sum\limits_{j=1}^{n}a_jb_j=\sum\limits_{j=1}^{n}a_jb_j,~\text{which holds true if and only if}~\sum\limits_{j=1}^{n}a_jb_j=0.  \end{equation*} Since $AB$ is equivalent to $\sum\limits_{j=1}^{n}a_jb_j$, then $||A-B||=||A+B||\Leftrightarrow AB=0$ Thanks in advance.","I have to prove that \begin{equation*} ||A-B||=||A+B||\Leftrightarrow AB=0 \end{equation*} and I was wondering if this approach is correct, or if there's a better/more elegant way to prove this. Given n-dimensional vectors A and B, we can write $||A-B||=||A+B||$ as: \begin{equation*} \sqrt{\sum\limits_{j=1}^{n}(a_j-b_j)^2}=\sqrt{\sum\limits_{j=1}^{n}(a_j+b_j)^2}. \end{equation*} Squaring both sides and expanding the binomials: \begin{equation*} \sum\limits_{j=1}^{n}a^2_j-2a_jb_j+b_j^2=\sum\limits_{j=1}^{n}a^2_j+2a_jb_j+b_j^2. \end{equation*} Simplifying: \begin{equation*} -\sum\limits_{j=1}^{n}a_jb_j=\sum\limits_{j=1}^{n}a_jb_j,~\text{which holds true if and only if}~\sum\limits_{j=1}^{n}a_jb_j=0.  \end{equation*} Since $AB$ is equivalent to $\sum\limits_{j=1}^{n}a_jb_j$, then $||A-B||=||A+B||\Leftrightarrow AB=0$ Thanks in advance.",,['linear-algebra']
98,The orthogonal complement of the space of row-null and column-null matrices,The orthogonal complement of the space of row-null and column-null matrices,,"I propose the following lemma and its proof. It is related to row-null and column-null matrices - i.e. matrices whose rows and columns both sum to zero. Could you please give your opinion on the plausibility of the lemma, and the validity of the proof? Lemma: Let $Z\in\text{GL}(n,\mathbb{R})$ be a general $n\times n$ real matrix, and let $Y\in\mathcal{S}(n,\mathbb{R})$, where $\mathcal{S}(n,\mathbb{R})$ is the space of row-null column-null $n\times n$ real matrices. Then $\text{Tr}(ZY)=0$ for all $Y$ in $\mathcal{S}(n,\mathbb{R})$ if and only if $Z$ has the form $$Z_{ij}=\left(p_{j}-p_{i}\right)+\left(q_{j}+q_{i}\right)$$. Proof: Consider the space of row-null and column-null matrices $$\mathcal{S}(n,\mathbb{R})= \left\{ Y_{ij}\in GL(n,\mathbb{R}):\sum_{i}Y_{ij}=0,\sum_{j}Y_{ij}=0 \right\} $$ Its dimension is $$\text{dim}(S(n,\mathbb{R}))=N^{2}-2N+1$$ since the row-nullness and column-nullness are defined by $2N$ equations, only $2N-1$ of which are linearly independent. Consider the following space $$\mathcal{G}(n,\mathbb{R})=\left\{ Z_{ij}\in GL(n,\mathbb{R}):Z_{ij}=\left(p_{j}-p_{i}\right)+\left(q_{j}+q_{i}\right)\right\}$$ Its dimension is $$\text{dim}(\mathcal{G}(n,\mathbb{R}))=2N-1$$ where $N-1$ is the contribution from the antisymmetric part and $N$ is from the symmetric part. Assume $Y\in\mathcal{S}$ and $Z\in\mathcal{G}$, then the Frobenius inner product of two such elements is $$ \text{Tr}(ZY) =\sum_{ij}\left[\left(p_{j}-p_{i}\right)Y_{ji}+\left(q_{j}+q_{i}\right)Y_{ji}\right] $$ $$ =\sum_{j}(q_{j}+p_{j})\sum_{i}Y_{ji}+\sum_{i}(q_{i}-p_{i})\sum_{j}Y_{ji}=0 $$ Since $\text{dim}(\mathcal{G})+\text{dim}(\mathcal{S})=\text{dim}(GL)$ and $\mathcal{G}\perp\mathcal{S}$, then $\mathcal{G}$ and $\mathcal{S}$ must be complementary in $GL$. Therfore, if $Y$ is orthogonal to all the matrices in $\mathcal{S}$, it must lie in $\mathcal{G}$. PS: How can I get the curly brackets {} to render in latex mode?","I propose the following lemma and its proof. It is related to row-null and column-null matrices - i.e. matrices whose rows and columns both sum to zero. Could you please give your opinion on the plausibility of the lemma, and the validity of the proof? Lemma: Let $Z\in\text{GL}(n,\mathbb{R})$ be a general $n\times n$ real matrix, and let $Y\in\mathcal{S}(n,\mathbb{R})$, where $\mathcal{S}(n,\mathbb{R})$ is the space of row-null column-null $n\times n$ real matrices. Then $\text{Tr}(ZY)=0$ for all $Y$ in $\mathcal{S}(n,\mathbb{R})$ if and only if $Z$ has the form $$Z_{ij}=\left(p_{j}-p_{i}\right)+\left(q_{j}+q_{i}\right)$$. Proof: Consider the space of row-null and column-null matrices $$\mathcal{S}(n,\mathbb{R})= \left\{ Y_{ij}\in GL(n,\mathbb{R}):\sum_{i}Y_{ij}=0,\sum_{j}Y_{ij}=0 \right\} $$ Its dimension is $$\text{dim}(S(n,\mathbb{R}))=N^{2}-2N+1$$ since the row-nullness and column-nullness are defined by $2N$ equations, only $2N-1$ of which are linearly independent. Consider the following space $$\mathcal{G}(n,\mathbb{R})=\left\{ Z_{ij}\in GL(n,\mathbb{R}):Z_{ij}=\left(p_{j}-p_{i}\right)+\left(q_{j}+q_{i}\right)\right\}$$ Its dimension is $$\text{dim}(\mathcal{G}(n,\mathbb{R}))=2N-1$$ where $N-1$ is the contribution from the antisymmetric part and $N$ is from the symmetric part. Assume $Y\in\mathcal{S}$ and $Z\in\mathcal{G}$, then the Frobenius inner product of two such elements is $$ \text{Tr}(ZY) =\sum_{ij}\left[\left(p_{j}-p_{i}\right)Y_{ji}+\left(q_{j}+q_{i}\right)Y_{ji}\right] $$ $$ =\sum_{j}(q_{j}+p_{j})\sum_{i}Y_{ji}+\sum_{i}(q_{i}-p_{i})\sum_{j}Y_{ji}=0 $$ Since $\text{dim}(\mathcal{G})+\text{dim}(\mathcal{S})=\text{dim}(GL)$ and $\mathcal{G}\perp\mathcal{S}$, then $\mathcal{G}$ and $\mathcal{S}$ must be complementary in $GL$. Therfore, if $Y$ is orthogonal to all the matrices in $\mathcal{S}$, it must lie in $\mathcal{G}$. PS: How can I get the curly brackets {} to render in latex mode?",,['linear-algebra']
99,Sums of a set of symmetric matrices,Sums of a set of symmetric matrices,,"Say we have a set of symmetric $n \times n$ matrices $M_i$ for $1 \leq i \leq k$, elements in $\mathbb{R}$.  Suppose that for every $\boldsymbol{\lambda} = (\lambda_1, \dots , \lambda_k) \in \mathbb{R}^k$ we have that the kernel of \begin{equation*} M_{\boldsymbol{\lambda}} = \sum_i \lambda_i M_i  \end{equation*} is nontrivial.  Does it follow that there exists some nonzero $n$ vector $\textbf{v}$ with $M_i \textbf{v} = 0$ for all $i$?","Say we have a set of symmetric $n \times n$ matrices $M_i$ for $1 \leq i \leq k$, elements in $\mathbb{R}$.  Suppose that for every $\boldsymbol{\lambda} = (\lambda_1, \dots , \lambda_k) \in \mathbb{R}^k$ we have that the kernel of \begin{equation*} M_{\boldsymbol{\lambda}} = \sum_i \lambda_i M_i  \end{equation*} is nontrivial.  Does it follow that there exists some nonzero $n$ vector $\textbf{v}$ with $M_i \textbf{v} = 0$ for all $i$?",,['linear-algebra']
