,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,How can a piece of A4 paper be folded in exactly three equal parts?,How can a piece of A4 paper be folded in exactly three equal parts?,,"This is something that always annoys me when putting an A4 letter in a oblong envelope: one has to estimate where to put the creases when folding the letter. I normally start from the bottom and on eye estimate where to fold. Then I turn the letter over and fold bottom to top. Most of the time ending up with three different areas. There must be a way to do this exactly, without using any tools (ruler, etc.).","This is something that always annoys me when putting an A4 letter in a oblong envelope: one has to estimate where to put the creases when folding the letter. I normally start from the bottom and on eye estimate where to fold. Then I turn the letter over and fold bottom to top. Most of the time ending up with three different areas. There must be a way to do this exactly, without using any tools (ruler, etc.).",,"['geometry', 'recreational-mathematics']"
75,"Identification of a quadrilateral as a trapezoid, rectangle, or square","Identification of a quadrilateral as a trapezoid, rectangle, or square",,"Yesterday I was tutoring a student, and the following question arose (number 76): My student believed the answer to be J: square. I reasoned with her that the information given only allows us to conclude that the top and bottom sides are parallel , and that the bottom and right sides are congruent . That's not enough to be ""more"" than a trapezoid, so it's a trapezoid. Now fast-forward to today. She is publicly humiliated in front of the class, and my reputation is called into question once the student claims to have been guided by a tutor. The teacher insists that the answer is J: square (""obviously""... no further proof was given). Who is right? Is there a chance that we're both right? How should I handle this? I told my student that I would email the teacher, but I'm not sure that's a good idea.","Yesterday I was tutoring a student, and the following question arose (number 76): My student believed the answer to be J: square. I reasoned with her that the information given only allows us to conclude that the top and bottom sides are parallel , and that the bottom and right sides are congruent . That's not enough to be ""more"" than a trapezoid, so it's a trapezoid. Now fast-forward to today. She is publicly humiliated in front of the class, and my reputation is called into question once the student claims to have been guided by a tutor. The teacher insists that the answer is J: square (""obviously""... no further proof was given). Who is right? Is there a chance that we're both right? How should I handle this? I told my student that I would email the teacher, but I'm not sure that's a good idea.",,"['geometry', 'education', 'advice']"
76,How many sides does a circle have?,How many sides does a circle have?,,"My son is in 2nd grade.  His math teacher gave the class a quiz, and one question was this: If a triangle has 3 sides, and a rectangle has 4 sides,    how many sides does a circle have? My first reaction was ""0"" or ""undefined"".  But my son wrote ""$\infty$"" which I think is a reasonable answer.  However, it was marked wrong with the comment, ""the answer is 1"". Is there an accepted correct answer in geometry? edit: I ran into this teacher recently and mentioned this quiz problem.  She said she thought my son had written ""8."" She didn't know that a sideways ""8"" means infinity.","My son is in 2nd grade.  His math teacher gave the class a quiz, and one question was this: If a triangle has 3 sides, and a rectangle has 4 sides,    how many sides does a circle have? My first reaction was ""0"" or ""undefined"".  But my son wrote ""$\infty$"" which I think is a reasonable answer.  However, it was marked wrong with the comment, ""the answer is 1"". Is there an accepted correct answer in geometry? edit: I ran into this teacher recently and mentioned this quiz problem.  She said she thought my son had written ""8."" She didn't know that a sideways ""8"" means infinity.",,"['geometry', 'education', 'circles']"
77,What's the intuition behind Pythagoras' theorem?,What's the intuition behind Pythagoras' theorem?,,"Today we learned about Pythagoras' theorem. Sadly, I can't understand the logic behind it. $A^{2} + B^{2} = C^{2}$ $C^{2} = (5 \text{ cm})^2 + (7 \text{ cm})^2$ $C^{2} = 25 \text{ cm}^2 + 49 \text{ cm}^2$ $C^{2} = 74 \text{ cm}^2$ ${x} = +\sqrt{74} \text{ cm}$ Why does the area of a square with a side of $5$ cm + the area of a square with a side of $7$ cm always equal to the missing side's length squared? I asked my teacher but she's clueless and said Pythagoras' theorem had nothing to do with squares. However, I know it does because this formula has to somehow make sense. Otherwise, it wouldn't exist.","Today we learned about Pythagoras' theorem. Sadly, I can't understand the logic behind it. $A^{2} + B^{2} = C^{2}$ $C^{2} = (5 \text{ cm})^2 + (7 \text{ cm})^2$ $C^{2} = 25 \text{ cm}^2 + 49 \text{ cm}^2$ $C^{2} = 74 \text{ cm}^2$ ${x} = +\sqrt{74} \text{ cm}$ Why does the area of a square with a side of $5$ cm + the area of a square with a side of $7$ cm always equal to the missing side's length squared? I asked my teacher but she's clueless and said Pythagoras' theorem had nothing to do with squares. However, I know it does because this formula has to somehow make sense. Otherwise, it wouldn't exist.",,"['geometry', 'intuition']"
78,Software for drawing geometry diagrams,Software for drawing geometry diagrams,,What software do you use to accurately draw geometry diagrams ?,What software do you use to accurately draw geometry diagrams ?,,"['geometry', 'big-list', 'math-software']"
79,"Why is the Penrose triangle ""impossible""?","Why is the Penrose triangle ""impossible""?",,"I remember seeing this shape as a kid in school and at that time it was pretty obvious to me that it was ""impossible"". Now I looked at it again and I can't see why it is impossible anymore.. Why can't an object like the one represented in the following picture be a subset of $\mathbb{R}^3$ ?","I remember seeing this shape as a kid in school and at that time it was pretty obvious to me that it was ""impossible"". Now I looked at it again and I can't see why it is impossible anymore.. Why can't an object like the one represented in the following picture be a subset of ?",\mathbb{R}^3,[]
80,How to distinguish between walking on a sphere and walking on a torus?,How to distinguish between walking on a sphere and walking on a torus?,,"Imagine that you're a flatlander walking in your world. How could you be able to distinguish between your world being a sphere versus a torus? I can't see the difference from this point of view. If you are interested, this question arose while I was watching this video about the shape of space by Jeff Weeks.","Imagine that you're a flatlander walking in your world. How could you be able to distinguish between your world being a sphere versus a torus? I can't see the difference from this point of view. If you are interested, this question arose while I was watching this video about the shape of space by Jeff Weeks.",,"['geometry', 'algebraic-topology', 'soft-question', 'surfaces', 'big-list']"
81,What's new in higher dimensions?,What's new in higher dimensions?,,"This is a very speculative/soft question; please keep this in mind when reading it. Here ""higher"" means ""greater than 3"". What I am wondering about is what new geometrical phenomena are there in higher dimensions. When I say new I mean phenomena which are counterintuitive or not analogous to their lower dimensional counterparts. A good example could be hypersphere packing . My main (and sad) impression is that almost all phenomena in higher dimensions could be thought intuitively by dimensional analogy. See for example, this link : What this implies (for me) is the boring consequence that there is no new conceptual richness in higher dimensional geometry beyond the fact than the  numbers are larger (for example my field of study is string compactifications and though, at first sight, it could sound spectacular to use orientifolding which set a loci of fixed points which are O3 and O7 planes; the reasoning is pretty much the same as in lower dimensions...) However the question of higher dimensional geometry is very related (for me) to the idea of beauty and complexity: these projections to 2-D of higher dimensional objects totally amazes me (for example this orthonormal projection of a 12-cube ) and makes me think there must be interesting higher dimensional phenomena... I would thank anyone who could give me examples of beautiful ideas implying “visualization” of higher dimensional geometry…","This is a very speculative/soft question; please keep this in mind when reading it. Here ""higher"" means ""greater than 3"". What I am wondering about is what new geometrical phenomena are there in higher dimensions. When I say new I mean phenomena which are counterintuitive or not analogous to their lower dimensional counterparts. A good example could be hypersphere packing . My main (and sad) impression is that almost all phenomena in higher dimensions could be thought intuitively by dimensional analogy. See for example, this link : What this implies (for me) is the boring consequence that there is no new conceptual richness in higher dimensional geometry beyond the fact than the  numbers are larger (for example my field of study is string compactifications and though, at first sight, it could sound spectacular to use orientifolding which set a loci of fixed points which are O3 and O7 planes; the reasoning is pretty much the same as in lower dimensions...) However the question of higher dimensional geometry is very related (for me) to the idea of beauty and complexity: these projections to 2-D of higher dimensional objects totally amazes me (for example this orthonormal projection of a 12-cube ) and makes me think there must be interesting higher dimensional phenomena... I would thank anyone who could give me examples of beautiful ideas implying “visualization” of higher dimensional geometry…",,"['geometry', 'soft-question', 'manifolds', 'big-list', 'visualization']"
82,Slice of pizza with no crust,Slice of pizza with no crust,,"The following question came up at a conference and a solution took a while to find. Puzzle. Find a way of cutting a pizza into finitely many congruent pieces such that at least one piece of pizza has no crust on it. We can make this more concrete, Let $D$ be the unit disc in the plane $\mathbb{R}^2$ . Find a finite set of subsets of $D$ , $\mathcal{A}=\{A_i\subset D\}_{i=0}^n$ , such that for each $i$ , $A_i$ is simply connected and equal to the closure of its interior for each $i, j$ with $i\neq j$ , $\operatorname{int}(A_i)\cap \operatorname{int}(A_j)=\emptyset$ $\bigcup\mathcal{A}=D$ for each $i,j$ , $A_i=t(A_j)$ where $t$ is a (possibly orientation reversing) rigid transformation of the plane for some $i$ , $\lambda(A_i\cap\partial D)=0$ where $\lambda$ is the Lebesgue measure on the boundary circle. Note that we require only that $\lambda(A_i\cap\partial D)=0$ and not that $A_i\cap\partial D=\emptyset$ . I know of a solution but am interested in what kinds of solutions other people can find, and so I welcome the attempt.","The following question came up at a conference and a solution took a while to find. Puzzle. Find a way of cutting a pizza into finitely many congruent pieces such that at least one piece of pizza has no crust on it. We can make this more concrete, Let be the unit disc in the plane . Find a finite set of subsets of , , such that for each , is simply connected and equal to the closure of its interior for each with , for each , where is a (possibly orientation reversing) rigid transformation of the plane for some , where is the Lebesgue measure on the boundary circle. Note that we require only that and not that . I know of a solution but am interested in what kinds of solutions other people can find, and so I welcome the attempt.","D \mathbb{R}^2 D \mathcal{A}=\{A_i\subset D\}_{i=0}^n i A_i i, j i\neq j \operatorname{int}(A_i)\cap \operatorname{int}(A_j)=\emptyset \bigcup\mathcal{A}=D i,j A_i=t(A_j) t i \lambda(A_i\cap\partial D)=0 \lambda \lambda(A_i\cap\partial D)=0 A_i\cap\partial D=\emptyset","['geometry', 'euclidean-geometry', 'puzzle']"
83,Studying Euclidean geometry using hyperbolic criteria,Studying Euclidean geometry using hyperbolic criteria,,"You've spent your whole life in the hyperbolic plane. It's second nature to you that the area of a triangle depends only on its angles, and it seems absurd to suggest that it could ever be otherwise. But recently a good friend named Euclid has raised doubts about the fifth postulate of Poincaré's Elements . This postulate is the obvious statement that given a line $L$ and a point $p$ not on $L$ there are at least two lines through $p$ that do not meet $L$. Your friend wonders what it would be like if this assertion were replaced with the following: given a line $L$ and a point $p$ not on $L$, there is exactly one line through $p$ that does not meet $L$. You begin investigating this Euclidean geometry, but you find it utterly impossible to visualize intrinsically. You decide your only hope is to find a model of this geometry within your familiar hyperbolic plane. What model do you build? I do not know if there's a satisfying answer to this question, but maybe it's entertaining to try to imagine. For clarity, we Euclidean creatures have built models like the upper-half plane model or the unit-disc model to visualize hyperbolic geometry within a Euclidean domain. I'm wondering what the reverse would be.","You've spent your whole life in the hyperbolic plane. It's second nature to you that the area of a triangle depends only on its angles, and it seems absurd to suggest that it could ever be otherwise. But recently a good friend named Euclid has raised doubts about the fifth postulate of Poincaré's Elements . This postulate is the obvious statement that given a line $L$ and a point $p$ not on $L$ there are at least two lines through $p$ that do not meet $L$. Your friend wonders what it would be like if this assertion were replaced with the following: given a line $L$ and a point $p$ not on $L$, there is exactly one line through $p$ that does not meet $L$. You begin investigating this Euclidean geometry, but you find it utterly impossible to visualize intrinsically. You decide your only hope is to find a model of this geometry within your familiar hyperbolic plane. What model do you build? I do not know if there's a satisfying answer to this question, but maybe it's entertaining to try to imagine. For clarity, we Euclidean creatures have built models like the upper-half plane model or the unit-disc model to visualize hyperbolic geometry within a Euclidean domain. I'm wondering what the reverse would be.",,"['geometry', 'euclidean-geometry', 'hyperbolic-geometry']"
84,Why is the volume of a cone one third of the volume of a cylinder?,Why is the volume of a cone one third of the volume of a cylinder?,,"The volume of a cone with height $h$ and radius $r$ is $\frac{1}{3} \pi r^2 h$ , which is exactly one third the volume of the smallest cylinder that it fits inside. This can be proved easily by considering a cone as a solid of revolution , but I would like to know if it can be proved or at least visual demonstrated without using calculus.","The volume of a cone with height and radius is , which is exactly one third the volume of the smallest cylinder that it fits inside. This can be proved easily by considering a cone as a solid of revolution , but I would like to know if it can be proved or at least visual demonstrated without using calculus.",h r \frac{1}{3} \pi r^2 h,"['geometry', '3d', 'volume', 'solid-geometry']"
