,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Prove $\lim\limits_{n \rightarrow \infty} \frac{1}{n} \int_0^n xg(x)\,dx=0$",Prove,"\lim\limits_{n \rightarrow \infty} \frac{1}{n} \int_0^n xg(x)\,dx=0","If $g$ is a Lebesgue integrable function in $E=\lbrack 0,\infty)$ , prove that $$\lim_{n \rightarrow \infty}\frac{1}{n}\int_0^n xg(x)\,dx=0.$$ I want to use the absolute continuity of the Lebesgue integral, i.e, if $\epsilon >0$ there is $\delta > 0$ such as if $|E|<\delta$ (Lebesgue measure) then $\int_E g(x)\,dx<\epsilon.$ I would like to split the integral in the subsets $\lbrack 0 , n-\delta\rbrack$ and $\lbrack n-\delta, n)$ (the last one has measure $\delta$ ) but I think this is wrong. Thank you very much for your help!","If is a Lebesgue integrable function in , prove that I want to use the absolute continuity of the Lebesgue integral, i.e, if there is such as if (Lebesgue measure) then I would like to split the integral in the subsets and (the last one has measure ) but I think this is wrong. Thank you very much for your help!","g E=\lbrack 0,\infty) \lim_{n \rightarrow \infty}\frac{1}{n}\int_0^n xg(x)\,dx=0. \epsilon >0 \delta > 0 |E|<\delta \int_E g(x)\,dx<\epsilon. \lbrack 0 , n-\delta\rbrack \lbrack n-\delta, n) \delta","['limits', 'measure-theory', 'lebesgue-integral']"
63,A limits question,A limits question,,"The following equals? $$ \lim_{x \to 1}\frac{\displaystyle\int_1^x \sin(t) \, dt}{x^2-1} $$ I think this can be converted to $$ \lim_{x \to 1}\frac{\sin(x)}{2x} = \frac{\sin(1)}{2} $$ by using the fundamental theorem of calculus. But the correct answer is $1/2$. So where I made a mistake?","The following equals? $$ \lim_{x \to 1}\frac{\displaystyle\int_1^x \sin(t) \, dt}{x^2-1} $$ I think this can be converted to $$ \lim_{x \to 1}\frac{\sin(x)}{2x} = \frac{\sin(1)}{2} $$ by using the fundamental theorem of calculus. But the correct answer is $1/2$. So where I made a mistake?",,[]
64,"Two-variable limit, quotient of polynomials","Two-variable limit, quotient of polynomials",,"I'm trying to evaluate the following limit, $$ \lim_{(x,y)\to(0,0)} \frac{x^3-y^2}{x^2-y} $$ which I think it doesn't exist, since for the curve $\alpha :[0,1]\to \mathbb R^2$, $\alpha(t) = (t, t^2)$ it isn't well defined, and if the limit exists it is because for every continuous curve $\gamma:[0,1]\to \mathbb R^2$ such that $\gamma(0) = (0,0)$ and $\gamma(t) \neq (0,0)$ for all $t\neq 0$, and $\lim_{t\downarrow 0} f(\gamma(t)) = 0.$  Is that correct? How would you evaluate the limit? Any hint? Thanks in advance.","I'm trying to evaluate the following limit, $$ \lim_{(x,y)\to(0,0)} \frac{x^3-y^2}{x^2-y} $$ which I think it doesn't exist, since for the curve $\alpha :[0,1]\to \mathbb R^2$, $\alpha(t) = (t, t^2)$ it isn't well defined, and if the limit exists it is because for every continuous curve $\gamma:[0,1]\to \mathbb R^2$ such that $\gamma(0) = (0,0)$ and $\gamma(t) \neq (0,0)$ for all $t\neq 0$, and $\lim_{t\downarrow 0} f(\gamma(t)) = 0.$  Is that correct? How would you evaluate the limit? Any hint? Thanks in advance.",,"['limits', 'multivariable-calculus', 'continuity']"
65,Multivariable Epsilon-Delta Proof?,Multivariable Epsilon-Delta Proof?,,"I am lost on this problem: State whether the following limit exists and prove it: $$ \lim_{(x,y) \rightarrow (0,0)} \frac{\sqrt[2]{|x|}y}{x^2+y^2} $$ All of the examples in class used the $\epsilon$ - $\delta$ proof technique.  I am still getting used to this proof technique and I understand what $\epsilon$ and $\delta$ represent, but I don't know how to begin (or end) $\epsilon$ - $\delta$ proofs. What I know: Trying to prove $\forall\epsilon>0, \exists \delta$ such that $|\sqrt[2]{x^2+y^2}|<\delta \implies |\frac{\sqrt[2]{|x|}y}{x^2+y^2}-?|<\epsilon$ Specific questions: How do I proceed with the proof if I don't know what ? is? What does $|f(\mathbf x)-\mathbf a|<\epsilon$ mean in a multivariable case? What are general $\epsilon$ - $\delta$ proof techniques? I think if I can figure out this problem I can figure out the rest.","I am lost on this problem: State whether the following limit exists and prove it: $$ \lim_{(x,y) \rightarrow (0,0)} \frac{\sqrt[2]{|x|}y}{x^2+y^2} $$ All of the examples in class used the $\epsilon$ - $\delta$ proof technique.  I am still getting used to this proof technique and I understand what $\epsilon$ and $\delta$ represent, but I don't know how to begin (or end) $\epsilon$ - $\delta$ proofs. What I know: Trying to prove $\forall\epsilon>0, \exists \delta$ such that $|\sqrt[2]{x^2+y^2}|<\delta \implies |\frac{\sqrt[2]{|x|}y}{x^2+y^2}-?|<\epsilon$ Specific questions: How do I proceed with the proof if I don't know what ? is? What does $|f(\mathbf x)-\mathbf a|<\epsilon$ mean in a multivariable case? What are general $\epsilon$ - $\delta$ proof techniques? I think if I can figure out this problem I can figure out the rest.",,"['limits', 'multivariable-calculus']"
66,How to find a limit of this sequence? [closed],How to find a limit of this sequence? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Let the sequences $\{a_n\}$, $\{b_n\}$ be defined as   $$a_n=\int\limits_0^{\pi/2}\sin^{3n} x \;dx,\qquad b_n=\int\limits_0^{\pi/2}\sin^{2n}x \cos^nx\;dx.$$   Find $$\lim_{n\to \infty}\frac{1}{2n}\left(\frac{(2n)!\, a_n}{n!\, b_n} \right)^ {1/n}.$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Let the sequences $\{a_n\}$, $\{b_n\}$ be defined as   $$a_n=\int\limits_0^{\pi/2}\sin^{3n} x \;dx,\qquad b_n=\int\limits_0^{\pi/2}\sin^{2n}x \cos^nx\;dx.$$   Find $$\lim_{n\to \infty}\frac{1}{2n}\left(\frac{(2n)!\, a_n}{n!\, b_n} \right)^ {1/n}.$$",,"['limits', 'contest-math']"
67,Which function grows faster: $(n!)!$ or $((n-1)!)!(n-1)!^{n!}$?,Which function grows faster:  or ?,(n!)! ((n-1)!)!(n-1)!^{n!},"Of course, I can use Stirling's approximation, but for me it is quite interesting, that, if we define $k = (n-1)!$, then the left function will be $(nk)!$, and the right one will be $k! k^{n!}$. I don't think that it is a coincidence. It seems, that there should be smarter solution for this, other than Stirling's approximation.","Of course, I can use Stirling's approximation, but for me it is quite interesting, that, if we define $k = (n-1)!$, then the left function will be $(nk)!$, and the right one will be $k! k^{n!}$. I don't think that it is a coincidence. It seems, that there should be smarter solution for this, other than Stirling's approximation.",,['limits']
68,Lebesgue measure and the curse of dimensionality (application),Lebesgue measure and the curse of dimensionality (application),,"Apologies for the cryptic, Harry Potter -esque title; I really did not know how to name this! (Very much open to suggestions of more informative titles.) Fix $\varepsilon>0$ and $a>0$ . For each $n\in\{2,3,...\}$ , define $$ S_n := \left\{(x_1,...,x_n)\in [0,a]^n : \frac{e^{x_i}}{\sum_{j=1}^n e^{x_j}}< \varepsilon \ \forall i\in\{1,...,n\}\right\} $$ I'm having difficulty calculating the Lebesgue measure (denoted by $\lambda(\cdot)$ ) of $S_n$ . Is this possible? If so, advice on how to do this would be very appreciated. If not, would there be another way for me to analytically characterize $\text{limit}_{n\to\infty} \frac{\lambda(S_n)}{a^n}$ ? (I.e. how ""large"" $S_n$ is relative to $[0,a]^n$ as $n$ becomes large?.) Note: Assume $\varepsilon$ is such that $S_n$ is non-empty for at least some $n\in\{2,3,...\}.$","Apologies for the cryptic, Harry Potter -esque title; I really did not know how to name this! (Very much open to suggestions of more informative titles.) Fix and . For each , define I'm having difficulty calculating the Lebesgue measure (denoted by ) of . Is this possible? If so, advice on how to do this would be very appreciated. If not, would there be another way for me to analytically characterize ? (I.e. how ""large"" is relative to as becomes large?.) Note: Assume is such that is non-empty for at least some","\varepsilon>0 a>0 n\in\{2,3,...\} 
S_n := \left\{(x_1,...,x_n)\in [0,a]^n : \frac{e^{x_i}}{\sum_{j=1}^n e^{x_j}}< \varepsilon \ \forall i\in\{1,...,n\}\right\}
 \lambda(\cdot) S_n \text{limit}_{n\to\infty} \frac{\lambda(S_n)}{a^n} S_n [0,a]^n n \varepsilon S_n n\in\{2,3,...\}.","['limits', 'measure-theory', 'lebesgue-measure', 'recreational-mathematics', 'applications']"
69,Why does Tao define limits this way?,Why does Tao define limits this way?,,"When defining the limit of a function at a point, Terence Tao (Analysis I, 2016, 3e) also adds ""in $E$ "". I think with the example below, most texts would simply say that $\lim_{x\rightarrow 0}f(x)=0$ . But Tao makes a distinction between $\lim_{x\rightarrow 0;x\in \mathbb{R}- \{0\}}f(x)$ (equals $0$ ) and $\lim_{x\rightarrow 0;x\in \mathbb{R}}f(x)$ (undefined). Why does he do this? What's the point/advantage gained?","When defining the limit of a function at a point, Terence Tao (Analysis I, 2016, 3e) also adds ""in "". I think with the example below, most texts would simply say that . But Tao makes a distinction between (equals ) and (undefined). Why does he do this? What's the point/advantage gained?",E \lim_{x\rightarrow 0}f(x)=0 \lim_{x\rightarrow 0;x\in \mathbb{R}- \{0\}}f(x) 0 \lim_{x\rightarrow 0;x\in \mathbb{R}}f(x),[]
70,Graphic proof of the limit = $\sqrt{2 + \sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2 + ...}}}}}} $ [duplicate],Graphic proof of the limit =  [duplicate],\sqrt{2 + \sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2 + ...}}}}}} ,"This question already has answers here : Geometric visualization of nested radicals (1 answer) Evaluating $\sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \cdots }}}}$ [duplicate] (3 answers) Closed 4 years ago . I am trying to prove that: $\sqrt{2 + \sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2 + \cdots}}}}}} = 2$ with the following figure: Figure The approach I'm trying to follow is to show that you can evaluate the sum and it will be between, for example, $2+\sqrt{2}$ and $4$ . Also, I see a pattern with the triangles that are formed by the evaluation of the functions and how they decrease in size and are similar. Any suggestion?","This question already has answers here : Geometric visualization of nested radicals (1 answer) Evaluating $\sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \cdots }}}}$ [duplicate] (3 answers) Closed 4 years ago . I am trying to prove that: with the following figure: Figure The approach I'm trying to follow is to show that you can evaluate the sum and it will be between, for example, and . Also, I see a pattern with the triangles that are formed by the evaluation of the functions and how they decrease in size and are similar. Any suggestion?",\sqrt{2 + \sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2 + \cdots}}}}}} = 2 2+\sqrt{2} 4,"['limits', 'convergence-divergence', 'graphing-functions', 'radicals']"
71,Inconsistency of limits,Inconsistency of limits,,"Let $I_n(x)$ and $L_n(x)$ be the modified Bessel and modified Struve functions of order $n$ , respectively. Assuming $x$ is real, I am interested in the following limit: $$ \lim_{x\to\infty} \frac{I_0(x)L_1(x) - I_1(x)L_0(x)}{x^2I_2(x)}. $$ Let's call the function $G(x)/x^2$ . Now, using Wolfram Alpha I find that $$ \lim_{x\to\infty} G(x) = \lim_{x\to\infty} \frac{I_0(x)L_1(x) - I_1(x)L_0(x)}{I_2(x)} = -\frac{2}{\pi}. $$ So it seems like $$ \lim_{x\to\infty} \frac{I_0(x)L_1(x) - I_1(x)L_0(x)}{x^2I_2(x)} = \lim_{x\to\infty} \frac{G(x)}{x^2} = \left(\lim_{x\to\infty} G(x)\right)\left(\lim_{x\to\infty} \frac{1}{x^2}\right) = 0 $$ On the other hand, Wolfram Alpha gives me $$ \lim_{x\to\infty} \frac{G(x)}{x^2} = -\infty. $$ What went wrong?","Let and be the modified Bessel and modified Struve functions of order , respectively. Assuming is real, I am interested in the following limit: Let's call the function . Now, using Wolfram Alpha I find that So it seems like On the other hand, Wolfram Alpha gives me What went wrong?",I_n(x) L_n(x) n x  \lim_{x\to\infty} \frac{I_0(x)L_1(x) - I_1(x)L_0(x)}{x^2I_2(x)}.  G(x)/x^2  \lim_{x\to\infty} G(x) = \lim_{x\to\infty} \frac{I_0(x)L_1(x) - I_1(x)L_0(x)}{I_2(x)} = -\frac{2}{\pi}.   \lim_{x\to\infty} \frac{I_0(x)L_1(x) - I_1(x)L_0(x)}{x^2I_2(x)} = \lim_{x\to\infty} \frac{G(x)}{x^2} = \left(\lim_{x\to\infty} G(x)\right)\left(\lim_{x\to\infty} \frac{1}{x^2}\right) = 0   \lim_{x\to\infty} \frac{G(x)}{x^2} = -\infty. ,"['limits', 'special-functions', 'bessel-functions', 'wolfram-alpha']"
72,Largest root and asymptotics.,Largest root and asymptotics.,,"I am considering the polynomial $$ p_c(x)=x^{c+1}-x^c-1. $$ Its largest root, denoted by $\lambda_c$, is contained in the open interval $(1,1+\frac{\ln c}{c})$. Making the ansatz $\lambda_c=1+x_c$ for a zero sequence $(x_c)$, I want to express more explicitly what happens with $\lambda_c$ as $c\to\infty$. Putting the ansatz into the polynomial, I get $$ (1+x_c)^cx_c=1 $$ which yields, when applying logarithm, $$ c\ln(1+x_c)+\ln(x_c)=0. $$ Using the approximation $\ln(1+x_c)=x_c+f(x_c)$ with $f(x_c)=O(x_c^2)$ as $c\to\infty$, this gives $$ cx_c+cf(x_c)+\ln(x_c)=0. $$ Exponentiating and multiplicating with the factor $c$ yields $$ cx_ce^{cx_c}=ce^{-cf(x_c)} $$ and using Lamberts W-Function, ones gets $$ x_c=c^{-1}W(ce^{-cf(x_c)}). $$ Using the large argument approximation $$ W(x)=\ln x-\ln(\ln(x))+o(1)\text{ as }x\to\infty, $$ gives me $$ x_c=\frac{\ln c}{c}-f(x_c)-\frac{\ln(\ln c)}{c}-\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}+o\left(\frac{1}{c}\right)\text{ as }c\to\infty $$ My question is whether this can be also expressed as     $$ x_c=\frac{\ln c}{c}+o\left(\frac{\ln c}{c}\right)\text{ as }c\to\infty? $$ For the summands $o\left(\frac{1}{c}\right)$ and $\frac{\ln(\ln c)}{c}$, I can see immediately that they are indeed of order $o\left(\frac{\ln c}{c}\right)$ as $c\to\infty$. But for the summands $f(x_c)$ and $\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}$ this is absolutely not clear to me. Edit (due to the comments): $x_c=o(1)$ and $x_c=O(\ln c/c)$. Both together imply $x_c^2=o(\ln c/c)$, as $c\to\infty$. Moreoever, $f(x_c)=O(x_c^2)$ and $x_c^2=o(\ln c/c)$ imply that $f(x_c)=o(\ln c/c)$ as $c\to\infty$. Hence, it remains to clarify whether $\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}=o(\ln c/c)$ as $c\to\infty$.","I am considering the polynomial $$ p_c(x)=x^{c+1}-x^c-1. $$ Its largest root, denoted by $\lambda_c$, is contained in the open interval $(1,1+\frac{\ln c}{c})$. Making the ansatz $\lambda_c=1+x_c$ for a zero sequence $(x_c)$, I want to express more explicitly what happens with $\lambda_c$ as $c\to\infty$. Putting the ansatz into the polynomial, I get $$ (1+x_c)^cx_c=1 $$ which yields, when applying logarithm, $$ c\ln(1+x_c)+\ln(x_c)=0. $$ Using the approximation $\ln(1+x_c)=x_c+f(x_c)$ with $f(x_c)=O(x_c^2)$ as $c\to\infty$, this gives $$ cx_c+cf(x_c)+\ln(x_c)=0. $$ Exponentiating and multiplicating with the factor $c$ yields $$ cx_ce^{cx_c}=ce^{-cf(x_c)} $$ and using Lamberts W-Function, ones gets $$ x_c=c^{-1}W(ce^{-cf(x_c)}). $$ Using the large argument approximation $$ W(x)=\ln x-\ln(\ln(x))+o(1)\text{ as }x\to\infty, $$ gives me $$ x_c=\frac{\ln c}{c}-f(x_c)-\frac{\ln(\ln c)}{c}-\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}+o\left(\frac{1}{c}\right)\text{ as }c\to\infty $$ My question is whether this can be also expressed as     $$ x_c=\frac{\ln c}{c}+o\left(\frac{\ln c}{c}\right)\text{ as }c\to\infty? $$ For the summands $o\left(\frac{1}{c}\right)$ and $\frac{\ln(\ln c)}{c}$, I can see immediately that they are indeed of order $o\left(\frac{\ln c}{c}\right)$ as $c\to\infty$. But for the summands $f(x_c)$ and $\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}$ this is absolutely not clear to me. Edit (due to the comments): $x_c=o(1)$ and $x_c=O(\ln c/c)$. Both together imply $x_c^2=o(\ln c/c)$, as $c\to\infty$. Moreoever, $f(x_c)=O(x_c^2)$ and $x_c^2=o(\ln c/c)$ imply that $f(x_c)=o(\ln c/c)$ as $c\to\infty$. Hence, it remains to clarify whether $\frac{\ln(1-\frac{cf(x_c)}{\ln c})}{c}=o(\ln c/c)$ as $c\to\infty$.",,"['limits', 'analysis', 'asymptotics']"
73,"quick question about the limit of a two-variable function as $x,y\to\infty$",quick question about the limit of a two-variable function as,"x,y\to\infty","$$\lim_{x,y\to\infty} \frac{x-y}{x^2+y^2}\tag{$\star$}$$ I'm used to do the following substitution when I see $``x^2+y^2""$ and that $x,y\to 0$ $$x^2+y^2 = r^2,\;x=r\cos\theta,\;y=r\sin\theta$$ plug these values in the function and compute the limit as $r\to0$ I know I can do that because the only way for $x$ & $y$ to approach $0$ is $r$ approaching $0.$ I cannot do this substitution everytime because if for example: $(x,y)\to(-1,7)$ there's no value $u$ that guarantee me if $r\to u$ then $(x,y)\to(-1,7).$ but here since $x,y\to\infty$ I think that logically this phenomenon can only happen if $r\to\infty$ as well. So computing $(\star)$ is the same as computing this : $$ \lim_{r\to\infty} \frac{r\cos\theta-r\sin\theta}{r^2} =\lim_{r\to\infty} \frac{\cos\theta-\sin\theta}{r}=0. $$ I'm 90% sure that what I've done is correct but I still want a confirmation and if possible show me other ways to compute this limit. Sorry if this question sounds kinda dumb but I'm still new to multivariable calculus and today is my first time dealing with MVC limits. Thank you !","$$\lim_{x,y\to\infty} \frac{x-y}{x^2+y^2}\tag{$\star$}$$ I'm used to do the following substitution when I see $``x^2+y^2""$ and that $x,y\to 0$ $$x^2+y^2 = r^2,\;x=r\cos\theta,\;y=r\sin\theta$$ plug these values in the function and compute the limit as $r\to0$ I know I can do that because the only way for $x$ & $y$ to approach $0$ is $r$ approaching $0.$ I cannot do this substitution everytime because if for example: $(x,y)\to(-1,7)$ there's no value $u$ that guarantee me if $r\to u$ then $(x,y)\to(-1,7).$ but here since $x,y\to\infty$ I think that logically this phenomenon can only happen if $r\to\infty$ as well. So computing $(\star)$ is the same as computing this : $$ \lim_{r\to\infty} \frac{r\cos\theta-r\sin\theta}{r^2} =\lim_{r\to\infty} \frac{\cos\theta-\sin\theta}{r}=0. $$ I'm 90% sure that what I've done is correct but I still want a confirmation and if possible show me other ways to compute this limit. Sorry if this question sounds kinda dumb but I'm still new to multivariable calculus and today is my first time dealing with MVC limits. Thank you !",,"['limits', 'multivariable-calculus']"
74,Asymptotic approximation for confluent hypergeometric function,Asymptotic approximation for confluent hypergeometric function,,"I have the following nasty expression that I would like to expand in powers of $\frac{1}{N}$: \begin{align} \frac{2^{\frac{3}{2}} 3^{\frac{1}{2}} \Biggl[ \sqrt{u} \cdot \Gamma\left(\frac{2+N}{4}\right)                   \cdot {}_1F_1 \left( \frac{2+N}{4},\frac{1}{2},\frac{3r^2}{2u} \right)                   -\sqrt{6} r \cdot  \Gamma \left( \frac{4+N}{4} \right) \cdot {}_1F_1 \left( \frac{4+N}{4},\frac{3}{2},\frac{3r^2}{2u} \right) \Biggr] }{N \cdot  u^{\frac{1}{2}} \Biggl[ \sqrt{u} \cdot \Gamma\left(\frac{N}{4}\right) \cdot {}_1F_1 \left( \frac{N}{4},\frac{1}{2},\frac{3r^2}{2u} \right) -\sqrt{6} r \cdot  \Gamma \left( \frac{2+N}{4} \right) \cdot {}_1F_1 \left( \frac{2+N}{4},\frac{3}{2},\frac{3r^2}{2u} \right) \Biggr]} \end{align} where you can assume that $N \in \mathbb{N}$ (but could be analytically continued to $\mathbb{R}^+$), $u \in \mathbb{R}^+$, and $r \in \mathbb{R}^+$. Furthermore, ${}_1F_1$ is the confluent hypergeometric function sometimes written as $M(a,b,z)$. Using a different route I have obtained a value for the limit $N \to \infty$, but I'd like to a) reproduce this result using the above expression and b) find the $O\left(\frac{1}{N}\right)$ corrections. So far I have tried numerous identities from the NIST Handbook of Mathematical Functions, but I simply seem to lack the experience to make real progress. If anyone knows a solution or has an idea of how to proceed next, I'd greatly appreciate their help. With best regards, Jan","I have the following nasty expression that I would like to expand in powers of $\frac{1}{N}$: \begin{align} \frac{2^{\frac{3}{2}} 3^{\frac{1}{2}} \Biggl[ \sqrt{u} \cdot \Gamma\left(\frac{2+N}{4}\right)                   \cdot {}_1F_1 \left( \frac{2+N}{4},\frac{1}{2},\frac{3r^2}{2u} \right)                   -\sqrt{6} r \cdot  \Gamma \left( \frac{4+N}{4} \right) \cdot {}_1F_1 \left( \frac{4+N}{4},\frac{3}{2},\frac{3r^2}{2u} \right) \Biggr] }{N \cdot  u^{\frac{1}{2}} \Biggl[ \sqrt{u} \cdot \Gamma\left(\frac{N}{4}\right) \cdot {}_1F_1 \left( \frac{N}{4},\frac{1}{2},\frac{3r^2}{2u} \right) -\sqrt{6} r \cdot  \Gamma \left( \frac{2+N}{4} \right) \cdot {}_1F_1 \left( \frac{2+N}{4},\frac{3}{2},\frac{3r^2}{2u} \right) \Biggr]} \end{align} where you can assume that $N \in \mathbb{N}$ (but could be analytically continued to $\mathbb{R}^+$), $u \in \mathbb{R}^+$, and $r \in \mathbb{R}^+$. Furthermore, ${}_1F_1$ is the confluent hypergeometric function sometimes written as $M(a,b,z)$. Using a different route I have obtained a value for the limit $N \to \infty$, but I'd like to a) reproduce this result using the above expression and b) find the $O\left(\frac{1}{N}\right)$ corrections. So far I have tried numerous identities from the NIST Handbook of Mathematical Functions, but I simply seem to lack the experience to make real progress. If anyone knows a solution or has an idea of how to proceed next, I'd greatly appreciate their help. With best regards, Jan",,"['limits', 'special-functions']"
