,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Converse of Schur's Lemma in finite dimensional vector spaces,Converse of Schur's Lemma in finite dimensional vector spaces,,"I am trying to prove (or disprove) the converse of Schur's Lemma in finite dimensional vector spaces. I am not sure if it holds in this case, but I have tried to apply the idea that proves it in representation theory (see for example Theorem 4.3 here that uses Maschke's theorem or in questions here and here ). The converse of Schur's Lemma in finite dimensional vector spaces is: Let $V$ be a finite dimensional vector space over the complex numbers. Let $S$ be a set of endomorphisms of $V$ and assume that every endomorphism $A$ of $V$ such that $$AB=BA\text{ for all }B\in S$$ is of the form $\lambda I, \ \lambda\in\mathbb{C}$. Then $V$ is a simple $S$-space. (*an endomorphism of $V$ is a linear operator from $V$ to $V$ *$V$ is a simple $S$-space if the only $S$-invariant subspaces of $V$ are $V$ itself and the zero subspace) What I've tried so far: Assume to the contrary that $V$ is not a simple $S-$space. Then, there exists a subspace $W$ of $V$ such that $W\not =\{0\}$, $W\not= V$ and $W$ is $S$-invariant. Let $W'=V\setminus W$. Then, since $V$ is finite, we can easily prove that $V=W\oplus W'$ (this is my attempt to translate Maschke's theorem in vector spaces). Consequently, for every $v\in V$, there exists unique $w\in W$ and $w'\in W'$, such that $v=w+w'$. Define the projection $P:V\rightarrow V$ by $Pv=w$ for every $v\in V$. What is left to prove is that $PB=BP$ for all $B\in S$. Then $P$ is clearly not a scalar and thus we have the contradiction we are looking for. There is a difficulty in showing that $PB=BP$ for all $B\in S$, because $W'$ might be $S$-invariant or not. More precisely: Let $v\in V=W\oplus W'$ and $v\not =0_V$. If $v\in W$ then $Bv\in W$ because $W$ is $S$-invariant, therefore: $PBv=Bv$ and $BPv=Bv$. If $v\in W'$ then $Pv=0$, hence $BPv=B\cdot 0=0$, and (i) if $Bv\in W'$ then $PBv=0$. (ii) if $Bv\in W$ then $PBv=Bv$ and this is where the problem occurs. Any hints, ideas or counterexamples would be very helpful.","I am trying to prove (or disprove) the converse of Schur's Lemma in finite dimensional vector spaces. I am not sure if it holds in this case, but I have tried to apply the idea that proves it in representation theory (see for example Theorem 4.3 here that uses Maschke's theorem or in questions here and here ). The converse of Schur's Lemma in finite dimensional vector spaces is: Let $V$ be a finite dimensional vector space over the complex numbers. Let $S$ be a set of endomorphisms of $V$ and assume that every endomorphism $A$ of $V$ such that $$AB=BA\text{ for all }B\in S$$ is of the form $\lambda I, \ \lambda\in\mathbb{C}$. Then $V$ is a simple $S$-space. (*an endomorphism of $V$ is a linear operator from $V$ to $V$ *$V$ is a simple $S$-space if the only $S$-invariant subspaces of $V$ are $V$ itself and the zero subspace) What I've tried so far: Assume to the contrary that $V$ is not a simple $S-$space. Then, there exists a subspace $W$ of $V$ such that $W\not =\{0\}$, $W\not= V$ and $W$ is $S$-invariant. Let $W'=V\setminus W$. Then, since $V$ is finite, we can easily prove that $V=W\oplus W'$ (this is my attempt to translate Maschke's theorem in vector spaces). Consequently, for every $v\in V$, there exists unique $w\in W$ and $w'\in W'$, such that $v=w+w'$. Define the projection $P:V\rightarrow V$ by $Pv=w$ for every $v\in V$. What is left to prove is that $PB=BP$ for all $B\in S$. Then $P$ is clearly not a scalar and thus we have the contradiction we are looking for. There is a difficulty in showing that $PB=BP$ for all $B\in S$, because $W'$ might be $S$-invariant or not. More precisely: Let $v\in V=W\oplus W'$ and $v\not =0_V$. If $v\in W$ then $Bv\in W$ because $W$ is $S$-invariant, therefore: $PBv=Bv$ and $BPv=Bv$. If $v\in W'$ then $Pv=0$, hence $BPv=B\cdot 0=0$, and (i) if $Bv\in W'$ then $PBv=0$. (ii) if $Bv\in W$ then $PBv=Bv$ and this is where the problem occurs. Any hints, ideas or counterexamples would be very helpful.",,"['linear-algebra', 'vector-spaces']"
90,About transpose matrix transformation problem.,About transpose matrix transformation problem.,,I have this problem that I don't understand so I can't solve. I wish someone could explain me it or solve it. Let $M_2(\mathbb{R})$ the vector space generated by all the square   matrices of $2\times 2$. Consider the linear transformation $T\colon  M_2(\mathbb{R})\longrightarrow M_2(\mathbb{R})$ given by $T(A)=A^T$   (where $A^T$ is the transpose of $A$). Calculate a basis for   $M_2(\mathbb{R})$ such that the transformation $T$ is represented by a   diagonal matrix. Which are the possible values for the diagonal?,I have this problem that I don't understand so I can't solve. I wish someone could explain me it or solve it. Let $M_2(\mathbb{R})$ the vector space generated by all the square   matrices of $2\times 2$. Consider the linear transformation $T\colon  M_2(\mathbb{R})\longrightarrow M_2(\mathbb{R})$ given by $T(A)=A^T$   (where $A^T$ is the transpose of $A$). Calculate a basis for   $M_2(\mathbb{R})$ such that the transformation $T$ is represented by a   diagonal matrix. Which are the possible values for the diagonal?,,"['linear-algebra', 'matrices', 'linear-transformations']"
91,"Prove if $U$ unitary, $U^k$ has convergent subsequence to $I$","Prove if  unitary,  has convergent subsequence to",U U^k I,Let $U$ be a unitary matrix in $M_{n}(\mathbb{C})$. Prove $\{U^{k}\}_{k \in\Bbb N}$ has a subsequence that converges to $I$ (identity matrix). How to prove that? I tried using the Spectral theorem .,Let $U$ be a unitary matrix in $M_{n}(\mathbb{C})$. Prove $\{U^{k}\}_{k \in\Bbb N}$ has a subsequence that converges to $I$ (identity matrix). How to prove that? I tried using the Spectral theorem .,,"['real-analysis', 'linear-algebra', 'matrices', 'analysis']"
92,Question regarding on powers of a certain matrix,Question regarding on powers of a certain matrix,,"I am a high school student who is interested in mathematics, and I'm stuck on a problem while doing a small investigation (too small to be called ""research""). Problem: what is the sum of all elements of $n \times n$ matrix $M^m$, where $M_{ij} = \begin{cases} 0, & j > i + 1 \\ 1, & j \le i + 1 \end{cases} ?$ Although answers in terms of $m, n$ are better, other forms would help. Thanks in advance!","I am a high school student who is interested in mathematics, and I'm stuck on a problem while doing a small investigation (too small to be called ""research""). Problem: what is the sum of all elements of $n \times n$ matrix $M^m$, where $M_{ij} = \begin{cases} 0, & j > i + 1 \\ 1, & j \le i + 1 \end{cases} ?$ Although answers in terms of $m, n$ are better, other forms would help. Thanks in advance!",,"['linear-algebra', 'matrices', 'exponentiation']"
93,Find 10 commuting $2\times 2$ matrices of the same order,Find 10 commuting  matrices of the same order,2\times 2,"Prove that there exists 10 distinct real $2\times 2$ matrices which are pairwise commuting and all of the same finite order. Here, the order of matrix A is the smallest integer $k > 0$ such that $A^k = I.$  Also by 'pairwise commuting', I mean that if $\{A_1, \cdots, A_{10}\}$ are the ten matrices, then $A_i A_j = A_j A_i$ for any $i,j = 1,2,\cdots, 10$ and $i\neq j.$ Linear algebra is not my forte yet, I haven't got a clue where to begin.  The matrices commute so they all have the same eigenvectors... so letting $A_1$ be a matrix of just these eigenvectors, $A_2 = A_1 + I$ would have the same eigenvectors, thus $A_2A_1 = A_1A_2.$  However I am not sure how to deal with making them the same order.","Prove that there exists 10 distinct real $2\times 2$ matrices which are pairwise commuting and all of the same finite order. Here, the order of matrix A is the smallest integer $k > 0$ such that $A^k = I.$  Also by 'pairwise commuting', I mean that if $\{A_1, \cdots, A_{10}\}$ are the ten matrices, then $A_i A_j = A_j A_i$ for any $i,j = 1,2,\cdots, 10$ and $i\neq j.$ Linear algebra is not my forte yet, I haven't got a clue where to begin.  The matrices commute so they all have the same eigenvectors... so letting $A_1$ be a matrix of just these eigenvectors, $A_2 = A_1 + I$ would have the same eigenvectors, thus $A_2A_1 = A_1A_2.$  However I am not sure how to deal with making them the same order.",,['linear-algebra']
94,What is the most general/abstract way to think about Tensors,What is the most general/abstract way to think about Tensors,,"In their most general and abstract definitions as Mathematical Objects : A Scalar is an element of a field used to define Vector Spaces A Vector is an element of a Vector Space. Since a Scalar is a Tensor of rank-0 and a Vector is a Tensor of rank-1, then what Space are Tensors an element of? Can you even think of Tensors abstractly as elements of a Mathematical Space?","In their most general and abstract definitions as Mathematical Objects : A Scalar is an element of a field used to define Vector Spaces A Vector is an element of a Vector Space. Since a Scalar is a Tensor of rank-0 and a Vector is a Tensor of rank-1, then what Space are Tensors an element of? Can you even think of Tensors abstractly as elements of a Mathematical Space?",,"['linear-algebra', 'abstract-algebra', 'vector-spaces', 'vector-analysis', 'tensors']"
95,"Perfect Pairing, non-degeneracy and dimension.","Perfect Pairing, non-degeneracy and dimension.",,"On this wikipedia entry https://en.wikipedia.org/wiki/Bilinear_form#Different_spaces it tells us that if $B: V \times W \to K$ is a bilinear map, then In finite dimensions, [a perfect pairing] is equivalent to the pairing being   nondegenerate (the spaces necessarily having the same dimensions). My question is why does non-degeneracy imply that the induced linear map from $V$ to $W^*$ is an isomoprhism? And, why do $V$ and $W$ necessarily have the same dimension?","On this wikipedia entry https://en.wikipedia.org/wiki/Bilinear_form#Different_spaces it tells us that if $B: V \times W \to K$ is a bilinear map, then In finite dimensions, [a perfect pairing] is equivalent to the pairing being   nondegenerate (the spaces necessarily having the same dimensions). My question is why does non-degeneracy imply that the induced linear map from $V$ to $W^*$ is an isomoprhism? And, why do $V$ and $W$ necessarily have the same dimension?",,"['linear-algebra', 'duality-theorems', 'bilinear-form']"
96,Orthonormal Basis Question: Linear Algebra,Orthonormal Basis Question: Linear Algebra,,"I've been staring at this proof for a long time so any suggestions would be of great help! Prove that for any $m\times n$ matrix $A$ there is an orthonormal Basis $B =\{ v_1,\ldots,v_n\}$ of $\mathbb R^n$ such that the vectors $A v_1,\ldots,A v_n$ are orthogonal. Note that some of the vectors $A v_i$ may be zero.","I've been staring at this proof for a long time so any suggestions would be of great help! Prove that for any $m\times n$ matrix $A$ there is an orthonormal Basis $B =\{ v_1,\ldots,v_n\}$ of $\mathbb R^n$ such that the vectors $A v_1,\ldots,A v_n$ are orthogonal. Note that some of the vectors $A v_i$ may be zero.",,"['linear-algebra', 'matrices', 'proof-explanation', 'orthonormal']"
97,"Equality in the Cauchy-Schwarz inequality implies $\overrightarrow v$,$\overrightarrow w$ linearly dependent","Equality in the Cauchy-Schwarz inequality implies , linearly dependent",\overrightarrow v \overrightarrow w,"Show that one gets equality in the Schwarz inequality if and only if $\overrightarrow v$,$\overrightarrow w$ are linearly dependent. (I am supposing they want me to prove it in an inner product space we call V) The $\Leftarrow$ part of the proof was pretty straightforward but I don't know how to go about the $\Rightarrow$ part because linear dependence requires us to show $\overrightarrow v$=$\lambda \overrightarrow w$ for some $\lambda \in \mathbb{R}$ but the Cauchy-Schwarz inequality only involves norms\lengths of vectors and not relations between the vectors themselves. I would appreciate tips on starting points.","Show that one gets equality in the Schwarz inequality if and only if $\overrightarrow v$,$\overrightarrow w$ are linearly dependent. (I am supposing they want me to prove it in an inner product space we call V) The $\Leftarrow$ part of the proof was pretty straightforward but I don't know how to go about the $\Rightarrow$ part because linear dependence requires us to show $\overrightarrow v$=$\lambda \overrightarrow w$ for some $\lambda \in \mathbb{R}$ but the Cauchy-Schwarz inequality only involves norms\lengths of vectors and not relations between the vectors themselves. I would appreciate tips on starting points.",,"['linear-algebra', 'inner-products']"
98,Find a matrix of order $p$ in a subgroup of $\operatorname{GL}_n(\mathbb Z_p)$,Find a matrix of order  in a subgroup of,p \operatorname{GL}_n(\mathbb Z_p),"Let $p$ be a fixed prime and $\mathbb Z_p$ the ring of $p$-adic integers. Consider the subgroup $G_n\subseteq \operatorname{GL}_n(\mathbb Z_p)$ given by all matrices $(a_{ij})_{ij}$ such that $$ \begin{align*} v(a_{ij}) &\ge 1 &&\text{if $i>j$}\\ v(a_{ii}-1)&\ge1  &&\text{for all $1\le i\le n$}, \end{align*} $$ where $v$ denotes the usual $p$-adic valuation of $\mathbb Z_p$, i. e. $v(x) = r$ if $x\in p^r\mathbb Z_p\setminus p^{r+1} \mathbb Z_p$ and $v(0) = \infty$. If $n\ge p-1$, find a matrix of order $p$ in $G_n$. This problem appears as an exercise in Peter Schneider’s book on $p$-adic Lie groups, example 23.3, which shows that $G_n$ carries a $p$-valuation if and only if $n<p-1$. The condition $n\ge p-1$ is necessary, since a matrix $A$ of order $p$ has only $p$-th roots of unity as its eigenvalues and hence $f(X) = X^{p-1}+X^{p-2}+\dotsb+ X+1$ has to divide the characteristic polynomial of $A$. Hence, the companion matrix of $f(X)\cdot (X-1)^{n-p+1}= (X^p-1)(X-1)^{n-p}$ gives a matrix of order $p$ in $\operatorname{GL}_n(\mathbb Z_p)$ (which even has entries in $\mathbb Z$). This is, where I got stuck. For $p=3$, I found the matrix $\begin{pmatrix}-2 & -1\\ 3 & 1\end{pmatrix}$ by making the ansatz $\begin{pmatrix}1+3a & b\\ 3c & 1+3d\end{pmatrix}$ and deriving from the characteristic polynomial $X^2+X+1$ the conditions $$ \begin{align*} a+d = -1\\ bc = 3ad-1, \end{align*} $$ which has four solutions in $\mathbb Z$; in $\mathbb Z_3$, $(a,b)$ can be freely chosen from $\mathbb Z_3\times \mathbb Z_3^\times$.","Let $p$ be a fixed prime and $\mathbb Z_p$ the ring of $p$-adic integers. Consider the subgroup $G_n\subseteq \operatorname{GL}_n(\mathbb Z_p)$ given by all matrices $(a_{ij})_{ij}$ such that $$ \begin{align*} v(a_{ij}) &\ge 1 &&\text{if $i>j$}\\ v(a_{ii}-1)&\ge1  &&\text{for all $1\le i\le n$}, \end{align*} $$ where $v$ denotes the usual $p$-adic valuation of $\mathbb Z_p$, i. e. $v(x) = r$ if $x\in p^r\mathbb Z_p\setminus p^{r+1} \mathbb Z_p$ and $v(0) = \infty$. If $n\ge p-1$, find a matrix of order $p$ in $G_n$. This problem appears as an exercise in Peter Schneider’s book on $p$-adic Lie groups, example 23.3, which shows that $G_n$ carries a $p$-valuation if and only if $n<p-1$. The condition $n\ge p-1$ is necessary, since a matrix $A$ of order $p$ has only $p$-th roots of unity as its eigenvalues and hence $f(X) = X^{p-1}+X^{p-2}+\dotsb+ X+1$ has to divide the characteristic polynomial of $A$. Hence, the companion matrix of $f(X)\cdot (X-1)^{n-p+1}= (X^p-1)(X-1)^{n-p}$ gives a matrix of order $p$ in $\operatorname{GL}_n(\mathbb Z_p)$ (which even has entries in $\mathbb Z$). This is, where I got stuck. For $p=3$, I found the matrix $\begin{pmatrix}-2 & -1\\ 3 & 1\end{pmatrix}$ by making the ansatz $\begin{pmatrix}1+3a & b\\ 3c & 1+3d\end{pmatrix}$ and deriving from the characteristic polynomial $X^2+X+1$ the conditions $$ \begin{align*} a+d = -1\\ bc = 3ad-1, \end{align*} $$ which has four solutions in $\mathbb Z$; in $\mathbb Z_3$, $(a,b)$ can be freely chosen from $\mathbb Z_3\times \mathbb Z_3^\times$.",,"['linear-algebra', 'matrices', 'p-adic-number-theory']"
99,Is there a name for this matrix product?,Is there a name for this matrix product?,,"Define $A \square B = A \otimes I + I \otimes B$. Is there a name for the operation $\square$, when considered as a type of matrix product? It's a generalisation of the Cartesian product for graphs (also denoted $\square$), but I'm more interested in what can be said about it from a linear algebra point of view. Searching for ""matrix Cartesian product"" didn't turn up anything. Clearly this is quite nicely behaved in terms of eigendecomposition, since if $\mu$ and $\nu$ are eigenvalues of $A$ and $B$ then $\mu + \nu$ is an eigenvalue of $A\square B$, and the corresponding eigenvectors are also related in a simple way. Is there more that can be said about its properties than this? In addition, I am also interested in matrices that have the same pattern of zero and non-zero entries as a matrix of the form $A\square B$, but which cannot be factored into that form. Is there anything useful that can be said about the spectrum of such matrices? (If necessary, assume that the non-zero elements are all positive.) Edit: I know the answer now. (See my own answer below, which I can't accept yet for some reason.) I've asked the part about matrices with the same sign pattern as a separate question .","Define $A \square B = A \otimes I + I \otimes B$. Is there a name for the operation $\square$, when considered as a type of matrix product? It's a generalisation of the Cartesian product for graphs (also denoted $\square$), but I'm more interested in what can be said about it from a linear algebra point of view. Searching for ""matrix Cartesian product"" didn't turn up anything. Clearly this is quite nicely behaved in terms of eigendecomposition, since if $\mu$ and $\nu$ are eigenvalues of $A$ and $B$ then $\mu + \nu$ is an eigenvalue of $A\square B$, and the corresponding eigenvectors are also related in a simple way. Is there more that can be said about its properties than this? In addition, I am also interested in matrices that have the same pattern of zero and non-zero entries as a matrix of the form $A\square B$, but which cannot be factored into that form. Is there anything useful that can be said about the spectrum of such matrices? (If necessary, assume that the non-zero elements are all positive.) Edit: I know the answer now. (See my own answer below, which I can't accept yet for some reason.) I've asked the part about matrices with the same sign pattern as a separate question .",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
