,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Proving $\lim_{x\to 4} \left(\frac{\sqrt {2x-1}}{\sqrt {x-3}}\right) = \sqrt 7$ using $ \varepsilon - \delta$,Proving  using,\lim_{x\to 4} \left(\frac{\sqrt {2x-1}}{\sqrt {x-3}}\right) = \sqrt 7  \varepsilon - \delta,Prove that $$\lim_{x\to 4} \left(\frac{\sqrt {2x-1}}{\sqrt {x-3}}\right) = \sqrt 7$$ using $\varepsilon - \delta$ . We find $\delta$ such that $0<|x-4| <\delta$ $$\left|\frac{\sqrt {2x-1}}{\sqrt {x-3}}-\sqrt 7\right|= \left|\frac{\sqrt {2x-1}-\sqrt{7x-21}}{\sqrt {x-3}}\right|$$ I know that we should get to $|x-4|$ but i dont know how,Prove that using . We find such that I know that we should get to but i dont know how,\lim_{x\to 4} \left(\frac{\sqrt {2x-1}}{\sqrt {x-3}}\right) = \sqrt 7 \varepsilon - \delta \delta 0<|x-4| <\delta \left|\frac{\sqrt {2x-1}}{\sqrt {x-3}}-\sqrt 7\right|= \left|\frac{\sqrt {2x-1}-\sqrt{7x-21}}{\sqrt {x-3}}\right| |x-4|,"['calculus', 'limits', 'epsilon-delta']"
67,Proving whether or not this limit exists,Proving whether or not this limit exists,,"We're given the function $f(x,y) = \frac{3x^2y}{x^2+y^2}$ . We're interested in determining whether $\lim_{(x,y)\to(0,0)}{f(x,y)}$ exists. Clearly the function is not continuous at (0,0). Approaching along the x and y axes gives a limit of 0 in both cases. I'm struggling to find a relationship between x and y which gives me a different limit. Any help would be much appreciated. For the record, I tried $x=y$ , $x^2 = y$ , $x=y^2$ and $x=1/y$ , and none of them gave a limit which wasn't 0.","We're given the function . We're interested in determining whether exists. Clearly the function is not continuous at (0,0). Approaching along the x and y axes gives a limit of 0 in both cases. I'm struggling to find a relationship between x and y which gives me a different limit. Any help would be much appreciated. For the record, I tried , , and , and none of them gave a limit which wasn't 0.","f(x,y) = \frac{3x^2y}{x^2+y^2} \lim_{(x,y)\to(0,0)}{f(x,y)} x=y x^2 = y x=y^2 x=1/y","['limits', 'multivariable-calculus']"
68,Limit question unknown function,Limit question unknown function,,"If $\lim_{x \rightarrow 0} f(x)+f(2x)=0$ , prove or disprove with example, that $\lim_{x \rightarrow 0} f(x)=0$ for any function $f(x)$ . f(x) can be a piecewise functions as well. I tried too disprove it considering several functions but I wasn't able to do so. So I guess that there statement is true but how do we prove it?","If , prove or disprove with example, that for any function . f(x) can be a piecewise functions as well. I tried too disprove it considering several functions but I wasn't able to do so. So I guess that there statement is true but how do we prove it?",\lim_{x \rightarrow 0} f(x)+f(2x)=0 \lim_{x \rightarrow 0} f(x)=0 f(x),"['calculus', 'limits', 'functions']"
69,Limit And Continuity of $f(x) = \left\{\begin{matrix} x^{2} ; x \in \mathbb{Q} & \\ 0 ; x \not\in \mathbb{Q} & \end{matrix}\right.$,Limit And Continuity of,f(x) = \left\{\begin{matrix} x^{2} ; x \in \mathbb{Q} & \\ 0 ; x \not\in \mathbb{Q} & \end{matrix}\right.,I am having difficulty in the following function $f(x) = \left\{\begin{matrix} x^{2} ; x \in \mathbb{Q}  & \\  0 ; x  \not\in  \mathbb{Q} &  \end{matrix}\right.$ I have following fundamental doubts. 1) Does this function have limit at all rational number including zero? 2) Is this function continuous at every rational number? Thanks,I am having difficulty in the following function I have following fundamental doubts. 1) Does this function have limit at all rational number including zero? 2) Is this function continuous at every rational number? Thanks,"f(x) = \left\{\begin{matrix}
x^{2} ; x \in \mathbb{Q}  & \\ 
0 ; x  \not\in  \mathbb{Q} & 
\end{matrix}\right.","['calculus', 'limits', 'continuity', 'epsilon-delta']"
70,Evaluate the limit $\lim\limits_{n\to0}\frac{(x)+(2x)+\cdots (nx)}{n^2}$,Evaluate the limit,\lim\limits_{n\to0}\frac{(x)+(2x)+\cdots (nx)}{n^2},"Find the limit of $\lim_{n\rightarrow ~0}\frac{(x)+(2x)+\cdots (nx)}{n^2}$ , where, $(x)=x-[x]$ and $[x] $ is the greatest integer function(the fractional part function). I feel, as $n \rightarrow 0$ this limit  goes to infinity, but the options given are $x~,~x/2,~x/3,~x/4$ . How this is happening, I double checked the question paper, in question $n$ . is tending to 0 only not to $\infty$ . I found a similar question here","Find the limit of , where, and is the greatest integer function(the fractional part function). I feel, as this limit  goes to infinity, but the options given are . How this is happening, I double checked the question paper, in question . is tending to 0 only not to . I found a similar question here","\lim_{n\rightarrow ~0}\frac{(x)+(2x)+\cdots (nx)}{n^2} (x)=x-[x] [x]  n \rightarrow 0 x~,~x/2,~x/3,~x/4 n \infty","['real-analysis', 'limits', 'functions', 'sequence-of-function', 'fractional-part']"
71,Evaluating $ \lim_{x\to \infty} x \left({{\left(\frac{x}{x+1}\right)}^{x}-\frac{1}{e}}\right)$ [duplicate],Evaluating  [duplicate], \lim_{x\to \infty} x \left({{\left(\frac{x}{x+1}\right)}^{x}-\frac{1}{e}}\right),This question already has answers here : Computing $\lim_{x \to \infty} x \biggl[ \frac{1}{e} - \left( \frac{x}{x+1} \right)^x \biggr]$ (3 answers) Closed 3 years ago . Evaluate the following: $$ \lim_{x\to \infty}  x \left({{\left(\frac{x}{x+1}\right)}^{x}-\frac{1}{e}}\right)$$ I tried to first solve the interior portion as $1^\infty$ indeterminate form but ended up getting a different indeterminate form of $\infty\cdot 0$ .,This question already has answers here : Computing $\lim_{x \to \infty} x \biggl[ \frac{1}{e} - \left( \frac{x}{x+1} \right)^x \biggr]$ (3 answers) Closed 3 years ago . Evaluate the following: I tried to first solve the interior portion as indeterminate form but ended up getting a different indeterminate form of .,"
\lim_{x\to \infty}
 x \left({{\left(\frac{x}{x+1}\right)}^{x}-\frac{1}{e}}\right) 1^\infty \infty\cdot 0","['limits', 'limits-without-lhopital']"
72,Can we rearrange primes to make this ratio converge to any real?,Can we rearrange primes to make this ratio converge to any real?,,"Let $p_n$ be the $n$ -th prime and let $q_1, q_2, \ldots, q_n$ be any rearrangement of the first $n$ primes. Using the rearrangement inequality and the solution to this problem , we can prove that $$ 1 \le \lim_{n \to \infty}\frac{p_1 + 2p_2 + 3p_3 + \cdots + np_n}{q_1 + 2q_2 + 3q_3 + \cdots + nq_n} \le 2 $$ I was wondering if we can make the above ratio arbitrarily close to any real number in the interval $(1,2)$ by choosing a suitable rearrangement of the first $n$ primes i.e. Question : Let $\alpha, 1 \le \alpha \le 2$ be any real. Does there always  exist a rearrangement such that, $$ \lim_{n \to \infty}\frac{p_1 + 2p_2 + 3p_3 + \cdots +  np_n}{q_1 + 2q_2 + 3q_3 + \cdots + nq_n} = \alpha$$","Let be the -th prime and let be any rearrangement of the first primes. Using the rearrangement inequality and the solution to this problem , we can prove that I was wondering if we can make the above ratio arbitrarily close to any real number in the interval by choosing a suitable rearrangement of the first primes i.e. Question : Let be any real. Does there always  exist a rearrangement such that,","p_n n q_1, q_2, \ldots, q_n n 
1 \le \lim_{n \to \infty}\frac{p_1 + 2p_2 + 3p_3 + \cdots + np_n}{q_1 + 2q_2 + 3q_3 + \cdots + nq_n} \le 2
 (1,2) n \alpha, 1 \le \alpha \le 2  \lim_{n \to \infty}\frac{p_1 + 2p_2 + 3p_3 + \cdots +
 np_n}{q_1 + 2q_2 + 3q_3 + \cdots + nq_n} = \alpha","['real-analysis', 'number-theory', 'limits', 'convergence-divergence', 'prime-numbers']"
73,Evaluate this $\lim\limits_{n \to \infty}\int\limits_{1/n}^{n}\left(\cos x-\cos(x/2)\right)\frac{\ln x}{x}dx$,Evaluate this,\lim\limits_{n \to \infty}\int\limits_{1/n}^{n}\left(\cos x-\cos(x/2)\right)\frac{\ln x}{x}dx,"We seeking to evaluate this integral $$\lim_{n \to \infty}\int_{1/n}^{n}\left(\cos x-\cos(x/2)\right)\frac{\ln x}{x}\mathrm dx$$ using $\cos a -\cos b=-2\sin[(a+b)/2]\sin[(a-b)/2]$ $$\lim_{n \to \infty}-2\int_{1/n}^{n}\sin\left(\frac{3x}{4}\right)\sin\left(\frac{x}{4}\right)\frac{\ln x}{x}\mathrm dx$$ I stuck, not sure what to do next. $v=\int \frac{\ln x}{x}=\frac{1}{2}\ln^2 x$ $u^{'}=-\sin x+\frac{1}{2}\sin(x/2)$ $$\int \left(\cos x-\cos(x/2)\right)\frac{\ln x}{x}\mathrm dx=\left[\cos x-\cos(x/2)\right]\frac{\ln^2 x}{2}-\frac{1}{2}\int \left[-\sin x+\frac{1}{2}\sin(x/2)\right]\ln^2 x$$ this integral it getting more complicated due to $\ln^2 x$","We seeking to evaluate this integral using I stuck, not sure what to do next. this integral it getting more complicated due to",\lim_{n \to \infty}\int_{1/n}^{n}\left(\cos x-\cos(x/2)\right)\frac{\ln x}{x}\mathrm dx \cos a -\cos b=-2\sin[(a+b)/2]\sin[(a-b)/2] \lim_{n \to \infty}-2\int_{1/n}^{n}\sin\left(\frac{3x}{4}\right)\sin\left(\frac{x}{4}\right)\frac{\ln x}{x}\mathrm dx v=\int \frac{\ln x}{x}=\frac{1}{2}\ln^2 x u^{'}=-\sin x+\frac{1}{2}\sin(x/2) \int \left(\cos x-\cos(x/2)\right)\frac{\ln x}{x}\mathrm dx=\left[\cos x-\cos(x/2)\right]\frac{\ln^2 x}{2}-\frac{1}{2}\int \left[-\sin x+\frac{1}{2}\sin(x/2)\right]\ln^2 x \ln^2 x,['integration']
74,"Prove $a^x> x^a$ for all $x>c$, for some real $c$. $(a>1)$","Prove  for all , for some real .",a^x> x^a x>c c (a>1),"To prove $a^x> x^a$ for all $x>c$ , for some real $c$ . ( $a>1$ ). Proof Attempt: We first try to prove that $\lim_{x \to \infty}\frac{a^x}{x^a}=\infty$ . Both of the functions in the numerator and the denominator goes to $\infty$ as $x\to\infty$ . So, L'Hospital's rule is applicable. We get $\lim_{x \to \infty}\frac{a^x \log (a)}{ax^{a-1}}$ . We repeat the operation $\lceil a \rceil = p$ times. We get $\lim_{x \to \infty}\frac{a^x(\ln (a))^{p} x^{p-a}}{a(a-1)(a-2)...(a-(p-1))} =\infty$ A function $f(x)$ is said to diverge to positive infinity, if $\forall G>0$ , $\exists k>0$ such that $f(x)>G$ , $\forall x>k$ . We fix $G=1$ here. By the very definition, we can find a $k>0$ , such that $\frac{a^x}{x^a}>1$ , $\forall x>k$ , i.e. $a^x> x^a, \forall x>k$ . Is this method valid?","To prove for all , for some real . ( ). Proof Attempt: We first try to prove that . Both of the functions in the numerator and the denominator goes to as . So, L'Hospital's rule is applicable. We get . We repeat the operation times. We get A function is said to diverge to positive infinity, if , such that , . We fix here. By the very definition, we can find a , such that , , i.e. . Is this method valid?","a^x> x^a x>c c a>1 \lim_{x \to \infty}\frac{a^x}{x^a}=\infty \infty x\to\infty \lim_{x \to \infty}\frac{a^x \log (a)}{ax^{a-1}} \lceil a \rceil = p \lim_{x \to \infty}\frac{a^x(\ln (a))^{p} x^{p-a}}{a(a-1)(a-2)...(a-(p-1))} =\infty f(x) \forall G>0 \exists k>0 f(x)>G \forall x>k G=1 k>0 \frac{a^x}{x^a}>1 \forall x>k a^x> x^a, \forall x>k","['real-analysis', 'calculus', 'limits', 'proof-verification', 'derivatives']"
75,Understanding why a limit proof using another limit works,Understanding why a limit proof using another limit works,,"Sorry for the title, hopefully I can explain it better. I think the title is about as good as I could get in terms of description. I have a problem: Let $x_n \ge 0$ for all $ N \in \mathbb{N}$ If $(x_n) \to x$ , show that $(\sqrt{x_n}) \to \sqrt(x)$ Assume that we have already proved the limit going to zero. My proof was as follows: Our goal is to find an $N$ that satisfies the inequality: $|\sqrt{x_n|} - \sqrt{x}| \lt \epsilon$ with epsilon being arbitrary. So: $|\sqrt{x_n|} - \sqrt{x}| \lt \epsilon$ $|\sqrt{x_n|}| \lt \epsilon + \sqrt{x}$ $|\sqrt{x_n|}|^2 \lt (\epsilon + \sqrt{x})^2$ $|x_n| \lt (\epsilon + \sqrt{x})^2$ $|x_n| \lt \epsilon^2 + 2 \epsilon \sqrt{x} + x$ $|x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x}$ Since we already know $|x_n - x|$ can be made arbitrarily small we are ready to proceed. Then allow $\epsilon > 0$ to be arbitrary and choose an $N \in \mathbb{N}$ satisfying: $|x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x}$ For $n \ge N$ we find after some algebra (to save typing the above backwards) $|\sqrt{x_n|} - \sqrt{x}| \lt \epsilon$ Which shows that given the limit we can choose an $N$ for any given $\epsilon$ and find that all $n \ge N$ will be inside the $\epsilon$ -neighborhood of $\sqrt{x}$ . Where I am confused is how I am using the given limit $(x_n) \to x$ . I am sort of following a template here from the author. Adding this extra limit has confused me. How does reducing the inequality $|\sqrt{x_n|} - \sqrt{x}| \lt \epsilon$ to $|x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x}$ and then knowing ""we can make it arbitrarily small"" help us prove the given limit? What is the intuition?","Sorry for the title, hopefully I can explain it better. I think the title is about as good as I could get in terms of description. I have a problem: Let for all If , show that Assume that we have already proved the limit going to zero. My proof was as follows: Our goal is to find an that satisfies the inequality: with epsilon being arbitrary. So: Since we already know can be made arbitrarily small we are ready to proceed. Then allow to be arbitrary and choose an satisfying: For we find after some algebra (to save typing the above backwards) Which shows that given the limit we can choose an for any given and find that all will be inside the -neighborhood of . Where I am confused is how I am using the given limit . I am sort of following a template here from the author. Adding this extra limit has confused me. How does reducing the inequality to and then knowing ""we can make it arbitrarily small"" help us prove the given limit? What is the intuition?",x_n \ge 0  N \in \mathbb{N} (x_n) \to x (\sqrt{x_n}) \to \sqrt(x) N |\sqrt{x_n|} - \sqrt{x}| \lt \epsilon |\sqrt{x_n|} - \sqrt{x}| \lt \epsilon |\sqrt{x_n|}| \lt \epsilon + \sqrt{x} |\sqrt{x_n|}|^2 \lt (\epsilon + \sqrt{x})^2 |x_n| \lt (\epsilon + \sqrt{x})^2 |x_n| \lt \epsilon^2 + 2 \epsilon \sqrt{x} + x |x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x} |x_n - x| \epsilon > 0 N \in \mathbb{N} |x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x} n \ge N |\sqrt{x_n|} - \sqrt{x}| \lt \epsilon N \epsilon n \ge N \epsilon \sqrt{x} (x_n) \to x |\sqrt{x_n|} - \sqrt{x}| \lt \epsilon |x_n - x| \lt \epsilon^2 + 2 \epsilon \sqrt{x},"['real-analysis', 'limits', 'epsilon-delta']"
76,"Please prove $n! > (n/3)^n$ is true, without using mathematical induction","Please prove  is true, without using mathematical induction",n! > (n/3)^n,"Please prove $n! > \left(\frac{n}{3}\right)^n$ is true, without using mathematical induction. I've proved it using mathematical induction, but our teacher asked us to derive it using limits $n$ pre-calculus. I tried, but I'm stuck.","Please prove is true, without using mathematical induction. I've proved it using mathematical induction, but our teacher asked us to derive it using limits pre-calculus. I tried, but I'm stuck.",n! > \left(\frac{n}{3}\right)^n n,['limits']
77,Search what if the nature of the limit,Search what if the nature of the limit,,"I must find the limit $\ell$ defined bellow. I was wondering if $\ell<1$ . This limit came from the following series: $$ \sum_{n=0}^{\infty} 2^{n}\frac{\sqrt{n+1}}{3^{n}}. $$ Let's call $$c_{n}=2^{n}\frac{\sqrt{n+1}}{3^{n}}$$ What I did: was to consider the quotient $$\frac{c_{n+1}}{c_{n}}$$ which gives $$\ell = \underset{n\to \infty}{\lim}\ \frac{c_{n+1}}{c_{n}} =\underset{n\to \infty}{\lim}\ \frac{\displaystyle{2^{n+1}\frac{\sqrt{n+2}}{3^{n+1}}}}{\displaystyle{2^{n}\frac{\sqrt{n+1}}{3^{n}}}}.$$ after :I multiply and  find $\ell<1$ . But, I don't know if it is right. Can you please check if you find the same? I may have done something wrong..","I must find the limit defined bellow. I was wondering if . This limit came from the following series: Let's call What I did: was to consider the quotient which gives after :I multiply and  find . But, I don't know if it is right. Can you please check if you find the same? I may have done something wrong..",\ell \ell<1  \sum_{n=0}^{\infty} 2^{n}\frac{\sqrt{n+1}}{3^{n}}.  c_{n}=2^{n}\frac{\sqrt{n+1}}{3^{n}} \frac{c_{n+1}}{c_{n}} \ell = \underset{n\to \infty}{\lim}\ \frac{c_{n+1}}{c_{n}} =\underset{n\to \infty}{\lim}\ \frac{\displaystyle{2^{n+1}\frac{\sqrt{n+2}}{3^{n+1}}}}{\displaystyle{2^{n}\frac{\sqrt{n+1}}{3^{n}}}}. \ell<1,"['linear-algebra', 'limits']"
78,Asymptotic of sum $\sum_{j=1}^n j^{f(n)}$,Asymptotic of sum,\sum_{j=1}^n j^{f(n)},"What is known about the asymptotic of $\sum_{j=1}^n j^{f(n)}$ where the exponent is some function that grows with $n$ ?  For instance, if $f(n) = k$ is constant, then we know it's $\frac{1}{k+1}n^{k+1} + O(n^k)$ .  If $f(n) = n$ , it seems that the sum is dominated by the last few terms and behaves like a geometric series with $r=1/e$ , so that the sum grows as $n^n\frac{e}{e-1}$ (plus some error term).  What happens if e.g. $f(n) = n^\alpha$ for $0 < \alpha < 1$ or $f(n) = \log n$ ?","What is known about the asymptotic of where the exponent is some function that grows with ?  For instance, if is constant, then we know it's .  If , it seems that the sum is dominated by the last few terms and behaves like a geometric series with , so that the sum grows as (plus some error term).  What happens if e.g. for or ?",\sum_{j=1}^n j^{f(n)} n f(n) = k \frac{1}{k+1}n^{k+1} + O(n^k) f(n) = n r=1/e n^n\frac{e}{e-1} f(n) = n^\alpha 0 < \alpha < 1 f(n) = \log n,"['real-analysis', 'limits', 'analysis', 'summation', 'asymptotics']"
79,Proof verification of $\lim_{x\to-2^+}\frac{x^2+x-2}{\sqrt{x+2}}=0$ using $\epsilon$-$\delta$,Proof verification of  using -,\lim_{x\to-2^+}\frac{x^2+x-2}{\sqrt{x+2}}=0 \epsilon \delta,"I am trying to prove that $$\lim_{x\to-2^+}\frac{x^2+x-2}{\sqrt{x+2}}=0$$ and this is my approach. Let $\epsilon>0,\delta>0\,$ so that $$\left|\frac{x^2+x-2}{\sqrt{x+2}}\right|<\epsilon\quad\text{whenever}\quad-2<x<-2+\delta$$ We have that $$\left|\frac{x^2+x-2}{\sqrt{x+2}}\right|=|x-1|\sqrt{x+2}$$ Let $\delta<1$ $$-2<x<-2+\delta<-1\implies-3<x-1<-2\implies2<|x-1|<3$$ so $$|x-1|\sqrt{x+2}\leq3\sqrt{x+2}<\epsilon$$ if we pick $\,\delta\leq\min\{1,\epsilon^2/9\}.$ Would this be correct?",I am trying to prove that and this is my approach. Let so that We have that Let so if we pick Would this be correct?,"\lim_{x\to-2^+}\frac{x^2+x-2}{\sqrt{x+2}}=0 \epsilon>0,\delta>0\, \left|\frac{x^2+x-2}{\sqrt{x+2}}\right|<\epsilon\quad\text{whenever}\quad-2<x<-2+\delta \left|\frac{x^2+x-2}{\sqrt{x+2}}\right|=|x-1|\sqrt{x+2} \delta<1 -2<x<-2+\delta<-1\implies-3<x-1<-2\implies2<|x-1|<3 |x-1|\sqrt{x+2}\leq3\sqrt{x+2}<\epsilon \,\delta\leq\min\{1,\epsilon^2/9\}.","['calculus', 'limits', 'proof-verification', 'epsilon-delta']"
80,Finding the limit by using the definition of derivative.,Finding the limit by using the definition of derivative.,,"Here is the problem. Let $f$ be the function that has the value of $f(1)=1$ and $f'(1)=2$. Find the value of   $$ L = \lim_{x \to 1} {\frac{\arctan{\sqrt{f(x)}-\arctan{f(x)}}}{ \left (\arcsin{\sqrt{f(x)}}-\arcsin{f(x)}\right)^2}} $$ I have tried using $$ L=\lim_{x\to 1} \frac{1}{x-1}\frac{\frac{\arctan{\sqrt{f(x)}}-\arctan{\sqrt{f(1)}}}{x-1}-\frac{\arctan{{f(x)}}-\arctan{{f(1)}}}{x-1}} {\left [\frac{\arcsin{\sqrt{f(x)}}-\arcsin{\sqrt{f(1)}}}{x-1}-\frac{\arcsin{{f(x)}}-\arcsin{{f(1)}}}{x-1}  \right ]^2} $$ and reduced that big chunks by using $f'(a)=\lim_{x \to a} \frac{f(x)-f(a)}{x-a}$ which I got $$ \begin{split} L&=\lim_{a\to 1} \frac{1}{a-1}\frac{\Big [ \arctan\sqrt{f(x)} \Big ]'_{x=a} - \Big [ \arctan{f(x)} \Big ]'_{x=a}} {\Big [ \arcsin\sqrt{f(x)} \Big ]'_{x=a} - \Big [ \arcsin{f(x)} \Big ]'_{x=a}}\\[2em] &=\lim_{a\to 1} \frac{1}{a-1} \frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}f'(a)-\frac{1}{1+(f(a))^2}f'(a)} {\left [  \frac{1}{\sqrt{1-f(a)}}\frac{1}{2\sqrt{f(a)}}f'(a)-\frac{1}{\sqrt{1-(f(a))^2}}f'(a) \right ]^2}\\[2em] &=\lim_{a\to 1} \frac{1}{f'(a)\frac{a-1}{1-f(a)}} \frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}-\frac{1}{1+(f(a))^2}} {\left [  \frac{1}{2\sqrt{f(a)}}-\frac{1}{\sqrt{1+f(a)}} \right ]^2}\\[2em] &=\lim_{a\to 1}{-\frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}-\frac{1}{1+(f(a))^2}} {\left [  \frac{1}{2\sqrt{f(a)}}-\frac{1}{\sqrt{1+f(a)}} \right ]^2}}\\[2em] &=\boxed{(\sqrt{2}+1)^2} \end{split} $$ but the answer keys tell me that the answer of this problem is $L=\left( \frac{\sqrt{2}+1}{2}\right)^2$. So, Can someone please explain to me what did I do wrong?","Here is the problem. Let $f$ be the function that has the value of $f(1)=1$ and $f'(1)=2$. Find the value of   $$ L = \lim_{x \to 1} {\frac{\arctan{\sqrt{f(x)}-\arctan{f(x)}}}{ \left (\arcsin{\sqrt{f(x)}}-\arcsin{f(x)}\right)^2}} $$ I have tried using $$ L=\lim_{x\to 1} \frac{1}{x-1}\frac{\frac{\arctan{\sqrt{f(x)}}-\arctan{\sqrt{f(1)}}}{x-1}-\frac{\arctan{{f(x)}}-\arctan{{f(1)}}}{x-1}} {\left [\frac{\arcsin{\sqrt{f(x)}}-\arcsin{\sqrt{f(1)}}}{x-1}-\frac{\arcsin{{f(x)}}-\arcsin{{f(1)}}}{x-1}  \right ]^2} $$ and reduced that big chunks by using $f'(a)=\lim_{x \to a} \frac{f(x)-f(a)}{x-a}$ which I got $$ \begin{split} L&=\lim_{a\to 1} \frac{1}{a-1}\frac{\Big [ \arctan\sqrt{f(x)} \Big ]'_{x=a} - \Big [ \arctan{f(x)} \Big ]'_{x=a}} {\Big [ \arcsin\sqrt{f(x)} \Big ]'_{x=a} - \Big [ \arcsin{f(x)} \Big ]'_{x=a}}\\[2em] &=\lim_{a\to 1} \frac{1}{a-1} \frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}f'(a)-\frac{1}{1+(f(a))^2}f'(a)} {\left [  \frac{1}{\sqrt{1-f(a)}}\frac{1}{2\sqrt{f(a)}}f'(a)-\frac{1}{\sqrt{1-(f(a))^2}}f'(a) \right ]^2}\\[2em] &=\lim_{a\to 1} \frac{1}{f'(a)\frac{a-1}{1-f(a)}} \frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}-\frac{1}{1+(f(a))^2}} {\left [  \frac{1}{2\sqrt{f(a)}}-\frac{1}{\sqrt{1+f(a)}} \right ]^2}\\[2em] &=\lim_{a\to 1}{-\frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}-\frac{1}{1+(f(a))^2}} {\left [  \frac{1}{2\sqrt{f(a)}}-\frac{1}{\sqrt{1+f(a)}} \right ]^2}}\\[2em] &=\boxed{(\sqrt{2}+1)^2} \end{split} $$ but the answer keys tell me that the answer of this problem is $L=\left( \frac{\sqrt{2}+1}{2}\right)^2$. So, Can someone please explain to me what did I do wrong?",,"['calculus', 'limits', 'derivatives', 'limits-without-lhopital']"
81,Find $a$ that makes $f$ continuous and doesn't have extrema,Find  that makes  continuous and doesn't have extrema,a f,"Find $a$ that makes $f$ continuous and doesn't have extrema: $f(x)=\begin{cases}        ax^2 & x\leq 1 \\       a^2x-2 & x>1     \end{cases}$ Here's what I've been doing: $\lim \limits_{x \to 1^-} ax^2=a$ and $\lim \limits_{x \to 1^+}a^2x-2=a^2-2$ Then I found the roots for $a^2-a-2=0$, which are $-1$ and $2$. Ok, so here's my problem, if you plug in both values for $a$, $f(x)$ is continous for both values, so now I have to find which one makes the function not have extrema... (Clearly looking at the graphic, the answer is $-1$, I just don't know how to prove it by ""algebraic means"") What I tried (I don't know if it's correct), is to find the limit as $x \rightarrow \infty$ for both cases: When $a=-1$ $\lim \limits_{x \to \infty} -x^2=-\infty$ and $\lim \limits_{x \to \infty} x-2=\infty$ By this I just assumed that $f(x)$ doesn't have extrema. When $a=2$ $\lim \limits_{x \to \infty} 2x^2=\infty$ and $\lim \limits_{x \to \infty} 4x-2=\infty$ ??? Btw, I can't use derivatives to find the extrema... Thank you :-)","Find $a$ that makes $f$ continuous and doesn't have extrema: $f(x)=\begin{cases}        ax^2 & x\leq 1 \\       a^2x-2 & x>1     \end{cases}$ Here's what I've been doing: $\lim \limits_{x \to 1^-} ax^2=a$ and $\lim \limits_{x \to 1^+}a^2x-2=a^2-2$ Then I found the roots for $a^2-a-2=0$, which are $-1$ and $2$. Ok, so here's my problem, if you plug in both values for $a$, $f(x)$ is continous for both values, so now I have to find which one makes the function not have extrema... (Clearly looking at the graphic, the answer is $-1$, I just don't know how to prove it by ""algebraic means"") What I tried (I don't know if it's correct), is to find the limit as $x \rightarrow \infty$ for both cases: When $a=-1$ $\lim \limits_{x \to \infty} -x^2=-\infty$ and $\lim \limits_{x \to \infty} x-2=\infty$ By this I just assumed that $f(x)$ doesn't have extrema. When $a=2$ $\lim \limits_{x \to \infty} 2x^2=\infty$ and $\lim \limits_{x \to \infty} 4x-2=\infty$ ??? Btw, I can't use derivatives to find the extrema... Thank you :-)",,"['calculus', 'real-analysis', 'limits']"
82,$\lim_{n\to\infty}n^2\int_0^1x^nf(x)dx$ if $f(1)=0$,if,\lim_{n\to\infty}n^2\int_0^1x^nf(x)dx f(1)=0,Evaluate $\lim_{n\to\infty}n^2\int_0^1x^nf(x)dx$ if $f(1)=0$. I know that if $f$ is continuous then $\int_0^1x^nf(x)dx=0$ by applying substitution $u=x^n$ and using the same substitution $n\times\int_0^1 x^nf(x)dx \to f(1)$ as $n\to\infty$.But what happens if i still have an $n$left in the front from $n^2$ and $f(1)=0$. My particular case is: $f(x)=(x-1)\times e^{-\frac{1}{x+5}}$. Any hints?,Evaluate $\lim_{n\to\infty}n^2\int_0^1x^nf(x)dx$ if $f(1)=0$. I know that if $f$ is continuous then $\int_0^1x^nf(x)dx=0$ by applying substitution $u=x^n$ and using the same substitution $n\times\int_0^1 x^nf(x)dx \to f(1)$ as $n\to\infty$.But what happens if i still have an $n$left in the front from $n^2$ and $f(1)=0$. My particular case is: $f(x)=(x-1)\times e^{-\frac{1}{x+5}}$. Any hints?,,"['calculus', 'integration', 'limits']"
