,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Green's Function for Differential Equation $t\dfrac{d^2}{dt^2} - \dfrac{d}{dt}$,Green's Function for Differential Equation,t\dfrac{d^2}{dt^2} - \dfrac{d}{dt},"I have a Second Order Differential Equation $tu'' - u' = 1-t^2$ . How do you find the Green's function $G_a(t)$ for any $a\in(-1,1)$ ? We define the Green's function $G_a(t)$ as a solution to $tG_a'' - G_a' = \delta(t-a)$ My Attempt I found the Homogeneous solution $u(t) = At^2 + B$ for constants $A,B$ . For a fixed $a$ the Green's function $G_a(t)$ should obey the Homogeneous solution on either side of $a$ . So \begin{equation} G_a(t) = \begin{cases}At^2 + B &t<a \\Ct^2 + D &t>a\end{cases} \end{equation} Integrating the equation from $a-\epsilon$ to $a+\epsilon$ as $\epsilon\to 0$ lead to $D-B = \dfrac{1}{2}$ . At this point I've tried to enforce continuity of the Green's function and the Jump in Derivative but no luck. Any help is appreciated.",I have a Second Order Differential Equation . How do you find the Green's function for any ? We define the Green's function as a solution to My Attempt I found the Homogeneous solution for constants . For a fixed the Green's function should obey the Homogeneous solution on either side of . So Integrating the equation from to as lead to . At this point I've tried to enforce continuity of the Green's function and the Jump in Derivative but no luck. Any help is appreciated.,"tu'' - u' = 1-t^2 G_a(t) a\in(-1,1) G_a(t) tG_a'' - G_a' = \delta(t-a) u(t) = At^2 + B A,B a G_a(t) a \begin{equation} G_a(t) = \begin{cases}At^2 + B &t<a \\Ct^2 + D &t>a\end{cases} \end{equation} a-\epsilon a+\epsilon \epsilon\to 0 D-B = \dfrac{1}{2}","['ordinary-differential-equations', 'greens-function']"
90,Help on population differential equation,Help on population differential equation,,"$$\frac{\mathrm dr}{\mathrm dt} = kr \left(1-\frac{r}{r_*}\right) -\alpha fr,$$ where $k>0$ is a constant representing the rabbit breeding rate, $r_*>0$ is the (constant) maximun sustainable rabbit population size in the absence of predation, $f>0$ is the population of foxes, and $\alpha>0$ is the (constant) rate or predation of rabbits by foxes. I am told that the fox population is constant. I'm trying to solve this differential equation. I tried using the Bernoulli equation method, however it did not work out, which is shown here (habbit of mine is I accidently made $r_*$ that was for the maximum sustainable rabbit population size in the absence of predation later into $A$ since it was easier:) $$\frac{\mathrm dr}{\mathrm dt} = kr -\frac{kr^2}{r_*} -\alpha fr$$ Define $w(t)$ by $w=r^{1-2}=\frac{1}{r}$ , so that $$\frac{\mathrm dw}{\mathrm dt} = -\frac{1}{r^2} \frac{\mathrm dr}{\mathrm dt}$$ $$\implies \frac{\mathrm dw}{\mathrm dt} +kw = \frac{k}{r_*} +\alpha fw,$$ where this would become $$e^{kt} w(t) = \frac{e^{kt}}{A} +\frac{\alpha fwe^{kt}}{k} +c.$$ As I made $m(t)=k$ , leading to $e^{\int k} = e^{kt}$ and the left hand side was inverse product rule and the right hand side was integration $$ \implies w(t) =\frac{1}{A} +\frac{\alpha fw}{k} +ce^{-kt}$$ $$\implies r(t) = A +\frac{k}{\alpha fw} +\frac{e^{kt}}{c}$$","where is a constant representing the rabbit breeding rate, is the (constant) maximun sustainable rabbit population size in the absence of predation, is the population of foxes, and is the (constant) rate or predation of rabbits by foxes. I am told that the fox population is constant. I'm trying to solve this differential equation. I tried using the Bernoulli equation method, however it did not work out, which is shown here (habbit of mine is I accidently made that was for the maximum sustainable rabbit population size in the absence of predation later into since it was easier:) Define by , so that where this would become As I made , leading to and the left hand side was inverse product rule and the right hand side was integration","\frac{\mathrm dr}{\mathrm dt} = kr \left(1-\frac{r}{r_*}\right) -\alpha fr, k>0 r_*>0 f>0 \alpha>0 r_* A \frac{\mathrm dr}{\mathrm dt} = kr -\frac{kr^2}{r_*} -\alpha fr w(t) w=r^{1-2}=\frac{1}{r} \frac{\mathrm dw}{\mathrm dt} = -\frac{1}{r^2} \frac{\mathrm dr}{\mathrm dt} \implies \frac{\mathrm dw}{\mathrm dt} +kw = \frac{k}{r_*} +\alpha fw, e^{kt} w(t) = \frac{e^{kt}}{A} +\frac{\alpha fwe^{kt}}{k} +c. m(t)=k e^{\int k} = e^{kt}  \implies w(t) =\frac{1}{A} +\frac{\alpha fw}{k} +ce^{-kt} \implies r(t) = A +\frac{k}{\alpha fw} +\frac{e^{kt}}{c}","['calculus', 'ordinary-differential-equations']"
91,Non-Exact differential Equation,Non-Exact differential Equation,,I am trying to solve a non-exact differential equation $\frac{s-b}{s}ds - \frac{b(2\beta-b)}{8{\beta}^2}db =0$ where $\beta >0$ is a constant. Boundary conditions are given by $b(s=0)=0$ . A reformulation of the above equation using $s =\phi(b)$ yields $\frac{d ln(F(\phi(b))}{db} = \frac{g(b)}{\phi(b)-b}$ . I am interested in finding an equation for $\phi(b)$ . How should I go about it? Thank you very much for your help.,I am trying to solve a non-exact differential equation where is a constant. Boundary conditions are given by . A reformulation of the above equation using yields . I am interested in finding an equation for . How should I go about it? Thank you very much for your help.,\frac{s-b}{s}ds - \frac{b(2\beta-b)}{8{\beta}^2}db =0 \beta >0 b(s=0)=0 s =\phi(b) \frac{d ln(F(\phi(b))}{db} = \frac{g(b)}{\phi(b)-b} \phi(b),"['ordinary-differential-equations', 'integrating-factor']"
92,Solving a PDE in $1$D,Solving a PDE in D,1,"I want to solve the below equation $\partial_t f(x,t)=D \partial_x^2 f(x,t)$ with initial and boundary conditions: $f(x,0)=\delta(x-x_0)$ $D\partial_x f(x,t)=0$ at $x=L$ and $x=0$ ; Can anyone help me with solving it?",I want to solve the below equation with initial and boundary conditions: at and ; Can anyone help me with solving it?,"\partial_t f(x,t)=D \partial_x^2 f(x,t) f(x,0)=\delta(x-x_0) D\partial_x f(x,t)=0 x=L x=0","['ordinary-differential-equations', 'partial-differential-equations']"
93,Second-order non-linear differential equation containing sgn function encountered in literature on the SYK model.,Second-order non-linear differential equation containing sgn function encountered in literature on the SYK model.,,"I'm trying to solve the following differential equation: $$J^2\frac{1}{2^{q-1}}\operatorname{sgn}(\tau)e^{g(\tau)}=\partial_\tau^2\Big(\frac{1}{2q}\operatorname{sgn}(\tau)g(\tau)\Big).$$ Here $J^2$ and $q$ are constants and I want to solve for $e^{g(\tau)}$ . I encountered this equation in a paper by Gábor Sárosi et al . called ""AdS $_2$ holography and the SYK model"" (p.38) and ""Comments on the Sachdev-Ye-Kitaev model"" (p.12) by Juan Maldacena and Douglas Stanford. According to them the general solution to this differential equation is given by: $$e^{g(\tau)} =\frac{c_1^2}{\mathcal{J}^2}\frac{1}{\sin^2(c_1(|\tau|+c_2))}$$ where $$\mathcal{J}=J\sqrt{\frac{q}{2^{q-1}}}$$ I am unable to reach the same result unfortunately. What I tried to do is solve the equation for $$|\tau|>0$$ so that I loose the sgn function (this could potentially be the problem) since I'm not sure how to deal with it otherwise. I get: $$\frac{d^2g(\tau)}{d\tau^2}=J^2\frac{q}{2^{q-2}}e^{g(\tau)}$$ It would be nice if we could make this a first order differential equation so multiplying both sides by $$\frac{dg(\tau)}{d\tau}$$ and integrating w.r.t. $\tau$ gives: $$\int\frac{dg(\tau)}{d\tau}\frac{d^2g(\tau)}{d\tau^2}d\tau=J^2\frac{q}{2^{q-2}}\int e^{g(\tau)}\frac{dg(\tau)}{d\tau}d\tau\\$$ $$\frac{1}{2}\Big(\frac{dg(\tau)}{d\tau}\Big)^2=J^2\frac{q}{2^{q-2}}(e^{g(\tau)}+c_1)$$ Here I used integration by parts to rewrite the lhs. Rearranging a bit gives: $$\frac{dg(\tau)}{d\tau}=J\sqrt{\frac{q}{2^{q-3}}}\sqrt{(e^{g(\tau)}+c_1)}$$ Now that the equation is a separable first order differential equation we can integrate to find the general solution: $$\int\frac{dg(\tau)}{\sqrt{(e^{g(\tau)}+c_1)}} =J\sqrt{\frac{q}{2^{q-3}}}\int d\tau$$ $$-\frac{2}{\sqrt{c_1}} \operatorname{artanh}\Big(\frac{\sqrt{e^{g(\tau)}+c_1}}{\sqrt{c_1}}\Big) =J\sqrt{\frac{q}{2^{q-3}}}(\tau+c_2)$$ So that: $$e^{g(\tau)} =c_1\bigg(\tanh^2\Big(\mathcal{J}\sqrt{c_1}(\tau+c_2)\Big)-1\bigg)$$ where again $$\mathcal{J}=J\sqrt{\frac{q}{2^{q-1}}}$$ Obviously this is not the same as the general solution they state in their paper. Hopefully someone can help me see where I go wrong. If I check the solution they give in the paper $\Big(e^{g(\tau)} =\frac{c_1^2}{\mathcal{J}^2}\frac{1}{\sin^2(c_1(|\tau|+c_2))}\Big)$ it does work out: $$\frac{d^2g(\tau)}{d\tau^2}=\mathcal{J}^2e^{g(\tau)}$$ $$\frac{c_1^2}{\sin^2(c_1(|\tau|+c_2))}=\frac{c_1^2}{\sin^2(c_1(|\tau|+c_2))}$$ But I can think of no way of finding the constants of integration ( $c_1$ and $c_2$ ) using boundary conditions $$g(0)=g(\beta)=0$$","I'm trying to solve the following differential equation: Here and are constants and I want to solve for . I encountered this equation in a paper by Gábor Sárosi et al . called ""AdS holography and the SYK model"" (p.38) and ""Comments on the Sachdev-Ye-Kitaev model"" (p.12) by Juan Maldacena and Douglas Stanford. According to them the general solution to this differential equation is given by: where I am unable to reach the same result unfortunately. What I tried to do is solve the equation for so that I loose the sgn function (this could potentially be the problem) since I'm not sure how to deal with it otherwise. I get: It would be nice if we could make this a first order differential equation so multiplying both sides by and integrating w.r.t. gives: Here I used integration by parts to rewrite the lhs. Rearranging a bit gives: Now that the equation is a separable first order differential equation we can integrate to find the general solution: So that: where again Obviously this is not the same as the general solution they state in their paper. Hopefully someone can help me see where I go wrong. If I check the solution they give in the paper it does work out: But I can think of no way of finding the constants of integration ( and ) using boundary conditions",J^2\frac{1}{2^{q-1}}\operatorname{sgn}(\tau)e^{g(\tau)}=\partial_\tau^2\Big(\frac{1}{2q}\operatorname{sgn}(\tau)g(\tau)\Big). J^2 q e^{g(\tau)} _2 e^{g(\tau)} =\frac{c_1^2}{\mathcal{J}^2}\frac{1}{\sin^2(c_1(|\tau|+c_2))} \mathcal{J}=J\sqrt{\frac{q}{2^{q-1}}} |\tau|>0 \frac{d^2g(\tau)}{d\tau^2}=J^2\frac{q}{2^{q-2}}e^{g(\tau)} \frac{dg(\tau)}{d\tau} \tau \int\frac{dg(\tau)}{d\tau}\frac{d^2g(\tau)}{d\tau^2}d\tau=J^2\frac{q}{2^{q-2}}\int e^{g(\tau)}\frac{dg(\tau)}{d\tau}d\tau\\ \frac{1}{2}\Big(\frac{dg(\tau)}{d\tau}\Big)^2=J^2\frac{q}{2^{q-2}}(e^{g(\tau)}+c_1) \frac{dg(\tau)}{d\tau}=J\sqrt{\frac{q}{2^{q-3}}}\sqrt{(e^{g(\tau)}+c_1)} \int\frac{dg(\tau)}{\sqrt{(e^{g(\tau)}+c_1)}} =J\sqrt{\frac{q}{2^{q-3}}}\int d\tau -\frac{2}{\sqrt{c_1}} \operatorname{artanh}\Big(\frac{\sqrt{e^{g(\tau)}+c_1}}{\sqrt{c_1}}\Big) =J\sqrt{\frac{q}{2^{q-3}}}(\tau+c_2) e^{g(\tau)} =c_1\bigg(\tanh^2\Big(\mathcal{J}\sqrt{c_1}(\tau+c_2)\Big)-1\bigg) \mathcal{J}=J\sqrt{\frac{q}{2^{q-1}}} \Big(e^{g(\tau)} =\frac{c_1^2}{\mathcal{J}^2}\frac{1}{\sin^2(c_1(|\tau|+c_2))}\Big) \frac{d^2g(\tau)}{d\tau^2}=\mathcal{J}^2e^{g(\tau)} \frac{c_1^2}{\sin^2(c_1(|\tau|+c_2))}=\frac{c_1^2}{\sin^2(c_1(|\tau|+c_2))} c_1 c_2 g(0)=g(\beta)=0,"['calculus', 'ordinary-differential-equations']"
94,Homogeneous or non - homogeneous $?$,Homogeneous or non - homogeneous,?,"The second order differential equation is given by - $ \frac{d^{2}y}{dx^{2}} + \sin (x+y) = \sin x$ Is this a homogeneous differential equation $?$ Well, I guess this is not a homogeneous differential equation since the form of this equation is not $a(x)y'' + b(x)y' +c(x)y = 0$ . But the answer is given that it's homogeneous.  How can this equation be homogeneous?","The second order differential equation is given by - Is this a homogeneous differential equation Well, I guess this is not a homogeneous differential equation since the form of this equation is not . But the answer is given that it's homogeneous.  How can this equation be homogeneous?", \frac{d^{2}y}{dx^{2}} + \sin (x+y) = \sin x ? a(x)y'' + b(x)y' +c(x)y = 0,['ordinary-differential-equations']
95,Torricelli's law modelling Sphere,Torricelli's law modelling Sphere,,"Struggling connecting Water-volume to time. Could anyone be kind and guide me in the right direction? A spherical tank is filled with liquid. A tap in the bottom of the   tank opens, and the liquid starts to drain. After one hour is The tank   emptied halfway. How long does it take before it is completely empty?   (The flow is assumed to follow Torricelli's law: its is proportional   to the square root of the surface So far I'm mostly grasping at straws. I've come up with $V'(x) = -k\sqrt{h}$ Assuming r=1 => $V(h) = \int_0^h\pi(1-y^2)dy $ $V(h)$ is a primitive to $V'(h) = \pi (1-h^2)$ $V(h=1)= \frac{2\pi}{3}$ $V(h=\frac{1}{2})= \frac{2\pi}{6}$ $ t = 0 \iff h = 1$ , $ t = 1 \iff h = \frac{1}{2}$ Not sure how to connect this to time further to figure out when $\int_0^tV'(t)dt$ = 0","Struggling connecting Water-volume to time. Could anyone be kind and guide me in the right direction? A spherical tank is filled with liquid. A tap in the bottom of the   tank opens, and the liquid starts to drain. After one hour is The tank   emptied halfway. How long does it take before it is completely empty?   (The flow is assumed to follow Torricelli's law: its is proportional   to the square root of the surface So far I'm mostly grasping at straws. I've come up with Assuming r=1 => is a primitive to , Not sure how to connect this to time further to figure out when = 0",V'(x) = -k\sqrt{h} V(h) = \int_0^h\pi(1-y^2)dy  V(h) V'(h) = \pi (1-h^2) V(h=1)= \frac{2\pi}{3} V(h=\frac{1}{2})= \frac{2\pi}{6}  t = 0 \iff h = 1  t = 1 \iff h = \frac{1}{2} \int_0^tV'(t)dt,"['integration', 'ordinary-differential-equations']"
96,How to deal with the absolute value sign in the process of solving differential equation?,How to deal with the absolute value sign in the process of solving differential equation?,,"Imagine we are given a differential equation as follows $$y'\sin x-y\cos x=0,$$ which seems to be very simple. We can solve it like this: \begin{align*} &y'\sin x-y\cos x=0\\ \implies &\frac{{\rm d}y}{y}=\cot x{\rm d}x\\ \implies &\int \frac{{\rm d}y}{y}=\int \cot x{\rm d}x\\ \implies &\ln y=\ln\sin x+C'\\ \implies &y=e^{\ln\sin x+C'}\\ \implies &y=C\sin x. \end{align*} Right? May be. But wait! Notice the transformation or operation from the the 3rd line to the 4th line. In general, we ought to write as these: $$\int \frac{{\rm d}y}{y}=\ln |y|+C_1,~~~\int \cot x{\rm d}x=\ln|\sin x|+C_2,$$ when we are finding the indefinite integral, namely, we should add an absolute value sign in the result. Of course, sometimes, you can cancel the sign in the final result again, indeed. But some books boldly omit the sign in the process. This is irresponsible negligence, or a valid trick?","Imagine we are given a differential equation as follows which seems to be very simple. We can solve it like this: Right? May be. But wait! Notice the transformation or operation from the the 3rd line to the 4th line. In general, we ought to write as these: when we are finding the indefinite integral, namely, we should add an absolute value sign in the result. Of course, sometimes, you can cancel the sign in the final result again, indeed. But some books boldly omit the sign in the process. This is irresponsible negligence, or a valid trick?","y'\sin x-y\cos x=0, \begin{align*}
&y'\sin x-y\cos x=0\\
\implies &\frac{{\rm d}y}{y}=\cot x{\rm d}x\\
\implies &\int \frac{{\rm d}y}{y}=\int \cot x{\rm d}x\\
\implies &\ln y=\ln\sin x+C'\\
\implies &y=e^{\ln\sin x+C'}\\
\implies &y=C\sin x.
\end{align*} \int \frac{{\rm d}y}{y}=\ln |y|+C_1,~~~\int \cot x{\rm d}x=\ln|\sin x|+C_2,",['ordinary-differential-equations']
97,Continuous vs. Discrete State-Space Model,Continuous vs. Discrete State-Space Model,,"Time-invariant continuous model: $\dot{x}(t) = Ax(t)+Bu(t)$ $y(t) = Cx(t)+Du(t)$ Time-invariant discrete model: $x_{k+1} = Ax_{k}+Bu_{k}$ $y_{k} = Cx_{k}+Du_{k}$ Why does the continuous model result in a rate of change $\dot{x}$ , while the discrete model results in a new state $x_{k+1}$ ?","Time-invariant continuous model: Time-invariant discrete model: Why does the continuous model result in a rate of change , while the discrete model results in a new state ?",\dot{x}(t) = Ax(t)+Bu(t) y(t) = Cx(t)+Du(t) x_{k+1} = Ax_{k}+Bu_{k} y_{k} = Cx_{k}+Du_{k} \dot{x} x_{k+1},"['ordinary-differential-equations', 'control-theory']"
98,Solve $(1-x^2)y''-xy'-y=e^{\arcsin x}$. [closed],Solve . [closed],(1-x^2)y''-xy'-y=e^{\arcsin x},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Problem Solve $$(1-x^2)y''-xy'-y=e^{\arcsin x}.$$ Can it be solved to get the general solution?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Problem Solve Can it be solved to get the general solution?",(1-x^2)y''-xy'-y=e^{\arcsin x}.,['ordinary-differential-equations']
