,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Compute the limit $\lim_{n\rightarrow\infty}\left(\frac{1+\sqrt[n]{a}}{2}\right)^n$ [duplicate],Compute the limit  [duplicate],\lim_{n\rightarrow\infty}\left(\frac{1+\sqrt[n]{a}}{2}\right)^n,"This question already has answers here : Proving that: $\lim\limits_{n\to\infty} \left(\frac{a^{\frac{1}{n}}+b^{\frac{1}{n}}}{2}\right)^n =\sqrt{ab}$ (10 answers) Closed 6 years ago . NOTE: L'Hopital's and Taylor series not allowed! Taking the log and exponenting the entire thing I get $$\lim_{n\rightarrow\infty}\left(\frac{1+\sqrt[n]{a}}{2}\right)^n=\lim_{n\rightarrow\infty}e^{n\ln\left(\frac{1+\sqrt[n]{a}}{2}\right)}=\lim_{n\rightarrow\infty}e^{n\ln\left(\frac{1+\sqrt[n]{a}}{2}-1+1\right)\cdot\frac{\frac{1+\sqrt[n]{a}}{2}-1}{\frac{1+\sqrt[n]{a}}{2}-1}}.$$ Letting $k=\frac{1+\sqrt[n]{a}}{2}-1$ we see that the RHS can be simplified to $$\lim_{n\rightarrow\infty}e^{nk\frac{\ln\left(k+1\right)}{k}}.$$ It follows that $k\rightarrow0$ as $n\rightarrow\infty,$ and $\ln(k+1)/k$ then tends to $1$ (standard limit). So we can write $$\lim_{n\rightarrow\infty}(e^{k})^n=\lim_{n\rightarrow\infty}\left(\frac{e^{k}-1+1}{k}\cdot k\right)^n=\lim_{n\rightarrow\infty}\left( \frac{e^k-1}{k}\cdot k+1\right)^n=(1 \cdot0+1)^n=1.$$ The answer should be $\sqrt{a}.$ Why is my method wrong?","This question already has answers here : Proving that: $\lim\limits_{n\to\infty} \left(\frac{a^{\frac{1}{n}}+b^{\frac{1}{n}}}{2}\right)^n =\sqrt{ab}$ (10 answers) Closed 6 years ago . NOTE: L'Hopital's and Taylor series not allowed! Taking the log and exponenting the entire thing I get $$\lim_{n\rightarrow\infty}\left(\frac{1+\sqrt[n]{a}}{2}\right)^n=\lim_{n\rightarrow\infty}e^{n\ln\left(\frac{1+\sqrt[n]{a}}{2}\right)}=\lim_{n\rightarrow\infty}e^{n\ln\left(\frac{1+\sqrt[n]{a}}{2}-1+1\right)\cdot\frac{\frac{1+\sqrt[n]{a}}{2}-1}{\frac{1+\sqrt[n]{a}}{2}-1}}.$$ Letting $k=\frac{1+\sqrt[n]{a}}{2}-1$ we see that the RHS can be simplified to $$\lim_{n\rightarrow\infty}e^{nk\frac{\ln\left(k+1\right)}{k}}.$$ It follows that $k\rightarrow0$ as $n\rightarrow\infty,$ and $\ln(k+1)/k$ then tends to $1$ (standard limit). So we can write $$\lim_{n\rightarrow\infty}(e^{k})^n=\lim_{n\rightarrow\infty}\left(\frac{e^{k}-1+1}{k}\cdot k\right)^n=\lim_{n\rightarrow\infty}\left( \frac{e^k-1}{k}\cdot k+1\right)^n=(1 \cdot0+1)^n=1.$$ The answer should be $\sqrt{a}.$ Why is my method wrong?",,"['calculus', 'limits', 'logarithms', 'exponential-function', 'limits-without-lhopital']"
72,"Is the limit $\lim_{(x,y) \to \infty} \frac{x+2y}{x^2 - 2xy + 2y^2}$ zero?",Is the limit  zero?,"\lim_{(x,y) \to \infty} \frac{x+2y}{x^2 - 2xy + 2y^2}","I have this limit:$$\lim_{(x,y) \to \infty} \frac{x+2y}{x^2 - 2xy + 2y^2}$$ At first sight seems that limit equals 0. But WolframAlpha says that there is no limit. I tried to prove it. I considered cases $y = kx$, and so on. I never got to find subsequence, whose has limit $\neq 0$. I think there is a problem in denominator. When $x\rightarrow \infty$ and $y \rightarrow \infty$ we got there $\infty - \infty + \infty$. It's unclear what to do with it and how to find necessary subsequence. Maybe i'm on the wrong way to solve it. Please, give me a tip.","I have this limit:$$\lim_{(x,y) \to \infty} \frac{x+2y}{x^2 - 2xy + 2y^2}$$ At first sight seems that limit equals 0. But WolframAlpha says that there is no limit. I tried to prove it. I considered cases $y = kx$, and so on. I never got to find subsequence, whose has limit $\neq 0$. I think there is a problem in denominator. When $x\rightarrow \infty$ and $y \rightarrow \infty$ we got there $\infty - \infty + \infty$. It's unclear what to do with it and how to find necessary subsequence. Maybe i'm on the wrong way to solve it. Please, give me a tip.",,"['calculus', 'limits', 'functions']"
73,$\sum_{k=1}^{\infty}\frac{1}{k(k+1)^{\frac{1}{n}}}>n$,,\sum_{k=1}^{\infty}\frac{1}{k(k+1)^{\frac{1}{n}}}>n,"I think the following question is true: For each positive integer $n\geq 2$, prove $$\sum_{k=1}^{\infty}\frac{1}{k(k+1)^{\frac{1}{n}}}>n$$ I try using by induction on $n$, but I think this is not easy with induction. Do you have any idea or comment for proving it? So thanks for any comment and help.","I think the following question is true: For each positive integer $n\geq 2$, prove $$\sum_{k=1}^{\infty}\frac{1}{k(k+1)^{\frac{1}{n}}}>n$$ I try using by induction on $n$, but I think this is not easy with induction. Do you have any idea or comment for proving it? So thanks for any comment and help.",,"['calculus', 'real-analysis', 'combinatorics']"
74,Limit involving fibonacci series with an integral,Limit involving fibonacci series with an integral,,"If $$I_1=\int _0 ^1 \frac {dx}{1+\sqrt {x }}, \hspace{5mm} I_2=\int _0 ^1 \frac {dx}{1+\frac {1}{1+\sqrt {x}}}, \hspace{5mm} I_3=\int _0 ^1 \frac {dx}{1+\frac {1}{1+\frac {1}{1+\sqrt {x}}}} $$ then $$ \lim _{n \to \infty} I_n \hspace{5mm}\text{ is equal to ?} $$  I simplified all these integrals and found the numbers appearing in numerator and denominator are in fibonacci series. Thus the general form is  $$I_n=\int_{0}^{1} \left(\frac{F_{n+1} + F_{n} \, \sqrt{x}}{F_{n+2} + F_{n+1} \, \sqrt {x}} \right) \, dx$$  where $$F_{n} \text { is nth fibonacci number}$$  But I don't know how to complete this. Thanks! Note of editing : Originally $(n+1)_{f}$ was given as the $n^{th}$ Fibonacci number. To make use of standard notation the notation was changed to $F_{n}$.","If $$I_1=\int _0 ^1 \frac {dx}{1+\sqrt {x }}, \hspace{5mm} I_2=\int _0 ^1 \frac {dx}{1+\frac {1}{1+\sqrt {x}}}, \hspace{5mm} I_3=\int _0 ^1 \frac {dx}{1+\frac {1}{1+\frac {1}{1+\sqrt {x}}}} $$ then $$ \lim _{n \to \infty} I_n \hspace{5mm}\text{ is equal to ?} $$  I simplified all these integrals and found the numbers appearing in numerator and denominator are in fibonacci series. Thus the general form is  $$I_n=\int_{0}^{1} \left(\frac{F_{n+1} + F_{n} \, \sqrt{x}}{F_{n+2} + F_{n+1} \, \sqrt {x}} \right) \, dx$$  where $$F_{n} \text { is nth fibonacci number}$$  But I don't know how to complete this. Thanks! Note of editing : Originally $(n+1)_{f}$ was given as the $n^{th}$ Fibonacci number. To make use of standard notation the notation was changed to $F_{n}$.",,"['calculus', 'limits', 'definite-integrals', 'fibonacci-numbers']"
75,Find $\lim_{x\to 0} \left\lfloor \frac{\tan 2x}{\sin x} \right\rfloor $,Find,\lim_{x\to 0} \left\lfloor \frac{\tan 2x}{\sin x} \right\rfloor ,Find the limit $$\lim_{x\to 0} \left\lfloor \dfrac{\tan 2x}{\sin x} \right\rfloor $$ My try: $$ \tan 2x =\dfrac{\sin 2x}{\cos 2x}$$ $$\sin 2x =2\cos x\sin x$$ So: $$\dfrac{\tan 2x}{\sin x}=\dfrac{2\cos x}{\cos 2x}$$ So: $$\lim_{x\to 0} \left\lfloor \dfrac{\tan 2x}{\sin x} \right\rfloor= \lim_{x\to 0}\left\lfloor\dfrac{2\cos x}{\cos 2x}\right\rfloor $$ Now what?,Find the limit My try: So: So: Now what?,"\lim_{x\to 0} \left\lfloor \dfrac{\tan 2x}{\sin x} \right\rfloor   \tan 2x =\dfrac{\sin 2x}{\cos 2x} \sin 2x =2\cos x\sin x \dfrac{\tan 2x}{\sin x}=\dfrac{2\cos x}{\cos 2x} \lim_{x\to 0} \left\lfloor \dfrac{\tan 2x}{\sin x} \right\rfloor=
\lim_{x\to 0}\left\lfloor\dfrac{2\cos x}{\cos 2x}\right\rfloor ","['calculus', 'limits', 'trigonometry', 'fractions', 'limits-without-lhopital']"
76,Can I take limits under a limit?,Can I take limits under a limit?,,"Is the following method correct? I know you cannot replace an expression with a sub-expression in a limit, but is this the case? I am talking specifically about lines $2$ and $3$. If this is not the correct way, why is my answer correct? How should I approach such limit? Thank you for any help!$$\lim_{u\to \infty}\left(-\frac{u^2\ln\left(u^2\right)}{1+u^2}-\ln\left(\frac1{1+u^2}\right)\right)$$ $$=\lim_{u\to \infty}\left(-\frac{u^2\ln\left(u^2\right)}{u^2\left(1+\frac1{u^2}\right)}+\ln\left(1+u^2\right)\right)$$ $$=\lim_{u\to \infty}\left(-\ln\left(u^2\right)+\ln\left(1+u^2\right)\right)$$ $$=\lim_{u\to \infty}\ln\left(\frac{1+u^2}{u^2}\right)$$ $$=\lim_{u\to \infty}\ln\left(\frac{u^2\left(1+\frac1{u^2}\right)}{u^2}\right)$$ $$=\lim_{u\to \infty}\ln1=0$$ $$$$***Edit: Is there a way to evaluate this limit $\textbf{without}$ the use of  Series Expansion? $$$$Maybe this might be useful, the original limit was: $$\lim_{x\to 0}\left(\frac{\ln\left(x^2\right)}{1+x^2}-\ln\left(\frac{x^2}{1+x^2}\right)\right)$$  As you can see, I let: $$x=\frac1{u}$$ As I thought it would be nicer to work with $u\to\infty$","Is the following method correct? I know you cannot replace an expression with a sub-expression in a limit, but is this the case? I am talking specifically about lines $2$ and $3$. If this is not the correct way, why is my answer correct? How should I approach such limit? Thank you for any help!$$\lim_{u\to \infty}\left(-\frac{u^2\ln\left(u^2\right)}{1+u^2}-\ln\left(\frac1{1+u^2}\right)\right)$$ $$=\lim_{u\to \infty}\left(-\frac{u^2\ln\left(u^2\right)}{u^2\left(1+\frac1{u^2}\right)}+\ln\left(1+u^2\right)\right)$$ $$=\lim_{u\to \infty}\left(-\ln\left(u^2\right)+\ln\left(1+u^2\right)\right)$$ $$=\lim_{u\to \infty}\ln\left(\frac{1+u^2}{u^2}\right)$$ $$=\lim_{u\to \infty}\ln\left(\frac{u^2\left(1+\frac1{u^2}\right)}{u^2}\right)$$ $$=\lim_{u\to \infty}\ln1=0$$ $$$$***Edit: Is there a way to evaluate this limit $\textbf{without}$ the use of  Series Expansion? $$$$Maybe this might be useful, the original limit was: $$\lim_{x\to 0}\left(\frac{\ln\left(x^2\right)}{1+x^2}-\ln\left(\frac{x^2}{1+x^2}\right)\right)$$  As you can see, I let: $$x=\frac1{u}$$ As I thought it would be nicer to work with $u\to\infty$",,"['calculus', 'limits']"
77,Convergence of $\sum_{n=1}^\infty \frac{\cos(n)}{n}$,Convergence of,\sum_{n=1}^\infty \frac{\cos(n)}{n},Does this series converge $$\sum_{n=1}^\infty \frac{\cos(n)}{n}$$ someone has told me that I have to apply Dirichlet's test but I don't know how to calculate the sum $$\left|\sum_{n=1}^{N} \cos(n)\right|$$,Does this series converge $$\sum_{n=1}^\infty \frac{\cos(n)}{n}$$ someone has told me that I have to apply Dirichlet's test but I don't know how to calculate the sum $$\left|\sum_{n=1}^{N} \cos(n)\right|$$,,"['calculus', 'sequences-and-series']"
78,"What is ""wrong"" with $\sum_{n=0}^\infty \frac{(-2x)^n}{1+n}$ at $x = 0$","What is ""wrong"" with  at",\sum_{n=0}^\infty \frac{(-2x)^n}{1+n} x = 0,"I was working with this power series: $$\sum_{n=0}^\infty \frac{(-2x)^n}{1+n}$$ Which converges for $|x| < \frac{1}{2}$ according to Cauchy-Hadamard theorem. No problem so far. Then I found its sum, that is: $$ \frac{\log(1+2x)}{2x} $$ And here I get confused, since previously I found that the series converges for x=0, but I can not evaluate its sum at x = 0. What am I missing here? Any help or comment is appreciated, and thanks for your time.","I was working with this power series: $$\sum_{n=0}^\infty \frac{(-2x)^n}{1+n}$$ Which converges for $|x| < \frac{1}{2}$ according to Cauchy-Hadamard theorem. No problem so far. Then I found its sum, that is: $$ \frac{\log(1+2x)}{2x} $$ And here I get confused, since previously I found that the series converges for x=0, but I can not evaluate its sum at x = 0. What am I missing here? Any help or comment is appreciated, and thanks for your time.",,"['calculus', 'sequences-and-series', 'limits', 'power-series']"
79,**Intuition** behind Lagrange Multipliers,**Intuition** behind Lagrange Multipliers,,"Why does this method actually work ?I learnt that a while ago and have been using it ever since. I apply it to almost every optimisation problem. This method just seemed too good to be true. Now, I wonder why this works.  (The answer does not need to be rigorous, an intuitive sketch will work just fine for me.)","Why does this method actually work ?I learnt that a while ago and have been using it ever since. I apply it to almost every optimisation problem. This method just seemed too good to be true. Now, I wonder why this works.  (The answer does not need to be rigorous, an intuitive sketch will work just fine for me.)",,['calculus']
80,Prove that $\int_{0}^{\infty}\left(2\cdot{1-e^x\over 1-e^{3x}}+{1+e^x\over 1+e^{3x}}\right)dx=\ln{3}$,Prove that,\int_{0}^{\infty}\left(2\cdot{1-e^x\over 1-e^{3x}}+{1+e^x\over 1+e^{3x}}\right)dx=\ln{3},"We wish to prove that $$I=\int_{0}^{\infty}\left(2\cdot{1-e^x\over 1-e^{3x}}+{1+e^x\over 1+e^{3x}}\right)dx=\ln{3}\tag1$$ $$1-e^{3x}=(1-e^x)(1+e^x+e^{2x})\tag2$$ $$1+e^{3x}=(1+e^x)(1-e^x+e^{2x})\tag3$$ Sub $(2)$ and $(3)$ into $(1)\rightarrow (4)$ $$I=\int_{0}^{\infty}\left(2\cdot{1\over 1+e^x+e^{2x}}+{1\over 1-e^x+e^{2x}}\right)dx\tag5$$ Any hint, please, I am unable to continue. $$I=\int_{0}^{1}\left({2u\over u^2+u+1}+{u\over u^2-u+1}\right)du=I_1+I_2\tag6$$ Respectively. Apply formula (17) to $(6)$ Hence $$I_1=\ln{3}-{2\sqrt3\over 3}\tan^{-1}\left({3\over \sqrt3}\right)$$ $$I_2={2\over \sqrt3}\tan^{-1}\left({\sqrt3 \over 3}\right)$$ Hence $I=\ln{3}$","We wish to prove that $$I=\int_{0}^{\infty}\left(2\cdot{1-e^x\over 1-e^{3x}}+{1+e^x\over 1+e^{3x}}\right)dx=\ln{3}\tag1$$ $$1-e^{3x}=(1-e^x)(1+e^x+e^{2x})\tag2$$ $$1+e^{3x}=(1+e^x)(1-e^x+e^{2x})\tag3$$ Sub $(2)$ and $(3)$ into $(1)\rightarrow (4)$ $$I=\int_{0}^{\infty}\left(2\cdot{1\over 1+e^x+e^{2x}}+{1\over 1-e^x+e^{2x}}\right)dx\tag5$$ Any hint, please, I am unable to continue. $$I=\int_{0}^{1}\left({2u\over u^2+u+1}+{u\over u^2-u+1}\right)du=I_1+I_2\tag6$$ Respectively. Apply formula (17) to $(6)$ Hence $$I_1=\ln{3}-{2\sqrt3\over 3}\tan^{-1}\left({3\over \sqrt3}\right)$$ $$I_2={2\over \sqrt3}\tan^{-1}\left({\sqrt3 \over 3}\right)$$ Hence $I=\ln{3}$",,"['calculus', 'integration', 'definite-integrals']"
81,First year calculus student: why isn't the derivative the slope of a secant line with an infinitesimally small distance separating the points?,First year calculus student: why isn't the derivative the slope of a secant line with an infinitesimally small distance separating the points?,,"I'm having trouble with the limit approach to calculus ever since I heard about the infinitesimal definition. Maybe you can help me settle what's been bothering me this year. Looking at the limit definition of the derivative equation makes sense. However, what trips me up is the fact that because the slope function is not defined when $\Delta x $ equals zero, how can we say the derivative is tangent instead of an infinitely accurate secant line? Because from my understanding, in order for it to be a tangent line, it intersects the curve at one point only, however $\Delta x$ approaches zero, it never reaches it, so $\Delta x$ must be greater than zero, however infinitesimally small, correct? Mathematicians have generally abandoned this idea now from what I understand with the exception of non-standard analysis. Can somebody explain where my thinking is wrong?","I'm having trouble with the limit approach to calculus ever since I heard about the infinitesimal definition. Maybe you can help me settle what's been bothering me this year. Looking at the limit definition of the derivative equation makes sense. However, what trips me up is the fact that because the slope function is not defined when $\Delta x $ equals zero, how can we say the derivative is tangent instead of an infinitely accurate secant line? Because from my understanding, in order for it to be a tangent line, it intersects the curve at one point only, however $\Delta x$ approaches zero, it never reaches it, so $\Delta x$ must be greater than zero, however infinitesimally small, correct? Mathematicians have generally abandoned this idea now from what I understand with the exception of non-standard analysis. Can somebody explain where my thinking is wrong?",,"['calculus', 'limits', 'derivatives', 'infinity', 'infinitesimals']"
82,Why is being onto necessary for a function to have inverse?,Why is being onto necessary for a function to have inverse?,,"I know that a function needs to be one-to-one so that it can have an inverse but could someone please explain why a function (in addition to being one-to-one) needs to be onto so that it can have inverse? We define the function $f:A\rightarrow B$ as a rule that assigns for   each $a\in A$, one specific member $f(a)\in B$. The range is denoted   by $f(A)$ and is the set: $$f(A)=\{f(x)|x\in A\}$$ Generally, $f(A)\subset B$ and if   $f(A)\subseteq B$, then $f$ is said to be onto $B$.","I know that a function needs to be one-to-one so that it can have an inverse but could someone please explain why a function (in addition to being one-to-one) needs to be onto so that it can have inverse? We define the function $f:A\rightarrow B$ as a rule that assigns for   each $a\in A$, one specific member $f(a)\in B$. The range is denoted   by $f(A)$ and is the set: $$f(A)=\{f(x)|x\in A\}$$ Generally, $f(A)\subset B$ and if   $f(A)\subseteq B$, then $f$ is said to be onto $B$.",,['calculus']
83,Prove This Inequality ${\pi \over 2} \le \sum_{n=0}^{\infty} {1 \over {1+n^2}} \le {\pi \over 2} + 1$,Prove This Inequality,{\pi \over 2} \le \sum_{n=0}^{\infty} {1 \over {1+n^2}} \le {\pi \over 2} + 1,"$${\pi \over 2} \le \sum_{n=0}^{\infty} {1 \over {1+n^2}} \le {\pi \over 2} + 1$$ I see I should use Riemann sum, and that $$\int_0^{\infty} {dx \over {1+x^2}} \le \sum_{n=0}^{\infty} {1 \over {1+n^2}}$$ But how do I explain this exactly, and how to get the other half of the inequality (with ${\pi \over 2} + 1$)?","$${\pi \over 2} \le \sum_{n=0}^{\infty} {1 \over {1+n^2}} \le {\pi \over 2} + 1$$ I see I should use Riemann sum, and that $$\int_0^{\infty} {dx \over {1+x^2}} \le \sum_{n=0}^{\infty} {1 \over {1+n^2}}$$ But how do I explain this exactly, and how to get the other half of the inequality (with ${\pi \over 2} + 1$)?",,"['calculus', 'integration', 'sequences-and-series', 'improper-integrals', 'riemann-sum']"
84,To evaluate limit $\lim_{n \to \infty} (n+1)\int_0^1x^{n}f(x)dx$,To evaluate limit,\lim_{n \to \infty} (n+1)\int_0^1x^{n}f(x)dx,"Let $f:\Bbb{R} \rightarrow \Bbb{R}$ be a differentiable function whose derivative is continuous, then $$\lim_{n \to \infty} \left((n+1)\int_0^1x^{n}f(x)dx\right).$$ I think I have to use L'Hop rule, but I don't see how.","Let be a differentiable function whose derivative is continuous, then I think I have to use L'Hop rule, but I don't see how.",f:\Bbb{R} \rightarrow \Bbb{R} \lim_{n \to \infty} \left((n+1)\int_0^1x^{n}f(x)dx\right).,"['calculus', 'real-analysis', 'integration', 'limits', 'definite-integrals']"
85,Find $\lim_{x\to 0} \frac{e^{\cos^2x}-e}{ \tan^2x}$,Find,\lim_{x\to 0} \frac{e^{\cos^2x}-e}{ \tan^2x},$$\lim_{x\to 0} \frac{e^{\cos^2x}-e}{ \tan^2x}=?$$ I'm at a complete loss here to be quite honest. I'm sure there is a way to simplify the $e$ part somehow. Factoring out the $e$ in the numerator to make $e(e^{-\sin^2x}-1)$ doesn't seem to lead anywhere.,$$\lim_{x\to 0} \frac{e^{\cos^2x}-e}{ \tan^2x}=?$$ I'm at a complete loss here to be quite honest. I'm sure there is a way to simplify the $e$ part somehow. Factoring out the $e$ in the numerator to make $e(e^{-\sin^2x}-1)$ doesn't seem to lead anywhere.,,"['calculus', 'limits', 'limits-without-lhopital']"
86,"How do I integrate$ \int\frac{1}{e^{2x}+e^x} \,dx $ [closed]",How do I integrate [closed]," \int\frac{1}{e^{2x}+e^x} \,dx ","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How do I integrate following function? $$ \int\frac{1}{e^{2x}+e^x} \,dx $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How do I integrate following function? $$ \int\frac{1}{e^{2x}+e^x} \,dx $$",,"['calculus', 'integration', 'derivatives']"
87,Evaluate $\int \theta\sec\theta \tan\theta \ d\theta$,Evaluate,\int \theta\sec\theta \tan\theta \ d\theta,"integral of $\int \theta\sec\theta \tan\theta \  d\theta$ my work $\frac{d}{d\theta}\sec(θ) = \sec(\theta)\tan(\theta)$ So if we let $u = \theta$ and $v' = \sec(\theta)\tan(\theta)$, then we get: $u = \theta, du = d\theta$ and $v = \sec(\theta), dv = \sec(\theta)\tan(\theta)d\theta$ Hence $$\int \theta \sec(\theta)\tan(\theta) d\theta  = \theta\sec(\theta) - \int\sec(\theta) d\theta $$ Now, the integral of $\sec(\theta)$ is a particularly tricky integral, but it comes to: $$\int \sec(\theta) d \theta = \ln|\sec(\theta) + \tan(\theta)| + C$$ integral comes to: $$\int \theta \sec(\theta)\tan(\theta) d\theta  = \theta \sec(\theta) - \ln|\sec(\theta) + \tan(\theta)| + C $$ but my answer is not like this picture please help me","integral of $\int \theta\sec\theta \tan\theta \  d\theta$ my work $\frac{d}{d\theta}\sec(θ) = \sec(\theta)\tan(\theta)$ So if we let $u = \theta$ and $v' = \sec(\theta)\tan(\theta)$, then we get: $u = \theta, du = d\theta$ and $v = \sec(\theta), dv = \sec(\theta)\tan(\theta)d\theta$ Hence $$\int \theta \sec(\theta)\tan(\theta) d\theta  = \theta\sec(\theta) - \int\sec(\theta) d\theta $$ Now, the integral of $\sec(\theta)$ is a particularly tricky integral, but it comes to: $$\int \sec(\theta) d \theta = \ln|\sec(\theta) + \tan(\theta)| + C$$ integral comes to: $$\int \theta \sec(\theta)\tan(\theta) d\theta  = \theta \sec(\theta) - \ln|\sec(\theta) + \tan(\theta)| + C $$ but my answer is not like this picture please help me",,"['calculus', 'integration']"
88,Trying to understand the true meaning of integral and Derivative in calculus [duplicate],Trying to understand the true meaning of integral and Derivative in calculus [duplicate],,"This question already has answers here : What does $dx$ mean? (6 answers) Closed 9 years ago . I'm solving a physics question, and i just encountered some question i had no idea how to start, i just got the right answer and inside it it has something in math i never thought possible, I know that the integral of $a$ (acceleration) by $t$ (time) will give me $v$ (velocity), I also know that the integral of $v$ by $t$ will give me $r$ or $x$ (the movement vector). I know that the derivative of $x$ will give me $v$, and the derivative of $v$ will give me $a$. I just saw these few lines: I somehow understand that you can replace $a$ with dv/dt because it's basically the same, but i have no idea how you can multiply the dt in the left sector of the equation, what does it mean? I always thought that dx is basically saying 'Derivative by x' i never thought it's something ""real"" you can actually multiply and use basic math with... Hope you could give me some idea about it, thanks! In other answer i found this as the answer to ""What does $dx$ mean?"": $dx$ does not mean anything. It's just a syntactical device to tell you the variable to differentiate with respect to or the integration variable. This is exactly why i'm asking, because how can you multiply $dx$ in another thing if it's only a syntactical device?","This question already has answers here : What does $dx$ mean? (6 answers) Closed 9 years ago . I'm solving a physics question, and i just encountered some question i had no idea how to start, i just got the right answer and inside it it has something in math i never thought possible, I know that the integral of $a$ (acceleration) by $t$ (time) will give me $v$ (velocity), I also know that the integral of $v$ by $t$ will give me $r$ or $x$ (the movement vector). I know that the derivative of $x$ will give me $v$, and the derivative of $v$ will give me $a$. I just saw these few lines: I somehow understand that you can replace $a$ with dv/dt because it's basically the same, but i have no idea how you can multiply the dt in the left sector of the equation, what does it mean? I always thought that dx is basically saying 'Derivative by x' i never thought it's something ""real"" you can actually multiply and use basic math with... Hope you could give me some idea about it, thanks! In other answer i found this as the answer to ""What does $dx$ mean?"": $dx$ does not mean anything. It's just a syntactical device to tell you the variable to differentiate with respect to or the integration variable. This is exactly why i'm asking, because how can you multiply $dx$ in another thing if it's only a syntactical device?",,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives', 'physics']"
89,Can $\oint_{|z|=2}z^3 \bar {z} e^\frac{1}{(z-1)} dz$ be solved?,Can  be solved?,\oint_{|z|=2}z^3 \bar {z} e^\frac{1}{(z-1)} dz,How we can calculate the result of following Integral? $$\oint_{|z|=2}z^3 \bar {z} e^\frac{1}{z-1} \mathrm{d}z$$,How we can calculate the result of following Integral? $$\oint_{|z|=2}z^3 \bar {z} e^\frac{1}{z-1} \mathrm{d}z$$,,"['calculus', 'integration', 'definite-integrals', 'contour-integration']"
90,How to evaluate $\sum_{n=2}^\infty\frac{(-1)^n}{n^2-n}$,How to evaluate,\sum_{n=2}^\infty\frac{(-1)^n}{n^2-n},How would you go about evaluating:$$\sum_{n=2}^\infty\frac{(-1)^n}{n^2-n}$$ I split it up to $$\sum_{n=2}^\infty\left[(-1)^n\left(\frac{1}{n-1}-\frac{1}{n}\right)\right]$$ but I'm not sure what to do from here.  If the $(-1)^n$ term wasn't there then it would be a simple telescoping series but the alternating bit causes trouble.,How would you go about evaluating:$$\sum_{n=2}^\infty\frac{(-1)^n}{n^2-n}$$ I split it up to $$\sum_{n=2}^\infty\left[(-1)^n\left(\frac{1}{n-1}-\frac{1}{n}\right)\right]$$ but I'm not sure what to do from here.  If the $(-1)^n$ term wasn't there then it would be a simple telescoping series but the alternating bit causes trouble.,,"['calculus', 'sequences-and-series', 'analysis', 'summation']"
91,Use integral test to show that Gaussian Integral $\int_{-\infty}^{\infty} e^{-x^2} \ dx$ converges?,Use integral test to show that Gaussian Integral  converges?,\int_{-\infty}^{\infty} e^{-x^2} \ dx,"There's a question in my book (it's a school-specific textbook) saying: Use the integral test to show $$\int_{-\infty}^{\infty} e^{-x^2} \ dx$$ (the Gaussian Integral) converges. The integral test says if the integral converges, so does the series. But I have no idea how to represent this as a series, do I need to? I'm not looking to evaluate it - I've read about it online - but how do I use the integral test here? Thanks","There's a question in my book (it's a school-specific textbook) saying: Use the integral test to show $$\int_{-\infty}^{\infty} e^{-x^2} \ dx$$ (the Gaussian Integral) converges. The integral test says if the integral converges, so does the series. But I have no idea how to represent this as a series, do I need to? I'm not looking to evaluate it - I've read about it online - but how do I use the integral test here? Thanks",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series']"
92,How to integrate $\int_0^{\infty}\frac{e^{-(t+\frac1t)}}{\sqrt t} dt$?,How to integrate ?,\int_0^{\infty}\frac{e^{-(t+\frac1t)}}{\sqrt t} dt,This is a problem given in my homework . I have to find the integral$$\int \limits_{0}^{\infty} \frac{e^{-(t+\frac{1}{t})}}{\sqrt t}dt$$ I am trying to use integral representation of the gamma function but I was not able to get it in the region of convergence i.e. $\int \limits_{0}^{\infty} \frac{e^{-t}}{\sqrt t}$ is clearly $\Gamma (\frac{1}{2})$ but the second factor is causing a problem. Any hints or suggestions are appreciated.  Thanks.,This is a problem given in my homework . I have to find the integral$$\int \limits_{0}^{\infty} \frac{e^{-(t+\frac{1}{t})}}{\sqrt t}dt$$ I am trying to use integral representation of the gamma function but I was not able to get it in the region of convergence i.e. $\int \limits_{0}^{\infty} \frac{e^{-t}}{\sqrt t}$ is clearly $\Gamma (\frac{1}{2})$ but the second factor is causing a problem. Any hints or suggestions are appreciated.  Thanks.,,"['calculus', 'complex-analysis', 'definite-integrals', 'closed-form', 'gaussian-integral']"
