,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Entire functions which satisfy a coefficient property,Entire functions which satisfy a coefficient property,,"Let $f$ be an entire function. Then we can write $$f(z) = \displaystyle \sum_{n=0}^{\infty}c_n z^n$$ for some $c_0, c_1, \ldots$ . For a positive real $r$ , let $$M_r = \sup \{ |f(z)| : |z| = r \}$$ . The questions are: (i) Explain why we have $$|c_n| \leq \frac{M_r}{r^n}$$ for all $n$ (ii) Now let $n$ and $r$ be fixed. For which entire functions $f$ do we have $$|c_n| = \frac{M_r}{r^n}?$$ I wanted to check if my answers were correct (mostly for (ii)). (i) $$|c_n| = \frac{1}{2\pi}\left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| \leq \frac{1}{2\pi} \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| = \frac{M_r}{r^n}$$ (ii) $$ |c_n| = \frac{M_r}{r^n} \iff \frac{1}{2\pi}\left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| = \frac{1}{2\pi} \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| \iff \left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| = \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| \iff \frac{f(z)}{z^{n+1}} = c, c\in \mathbb{C} \iff f(z) = c z^{n+1}$$","Let be an entire function. Then we can write for some . For a positive real , let . The questions are: (i) Explain why we have for all (ii) Now let and be fixed. For which entire functions do we have I wanted to check if my answers were correct (mostly for (ii)). (i) (ii)","f f(z) = \displaystyle \sum_{n=0}^{\infty}c_n z^n c_0, c_1, \ldots r M_r = \sup \{ |f(z)| : |z| = r \} |c_n| \leq \frac{M_r}{r^n} n n r f |c_n| = \frac{M_r}{r^n}? |c_n| = \frac{1}{2\pi}\left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| \leq \frac{1}{2\pi} \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| = \frac{M_r}{r^n}  |c_n| = \frac{M_r}{r^n} \iff \frac{1}{2\pi}\left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| = \frac{1}{2\pi} \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| \iff \left|\int_{|w| = r} \frac{f(w)}{w^{n+1}}dw\right| = \cdot 2\pi r \sup_{|w| = r}\left|\frac{f(w)}{w^{n+1}}\right| \iff \frac{f(z)}{z^{n+1}} = c, c\in \mathbb{C} \iff f(z) = c z^{n+1}","['complex-analysis', 'functions', 'taylor-expansion']"
79,Find the values of $b$ for which $f(x)=x^3+bx^2+3x+\sin(x)$ is bijective,Find the values of  for which  is bijective,b f(x)=x^3+bx^2+3x+\sin(x),"Find the values of $b$ for which $f(x)=x^3+bx^2+3x+\sin(x)$ is bijective. As we know $f(x)$ is surjective, the only task left to prove it bijective is to prove that $f(x)$ is strictly monotonic (which is equivalent to proving it injective because it's already continuous), which means that the derivative shouldn't change sign, and also that the derivative is non-zero except at isolated points. My attempt: So I tried to prove that derivative is either fully negative and fully positive for all values of $x$ . $$f'(x) = 3x^2+2bx+3+\cos(x)$$ I graphed the derivative on desmos and figured out that $f'(x)$ can't be negative for all values of $x$ but it can be positive for all values of $x$ between an interval of $b$ values, which from the graph comes out to be $[-3.2,3.2]$ Thus the original question can be reduced to for what values of $b$ is $f'(x)$ positive for all $x$ values, i.e. the graph lies above the $x$ -axis. I got the answer from the graph but I can't solve the question to the answer. I tried just randomly with discriminant but it is pointless as the derivative of the function is not a polynomial obviously. I might have used the words postive and negative a bit more vaguely (including points at which it is 0) because as the derivative is zero only at distinct points, it is of no issue.","Find the values of for which is bijective. As we know is surjective, the only task left to prove it bijective is to prove that is strictly monotonic (which is equivalent to proving it injective because it's already continuous), which means that the derivative shouldn't change sign, and also that the derivative is non-zero except at isolated points. My attempt: So I tried to prove that derivative is either fully negative and fully positive for all values of . I graphed the derivative on desmos and figured out that can't be negative for all values of but it can be positive for all values of between an interval of values, which from the graph comes out to be Thus the original question can be reduced to for what values of is positive for all values, i.e. the graph lies above the -axis. I got the answer from the graph but I can't solve the question to the answer. I tried just randomly with discriminant but it is pointless as the derivative of the function is not a polynomial obviously. I might have used the words postive and negative a bit more vaguely (including points at which it is 0) because as the derivative is zero only at distinct points, it is of no issue.","b f(x)=x^3+bx^2+3x+\sin(x) f(x) f(x) x f'(x) = 3x^2+2bx+3+\cos(x) f'(x) x x b [-3.2,3.2] b f'(x) x x","['calculus', 'analysis', 'functions', 'derivatives']"
80,Prove that $(f+g)(x)<t$ ($t\in\mathbb{R}$) holds if and only if there is a rational number $r$ such that $f(x)<r$ and $g(x)<t-r$.,Prove that  () holds if and only if there is a rational number  such that  and .,(f+g)(x)<t t\in\mathbb{R} r f(x)<r g(x)<t-r,"I got stuck on this question: Prove that $(f+g)(x)<t$ , $t\in\mathbb{R}$ , holds if and only if there is a rational number $r$ such that $f(x)<r$ and $g(x)<t-r$ . I think one direction is trivial: If there is a rational number $r$ such that $f(x)<r$ and $g(x)<t-r$ , then $(f+g)(x) = f(x) + g(x) < r + (t-r) = t$ . However, I am baffled by the other direction. I tried to use proof by contradiction: Suppose that $(f+g)(x) < t$ holds. Assume to the contrary that for all rational number $r$ we have either $f(x)\geq r$ and $g(x)<t-r$ , $f(x)< r$ and $g(x)\geq t-r$ , or $f(x)\geq r$ and $g(x)\geq t-r$ . Apparently, the third scenrio would reach a contradiction. However, I couldn't figure out how the other two cases would lead to a contradiction. I noticed that I haven't used the condition that $r$ is rational, but I can't see how this condition would kick in. Moreover, as a follow-up question, how does that statement imply that \begin{align*} \{x\in A:(f+g)(x)<t\} = \bigcup_{r\in\mathbb{Q}}\left(\{x\in A:f(x)<r\}\bigcap\{x\in A:g(x)<t-r\}\right), \end{align*} where $A$ is the domain of $f$ and $g$ ? Could someone please help me out? Thanks a lot in advance! Reference : Measure Theory by Donald Cohn Proposition 2.1.6.","I got stuck on this question: Prove that , , holds if and only if there is a rational number such that and . I think one direction is trivial: If there is a rational number such that and , then . However, I am baffled by the other direction. I tried to use proof by contradiction: Suppose that holds. Assume to the contrary that for all rational number we have either and , and , or and . Apparently, the third scenrio would reach a contradiction. However, I couldn't figure out how the other two cases would lead to a contradiction. I noticed that I haven't used the condition that is rational, but I can't see how this condition would kick in. Moreover, as a follow-up question, how does that statement imply that where is the domain of and ? Could someone please help me out? Thanks a lot in advance! Reference : Measure Theory by Donald Cohn Proposition 2.1.6.","(f+g)(x)<t t\in\mathbb{R} r f(x)<r g(x)<t-r r f(x)<r g(x)<t-r (f+g)(x) = f(x) + g(x) < r + (t-r) = t (f+g)(x) < t r f(x)\geq r g(x)<t-r f(x)< r g(x)\geq t-r f(x)\geq r g(x)\geq t-r r \begin{align*}
\{x\in A:(f+g)(x)<t\} = \bigcup_{r\in\mathbb{Q}}\left(\{x\in A:f(x)<r\}\bigcap\{x\in A:g(x)<t-r\}\right),
\end{align*} A f g","['real-analysis', 'analysis', 'functions', 'inequality', 'rational-numbers']"
81,Coefficients of the Inverse Modified Bessel Function,Coefficients of the Inverse Modified Bessel Function,,"I am curious if there is a closed form that represents the coefficients of the inverse of the modified Bessel function of the first kind $I_{0}(x)$ . I can find the series representation using InverseSeries[Series[BesselI[0,x],{x,0,20}]] in Mathematica. $$I^{-1}_{0}(x)=\sum^{\infty}_{n=1}{(-1)^{n+1}a_{n}(x-1)^{n-\frac{1}{2}}}$$ The first few coefficients $a_{n}$ are: $2$ , $\frac{1}{4}$ , $\frac{47}{576}$ , $\frac{161}{4608}$ , $\frac{565571}{33177600}$ , $...$ Or the series can be expressed as: $$I^{-1}_{0}(x)=2\sqrt{x-1}\sum^{\infty}_{n=0}{(-1)^{n}b_{n}(x-1)^{n}}$$ In this case, the coefficients would just be divided by two: $1$ , $\frac{1}{8}$ , $\frac{47}{1152}$ , $\frac{161}{9216}$ , $\frac{565571}{66355200}$ , $...$ Other than the coefficients, the inverse Bessel function is very similar to the $\cosh^{-1}(x)$ series. If there is no closed form, or neat closed form for either of the coefficients $a_{n}$ or $b_{n}$ , is there a better way, or more condensed way to represent these sums? Update: I took care of the denominator. $$I^{-1}_{0}(x)=\sum^{\infty}_{n=0}\,{\frac{(-1)^{n}c_{n}(x-1)^{n-\frac{1}{2}}}{\Gamma^{2}({n+1})\left(2^{(n+1)}(n+1)\right)^{2}}}$$ All I have left is $c_{n}=8,16,752,185472,144786176,…$ The only way I can meaningfully simplify this sequence is by realizing that all these terms are divisible by 8. Is it possible to put these coefficients in a closed-form?","I am curious if there is a closed form that represents the coefficients of the inverse of the modified Bessel function of the first kind . I can find the series representation using InverseSeries[Series[BesselI[0,x],{x,0,20}]] in Mathematica. The first few coefficients are: , , , , , Or the series can be expressed as: In this case, the coefficients would just be divided by two: , , , , , Other than the coefficients, the inverse Bessel function is very similar to the series. If there is no closed form, or neat closed form for either of the coefficients or , is there a better way, or more condensed way to represent these sums? Update: I took care of the denominator. All I have left is The only way I can meaningfully simplify this sequence is by realizing that all these terms are divisible by 8. Is it possible to put these coefficients in a closed-form?","I_{0}(x) I^{-1}_{0}(x)=\sum^{\infty}_{n=1}{(-1)^{n+1}a_{n}(x-1)^{n-\frac{1}{2}}} a_{n} 2 \frac{1}{4} \frac{47}{576} \frac{161}{4608} \frac{565571}{33177600} ... I^{-1}_{0}(x)=2\sqrt{x-1}\sum^{\infty}_{n=0}{(-1)^{n}b_{n}(x-1)^{n}} 1 \frac{1}{8} \frac{47}{1152} \frac{161}{9216} \frac{565571}{66355200} ... \cosh^{-1}(x) a_{n} b_{n} I^{-1}_{0}(x)=\sum^{\infty}_{n=0}\,{\frac{(-1)^{n}c_{n}(x-1)^{n-\frac{1}{2}}}{\Gamma^{2}({n+1})\left(2^{(n+1)}(n+1)\right)^{2}}} c_{n}=8,16,752,185472,144786176,…","['sequences-and-series', 'combinatorics', 'functions', 'discrete-mathematics', 'inverse-function']"
82,"Closedness of the Relation given by an Involution of $[0,1]$",Closedness of the Relation given by an Involution of,"[0,1]","If $I=[0,1]$ , let $f:I\to I$ be an involution. Then $\sim_f:=\Delta_I\cup \text{Gr}(f)\subseteq I^2$ defines an equivalence relation on $I$ where $\Delta_I=\{(t,t):t\in I\}$ is the diagonal of $I$ and $\text{Gr}(f)=\{(t,f(t)):t\in I\}$ is the graph of the function $f$ . My question then is Q: What involutions $f$ are such that $\sim_f$ is closed as a subspace of $[0,1]^2$ ? For example, if $f$ is continuous, then $\text{Gr}(f)$ is closed and so is $\sim_f$ . But this is clearly not a necessary condition. Also, if $\text{Fix}(f)$ is open and $f\vert_{I\setminus\text{Fix}(f)}$ continuous, then $\sim_f=\Delta_{I}\cup\text{Gr}(f\vert_{I\setminus\text{Fix}(f)})$ is again close. But, again, this is not a necessary condition. So are there stronger sufficient/necessary conditions? Or even a more intrinsic characterization for such functions? Note that an equivalence relation is given by an involution as above $\iff\forall t\in [0,1]:|[t]|\leq2$ . This is because, if $\sim$ is such that $\forall t\in I:|[t]|\leq2$ , we can define $f:I\to I$ as $$f(t)=\begin{cases}t & \text{if } [t]=\{t\}\\ t'&\text{if }[t]=\{t,t'\}\end{cases}$$ which is an involution such that $\sim_f=\sim$ .","If , let be an involution. Then defines an equivalence relation on where is the diagonal of and is the graph of the function . My question then is Q: What involutions are such that is closed as a subspace of ? For example, if is continuous, then is closed and so is . But this is clearly not a necessary condition. Also, if is open and continuous, then is again close. But, again, this is not a necessary condition. So are there stronger sufficient/necessary conditions? Or even a more intrinsic characterization for such functions? Note that an equivalence relation is given by an involution as above . This is because, if is such that , we can define as which is an involution such that .","I=[0,1] f:I\to I \sim_f:=\Delta_I\cup \text{Gr}(f)\subseteq I^2 I \Delta_I=\{(t,t):t\in I\} I \text{Gr}(f)=\{(t,f(t)):t\in I\} f f \sim_f [0,1]^2 f \text{Gr}(f) \sim_f \text{Fix}(f) f\vert_{I\setminus\text{Fix}(f)} \sim_f=\Delta_{I}\cup\text{Gr}(f\vert_{I\setminus\text{Fix}(f)}) \iff\forall t\in [0,1]:|[t]|\leq2 \sim \forall t\in I:|[t]|\leq2 f:I\to I f(t)=\begin{cases}t & \text{if } [t]=\{t\}\\ t'&\text{if }[t]=\{t,t'\}\end{cases} \sim_f=\sim","['general-topology', 'functions', 'equivalence-relations']"
83,Is this method of solving finite nested square roots of 2 via Gray code correct?,Is this method of solving finite nested square roots of 2 via Gray code correct?,,"The ""Nested square roots of 2"" section of the Wikipedia entry ""Nested radical"" ( https://en.m.wikipedia.org/wiki/Nested_radical ) describes some properties of finite nested square roots of 2 which have the following general form $\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\ldots\pm\sqrt{2}}}}$ While it is stated that this expression is related to sine and cosine, it is not clear to me from the information given there or from other related articles on the Internet what the parametric form of the trigonometric expression is that is equal to the radical expression above, nor how to which we can determine the unknown signs when the trigonometric expression is given. However, I had worked on this problem many years ago and I believe that my solution, which I present here, is correct. What I didn't know was that my method was related to the Gray code ( https://en.m.wikipedia.org/wiki/Gray_code ). I found this out when I searched the OEIS for the relevant sequences resulting from my method (even my method of converting an integer to Gray code, which I am listing at the end of this post, is different from the established method as I was unaware of the existence of this code in those days, however it can easily be proved that the new method is just as correct). I present my method briefly, in the form of a mathematical textbook. A proof of these results would be desirable. It is about these two relationships: $2\sin\left(\frac{90^\circ(2m+1)}{2^n}\right)=\sqrt{2_1-\sqrt{2_2\pm\sqrt{2_3\pm \ldots\pm\sqrt{2_n}}}}$ $2\cos\left(\frac{90^\circ(2m+1)}{2^n}\right)=\sqrt{2_1+\sqrt{2_2\pm\sqrt{2_3\pm \ldots\pm\sqrt{2_n}}}}$ where the following restrictions apply: $n=1,2\Rightarrow m=0$ $n\ge2\Rightarrow 0\le m\le 2^{n-2}-1$ If the values of $n, m$ are given, we can determine the values of the string of signs $\pm$ in the nested radicals. That is, we have an signs equation, which we solve as follows: We convert the number m to its Gray code (binary) and then map the digits to the signs $1=-$ and $0=+$ . The resulting string is the requested solution of the signs equation. example with $n=8, m=57$ : $2\sin\left(\frac{90^\circ(2\cdot57+1)}{2^8}\right)=\sqrt{2-\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\sqrt{2}}}}}}}}$ The Gray code of $57$ is $100101$ , which corresponds to the string $-++-+-$ , so the solution is: $2\sin\left(\frac{90^\circ(2\cdot57+1)}{2^8}\right)=\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2}}}}}}}}$ Determining the values ​​of the parameters $n$ and $m$ of the trigonometric expression when the radical expression is known it is too simple a process to need a separate description here. My method for converting an integer to Gray code (binary) uses successive divisions by powers of $2$ and looks at the parity of the rounded quotient. eg: $29/2=14.5\thicksim15\rightarrow1$ $29/4=7.3\thicksim7\rightarrow1$ $29/8=3.6\thicksim4\rightarrow0$ $29/16=1.8\thicksim2\rightarrow0$ $29/32=0.9\thicksim1\rightarrow1$ The decimal value $29$ has the binary value $10011$ in Gray code.","The ""Nested square roots of 2"" section of the Wikipedia entry ""Nested radical"" ( https://en.m.wikipedia.org/wiki/Nested_radical ) describes some properties of finite nested square roots of 2 which have the following general form While it is stated that this expression is related to sine and cosine, it is not clear to me from the information given there or from other related articles on the Internet what the parametric form of the trigonometric expression is that is equal to the radical expression above, nor how to which we can determine the unknown signs when the trigonometric expression is given. However, I had worked on this problem many years ago and I believe that my solution, which I present here, is correct. What I didn't know was that my method was related to the Gray code ( https://en.m.wikipedia.org/wiki/Gray_code ). I found this out when I searched the OEIS for the relevant sequences resulting from my method (even my method of converting an integer to Gray code, which I am listing at the end of this post, is different from the established method as I was unaware of the existence of this code in those days, however it can easily be proved that the new method is just as correct). I present my method briefly, in the form of a mathematical textbook. A proof of these results would be desirable. It is about these two relationships: where the following restrictions apply: If the values of are given, we can determine the values of the string of signs in the nested radicals. That is, we have an signs equation, which we solve as follows: We convert the number m to its Gray code (binary) and then map the digits to the signs and . The resulting string is the requested solution of the signs equation. example with : The Gray code of is , which corresponds to the string , so the solution is: Determining the values ​​of the parameters and of the trigonometric expression when the radical expression is known it is too simple a process to need a separate description here. My method for converting an integer to Gray code (binary) uses successive divisions by powers of and looks at the parity of the rounded quotient. eg: The decimal value has the binary value in Gray code.","\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\ldots\pm\sqrt{2}}}} 2\sin\left(\frac{90^\circ(2m+1)}{2^n}\right)=\sqrt{2_1-\sqrt{2_2\pm\sqrt{2_3\pm \ldots\pm\sqrt{2_n}}}} 2\cos\left(\frac{90^\circ(2m+1)}{2^n}\right)=\sqrt{2_1+\sqrt{2_2\pm\sqrt{2_3\pm \ldots\pm\sqrt{2_n}}}} n=1,2\Rightarrow m=0 n\ge2\Rightarrow 0\le m\le 2^{n-2}-1 n, m \pm 1=- 0=+ n=8, m=57 2\sin\left(\frac{90^\circ(2\cdot57+1)}{2^8}\right)=\sqrt{2-\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\sqrt{2\pm\sqrt{2}}}}}}}} 57 100101 -++-+- 2\sin\left(\frac{90^\circ(2\cdot57+1)}{2^8}\right)=\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2}}}}}}}} n m 2 29/2=14.5\thicksim15\rightarrow1 29/4=7.3\thicksim7\rightarrow1 29/8=3.6\thicksim4\rightarrow0 29/16=1.8\thicksim2\rightarrow0 29/32=0.9\thicksim1\rightarrow1 29 10011","['functions', 'trigonometry', 'nested-radicals']"
84,A domain-covariant notation for functions?,A domain-covariant notation for functions?,,"Note: I'm using the terms ""covariant"" and ""contravariant"" a bit loosely in this question. The standard function notation seems to be naturally codomain-covariant and domain-contravariant. And we have seen examples of this since the very first algebra class. In order to translate a function upwards, we add to the result; in order to translate a function to the right, we subtract from the argument. This generalizes to general compositions of functions. In order to transform the $y$ axis of the graph of some function $y=f(x)$ by some function $g(\cdot)$ , we can just compose it as such: $y_{[y]}=g(f(x))=(g\circ f)(x)$ . However, if we want to transform the $x$ axis of the graph of the function $y=f(x)$ by some function $h(\cdot)$ , we need to compose the argument with the inverse of that function: $y_{[x]}=f(h^{-1}(x))=f\big((I\circ h^{-1})(x)\big)$ . Note that, strictly speaking, the transformation is first and foremost done on the graph rather than the functions, and only then it translates into functional identities through domain contravariance and codomain covariance. This resembles basis transformation and just screams ""Jacobian"" to me, although I don't know where exactly it's hiding and how the covariance/contravariance factors in. The question is, what exactly is it about functional notation in its essence, as a representation of an abstract mathematical object, that makes it naturally act this way? And is it possible to construct a function notation that is covariant with respect to both the domain and the codomain?","Note: I'm using the terms ""covariant"" and ""contravariant"" a bit loosely in this question. The standard function notation seems to be naturally codomain-covariant and domain-contravariant. And we have seen examples of this since the very first algebra class. In order to translate a function upwards, we add to the result; in order to translate a function to the right, we subtract from the argument. This generalizes to general compositions of functions. In order to transform the axis of the graph of some function by some function , we can just compose it as such: . However, if we want to transform the axis of the graph of the function by some function , we need to compose the argument with the inverse of that function: . Note that, strictly speaking, the transformation is first and foremost done on the graph rather than the functions, and only then it translates into functional identities through domain contravariance and codomain covariance. This resembles basis transformation and just screams ""Jacobian"" to me, although I don't know where exactly it's hiding and how the covariance/contravariance factors in. The question is, what exactly is it about functional notation in its essence, as a representation of an abstract mathematical object, that makes it naturally act this way? And is it possible to construct a function notation that is covariant with respect to both the domain and the codomain?",y y=f(x) g(\cdot) y_{[y]}=g(f(x))=(g\circ f)(x) x y=f(x) h(\cdot) y_{[x]}=f(h^{-1}(x))=f\big((I\circ h^{-1})(x)\big),"['functions', 'transformation', 'change-of-basis']"
85,Functional equation with certain properties,Functional equation with certain properties,,"Let $a,b \in \Bbb{R}, b>0$ . Find all the differentiable functions $f:\Bbb{R} \rightarrow \Bbb{R}$ , for which $\lim_{x\to -\infty} f(x) $ = a and which verify : $$ f'(x)=b(f(x)-a)^{2},$$ for every $x \in \Bbb{R}$ [Attempt] Suppose there exist $x_{0}$ such that $f(x_{0})\ne a $ and because f is continuous there exist an interval $I$ such that $f(x)\ne a, $ for every $x \in I$ , then: $$ \int  \left(\frac{-1}{f(x)-a}\right)' dx =\int  \frac{f'(x)}{(f(x)-a)^2}dx= \int b \ dx \implies xb+c = \frac{-1}{f(x)-a} $$ so $ \dfrac{-1}{xb+c} +a =f(x)$ but from here I don't know how to get to a contradiction.","Let . Find all the differentiable functions , for which = a and which verify : for every [Attempt] Suppose there exist such that and because f is continuous there exist an interval such that for every , then: so but from here I don't know how to get to a contradiction.","a,b \in \Bbb{R}, b>0 f:\Bbb{R} \rightarrow \Bbb{R} \lim_{x\to -\infty} f(x)   f'(x)=b(f(x)-a)^{2}, x \in \Bbb{R} x_{0} f(x_{0})\ne a  I f(x)\ne a,  x \in I  \int  \left(\frac{-1}{f(x)-a}\right)' dx =\int  \frac{f'(x)}{(f(x)-a)^2}dx= \int b \ dx \implies xb+c = \frac{-1}{f(x)-a}   \dfrac{-1}{xb+c} +a =f(x)","['functions', 'functional-equations']"
86,Find the domain of a function for different values of $g$,Find the domain of a function for different values of,g,"Find the domain of: $$f(x) = \frac{1}{(g+1)x^2 + 2(g-1)x + g-3}$$ for the various values of $g\in \mathbb{R}$ I am trying to solve this. First of all, I take the $g$ value equal to $-1$ so the domain is $\mathbb{R}$ . The next thing that I need to do is to take the g value not equal to $-1$ . The discriminant must be greater than zero. After many calculations, the result I have is this: $$-3g^2+6g+13>0$$ but I think that is not correct. This is an exercise from a Greek book and it gives me the solution, but not step by step : Domain of $f = R - \left[{\dfrac{3-g}{g+1}, -1 }\right]$ Any ideas? Thanks!","Find the domain of: for the various values of I am trying to solve this. First of all, I take the value equal to so the domain is . The next thing that I need to do is to take the g value not equal to . The discriminant must be greater than zero. After many calculations, the result I have is this: but I think that is not correct. This is an exercise from a Greek book and it gives me the solution, but not step by step : Domain of Any ideas? Thanks!","f(x) = \frac{1}{(g+1)x^2 + 2(g-1)x + g-3} g\in \mathbb{R} g -1 \mathbb{R} -1 -3g^2+6g+13>0 f = R - \left[{\dfrac{3-g}{g+1}, -1 }\right]","['algebra-precalculus', 'functions', 'problem-solving']"
87,Intersection of parabola and line,Intersection of parabola and line,,"Suppose that a parabola and line are given by $$y = 2x-k, y = x^2-(k+2)x+2k$$ and if one of the points at which they intersect is on $x$ -axis, how can we find the ordinate of the other intersection point? I approached the problem as follows: $$x^2-(k+2)x+2k = 2x-k\iff x^2-(k+4)x+3k = 0$$ Whose roots are given by $$x_{\pm} = \frac{(k+4)\pm \sqrt{(k+4)^2-12k}}{2}$$ If one of the intersection points lies on $x$ -axis, there are two possibilities: $2x_{+}-k = 0$ or $2x_{-}-k = 0$ . For the former condition, $$4 + \sqrt{(k+4)^2-12k} = 0\implies 4 = -\underbrace{\sqrt{(k+4)^2-12k}}_{\geq 0}$$ Which is false, so $2x_{-}-k = 0$ $$4 = \sqrt{(k+4)^2-12k}$$ And which gives us $k = 0$ or $k = 4$ . But we also have that $$x^2_{-}-(k+2)x_{-}+2k = 0$$","Suppose that a parabola and line are given by and if one of the points at which they intersect is on -axis, how can we find the ordinate of the other intersection point? I approached the problem as follows: Whose roots are given by If one of the intersection points lies on -axis, there are two possibilities: or . For the former condition, Which is false, so And which gives us or . But we also have that","y = 2x-k, y = x^2-(k+2)x+2k x x^2-(k+2)x+2k = 2x-k\iff x^2-(k+4)x+3k = 0 x_{\pm} = \frac{(k+4)\pm \sqrt{(k+4)^2-12k}}{2} x 2x_{+}-k = 0 2x_{-}-k = 0 4 + \sqrt{(k+4)^2-12k} = 0\implies 4 = -\underbrace{\sqrt{(k+4)^2-12k}}_{\geq 0} 2x_{-}-k = 0 4 = \sqrt{(k+4)^2-12k} k = 0 k = 4 x^2_{-}-(k+2)x_{-}+2k = 0",['functions']
88,Analytic continuation of function given by Moser-de Bruijn sequence,Analytic continuation of function given by Moser-de Bruijn sequence,,"I was wondering about the function $$F(x) = \prod_{n=0}^{\infty}{(1+x^{4^{n}})} = 1+x+x^4+x^5+x^{16}+x^{17}+...$$ where the exponents in the resulting power series are given by the Moser-de Bruijn sequence . Wikipedia says that it has the functional equations $$F(x)F(x^2)=\frac{1}{1-x}$$ and $$F(x)=(1+x)F(x^4).$$ My question is: Is there an analytic continuation of this function outside of its radius of convergence? Is it possible to represent this series using a definite integral? What other identities does this function have? The product represention suggests that the function should have singularities at every $4^n$ th root of $1$ , since all terms in the product after a certain point would equal $2$ . Also, the Hadamard gap theorem says that if the asymptomatic ratio between non-zero exponents is greater than 1, the function can't be analytically continued, while the Moser-de Bruijn sequence is proportional to the square numbers.","I was wondering about the function where the exponents in the resulting power series are given by the Moser-de Bruijn sequence . Wikipedia says that it has the functional equations and My question is: Is there an analytic continuation of this function outside of its radius of convergence? Is it possible to represent this series using a definite integral? What other identities does this function have? The product represention suggests that the function should have singularities at every th root of , since all terms in the product after a certain point would equal . Also, the Hadamard gap theorem says that if the asymptomatic ratio between non-zero exponents is greater than 1, the function can't be analytically continued, while the Moser-de Bruijn sequence is proportional to the square numbers.",F(x) = \prod_{n=0}^{\infty}{(1+x^{4^{n}})} = 1+x+x^4+x^5+x^{16}+x^{17}+... F(x)F(x^2)=\frac{1}{1-x} F(x)=(1+x)F(x^4). 4^n 1 2,"['complex-analysis', 'functions', 'analytic-continuation']"
89,What translating a vertex does to a function in completed square form [closed],What translating a vertex does to a function in completed square form [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question I just wanted to see if I was thinking about this in the right way Say we have the function $f(x)=2x^2-4x-7$ In compledted square form that gives us $f(x)=2(x-1)^2-9$ this gives $(1,-9)$ as the coordinates of the vertex now lets say we have to translate that vertex to the point $(-1,-5)$ so we're mapping all x values by negative two and all y values by 4. so then would our function become $y+4=2(x-2)^2-4(x-2)-7$ giving us a copmpleted square form of $f(x)=2(x-3)^2-13$ is that the right way to be thinking about this ?",Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question I just wanted to see if I was thinking about this in the right way Say we have the function In compledted square form that gives us this gives as the coordinates of the vertex now lets say we have to translate that vertex to the point so we're mapping all x values by negative two and all y values by 4. so then would our function become giving us a copmpleted square form of is that the right way to be thinking about this ?,"f(x)=2x^2-4x-7 f(x)=2(x-1)^2-9 (1,-9) (-1,-5) y+4=2(x-2)^2-4(x-2)-7 f(x)=2(x-3)^2-13","['functions', 'transformation']"
