,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,How many walks of length 3 are there between two distinct vertices in a complete graph?,How many walks of length 3 are there between two distinct vertices in a complete graph?,,"Let $v,w$ be two distinct vertices in the complete graph $K_n$, where $n \geq 3$. How many walks of length 3 are there from $v$ to $w$? It is explained as follows. Let $v, x, y, w$ be walk of length 3 from $v$ to $w$. If $x=w$ then there are $n-1$ choices for $y \neq w$. if $x \neq w $ then there are $n-2$ choices for $x \neq v, w$. So, total the number of choices is $n-1 + (n-2)^2 = n^2 -3n +3$. I get the $n-1$ part because a vertex cannot go to itself since there are no loops in a complete graph. But how do we get the other part?","Let $v,w$ be two distinct vertices in the complete graph $K_n$, where $n \geq 3$. How many walks of length 3 are there from $v$ to $w$? It is explained as follows. Let $v, x, y, w$ be walk of length 3 from $v$ to $w$. If $x=w$ then there are $n-1$ choices for $y \neq w$. if $x \neq w $ then there are $n-2$ choices for $x \neq v, w$. So, total the number of choices is $n-1 + (n-2)^2 = n^2 -3n +3$. I get the $n-1$ part because a vertex cannot go to itself since there are no loops in a complete graph. But how do we get the other part?",,"['discrete-mathematics', 'graph-theory']"
86,"Order preserving,reflecting map between lattices is join-homomorphism?","Order preserving,reflecting map between lattices is join-homomorphism?",,"Let $L_1, L_2$ be lattices and $f: L_1\to L_2$ a bijective (suffices to demand surjectivity) mapping such that $$\forall a,b\in L_1,\quad a\leq b\iff f(a)\leq f(b) $$ Show that $f$ is an isomorphism of lattices. It remains to verify whether $f$ is a homomorphism and for that it suffices to check whether $f$ is a $\vee$-homomorphism ($\wedge$-hom is established dually) that is $$\forall a,b\in L_1,\quad f(a\vee b) \overset{?}= f(a)\vee f(b) $$ Since $a \leq a\vee b$ and $b\leq a\vee b$, then  $$f(a)\leq f(a\vee b)\quad\mbox{and}\quad f(b)\leq f(a\vee b) $$ By definition of least upper bound we have $$f(a)\vee f(b)\leq f(a\vee b) $$ But how does one establish the converse inequality i.e $$f(a\vee b)\overset{?}\leq f(a)\vee f(b) $$ Lecture notes say this is obvious :( We could assume $f(a\vee b) > f(a)\vee f(b)\geq f(a)$, for instance. Then order reflection gives $a\vee b\geq a$, but so what? Or is it $a\vee b > a$, then $a\vee b > b$, but still, so what? I don't understand how this claim is obvious.","Let $L_1, L_2$ be lattices and $f: L_1\to L_2$ a bijective (suffices to demand surjectivity) mapping such that $$\forall a,b\in L_1,\quad a\leq b\iff f(a)\leq f(b) $$ Show that $f$ is an isomorphism of lattices. It remains to verify whether $f$ is a homomorphism and for that it suffices to check whether $f$ is a $\vee$-homomorphism ($\wedge$-hom is established dually) that is $$\forall a,b\in L_1,\quad f(a\vee b) \overset{?}= f(a)\vee f(b) $$ Since $a \leq a\vee b$ and $b\leq a\vee b$, then  $$f(a)\leq f(a\vee b)\quad\mbox{and}\quad f(b)\leq f(a\vee b) $$ By definition of least upper bound we have $$f(a)\vee f(b)\leq f(a\vee b) $$ But how does one establish the converse inequality i.e $$f(a\vee b)\overset{?}\leq f(a)\vee f(b) $$ Lecture notes say this is obvious :( We could assume $f(a\vee b) > f(a)\vee f(b)\geq f(a)$, for instance. Then order reflection gives $a\vee b\geq a$, but so what? Or is it $a\vee b > a$, then $a\vee b > b$, but still, so what? I don't understand how this claim is obvious.",,"['abstract-algebra', 'discrete-mathematics', 'order-theory', 'lattice-orders']"
87,why do we use big-$O$ in solving recurrence relations,why do we use big- in solving recurrence relations,O,"Solving recurrence by substitution, first guess $f(n)$ then prove $T(n)=O(f(n))$. For example, $T(n)=2T(n/2)+n$. My guess $f(n)=n\lg n$, and then I prove it by induction that $T(n)=O(n\lg n)$. What is confusing is why do we use big-$O$ to solve the recurrence ? I mean, I can prove that $T(n)=O(N^2)$, but that doesn't solve the recurrence, we should've used big-theta instead since it's a tight bound. What am I missing?","Solving recurrence by substitution, first guess $f(n)$ then prove $T(n)=O(f(n))$. For example, $T(n)=2T(n/2)+n$. My guess $f(n)=n\lg n$, and then I prove it by induction that $T(n)=O(n\lg n)$. What is confusing is why do we use big-$O$ to solve the recurrence ? I mean, I can prove that $T(n)=O(N^2)$, but that doesn't solve the recurrence, we should've used big-theta instead since it's a tight bound. What am I missing?",,"['discrete-mathematics', 'algorithms', 'recurrence-relations']"
88,Big O with Taylor Series Expansion,Big O with Taylor Series Expansion,,"I've plotted the taylor series of $$e^x$$ on WolframAlpha and got the following Pretty straight forward, until the very last term $$O(x^6)$$ Can anyone explain in simple words why it's there and how it was derived?","I've plotted the taylor series of $$e^x$$ on WolframAlpha and got the following Pretty straight forward, until the very last term $$O(x^6)$$ Can anyone explain in simple words why it's there and how it was derived?",,"['calculus', 'discrete-mathematics', 'taylor-expansion']"
89,How would I go about solving this tricky induction problem?,How would I go about solving this tricky induction problem?,,"""A crowd of at least two people stands in a room and each one holds a cake.  At the sound of a whistle, each person throws their cake at the person closest to them. If the number of people in the crowd is odd, then there is someone who does not get a cake thrown at them. Prove this. Assume that all the distances between pairs of people are distinct."" So far, I think I should use n = 3 as the base case (not sure about any others) and then do the inductive step with n + 2 from the base case (all odd numbers I believe). My only problem is, how would I prove things like a cake not being thrown at a person and how could I apply this for odd numbers. And also, if I need one, how would I state the induction hypotheses? Any help would be highly appreciated!","""A crowd of at least two people stands in a room and each one holds a cake.  At the sound of a whistle, each person throws their cake at the person closest to them. If the number of people in the crowd is odd, then there is someone who does not get a cake thrown at them. Prove this. Assume that all the distances between pairs of people are distinct."" So far, I think I should use n = 3 as the base case (not sure about any others) and then do the inductive step with n + 2 from the base case (all odd numbers I believe). My only problem is, how would I prove things like a cake not being thrown at a person and how could I apply this for odd numbers. And also, if I need one, how would I state the induction hypotheses? Any help would be highly appreciated!",,"['algebra-precalculus', 'discrete-mathematics', 'induction']"
90,"Show that $t_n$ of $\textrm{GCD}(a,b)$ is $O(n)$",Show that  of  is,"t_n \textrm{GCD}(a,b) O(n)","Can someone help me show that $t_n$ is $O(n)$. I have using Euclids algorithm and $t_n$ is the worst-case steps to solve $\textrm{GCD}(a,b)$ when $n \geq a \geq b > 0$.","Can someone help me show that $t_n$ is $O(n)$. I have using Euclids algorithm and $t_n$ is the worst-case steps to solve $\textrm{GCD}(a,b)$ when $n \geq a \geq b > 0$.",,"['discrete-mathematics', 'algorithms']"
91,Ways to express a number with a sum of factorials of $n \geq 2$,Ways to express a number with a sum of factorials of,n \geq 2,"I am wondering how I should express a number with a sum of factorials. I know all numbers can be expressed with $1!$ obviously, but how should I go about expressing a number as a sum of factorials $\geq 2$. For example if we take $ 10$, it can be expressed as $3!+2!+2!, 2!+2!+2!+2!+2!$ or $12 = 3!+3!, 3!+2!+2!+2!, 6 \cdot 2!$ I understand that odd numbers can't be expressed in this way at all, however what would be the technique for finding all ways to express even numbers as factorials? Thanks!","I am wondering how I should express a number with a sum of factorials. I know all numbers can be expressed with $1!$ obviously, but how should I go about expressing a number as a sum of factorials $\geq 2$. For example if we take $ 10$, it can be expressed as $3!+2!+2!, 2!+2!+2!+2!+2!$ or $12 = 3!+3!, 3!+2!+2!+2!, 6 \cdot 2!$ I understand that odd numbers can't be expressed in this way at all, however what would be the technique for finding all ways to express even numbers as factorials? Thanks!",,"['discrete-mathematics', 'proof-writing', 'factorial']"
92,Negation of the Definition of the Limit of sequence,Negation of the Definition of the Limit of sequence,,"I am having trouble understanding this question. What does it mean to negate the limit. Does it mean that n does not have a limit? Also I have done the symbolic negation, is this correct? $\begin{equation}\exists \epsilon > 0, \forall N \in \mathbb Z, \exists n\in \mathbb Z, n > N \wedge \neg L - \epsilon < a_n < L + \epsilon.\end{equation}$. Here is the question: Recall from Calculus the definition of the limit of a sequence $a_n$. We say that the limit of the sequence $a_n$ as $n$ goes to infinity equals $L$ and write: $lim_{n\rightarrow \infty} a_n = L$ We can write this using quantifiers as follows: \begin{equation}\label{limit}\forall \epsilon > 0, \exists N \in \mathbb Z, \forall n\in \mathbb Z, n > N \rightarrow L - \epsilon < a_n < L + \epsilon.\end{equation} Explain in words what the negation of this definition means. Now write the negation of the limit from the given formula.","I am having trouble understanding this question. What does it mean to negate the limit. Does it mean that n does not have a limit? Also I have done the symbolic negation, is this correct? $\begin{equation}\exists \epsilon > 0, \forall N \in \mathbb Z, \exists n\in \mathbb Z, n > N \wedge \neg L - \epsilon < a_n < L + \epsilon.\end{equation}$. Here is the question: Recall from Calculus the definition of the limit of a sequence $a_n$. We say that the limit of the sequence $a_n$ as $n$ goes to infinity equals $L$ and write: $lim_{n\rightarrow \infty} a_n = L$ We can write this using quantifiers as follows: \begin{equation}\label{limit}\forall \epsilon > 0, \exists N \in \mathbb Z, \forall n\in \mathbb Z, n > N \rightarrow L - \epsilon < a_n < L + \epsilon.\end{equation} Explain in words what the negation of this definition means. Now write the negation of the limit from the given formula.",,"['discrete-mathematics', 'logic', 'proof-verification', 'predicate-logic']"
93,How to relate combinatorial proof to bipartite graphs?,How to relate combinatorial proof to bipartite graphs?,,"The question is - Let $k \geq 1$ be an integer and consider a sequence $n_1,n_2,\cdots,n_k$ of positive integers. Use a combinatorial proof to show that $\binom{n_1}{2} + \binom{n_2}{2} +\cdots+ \binom{n_k}{2} \leq \binom{n_1+n_2+\cdots+n_k}{2}$ How can i prove this without using induction? Additionally, For each $i$ with $1 \leq i \leq k$,consider the complete graph on $n_i$ vertices. How many edges does this graph have? I thought of making graphs and figuring out a relation but still wasnt able to.","The question is - Let $k \geq 1$ be an integer and consider a sequence $n_1,n_2,\cdots,n_k$ of positive integers. Use a combinatorial proof to show that $\binom{n_1}{2} + \binom{n_2}{2} +\cdots+ \binom{n_k}{2} \leq \binom{n_1+n_2+\cdots+n_k}{2}$ How can i prove this without using induction? Additionally, For each $i$ with $1 \leq i \leq k$,consider the complete graph on $n_i$ vertices. How many edges does this graph have? I thought of making graphs and figuring out a relation but still wasnt able to.",,"['combinatorics', 'discrete-mathematics', 'computer-science']"
94,Values for which $\lfloor x/y \rfloor = \big\lfloor \lfloor x \rfloor / \lfloor y \rfloor \big\rfloor$,Values for which,\lfloor x/y \rfloor = \big\lfloor \lfloor x \rfloor / \lfloor y \rfloor \big\rfloor,"Was learning a bit about discrete math and was trying to get an expression for when the above equality is true/false. I have this so far: For any real numbers $x$ , $y$ : (I know I should avoid division by zero here, but otherwise I am unsure if I need to narrow the domain to just positive numbers, et cetera) Separating $x$ and $y$ into an integer and decimal part means that $\displaystyle \left\lfloor \frac{\lfloor \operatorname{int}_x + \operatorname{decimal}_x \rfloor}{\lfloor \operatorname{int}_y + \operatorname{decimal}_y \rfloor} \right\rfloor$ will simplify to $\displaystyle \left\lfloor \frac{\operatorname{int}_x}{\operatorname{int}_y} \right\rfloor$ , since the floor function would remove the decimal parts. So now I am trying to simplify $\displaystyle \left\lfloor \frac{\lfloor \operatorname{int}_x + \operatorname{decimal}_x \rfloor}{\lfloor \operatorname{int}_y + \operatorname{decimal}_y \rfloor} \right\rfloor$ to $\displaystyle \left\lfloor \frac{\operatorname{int}_x}{\operatorname{int}_y} \right\rfloor$ , but got stuck there. Thanks for the help!","Was learning a bit about discrete math and was trying to get an expression for when the above equality is true/false. I have this so far: For any real numbers , : (I know I should avoid division by zero here, but otherwise I am unsure if I need to narrow the domain to just positive numbers, et cetera) Separating and into an integer and decimal part means that will simplify to , since the floor function would remove the decimal parts. So now I am trying to simplify to , but got stuck there. Thanks for the help!",x y x y \displaystyle \left\lfloor \frac{\lfloor \operatorname{int}_x + \operatorname{decimal}_x \rfloor}{\lfloor \operatorname{int}_y + \operatorname{decimal}_y \rfloor} \right\rfloor \displaystyle \left\lfloor \frac{\operatorname{int}_x}{\operatorname{int}_y} \right\rfloor \displaystyle \left\lfloor \frac{\lfloor \operatorname{int}_x + \operatorname{decimal}_x \rfloor}{\lfloor \operatorname{int}_y + \operatorname{decimal}_y \rfloor} \right\rfloor \displaystyle \left\lfloor \frac{\operatorname{int}_x}{\operatorname{int}_y} \right\rfloor,"['discrete-mathematics', 'ceiling-and-floor-functions']"
95,Guess explicit formula for sequence and then prove it is correct,Guess explicit formula for sequence and then prove it is correct,,"just trying to work through the following problem but have come to point where I don't know what to do. Info: Let $a_0, a_1, a_2, ...$ be the sequence defined recursively as $a_0 = 0, a_k = k + a_{k-1}$ for each integer $k\ge 1$. Question is: Using this information write out the first 6 terms of the sequence, guess the explicit formula and then prove your guess is correct. So I've done as follows: First 6 terms: $a_0 = 0, a_1 = 1, a_2 = 3, a_3 = 6, a_4 = 10, a_5 = 15, a_6 = 21$ Explicit formula guess: $ a_n = \frac {n^2 + n}{2}$ Proof: Using the guessed explicit formula $a_n = \frac {n^2 + n}{2}$ for each integer $n \ge 0$ we see that $a_0 = \frac {0^2 + 0}{2} = 0$ so we have the correct initial condition. Let $a_0, a_1, a_2, ...$ be the sequence defined as $a_0 = 0$ and $a_k = k + a_{k-1}$ for each integer $k \ge 1$ Then, let P(n) be the predicate $a_n = \frac {n^2 + n}{2}$ for each integer $n \ge 0$ Basis step: $a_0 = 0$ from the recursive definition and $\frac {n^2 + n}{2} = 0$, so P(0) is true. Inductive Hypothesis: Suppose that P(k) is true for some integer $k \ge 0$. Then $a_{k+1} = (k + 1) + a_k$ = $(k + 1) + \frac {k^2 + k}{2}$ = $\frac{2(k + 1) + (k^2 + k)}{2}$ = $\frac{2k + 2 + k^2 + k}{2}$ = $\frac{k^2 + 3k + 2}{2}$ = $\frac{k^2 + 3k}{2} + 1$??? I'm not sure what to do after the previous step. Any help would be greatly appreciated.","just trying to work through the following problem but have come to point where I don't know what to do. Info: Let $a_0, a_1, a_2, ...$ be the sequence defined recursively as $a_0 = 0, a_k = k + a_{k-1}$ for each integer $k\ge 1$. Question is: Using this information write out the first 6 terms of the sequence, guess the explicit formula and then prove your guess is correct. So I've done as follows: First 6 terms: $a_0 = 0, a_1 = 1, a_2 = 3, a_3 = 6, a_4 = 10, a_5 = 15, a_6 = 21$ Explicit formula guess: $ a_n = \frac {n^2 + n}{2}$ Proof: Using the guessed explicit formula $a_n = \frac {n^2 + n}{2}$ for each integer $n \ge 0$ we see that $a_0 = \frac {0^2 + 0}{2} = 0$ so we have the correct initial condition. Let $a_0, a_1, a_2, ...$ be the sequence defined as $a_0 = 0$ and $a_k = k + a_{k-1}$ for each integer $k \ge 1$ Then, let P(n) be the predicate $a_n = \frac {n^2 + n}{2}$ for each integer $n \ge 0$ Basis step: $a_0 = 0$ from the recursive definition and $\frac {n^2 + n}{2} = 0$, so P(0) is true. Inductive Hypothesis: Suppose that P(k) is true for some integer $k \ge 0$. Then $a_{k+1} = (k + 1) + a_k$ = $(k + 1) + \frac {k^2 + k}{2}$ = $\frac{2(k + 1) + (k^2 + k)}{2}$ = $\frac{2k + 2 + k^2 + k}{2}$ = $\frac{k^2 + 3k + 2}{2}$ = $\frac{k^2 + 3k}{2} + 1$??? I'm not sure what to do after the previous step. Any help would be greatly appreciated.",,"['sequences-and-series', 'discrete-mathematics']"
96,A proof question using mathematical Induction,A proof question using mathematical Induction,,I'm having difficulty as to understanding what the questions is expecting us to prove. I understand how the mathematical induction works and how to go about doing the same. It would help if someone could in simpler words explain what the question means.,I'm having difficulty as to understanding what the questions is expecting us to prove. I understand how the mathematical induction works and how to go about doing the same. It would help if someone could in simpler words explain what the question means.,,"['algebra-precalculus', 'discrete-mathematics', 'induction']"
97,"Use the Inclusion-exclusion principle in order to count the number of positive integers $\le 1000$ that can't be divided by $7, 11$ and $13$.",Use the Inclusion-exclusion principle in order to count the number of positive integers  that can't be divided by  and .,"\le 1000 7, 11 13","Use the Inclusion-exclusion principle in order to count the number of positive integers $\le 1000$ that can't be divided by $7, 11$ and   $13$. This excercise was given to us, but I feel like it doesn't make much sense. In the past, we had similar excercises that would, for example, ask for the number of positive integers $\le 1000$ that can't be divided by $7, 11$ or $13$. This kind of question can be directly answered with the Inclusion-exclusion principle, but the excercise above actually has two variables in it, which are $|A_7 \cup A_{11} \cup A_{13}|$ (number of positive integers that can't be divided by $7, 11$ or $13$) and $|A_7 \cap A_{11} \cap A_{13}|$ (number of positive integers that can't be divided by $7, 11$ and $13$), and in order to get the first one, I would have to calculate the second one, and this would already be the answer to the question above, without applying the Inclusion-exclusion principle at all. Is there another way to do this that I am missing here?","Use the Inclusion-exclusion principle in order to count the number of positive integers $\le 1000$ that can't be divided by $7, 11$ and   $13$. This excercise was given to us, but I feel like it doesn't make much sense. In the past, we had similar excercises that would, for example, ask for the number of positive integers $\le 1000$ that can't be divided by $7, 11$ or $13$. This kind of question can be directly answered with the Inclusion-exclusion principle, but the excercise above actually has two variables in it, which are $|A_7 \cup A_{11} \cup A_{13}|$ (number of positive integers that can't be divided by $7, 11$ or $13$) and $|A_7 \cap A_{11} \cap A_{13}|$ (number of positive integers that can't be divided by $7, 11$ and $13$), and in order to get the first one, I would have to calculate the second one, and this would already be the answer to the question above, without applying the Inclusion-exclusion principle at all. Is there another way to do this that I am missing here?",,"['combinatorics', 'discrete-mathematics']"
98,"A question regarding $\forall a,b\in \mathbb{Q}\enspace\exists x,y \in \mathbb{Z}:\operatorname{gcd}(a,b)=xa+yb$",A question regarding,"\forall a,b\in \mathbb{Q}\enspace\exists x,y \in \mathbb{Z}:\operatorname{gcd}(a,b)=xa+yb","I'm  currently reading a book on discrete mathematics, more specifically I'm having a look at the chapter that covers some elementary number theory. There I read about something called Euclid's algorithm which can be used to find the greatest common divisior of two numbers. It was claimed that if this algorithm is used in reverse then it can be shown that $\forall a,b\in \mathbb{Q}\enspace\exists x,y \in \mathbb{Z}:\operatorname{gcd}(a,b)=xa+yb$. The proof of this was omitted and only a special case was demonstrated. I however am not entirely convinced that this theorem holds true just from observing a special case. I am unable to run the algorithm in reverse in my head in the case where the numbers are arbitrary. Can anyone help me prove this theorem? How can I consider the aformentioned argument in order to be convinced that the theorem ought to be true? Any help is appreciated.","I'm  currently reading a book on discrete mathematics, more specifically I'm having a look at the chapter that covers some elementary number theory. There I read about something called Euclid's algorithm which can be used to find the greatest common divisior of two numbers. It was claimed that if this algorithm is used in reverse then it can be shown that $\forall a,b\in \mathbb{Q}\enspace\exists x,y \in \mathbb{Z}:\operatorname{gcd}(a,b)=xa+yb$. The proof of this was omitted and only a special case was demonstrated. I however am not entirely convinced that this theorem holds true just from observing a special case. I am unable to run the algorithm in reverse in my head in the case where the numbers are arbitrary. Can anyone help me prove this theorem? How can I consider the aformentioned argument in order to be convinced that the theorem ought to be true? Any help is appreciated.",,"['elementary-number-theory', 'discrete-mathematics', 'rational-numbers', 'integers', 'euclidean-algorithm']"
99,Covering of a set with its subsets,Covering of a set with its subsets,,"Let $N$ be a finite set and $D=\{K_1,\ldots, K_m\}$ be a set containing subsets of $N$. It is given that every element of $N$ is covered by at least $\gamma$ elements of $D$. I am trying to find estimation for minimal covering of $N$ using subsets in $D$. I have seen this result: There exists a covering with no more than $\frac{(1+ln(\gamma)|N|)}{\gamma}+1$ elements but can't find the proof. I am not sure if it is correct. Can anyone help on this problem?","Let $N$ be a finite set and $D=\{K_1,\ldots, K_m\}$ be a set containing subsets of $N$. It is given that every element of $N$ is covered by at least $\gamma$ elements of $D$. I am trying to find estimation for minimal covering of $N$ using subsets in $D$. I have seen this result: There exists a covering with no more than $\frac{(1+ln(\gamma)|N|)}{\gamma}+1$ elements but can't find the proof. I am not sure if it is correct. Can anyone help on this problem?",,"['combinatorics', 'discrete-mathematics', 'optimization', 'extremal-combinatorics']"
