,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Are notations in ZF conservative?,Are notations in ZF conservative?,,"In first-order logic with the Zermelo-Fraenkel axioms, it is convenient to introduce notations for sets that we prove exist and are unique. For example the union of two sets, ZF proves that: $$\forall a \forall b\; \exists! u \;\forall t, \; t\in u \Leftrightarrow (t \in a \lor t \in b) $$ So we note $u = a \cup b$. That means we introduce a binary operator symbol $\cup$ with an axiom derived from the theorem above. It is easy to show that any model of ZF can be extended to a model of ZF $+\cup$, by interpreting $\cup$ as a function that maps $(a,b)$ to the unique $u$ above. However there is a glitch in the replacement axiom scheme. With the newly introduced symbol $\cup$, there are more formulas that can go into the replacement scheme, to produce more axioms. The previous reasoning didn't check that these new axioms are satisfied by the extended model. If we drop the unicity and start with this other ZF theorem : $\forall a, \; a\neq \emptyset \Rightarrow \exists u, u \in a$, then introduce the associated symbol Choice$(a)$ with the following axiom, $$ \forall a, \; a\neq\emptyset \Rightarrow \text{Choice}(a) \in a $$ it is easy to derive the axiom of choice from that. Adding the symbol Choice and its axiom to ZF is consistent, but not conservative. Is there a proof that ZF plus usual operations (empty set, union, intersection, powerset, pairs of sets, tuples, cartesian products, ...) is a conservative extension of ZF with only the membership symbol $\in$ ?","In first-order logic with the Zermelo-Fraenkel axioms, it is convenient to introduce notations for sets that we prove exist and are unique. For example the union of two sets, ZF proves that: $$\forall a \forall b\; \exists! u \;\forall t, \; t\in u \Leftrightarrow (t \in a \lor t \in b) $$ So we note $u = a \cup b$. That means we introduce a binary operator symbol $\cup$ with an axiom derived from the theorem above. It is easy to show that any model of ZF can be extended to a model of ZF $+\cup$, by interpreting $\cup$ as a function that maps $(a,b)$ to the unique $u$ above. However there is a glitch in the replacement axiom scheme. With the newly introduced symbol $\cup$, there are more formulas that can go into the replacement scheme, to produce more axioms. The previous reasoning didn't check that these new axioms are satisfied by the extended model. If we drop the unicity and start with this other ZF theorem : $\forall a, \; a\neq \emptyset \Rightarrow \exists u, u \in a$, then introduce the associated symbol Choice$(a)$ with the following axiom, $$ \forall a, \; a\neq\emptyset \Rightarrow \text{Choice}(a) \in a $$ it is easy to derive the axiom of choice from that. Adding the symbol Choice and its axiom to ZF is consistent, but not conservative. Is there a proof that ZF plus usual operations (empty set, union, intersection, powerset, pairs of sets, tuples, cartesian products, ...) is a conservative extension of ZF with only the membership symbol $\in$ ?",,"['elementary-set-theory', 'first-order-logic']"
88,Prove or disprove $ \ (A \times A) - (B \times B) = (A-B) \times (A-B)$,Prove or disprove, \ (A \times A) - (B \times B) = (A-B) \times (A-B),"Question: Let $ A,B$ be sets. Prove or disprove: $ \ (A \times A) - (B \times B) = (A-B) \times (A-B)$ My attempt: Let $ \ (x,y) \in (A \times A) - (B \times B) \implies (x,y) \in (A \times A)$ and $ \ (x,y) \notin (B \times B) \implies x \in A $ and $ \ x\notin B$ and $ \ y \in A$ and $ \ y \notin B \implies (x,y) \in (A-B) \times (A-B)$ Let $ \ (x,y) \in (A-B) \times (A-B) \implies x \in A$ and $ x \notin B$ and $ \ y \in A$ and $ \ y \notin B \implies (x,y) \in (A \times A)$ and $ \ (x,y) \notin (B \times B) \implies (x,y) \in (A \times A) - (B \times B)$. Is this approach correct?","Question: Let $ A,B$ be sets. Prove or disprove: $ \ (A \times A) - (B \times B) = (A-B) \times (A-B)$ My attempt: Let $ \ (x,y) \in (A \times A) - (B \times B) \implies (x,y) \in (A \times A)$ and $ \ (x,y) \notin (B \times B) \implies x \in A $ and $ \ x\notin B$ and $ \ y \in A$ and $ \ y \notin B \implies (x,y) \in (A-B) \times (A-B)$ Let $ \ (x,y) \in (A-B) \times (A-B) \implies x \in A$ and $ x \notin B$ and $ \ y \in A$ and $ \ y \notin B \implies (x,y) \in (A \times A)$ and $ \ (x,y) \notin (B \times B) \implies (x,y) \in (A \times A) - (B \times B)$. Is this approach correct?",,['elementary-set-theory']
89,"Is $\Bbb R$ different from $\Bbb R^ⁿ$ where $n > 1$, in that $\Bbb R$ is not a set of $1$-tuples?","Is  different from  where , in that  is not a set of -tuples?",\Bbb R \Bbb R^ⁿ n > 1 \Bbb R 1,"$\Bbb R^n$ where $n\gt1$ seems to be defined as a set of $n$-tuples, while $\Bbb R$ is defined a set of numbers. Some questions: Does $\Bbb R^1$ equal $\Bbb R$, or is it the set $\{(a):a\in\Bbb R\}$? Is e.g. $\Bbb R^2\times\Bbb R^2$ the set $\{((a,b),(c,d)):a,b,c,d\in\Bbb R\}$? Apologies if it's been asked, couldn't find a matching question. Edit: Thanks for the comments and answers so far! There's been a few to the effect that distinctions of this kind don't have any practical consequences. I'm going to attempt to sketch out a scenario where it seems to me they do matter. Suppose I'm presenting some mathematical argument that applies to the Cartesian product $A\times B$ of arbitrary sets $A$ and $B$. Then, it seems natural to think of the resulting entity as a set of ordered pairs, and e.g. ""pick them apart"" by saying e.g. ""let $(a,b)\in A\times B$"", where implicitly $a\in A$ and $b\in B$. Now suppose you look at the special case where $A=B=\Bbb R^2$. It seems like I may still want $a$ and $b$ to still each denote elements of $\Bbb R^2$.","$\Bbb R^n$ where $n\gt1$ seems to be defined as a set of $n$-tuples, while $\Bbb R$ is defined a set of numbers. Some questions: Does $\Bbb R^1$ equal $\Bbb R$, or is it the set $\{(a):a\in\Bbb R\}$? Is e.g. $\Bbb R^2\times\Bbb R^2$ the set $\{((a,b),(c,d)):a,b,c,d\in\Bbb R\}$? Apologies if it's been asked, couldn't find a matching question. Edit: Thanks for the comments and answers so far! There's been a few to the effect that distinctions of this kind don't have any practical consequences. I'm going to attempt to sketch out a scenario where it seems to me they do matter. Suppose I'm presenting some mathematical argument that applies to the Cartesian product $A\times B$ of arbitrary sets $A$ and $B$. Then, it seems natural to think of the resulting entity as a set of ordered pairs, and e.g. ""pick them apart"" by saying e.g. ""let $(a,b)\in A\times B$"", where implicitly $a\in A$ and $b\in B$. Now suppose you look at the special case where $A=B=\Bbb R^2$. It seems like I may still want $a$ and $b$ to still each denote elements of $\Bbb R^2$.",,"['elementary-set-theory', 'notation']"
90,(Verification) Zorn's Lemma is Equivalent to Hausdorff Maximal Principle,(Verification) Zorn's Lemma is Equivalent to Hausdorff Maximal Principle,,"Let $(X, \le)$ be a partially ordered set $X$. Claim Zorn's Lemma and Hausdorff Maximal Principle are equivalent. Zorn's Lemma Suppose $X$ has the property that every chain has an upper bound in $X$. Then the set $X$ contains at least one maximal element. Hausdorff Maximal Principle $X$ holds maximal chain. $1.\;$Zorn's Lemma $\rightarrow$ Hausdorff Maximal Princple Let $\Bbb C(X)$ be the family of every chain of $X$ and Let $\Bbb C$ be the chain of $\Bbb C(X)$ and Let $C= \cup\Bbb C$. Then for $a,b, \in C$ there $\exists C_1, C_2 \;\text{s.t}. a \in C_1 \in \Bbb C \;\text{and}\;  b \in C_2 \in \Bbb C$ But $C_1 \subset C_2 \;\text{or}\;C_2\subset C_1 $ since $C$ is chain. If  $C_1 \subset C_2 $,  $a,b \in C_2$. Then $a \le b \;\text{or}\; b \le a$ since $C_2$ is a chain of $X$ and $vice\;versa$ Thus $C$ is a chain of $X$ Now Hausdorff Maximal Principle holds since $\Bbb C \subset \Bbb C(X)$ has maximal chain $C$ $2.\;$ Hausdorff Maximal Princple $\rightarrow$ Zorn's Lemma Suppose every chain of $X$ has an upper bound. Then for the maximal chain of $X$,$\;C$,  let $m\in X$ be the upperbound of $C$. Now suppose $x \in X \;\text{and}\; x>m$ Then $C \cup \{x\}$ is also a chain since x is comparable with an element in $C$ But it contradicts to the fact that $C$ is maximal chain since $C \cup \{x\} \supsetneq C$ Thus m is a maximal element of $X$","Let $(X, \le)$ be a partially ordered set $X$. Claim Zorn's Lemma and Hausdorff Maximal Principle are equivalent. Zorn's Lemma Suppose $X$ has the property that every chain has an upper bound in $X$. Then the set $X$ contains at least one maximal element. Hausdorff Maximal Principle $X$ holds maximal chain. $1.\;$Zorn's Lemma $\rightarrow$ Hausdorff Maximal Princple Let $\Bbb C(X)$ be the family of every chain of $X$ and Let $\Bbb C$ be the chain of $\Bbb C(X)$ and Let $C= \cup\Bbb C$. Then for $a,b, \in C$ there $\exists C_1, C_2 \;\text{s.t}. a \in C_1 \in \Bbb C \;\text{and}\;  b \in C_2 \in \Bbb C$ But $C_1 \subset C_2 \;\text{or}\;C_2\subset C_1 $ since $C$ is chain. If  $C_1 \subset C_2 $,  $a,b \in C_2$. Then $a \le b \;\text{or}\; b \le a$ since $C_2$ is a chain of $X$ and $vice\;versa$ Thus $C$ is a chain of $X$ Now Hausdorff Maximal Principle holds since $\Bbb C \subset \Bbb C(X)$ has maximal chain $C$ $2.\;$ Hausdorff Maximal Princple $\rightarrow$ Zorn's Lemma Suppose every chain of $X$ has an upper bound. Then for the maximal chain of $X$,$\;C$,  let $m\in X$ be the upperbound of $C$. Now suppose $x \in X \;\text{and}\; x>m$ Then $C \cup \{x\}$ is also a chain since x is comparable with an element in $C$ But it contradicts to the fact that $C$ is maximal chain since $C \cup \{x\} \supsetneq C$ Thus m is a maximal element of $X$",,['elementary-set-theory']
91,"How to write the set-builder notation for the ""best $n$ elements of the set S""?","How to write the set-builder notation for the ""best  elements of the set S""?",n,"I have a set $S$ with 100 elements, and a very simple function defined over my set $f : S → [0, 1]$. This function simply tells me how ""good"" an element is (this function is strictly monotonous). Now I want to define a subset $G \subset S$, which contains the top 10 best elements in $S$, i.e. those for which $f(x)$ gives the highest 10 values. How do I write $G$ in short set-builder notation ? I had an idea about repeatedly using $\underset{x \in S}{\operatorname{argmin}} ~f(x)$, where $S$ kept shrinking, namely $S_i = S_{i-1} - \{\underset{x \in S}{\operatorname{argmin}}~f(x)\}$, and after 90 iterations, $S_{90}$ would be my ""top 10"" set. But I have no idea how to write these iterations in set-builder notation.","I have a set $S$ with 100 elements, and a very simple function defined over my set $f : S → [0, 1]$. This function simply tells me how ""good"" an element is (this function is strictly monotonous). Now I want to define a subset $G \subset S$, which contains the top 10 best elements in $S$, i.e. those for which $f(x)$ gives the highest 10 values. How do I write $G$ in short set-builder notation ? I had an idea about repeatedly using $\underset{x \in S}{\operatorname{argmin}} ~f(x)$, where $S$ kept shrinking, namely $S_i = S_{i-1} - \{\underset{x \in S}{\operatorname{argmin}}~f(x)\}$, and after 90 iterations, $S_{90}$ would be my ""top 10"" set. But I have no idea how to write these iterations in set-builder notation.",,"['elementary-set-theory', 'notation']"
92,Is my proof logically sound?,Is my proof logically sound?,,"Prove that for arbitrary sets A, B, and C that $$ A \subseteq B \implies (A \cap C) \subseteq (A \cap B). $$ My Proof Assume $A \subseteq B$. From this assumption we get  $x \in A \implies x \in B$. If we assume that $x \in (A \cap C)$ then $x \in A$ and $x \in C$. From our assumption, it follows that  $x \in B$. Since $x \in A$ and $x \in B$ we can conclude that $A \subseteq B \implies (A \cap C) \subseteq (A \cap B)$.","Prove that for arbitrary sets A, B, and C that $$ A \subseteq B \implies (A \cap C) \subseteq (A \cap B). $$ My Proof Assume $A \subseteq B$. From this assumption we get  $x \in A \implies x \in B$. If we assume that $x \in (A \cap C)$ then $x \in A$ and $x \in C$. From our assumption, it follows that  $x \in B$. Since $x \in A$ and $x \in B$ we can conclude that $A \subseteq B \implies (A \cap C) \subseteq (A \cap B)$.",,"['elementary-set-theory', 'proof-verification']"
93,"Is this an equivalent formulation of ""surjective"" resp. ""epimorphism""?","Is this an equivalent formulation of ""surjective"" resp. ""epimorphism""?",,"An $A$-element $x$ of $X$, written $x\in_A X$, is a map $x:A\to X$. If $f$ is a map with domain $X$, and $x\in_A X$ is an element, we write $f(x)$ to denote the composite of $f$ and $x$. Now say that a map $f:X\to Y$ is cool if $$\forall A\quad \forall x, x'\in_A X\quad:\quad f(x) = f(x')\implies x = x'.$$ In the category of sets, a map is cool if and only if it is injective! In an arbitrary category, a map is cool if and only it is an monomorphism! Call a map $f : X\to Y$ fresh if for all $A$, and for all $y\in_A Y$, there is an $x\in_A X$ such that $f(x) = y$. It would now be quite nice if, in the category of sets, a map is fresh if and only if it is surjective. 1. Is this true? 2. Also, in an arbitrary category, is a map fresh if and only if it is an epimorphism ?","An $A$-element $x$ of $X$, written $x\in_A X$, is a map $x:A\to X$. If $f$ is a map with domain $X$, and $x\in_A X$ is an element, we write $f(x)$ to denote the composite of $f$ and $x$. Now say that a map $f:X\to Y$ is cool if $$\forall A\quad \forall x, x'\in_A X\quad:\quad f(x) = f(x')\implies x = x'.$$ In the category of sets, a map is cool if and only if it is injective! In an arbitrary category, a map is cool if and only it is an monomorphism! Call a map $f : X\to Y$ fresh if for all $A$, and for all $y\in_A Y$, there is an $x\in_A X$ such that $f(x) = y$. It would now be quite nice if, in the category of sets, a map is fresh if and only if it is surjective. 1. Is this true? 2. Also, in an arbitrary category, is a map fresh if and only if it is an epimorphism ?",,['elementary-set-theory']
94,"Is the axiom schema of specification sufficient for solving Russell's paradox? If so, why?","Is the axiom schema of specification sufficient for solving Russell's paradox? If so, why?",,"This is basically a two part question, as the title indicates. I understand why unrestricted comprehension will produce paradoxes like the Russell set, but I'm less clear on the question how the axiom of separation (or specification) solves this issue (and even whether it is able to solve it). Is the point that any set B defined in terms of having exactly those sets as members that are not members of themselves can never itself be a member of some arbitrary set A? In that case does this simply show that the Russell set is necessarily excluded from the things that one can meaningfully say about sets? Any help on any aspect of this question would be appreciated!","This is basically a two part question, as the title indicates. I understand why unrestricted comprehension will produce paradoxes like the Russell set, but I'm less clear on the question how the axiom of separation (or specification) solves this issue (and even whether it is able to solve it). Is the point that any set B defined in terms of having exactly those sets as members that are not members of themselves can never itself be a member of some arbitrary set A? In that case does this simply show that the Russell set is necessarily excluded from the things that one can meaningfully say about sets? Any help on any aspect of this question would be appreciated!",,"['elementary-set-theory', 'axioms', 'paradoxes']"
95,Choosing a Cauchy sequence for a real,Choosing a Cauchy sequence for a real,,"It is easy to form in ZF, for each real $a$ , a ""canonical"" Cauchy sequence that converges to $a$ . For example, one can take the sequence of finite initial segments of the decimal expansion of $a$ , being careful when $a$ is a base-10 rational to pick one of the two decimal expansions explicitly. But what if we are given a set of Cauchy sequences of rationals, all converging to the same real. The set might not contain all the Cauchy sequences for that real. How hard is it to pick a ""canonical"" representative from the sequences that are in the set? To make this question precise: consider a family of sets $C$ so that each $X \in C$ is a set of Cauchy sequences of rationals that all converge to the same real $a(X)$ . Note that $X$ is not required to have the entire set of Cauchy sequences for $a(X)$ . Does ZF prove the existence of a choice function for each family $C$ of this kind? There are two aspects of Cauchy sequences that make this problem interesting. First, every infinite subsequence of a Cauchy sequence is again a Cauchy sequence converging to the same real. So we cannot hope for a ""minimal"" sequence. Also, we may prepend any finite sequence to a Cauchy sequence to yield a new Cauchy sequence converging to the same real. So we cannot hope for a ""maximal"" sequence. Cauchy sequences are very slippery in this way. Dedekind cuts behave differently: once we specify whether cuts for rationals can have a maximum element, we have a unique Dedekind cut for each real, whereas we always have infinitely many Cauchy sequences. I have a vague memory of encountering something similar to this question in the past, but I cannot remember any details.  It also seems to have a flavor related to Borel equivalence relations, although this question is not written in that way.","It is easy to form in ZF, for each real , a ""canonical"" Cauchy sequence that converges to . For example, one can take the sequence of finite initial segments of the decimal expansion of , being careful when is a base-10 rational to pick one of the two decimal expansions explicitly. But what if we are given a set of Cauchy sequences of rationals, all converging to the same real. The set might not contain all the Cauchy sequences for that real. How hard is it to pick a ""canonical"" representative from the sequences that are in the set? To make this question precise: consider a family of sets so that each is a set of Cauchy sequences of rationals that all converge to the same real . Note that is not required to have the entire set of Cauchy sequences for . Does ZF prove the existence of a choice function for each family of this kind? There are two aspects of Cauchy sequences that make this problem interesting. First, every infinite subsequence of a Cauchy sequence is again a Cauchy sequence converging to the same real. So we cannot hope for a ""minimal"" sequence. Also, we may prepend any finite sequence to a Cauchy sequence to yield a new Cauchy sequence converging to the same real. So we cannot hope for a ""maximal"" sequence. Cauchy sequences are very slippery in this way. Dedekind cuts behave differently: once we specify whether cuts for rationals can have a maximum element, we have a unique Dedekind cut for each real, whereas we always have infinitely many Cauchy sequences. I have a vague memory of encountering something similar to this question in the past, but I cannot remember any details.  It also seems to have a flavor related to Borel equivalence relations, although this question is not written in that way.",a a a a C X \in C a(X) X a(X) C,"['elementary-set-theory', 'logic', 'axiom-of-choice']"
96,proving that the set of all english words is countble. [duplicate],proving that the set of all english words is countble. [duplicate],,This question already has answers here : Is the set of all finite sequences of letters of Latin alphabet countable/uncountable? How to prove either? (2 answers) Closed 9 years ago . This is the question : Prove that the set of all the words in the English language is countble (the set's cardinality is אo) A word is defined as a finite sequence of letters in the English language. I'm not really sure how to start this. I know that a finite union of countble sets is countble and i think this is the way to start. Thanks in advance !,This question already has answers here : Is the set of all finite sequences of letters of Latin alphabet countable/uncountable? How to prove either? (2 answers) Closed 9 years ago . This is the question : Prove that the set of all the words in the English language is countble (the set's cardinality is אo) A word is defined as a finite sequence of letters in the English language. I'm not really sure how to start this. I know that a finite union of countble sets is countble and i think this is the way to start. Thanks in advance !,,"['elementary-set-theory', 'infinity']"
97,How to perform arithmetic (4-functions) on Von Neumann numbers?,How to perform arithmetic (4-functions) on Von Neumann numbers?,,"Using the Von Neumann representation of the non-negative integers, where the empty set corresponds to zero, and the successor function is defined as the function on a set that returns the union of the set with the set that contains the set, how do you define addition, subtraction, multiplication, and division?","Using the Von Neumann representation of the non-negative integers, where the empty set corresponds to zero, and the successor function is defined as the function on a set that returns the union of the set with the set that contains the set, how do you define addition, subtraction, multiplication, and division?",,"['elementary-set-theory', 'arithmetic']"
98,"Let $A, B$ be sets. Show that $\mathcal P(A ∩ B) = \mathcal P(A) ∩ \mathcal P(B)$. [duplicate]",Let  be sets. Show that . [duplicate],"A, B \mathcal P(A ∩ B) = \mathcal P(A) ∩ \mathcal P(B)","This question already has an answer here : Does $\wp(A \cap B) = \wp(A) \cap \wp(B)$ hold? How to prove it? (1 answer) Closed 9 years ago . Let $A, B$ be sets. Show that $\mathcal P(A \cap B) = \mathcal P(A) \cap \mathcal P(B)$. I understand what this question is asking. The power set of an intersection equals the intersection of two power sets. I just have no idea how to prove it.","This question already has an answer here : Does $\wp(A \cap B) = \wp(A) \cap \wp(B)$ hold? How to prove it? (1 answer) Closed 9 years ago . Let $A, B$ be sets. Show that $\mathcal P(A \cap B) = \mathcal P(A) \cap \mathcal P(B)$. I understand what this question is asking. The power set of an intersection equals the intersection of two power sets. I just have no idea how to prove it.",,['elementary-set-theory']
99,Cardinality of $\mathbb{R}^n$ and $\mathbb{R}$ is equal [duplicate],Cardinality of  and  is equal [duplicate],\mathbb{R}^n \mathbb{R},This question already has answers here : Cardinality of $\mathbb{R}$ and $\mathbb{R}^2$ (2 answers) Closed 9 years ago . How can we prove that cardinality of set of all real numbers $\mathbb{R}$ and $\mathbb{R}^n$ is equal for every $n$ in the set of all natural numbers?,This question already has answers here : Cardinality of $\mathbb{R}$ and $\mathbb{R}^2$ (2 answers) Closed 9 years ago . How can we prove that cardinality of set of all real numbers and is equal for every in the set of all natural numbers?,\mathbb{R} \mathbb{R}^n n,['elementary-set-theory']
