,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Intuition behind the weight function,Intuition behind the weight function,,"The inner product in a $L^2$ space can be defined as: $$\langle f,g\rangle =\int_a^b \bar{f}(x)g(x)w(x)dx$$ For Legendre polynomials, we define it as: $$\langle P_m,P_n\rangle =\int_0^1 \bar{P}_m(x)P_n(x)dx$$ so $w(x)=1$. But there are case in which $w(x)\neq 1$. For example, Laguerre $w(x)=e^{-x}$ and Hermite polynomials $w(x)=e^{-x^2}$. Is there any intuition/motivation behind different weight functions of orthogonal polynomials ? I think it might be related to measure theory and Sturm-Liouville problems.","The inner product in a $L^2$ space can be defined as: $$\langle f,g\rangle =\int_a^b \bar{f}(x)g(x)w(x)dx$$ For Legendre polynomials, we define it as: $$\langle P_m,P_n\rangle =\int_0^1 \bar{P}_m(x)P_n(x)dx$$ so $w(x)=1$. But there are case in which $w(x)\neq 1$. For example, Laguerre $w(x)=e^{-x}$ and Hermite polynomials $w(x)=e^{-x^2}$. Is there any intuition/motivation behind different weight functions of orthogonal polynomials ? I think it might be related to measure theory and Sturm-Liouville problems.",,"['measure-theory', 'ordinary-differential-equations', 'orthogonal-polynomials']"
88,"Prove that if $\phi'(x) = \phi(x)$ and $\phi(0)=0$, then $\phi(x)\equiv 0$. Use this to prove the identity $e^{a+b} = e^a e^b$.","Prove that if  and , then . Use this to prove the identity .",\phi'(x) = \phi(x) \phi(0)=0 \phi(x)\equiv 0 e^{a+b} = e^a e^b,I am given the following. hint Consider $f(x)=e^{-x} \phi(x)$. I am unsure how to approach this problem.,I am given the following. hint Consider $f(x)=e^{-x} \phi(x)$. I am unsure how to approach this problem.,,"['real-analysis', 'analysis', 'ordinary-differential-equations', 'exponential-function']"
89,How to solve $ (x + 2y - 4)dx - (2x + y - 5)dy = 0$,How to solve, (x + 2y - 4)dx - (2x + y - 5)dy = 0,"How to solve the differential equation $(x + 2y - 4)dx - (2x + y - 5)dy = 0$. It's not separable, nor exact nor homogeneous. The solution is $(x - y -1)^3 = C(x + y - 3)$. How can I achieve it? The other equations similar to this are: $(1+ x + y)dy - (1- 3x - 3y)dx = 0$ Answer: $3x + y + 2ln(-x - y +1) = k$ $(3x - y + 2)dx + (9x - 3y +1)dy = 0$ Answer: $2x + 6y + C = ln(6x - 2y +1)$ If someone point me out how to solve the first equation I will be likely to solve the others. Thank you very much. Update: Given Orangutango and Chris help I moved to a solvable d.e. But didn't get the same answer my professor listed. Did I miss some step? (X + 2Y)dX = (2X+Y)dY dY/dX = (X + 2Y)/(2X + Y) Making a substitution to solve the now homogenous: Y = VX, Y'= V + V'X V+V'X = (X + 2VX)/(2X + VX) V+V'X = (1 + 2V)/(2 + V) V'X = ((1 + 2V)/(2 + V)) - V V'X = (1 - V^2)/(2 + V) (2 + V)dV/(1-V^2) = dX/X Integrating the left side I got: int (2 + V)dV/1-V^2 = 2 * int dV / (1-V^2) + int V dV / (1-V^2) = log | (v + 1) / (v-1) | - 1/2 log | V^2 + 1 | + c1 Integrating the right side: log X + c2 Then replacing V=Y/X and then X=x-2 and Y=y-1 don't seems to yield the proposed answers. Where did my professor got this? Is the above solution correct? Thanks again.","How to solve the differential equation $(x + 2y - 4)dx - (2x + y - 5)dy = 0$. It's not separable, nor exact nor homogeneous. The solution is $(x - y -1)^3 = C(x + y - 3)$. How can I achieve it? The other equations similar to this are: $(1+ x + y)dy - (1- 3x - 3y)dx = 0$ Answer: $3x + y + 2ln(-x - y +1) = k$ $(3x - y + 2)dx + (9x - 3y +1)dy = 0$ Answer: $2x + 6y + C = ln(6x - 2y +1)$ If someone point me out how to solve the first equation I will be likely to solve the others. Thank you very much. Update: Given Orangutango and Chris help I moved to a solvable d.e. But didn't get the same answer my professor listed. Did I miss some step? (X + 2Y)dX = (2X+Y)dY dY/dX = (X + 2Y)/(2X + Y) Making a substitution to solve the now homogenous: Y = VX, Y'= V + V'X V+V'X = (X + 2VX)/(2X + VX) V+V'X = (1 + 2V)/(2 + V) V'X = ((1 + 2V)/(2 + V)) - V V'X = (1 - V^2)/(2 + V) (2 + V)dV/(1-V^2) = dX/X Integrating the left side I got: int (2 + V)dV/1-V^2 = 2 * int dV / (1-V^2) + int V dV / (1-V^2) = log | (v + 1) / (v-1) | - 1/2 log | V^2 + 1 | + c1 Integrating the right side: log X + c2 Then replacing V=Y/X and then X=x-2 and Y=y-1 don't seems to yield the proposed answers. Where did my professor got this? Is the above solution correct? Thanks again.",,['ordinary-differential-equations']
90,Non-Linear Techniques,Non-Linear Techniques,,This Question is a practice exercise assigned to us. I have the answer but I don't find it very intuitive. The answer I have is on this pdf : http://math.stanford.edu/~ralph/math53h/solution5.pdf Find a global change of coordinates that linearizes the system $x' = x + y^2$ $y' = −y$ $z' = −z + y^2$ Please do not give negative rating before giving me a chance to make corrections if any errors are found in the question.,This Question is a practice exercise assigned to us. I have the answer but I don't find it very intuitive. The answer I have is on this pdf : http://math.stanford.edu/~ralph/math53h/solution5.pdf Find a global change of coordinates that linearizes the system $x' = x + y^2$ $y' = −y$ $z' = −z + y^2$ Please do not give negative rating before giving me a chance to make corrections if any errors are found in the question.,,['ordinary-differential-equations']
91,Which of the following is gradient/Hamiltonian( Conservative) system,Which of the following is gradient/Hamiltonian( Conservative) system,,"The question that I have to solve is found below. However, I do not know how to start the solution since I am unsure about the defintion of a Gradient/Hamiltonian System. What must I check first to know whether it is a Gradient or Hamiltonian System? Which of the following is gradient/Hamiltonian( Conservative) system or other, or neither, and why? And if they are find the potential: $\dot{x}=-2xe^{-x^2-y^2} \\  \dot{y}=-2ye^{-x^2-y^2}$ $\dot{x}= y+x^2y \\ \dot{y}=-x+2xy$ $\dot{x}=y \\ \dot{y}=y^3$ $\dot{x}=y\\ \dot{y}=-y-x^3$","The question that I have to solve is found below. However, I do not know how to start the solution since I am unsure about the defintion of a Gradient/Hamiltonian System. What must I check first to know whether it is a Gradient or Hamiltonian System? Which of the following is gradient/Hamiltonian( Conservative) system or other, or neither, and why? And if they are find the potential: $\dot{x}=-2xe^{-x^2-y^2} \\  \dot{y}=-2ye^{-x^2-y^2}$ $\dot{x}= y+x^2y \\ \dot{y}=-x+2xy$ $\dot{x}=y \\ \dot{y}=y^3$ $\dot{x}=y\\ \dot{y}=-y-x^3$",,"['ordinary-differential-equations', 'physics', 'mathematical-physics']"
92,On the solutions of $y''(t)=f(y(t))$.,On the solutions of .,y''(t)=f(y(t)),"This topic has been inspired by some time spending on trying to refining my knowledge about PDE's in general. Then everybody knows how to solve $$y''(t)=\pm y(t).$$ Then I tried to slightly modify the question and I focused on $$(\therefore)\;y''(t)=f(y(t)),\; f\in C^1(\mathbb R,\mathbb R).$$ What I was trying to do was to derive some general properties about the solutions to this equation. In particular I ask to you, since I was not able to answer myself: Must a solution of $(\therefore)$, not identically zero, have necessarily a finite number of zeroes on $[0,1]$? My idea was to derive an estimate like $$|y(\eta)-y(\xi)|\leq C|\eta-\xi|^p,\; p>1;$$ Moreover, if a solution $y$ were to have an infinite number of zeroes in $[0,1]$, the the set of zeroes should have an accumulation point, and in this point all the derivatives should be equal to $0$ by continuity, then maybe the function should remain to much squeezed to be different from zero. Hope you can help me because this interests me a lot. Many thanks for your attention. (I tried to post this on mathlinks as well but nobody answered me yet)","This topic has been inspired by some time spending on trying to refining my knowledge about PDE's in general. Then everybody knows how to solve $$y''(t)=\pm y(t).$$ Then I tried to slightly modify the question and I focused on $$(\therefore)\;y''(t)=f(y(t)),\; f\in C^1(\mathbb R,\mathbb R).$$ What I was trying to do was to derive some general properties about the solutions to this equation. In particular I ask to you, since I was not able to answer myself: Must a solution of $(\therefore)$, not identically zero, have necessarily a finite number of zeroes on $[0,1]$? My idea was to derive an estimate like $$|y(\eta)-y(\xi)|\leq C|\eta-\xi|^p,\; p>1;$$ Moreover, if a solution $y$ were to have an infinite number of zeroes in $[0,1]$, the the set of zeroes should have an accumulation point, and in this point all the derivatives should be equal to $0$ by continuity, then maybe the function should remain to much squeezed to be different from zero. Hope you can help me because this interests me a lot. Many thanks for your attention. (I tried to post this on mathlinks as well but nobody answered me yet)",,['ordinary-differential-equations']
93,Solving PDEs using change of variables.,Solving PDEs using change of variables.,,"Question: By changing the variables from $x$, $y$ to $s$, $t$, where $s = xy$ and $t = x/y$, solve the   equation $x\frac{\partial u}{\partial x}-y\frac{\partial u}{\partial y} = 2x^2$ The only part of solving this type of equation I am having trouble seeing how to do is how to get the values of $u_x$ and $u_y$ but I can carry on from there to solve the equation.","Question: By changing the variables from $x$, $y$ to $s$, $t$, where $s = xy$ and $t = x/y$, solve the   equation $x\frac{\partial u}{\partial x}-y\frac{\partial u}{\partial y} = 2x^2$ The only part of solving this type of equation I am having trouble seeing how to do is how to get the values of $u_x$ and $u_y$ but I can carry on from there to solve the equation.",,['ordinary-differential-equations']
94,Finding eigenvalues by inspection?,Finding eigenvalues by inspection?,,"I need to solve the following problem, In this problem, the eigenvalues of the coefficient matrix can be   found by inspection and factoring. Apply the eigenvalue method to find   a general solution of the system. $x'_1=2x_1+x_2-x_3$ $x'_2=-4x_1-3x_2-x_3$ $x'_3=4x_1+4x_2+2x_3$ Now I know how to find the eigenvalues by using the fact that $|A-\lambda I|=0$, but how would I do it by inspection? Inspection is easy for matrices that have the sum of their rows adding up to the same value, but this coefficient matrix doesn't have that property. EDIT: Originally I didn't understand what inspection meant either. After googling it this is what I found. Imagine you have the matrix, $A = \begin{pmatrix} 2 & -1 & -1 \\ -1 & 2 & -1 \\ -1 & -1 & 2 \end{pmatrix}$ By noticing (or inspecting) that each row sums up to the same value, which is 0, we can easily see that [1, 1, 1] is an eigenvector with the associated eigenvalue of 0.","I need to solve the following problem, In this problem, the eigenvalues of the coefficient matrix can be   found by inspection and factoring. Apply the eigenvalue method to find   a general solution of the system. $x'_1=2x_1+x_2-x_3$ $x'_2=-4x_1-3x_2-x_3$ $x'_3=4x_1+4x_2+2x_3$ Now I know how to find the eigenvalues by using the fact that $|A-\lambda I|=0$, but how would I do it by inspection? Inspection is easy for matrices that have the sum of their rows adding up to the same value, but this coefficient matrix doesn't have that property. EDIT: Originally I didn't understand what inspection meant either. After googling it this is what I found. Imagine you have the matrix, $A = \begin{pmatrix} 2 & -1 & -1 \\ -1 & 2 & -1 \\ -1 & -1 & 2 \end{pmatrix}$ By noticing (or inspecting) that each row sums up to the same value, which is 0, we can easily see that [1, 1, 1] is an eigenvector with the associated eigenvalue of 0.",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
95,Mysterious step while solving ODE,Mysterious step while solving ODE,,I just read a paper in which an ODE was solved using a step I don't understand. $${dI \over \kappa (x) dx} = I$$  Let $$\tau = \int_0^x \kappa(x)dx$$ Rewrite equation as $${dI \over d\tau} = I$$  and solve. How does the final expression follow from the definition of $\tau$?,I just read a paper in which an ODE was solved using a step I don't understand. $${dI \over \kappa (x) dx} = I$$  Let $$\tau = \int_0^x \kappa(x)dx$$ Rewrite equation as $${dI \over d\tau} = I$$  and solve. How does the final expression follow from the definition of $\tau$?,,"['calculus', 'ordinary-differential-equations']"
96,Asymptotic behaviour for ODE,Asymptotic behaviour for ODE,,"Imagine I have an ordinary linear homogeneous second-order differential equation of the form: $$ y''=f(x)y'+g(x)y, $$ where the functions $f$ and $g$ have the regularity you wish, are bounded, and satisfy $$ \lim_{x\rightarrow \infty}f(x)=a, \qquad \lim_{x\rightarrow \infty}g(x)=b, $$ where $a$ and $b$ are real constants. Heuristically, this tells that the asymptotics of a solution of our ODE will behave as the solution of the autonomous ODE: $$ v''=av'+bv. $$ For example, if we have a solution for the first equation, $y$ , converging to zero, and $v$ is a solution for the second equation converging to zero (i.e., exponential decay), do we have $$ y(x)=O(v(x)),\qquad v(x)=O(y(x)) $$ as $x \rightarrow \infty$ ? EDIT: To clarify my question, I will point out here an example suggested in one of the answers. Let $f(x)=e^{-x}+1$ ang $g(x)=0$ . Then we have \begin{equation} y''(x)+(e^{-x}+1)y'(x)=0 \implies y(x) = c_1e^{e^{-x}}+c_2. \end{equation} And between all these solutions, take for example the ones converging to zero, so take $c_1=-c_2$ . I claim that asymptotically this solution and the solutions converging to zero of the approximation \begin{equation} y''(x)+y'(x)=0 \implies y(x) = \tilde{c}e^{-x} \end{equation} are the same. In this case, this is true, since $$ \lim_{x \rightarrow \infty} \frac{c_1e^{e^{-x}}-c_1}{\tilde{c}e^{-x}}=c_1/\tilde{c}. $$ Question: Is this true in general? If so, is there any kind of result I can use to formalize this? Note that I assumed the solutions to converge to zero for simplicity, but I think the asymptotics would be the same between any two reasonable solutions (as far as we do not compare solutions with a finite limit and solutions going to infinity, for example). I have tried to compute the error between the approximation and the first solution, and prove that this error has a faster decay than the solution itself, but it didn't work.","Imagine I have an ordinary linear homogeneous second-order differential equation of the form: where the functions and have the regularity you wish, are bounded, and satisfy where and are real constants. Heuristically, this tells that the asymptotics of a solution of our ODE will behave as the solution of the autonomous ODE: For example, if we have a solution for the first equation, , converging to zero, and is a solution for the second equation converging to zero (i.e., exponential decay), do we have as ? EDIT: To clarify my question, I will point out here an example suggested in one of the answers. Let ang . Then we have And between all these solutions, take for example the ones converging to zero, so take . I claim that asymptotically this solution and the solutions converging to zero of the approximation are the same. In this case, this is true, since Question: Is this true in general? If so, is there any kind of result I can use to formalize this? Note that I assumed the solutions to converge to zero for simplicity, but I think the asymptotics would be the same between any two reasonable solutions (as far as we do not compare solutions with a finite limit and solutions going to infinity, for example). I have tried to compute the error between the approximation and the first solution, and prove that this error has a faster decay than the solution itself, but it didn't work.","
y''=f(x)y'+g(x)y,
 f g 
\lim_{x\rightarrow \infty}f(x)=a, \qquad \lim_{x\rightarrow \infty}g(x)=b,
 a b 
v''=av'+bv.
 y v 
y(x)=O(v(x)),\qquad v(x)=O(y(x))
 x \rightarrow \infty f(x)=e^{-x}+1 g(x)=0 \begin{equation}
y''(x)+(e^{-x}+1)y'(x)=0 \implies y(x) = c_1e^{e^{-x}}+c_2.
\end{equation} c_1=-c_2 \begin{equation}
y''(x)+y'(x)=0 \implies y(x) = \tilde{c}e^{-x}
\end{equation} 
\lim_{x \rightarrow \infty} \frac{c_1e^{e^{-x}}-c_1}{\tilde{c}e^{-x}}=c_1/\tilde{c}.
","['ordinary-differential-equations', 'asymptotics', 'dynamical-systems']"
97,Counterexample: convergence of difference quotient in Backward Euler method,Counterexample: convergence of difference quotient in Backward Euler method,,"I am pretty sure that, for the iterates of the backward Euler's method for $y'=f(t,y)$ one cannot obtain $\displaystyle \frac{y_n-y_{n-1}}{\delta t}\rightarrow y'(t^*)$ , for a suitable choice of $n$ . The reason is that $y_n=y(t_n)$ , but only at first order, so that $y_n-y_{n-1} = \delta t y'(t^*) + C\delta t$ , and this $C$ need not to approach $0$ . I was only able, though, to construct examples where we get convergence also of the difference quotients (e.g. $y'=ay$ ...). Do you have a counterexample, and possibly a descriptions of the class of functions $f$ on which backward Euler is of higher order than $1$ ? It seems that $f(t,y)=y$ , for instance, is in this class. Edit Actually, the derivative approximation property might be true by a bootstrapping argument: $\displaystyle \frac{y_n-y_{n-1}}{\delta t} = f(t_n,y_n)=f(t^*,y(t^*)) + f_t(t^*,y(t^*))(t-t^*)+f_y(t^*,y(t^*))(y_n-y(t^*)) + o((t-t^*, y_n-y(t^*)))$ . So that $f\in C^1$ suffices, thanks to the convergence $t_n\rightarrow t^*, y_n \rightarrow y(t^*)$ . What do you think?","I am pretty sure that, for the iterates of the backward Euler's method for one cannot obtain , for a suitable choice of . The reason is that , but only at first order, so that , and this need not to approach . I was only able, though, to construct examples where we get convergence also of the difference quotients (e.g. ...). Do you have a counterexample, and possibly a descriptions of the class of functions on which backward Euler is of higher order than ? It seems that , for instance, is in this class. Edit Actually, the derivative approximation property might be true by a bootstrapping argument: . So that suffices, thanks to the convergence . What do you think?","y'=f(t,y) \displaystyle \frac{y_n-y_{n-1}}{\delta t}\rightarrow y'(t^*) n y_n=y(t_n) y_n-y_{n-1} = \delta t y'(t^*) + C\delta t C 0 y'=ay f 1 f(t,y)=y \displaystyle \frac{y_n-y_{n-1}}{\delta t} = f(t_n,y_n)=f(t^*,y(t^*)) + f_t(t^*,y(t^*))(t-t^*)+f_y(t^*,y(t^*))(y_n-y(t^*)) + o((t-t^*, y_n-y(t^*))) f\in C^1 t_n\rightarrow t^*, y_n \rightarrow y(t^*)","['ordinary-differential-equations', 'numerical-methods']"
98,Solving the first-order non-linear differential equation $y' = y^2 - 2 x$,Solving the first-order non-linear differential equation,y' = y^2 - 2 x,"I am trying to solve this Cauchy's problem: $$ y' = y^2 - 2x $$ with condition $y(0) = 2$ It's very similar to Bernoulli equation $$ y' + a(x)y = b(x)y^2$$ however doesn't contain $a(x)y$ . I also tried substitution like $y = tx$ . but it hasn't helped, because i've got this $$ t'x + t = (tx)^2 + 2x $$ I've tried using computer algebra resourses, and it gave me solution in closed form which looks very awfull  with Bessel function of first kind and Gamma function. So let's make it easier, is there any way to find a series $y(x) = \sum a_n x^n$ that formally solve this differential equation (i calculated some first coeffitients, but i can't solve infinite system of linear equations on coeffitients and i can't find a good formula for $a_n$ )?","I am trying to solve this Cauchy's problem: with condition It's very similar to Bernoulli equation however doesn't contain . I also tried substitution like . but it hasn't helped, because i've got this I've tried using computer algebra resourses, and it gave me solution in closed form which looks very awfull  with Bessel function of first kind and Gamma function. So let's make it easier, is there any way to find a series that formally solve this differential equation (i calculated some first coeffitients, but i can't solve infinite system of linear equations on coeffitients and i can't find a good formula for )?","
y' = y^2 - 2x
 y(0) = 2 
y' + a(x)y = b(x)y^2 a(x)y y = tx 
t'x + t = (tx)^2 + 2x
 y(x) = \sum a_n x^n a_n","['ordinary-differential-equations', 'special-functions', 'cauchy-problem', 'airy-functions']"
99,State-space with second derivative input variable,State-space with second derivative input variable,,"I have a second order ODE with derivative terms $$ \alpha_1\frac{d^2i}{dt^2}+\alpha_2\frac{di}{dt}+\alpha_3i=-\beta_1V_r-\beta_2\frac{dV_r}{dt}-\beta_3\frac{d^2V_r}{dt^2} $$ I want to transform this system into state-space, but I'm not sure how to manage the second derivative input term of $V_r$ . I currently have defined $x_1$ and $x_2$ as the following. $$ x_1=I\left(t\right) $$ $$ x_2=\dot{I}\left(t\right)+\frac{\beta_2}{\alpha_1}V_r+\frac{\beta_3}{\alpha_1}{\dot{V}}_r$$ Its derivatives are given as $$ {\dot{x}}_1=\ \dot{I}\left(t\right)=\ x_2-\frac{\beta_2}{\alpha_1}V_r-\frac{\beta_3}{\alpha_1}{\dot{V}}_r$$ $$ {\dot{x}}_2=\ \ddot{I}\left(t\right)+\frac{\beta_2}{\alpha_1}{\dot{V}}_r+\frac{\beta_3}{\alpha_1}{\ddot{V}}_r=\ -\frac{\alpha_3}{\alpha_1}I-\frac{\alpha_2}{\alpha_1}\dot{I}-\frac{\beta_1}{\alpha_1}\ V_r $$ $$ where,  \dot{I} = x_2-\frac{\beta_2}{\alpha_1}V_r-\frac{\beta_3}{\alpha_1}{\dot{V}}_r$$ $$ {\dot{x}}_2=\ -\frac{\alpha_3}{\alpha_1}x_2-\frac{\alpha_2}{\alpha_1}\left(x_2-\frac{\beta_2}{\alpha_1}V_r-\frac{\beta_3}{\alpha_1}{\dot{V}}_r\right)-\frac{\beta_1}{\alpha_1}\ V_r$$ Because I still have a $\dot{V}_r$ term in both $\dot{x}_1$ and $\dot{x}_2$ , I am unable to transform the the system into the state-space representation. Let me know if you have any suggestions.","I have a second order ODE with derivative terms I want to transform this system into state-space, but I'm not sure how to manage the second derivative input term of . I currently have defined and as the following. Its derivatives are given as Because I still have a term in both and , I am unable to transform the the system into the state-space representation. Let me know if you have any suggestions."," \alpha_1\frac{d^2i}{dt^2}+\alpha_2\frac{di}{dt}+\alpha_3i=-\beta_1V_r-\beta_2\frac{dV_r}{dt}-\beta_3\frac{d^2V_r}{dt^2}  V_r x_1 x_2  x_1=I\left(t\right)   x_2=\dot{I}\left(t\right)+\frac{\beta_2}{\alpha_1}V_r+\frac{\beta_3}{\alpha_1}{\dot{V}}_r  {\dot{x}}_1=\ \dot{I}\left(t\right)=\ x_2-\frac{\beta_2}{\alpha_1}V_r-\frac{\beta_3}{\alpha_1}{\dot{V}}_r  {\dot{x}}_2=\ \ddot{I}\left(t\right)+\frac{\beta_2}{\alpha_1}{\dot{V}}_r+\frac{\beta_3}{\alpha_1}{\ddot{V}}_r=\ -\frac{\alpha_3}{\alpha_1}I-\frac{\alpha_2}{\alpha_1}\dot{I}-\frac{\beta_1}{\alpha_1}\ V_r   where,  \dot{I} = x_2-\frac{\beta_2}{\alpha_1}V_r-\frac{\beta_3}{\alpha_1}{\dot{V}}_r  {\dot{x}}_2=\ -\frac{\alpha_3}{\alpha_1}x_2-\frac{\alpha_2}{\alpha_1}\left(x_2-\frac{\beta_2}{\alpha_1}V_r-\frac{\beta_3}{\alpha_1}{\dot{V}}_r\right)-\frac{\beta_1}{\alpha_1}\ V_r \dot{V}_r \dot{x}_1 \dot{x}_2","['ordinary-differential-equations', 'dynamical-systems', 'control-theory', 'linear-control']"
