,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Let $f$ be a differentiable function satisfying $\log_2(f(3x))=x+\log_2(3f(x))\;\forall x\in\mathbb R$ and $f'(0)=1$. Find the value of $[f(3)]$.,Let  be a differentiable function satisfying  and . Find the value of .,f \log_2(f(3x))=x+\log_2(3f(x))\;\forall x\in\mathbb R f'(0)=1 [f(3)],"Let $f$ be a differentiable function satisfying $\log_2(f(3x))=x+\log_2(3f(x))\;\forall x\in\mathbb R$ and $f'(0)=1$ . Find the value of $[f(3)]$ , where $[k]$ denotes greatest integer less than or equal to $k$ . Solution: $\log_2(f(3x))=x+\log_2(3f(x))$ $\frac{f(3x)}{3f(x)}=2^x$ $\frac{f(x)}{3f(\frac x3)}\cdot\frac{f(\frac x3)}{3f(\frac x{3^2})}\cdot\frac{f(\frac x{3^2})}{3f(\frac x{3^3})}\cdot\cdot\cdot\frac{f(\frac x{3^{n-1}})}{3f(\frac x{3^n})}=2^{\frac x3}\cdot2^{\frac x{3^2}}\cdot\cdot\cdot2^{\frac x{3^n}}$ $\frac{f(x)}{3^n\cdot f(\frac x{3^n})}=2^{\left(\frac x3+\frac x{3^2}+...+\frac x{3^n}\right)}$ $\lim_{n\to\infty}\frac{f(x)\cdot\frac x{3^n}}{x\cdot f(\frac x{3^n})}=\lim_{n\to\infty}2^{\left(\frac x3+\frac x{3^2}+...+\frac x{3^n}\right)}$ $\frac{f(x)}{x\cdot f'(0)}=2^{\left(\frac {\frac x3}{1-\frac13}\right)}$ $f(x)=x\cdot2^{\frac x2}$ $\therefore f(3)=3\cdot2^{\frac32}=6√2≈8.4$ $\implies[f(3)]=8$ My doubt: They seem to have written $\lim_{n\to\infty}\frac{f(\frac x{3^n})}{\frac x{3^n}}=f'(0)$ I don't understand this step. My Attempt: $f'(0)=\lim_{h\to0}\frac{f(0+h)-f(0)}{h}$ Replacing $h$ by $\frac x{3^n}$ $f'(0)=\lim_{n\to\infty}\frac{f(\frac x{3^n})-f(0)}{\frac x{3^n}}$ I don't think $f(0)$ is zero because that's not in the range.","Let be a differentiable function satisfying and . Find the value of , where denotes greatest integer less than or equal to . Solution: My doubt: They seem to have written I don't understand this step. My Attempt: Replacing by I don't think is zero because that's not in the range.",f \log_2(f(3x))=x+\log_2(3f(x))\;\forall x\in\mathbb R f'(0)=1 [f(3)] [k] k \log_2(f(3x))=x+\log_2(3f(x)) \frac{f(3x)}{3f(x)}=2^x \frac{f(x)}{3f(\frac x3)}\cdot\frac{f(\frac x3)}{3f(\frac x{3^2})}\cdot\frac{f(\frac x{3^2})}{3f(\frac x{3^3})}\cdot\cdot\cdot\frac{f(\frac x{3^{n-1}})}{3f(\frac x{3^n})}=2^{\frac x3}\cdot2^{\frac x{3^2}}\cdot\cdot\cdot2^{\frac x{3^n}} \frac{f(x)}{3^n\cdot f(\frac x{3^n})}=2^{\left(\frac x3+\frac x{3^2}+...+\frac x{3^n}\right)} \lim_{n\to\infty}\frac{f(x)\cdot\frac x{3^n}}{x\cdot f(\frac x{3^n})}=\lim_{n\to\infty}2^{\left(\frac x3+\frac x{3^2}+...+\frac x{3^n}\right)} \frac{f(x)}{x\cdot f'(0)}=2^{\left(\frac {\frac x3}{1-\frac13}\right)} f(x)=x\cdot2^{\frac x2} \therefore f(3)=3\cdot2^{\frac32}=6√2≈8.4 \implies[f(3)]=8 \lim_{n\to\infty}\frac{f(\frac x{3^n})}{\frac x{3^n}}=f'(0) f'(0)=\lim_{h\to0}\frac{f(0+h)-f(0)}{h} h \frac x{3^n} f'(0)=\lim_{n\to\infty}\frac{f(\frac x{3^n})-f(0)}{\frac x{3^n}} f(0),"['limits', 'functions', 'derivatives', 'contest-math']"
74,Fake proof that $\lim \limits_{x \to 0} \frac{\sin(3x)}{x^3}=\frac{-9}{2}$,Fake proof that,\lim \limits_{x \to 0} \frac{\sin(3x)}{x^3}=\frac{-9}{2},"In the book Mathematical Fallacies, Flaws, and Flimflam, the following fake proof is provided: The question starts with using trigonometric identities to turn $\sin(3x)\to3\sin(x)-4\sin^3(x)$ . Then divides the limit into two where the limit of $({\frac{\sin(x)}{x}})^3$ is obviously $1$ , and variable substitutes $x=3t$ making $\frac{\sin(3t)}{(3t)^3}$ which can then be manipulated to become the original equation of $\frac{\sin(3x)}{x^3}$ , giving a final result of $-9/2$ . I fail to see where the error is in the calculations, everything seems sound, but I know through the use of L'Hôpital's rule and Desmos that the answer should be $\infty$ at $x=0$ .","In the book Mathematical Fallacies, Flaws, and Flimflam, the following fake proof is provided: The question starts with using trigonometric identities to turn . Then divides the limit into two where the limit of is obviously , and variable substitutes making which can then be manipulated to become the original equation of , giving a final result of . I fail to see where the error is in the calculations, everything seems sound, but I know through the use of L'Hôpital's rule and Desmos that the answer should be at .",\sin(3x)\to3\sin(x)-4\sin^3(x) ({\frac{\sin(x)}{x}})^3 1 x=3t \frac{\sin(3t)}{(3t)^3} \frac{\sin(3x)}{x^3} -9/2 \infty x=0,"['limits', 'limits-without-lhopital', 'fake-proofs']"
75,"Prove that $d(x_n,x_{n+1})→0$ $\iff$ $(x_n)$ ia a Cauchy sequence.",Prove that    ia a Cauchy sequence.,"d(x_n,x_{n+1})→0 \iff (x_n)","Let $X\neq\varnothing$ and let $d:X\times X→\mathbb{R}$ be a function such that $$d(x,y)=0 \iff x=y,$$ $$d(x,y)=d(y,x),$$ $$d(x,z)≤\max⁡\{d(x,y),d(z,y)\}.$$ Let us say that $d$ is a metric. Let $(x_n)$ be a sequence in $X$ . Prove that $$\lim_{n\to\infty}d(x_n,x_{n+1})=0$$ if and only if $(x_n)$ is a Cauchy sequence. I proved that if $(x_n)$ is a Cauchy sequence then $d(x_n,x_{n+1})\to0$ as $n\to\infty$ , but I could not prove that if $d(x_n,x_{n+1})\to0$ as $n\to\infty$ then $(x_n)$ is a Cauchy sequence. I know that it is not true for arbitrary spaces. I tried to prove that just for this special metric.","Let and let be a function such that Let us say that is a metric. Let be a sequence in . Prove that if and only if is a Cauchy sequence. I proved that if is a Cauchy sequence then as , but I could not prove that if as then is a Cauchy sequence. I know that it is not true for arbitrary spaces. I tried to prove that just for this special metric.","X\neq\varnothing d:X\times X→\mathbb{R} d(x,y)=0 \iff x=y, d(x,y)=d(y,x), d(x,z)≤\max⁡\{d(x,y),d(z,y)\}. d (x_n) X \lim_{n\to\infty}d(x_n,x_{n+1})=0 (x_n) (x_n) d(x_n,x_{n+1})\to0 n\to\infty d(x_n,x_{n+1})\to0 n\to\infty (x_n)","['functional-analysis', 'limits', 'analysis', 'metric-spaces', 'cauchy-sequences']"
76,$\frac{x_1+x_2+\cdots+x_n}{n} \to a$ implies $\frac{x_1^p+x_2^p+\cdots+x_n^p}{n^p} \to 0$ for $p > 1$,implies  for,\frac{x_1+x_2+\cdots+x_n}{n} \to a \frac{x_1^p+x_2^p+\cdots+x_n^p}{n^p} \to 0 p > 1,"I'm encountering a mathematical analysis problem involving limits. Problem. Given a non-negative sequence $\{x_n\}$ satisfying $$\lim\limits_{n\to \infty}\frac{x_1+x_2+\cdots+x_n}{n}=a,$$ where $|a|<+\infty$ . Given a real number $p>1$ . Prove that $$\lim\limits_{n\to \infty}\frac{x_1^p+x_2^p+\cdots+x_n^p}{n^p}=0.$$ My Approach. I initially attempted to use Stolz's theorem to prove this problem. However, it became apparent that the converse of Stolz's theorem does not necessarily hold. Subsequently, I tried employing the squeeze theorem, but I couldn't find a suitable bounding inequality. I noticed that the form of this inequality is quite similar to the discrete Hardy's inequality. (Hardy's Inequality) Given a non-negative sequence $\{x_n\}$ and a real number $p>1$ , then $$\sum_{k=1}^{n}\left(\frac{x_1+x_2+\cdots+x_k}{k}\right)^p<\left(\frac{p}{p-1}\right)^p\sum_{k=1}^{n}a_k^p.$$ It is disappointing that the inequality here behaves in the opposite direction compared to the original problem. However, I have a faint intuition that the order of $\sum\limits_{k=1}^{n}a_k^p$ is around $O(n)$ . Can anyone help me? I would be very grateful.","I'm encountering a mathematical analysis problem involving limits. Problem. Given a non-negative sequence satisfying where . Given a real number . Prove that My Approach. I initially attempted to use Stolz's theorem to prove this problem. However, it became apparent that the converse of Stolz's theorem does not necessarily hold. Subsequently, I tried employing the squeeze theorem, but I couldn't find a suitable bounding inequality. I noticed that the form of this inequality is quite similar to the discrete Hardy's inequality. (Hardy's Inequality) Given a non-negative sequence and a real number , then It is disappointing that the inequality here behaves in the opposite direction compared to the original problem. However, I have a faint intuition that the order of is around . Can anyone help me? I would be very grateful.","\{x_n\} \lim\limits_{n\to \infty}\frac{x_1+x_2+\cdots+x_n}{n}=a, |a|<+\infty p>1 \lim\limits_{n\to \infty}\frac{x_1^p+x_2^p+\cdots+x_n^p}{n^p}=0. \{x_n\} p>1 \sum_{k=1}^{n}\left(\frac{x_1+x_2+\cdots+x_k}{k}\right)^p<\left(\frac{p}{p-1}\right)^p\sum_{k=1}^{n}a_k^p. \sum\limits_{k=1}^{n}a_k^p O(n)","['sequences-and-series', 'limits', 'analysis']"
77,Calculus - Evalute limit without using L'Hôpital rule,Calculus - Evalute limit without using L'Hôpital rule,,"I tried to solve the following limit by the L'Hôpital Rule: $$ \lim_{x \to \pi/4} \frac{{\tan(x)^{\cot(x)} - \cot(x)^{\tan(x)}}}{x-\pi/4}$$ Taking $L$ to be the said limit, by L'Hôpital Rule, $$L = \lim_{x \to \pi/4} \tan(x)^{\cot(x)}\ln\tan{x}(-\csc^2x) + {\tan(x)^{\cot(x) - 1}}\cot{x}\sec^2x $$ $$- \cot(x)^{\tan(x)} \ln(\cot x) \sec^2{x} + \cot(x)^{\tan(x)-1}\tan x \csc^2 x$$ $$\Rightarrow L = 4$$ Now, this method is quite involved, as the differentiation of the functions is not very simple. This compels me to think that there could be a better method to solve this question. Any help in that pursuit is appreciated.","I tried to solve the following limit by the L'Hôpital Rule: Taking to be the said limit, by L'Hôpital Rule, Now, this method is quite involved, as the differentiation of the functions is not very simple. This compels me to think that there could be a better method to solve this question. Any help in that pursuit is appreciated.", \lim_{x \to \pi/4} \frac{{\tan(x)^{\cot(x)} - \cot(x)^{\tan(x)}}}{x-\pi/4} L L = \lim_{x \to \pi/4} \tan(x)^{\cot(x)}\ln\tan{x}(-\csc^2x) + {\tan(x)^{\cot(x) - 1}}\cot{x}\sec^2x  - \cot(x)^{\tan(x)} \ln(\cot x) \sec^2{x} + \cot(x)^{\tan(x)-1}\tan x \csc^2 x \Rightarrow L = 4,"['calculus', 'limits', 'limits-without-lhopital']"
78,Continuity of $L^p$ norm in terms of p [duplicate],Continuity of  norm in terms of p [duplicate],L^p,"This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 8 months ago . Can it be shown that $\lim_{p \rightarrow q} \lVert f \rVert_{L_p} = \lVert f \rVert_{L_q}$ ? I don't know where to even begin. I have thought of using the dominated convergence theorem, but I don't know how. I want to prove this because it seems like many proofs involving the $L_p$ norm will be much easier, e.g. it would often be enough to prove that something holds for $p>1$ and it follows easily that it also holds for $p=1$ . Instead the textbooks I have read seem to proof many things separately for $p>1$ and $p=1$ , which seems clumsy to me.","This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 8 months ago . Can it be shown that ? I don't know where to even begin. I have thought of using the dominated convergence theorem, but I don't know how. I want to prove this because it seems like many proofs involving the norm will be much easier, e.g. it would often be enough to prove that something holds for and it follows easily that it also holds for . Instead the textbooks I have read seem to proof many things separately for and , which seems clumsy to me.",\lim_{p \rightarrow q} \lVert f \rVert_{L_p} = \lVert f \rVert_{L_q} L_p p>1 p=1 p>1 p=1,"['limits', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
79,Trying to find a counterexample for a false theorem,Trying to find a counterexample for a false theorem,,"I am trying to find a counter example for the following theorem: Suppose there are three functions $h$ , $f$ , and $g$ that satisfy the following inequalities: $$  h(x) < f(x) < g(x)  $$ for all $x$ such that $0 < |x - c| < p$ for some $p > 0$ , and \begin{align*} \lim_{{x \to c}} h(x) &= H, \\ \lim_{{x \to c}} f(x) &= F, \quad \text{and} \\ \lim_{{x \to c}} g(x) &= G, \end{align*} for some real numbers $H$ , $F$ , and $G$ . We claim that $H < F < G$ . I have tried everything that I can think of to find a counter example but nothing worked. For instance, if I were to choose $h(x) = 2x$ , $f(x) = 4x$ , and $g(x) = 6x$ , then as $x$ approaches $0$ the claim would be violated, but the conditions would also be violated meaning it is not a counter example. I have tried piecewise functions as well and ran into a very similar issue where if the claim is violated, then the conditions were also violated and vice versa. I thought of using a Dirichlet function for $f(x)$ so that $f(x)$ would have no limit, but that would also violate the conditions. I am currently at a loss and would appreciate any sort of feedback/advice/input from anyone. Thank you. By the way, sorry for any possible formatting issues, it is my first time posting here.","I am trying to find a counter example for the following theorem: Suppose there are three functions , , and that satisfy the following inequalities: for all such that for some , and for some real numbers , , and . We claim that . I have tried everything that I can think of to find a counter example but nothing worked. For instance, if I were to choose , , and , then as approaches the claim would be violated, but the conditions would also be violated meaning it is not a counter example. I have tried piecewise functions as well and ran into a very similar issue where if the claim is violated, then the conditions were also violated and vice versa. I thought of using a Dirichlet function for so that would have no limit, but that would also violate the conditions. I am currently at a loss and would appreciate any sort of feedback/advice/input from anyone. Thank you. By the way, sorry for any possible formatting issues, it is my first time posting here.","h f g  
h(x) < f(x) < g(x) 
 x 0 < |x - c| < p p > 0 \begin{align*}
\lim_{{x \to c}} h(x) &= H, \\
\lim_{{x \to c}} f(x) &= F, \quad \text{and} \\
\lim_{{x \to c}} g(x) &= G,
\end{align*} H F G H < F < G h(x) = 2x f(x) = 4x g(x) = 6x x 0 f(x) f(x)","['calculus', 'limits']"
80,"Does the sequence $x_n := n^2/\sqrt{n^6+1} + n^2/\sqrt{n^6+2} + . . . + n^2/\sqrt{n^6+n}$ converge? If it does, what value does it converge to?","Does the sequence  converge? If it does, what value does it converge to?",x_n := n^2/\sqrt{n^6+1} + n^2/\sqrt{n^6+2} + . . . + n^2/\sqrt{n^6+n},"Does the sequence converge? If it does, to what value? In my solution, I have rewritten the expression as $x_n = \frac{1}{\sqrt{n^2+\frac{1}{n^4}}} + \frac{1}{\sqrt{n^2+\frac{2}{n^4}}} + . . . + \frac{1}{\sqrt{n^2+\frac{n}{n^4}}}$ since for any $i$ s.t. $1\le i\le n$ , we can take $x_n = \frac{1}{\sqrt{n^2+\frac{a_1}{n^3}}} + \frac{1}{\sqrt{n^2+\frac{a_2}{n^3}}} + . . . + \frac{1}{\sqrt{n^2+\frac{a_n}{n^3}}}$ s.t $a_n = i/n \implies a_n \le 1$ now we can write $p = n^2$ and $q = \frac{1}{n^3}$ Now, to find the limit can I apply partial limits as given below? $\lim_{p \to \infty} \lim_{q \to 0} \frac{1}{\sqrt{x+a_1y}} + \frac{1}{\sqrt{x+a_2y}} + . . . + \frac{1}{\sqrt{x+a_ny}}$ $\implies \lim_{p \to \infty} \frac{1}{\sqrt{x}} + \frac{1}{\sqrt{x}} + . . . (n times)$ $ \implies \lim_{p \to \infty} \frac{n}{\sqrt{x}} $ $ \implies \implies \lim_{n \to \infty} \frac{n}{\sqrt{n^2}} = 1$","Does the sequence converge? If it does, to what value? In my solution, I have rewritten the expression as since for any s.t. , we can take s.t now we can write and Now, to find the limit can I apply partial limits as given below?",x_n = \frac{1}{\sqrt{n^2+\frac{1}{n^4}}} + \frac{1}{\sqrt{n^2+\frac{2}{n^4}}} + . . . + \frac{1}{\sqrt{n^2+\frac{n}{n^4}}} i 1\le i\le n x_n = \frac{1}{\sqrt{n^2+\frac{a_1}{n^3}}} + \frac{1}{\sqrt{n^2+\frac{a_2}{n^3}}} + . . . + \frac{1}{\sqrt{n^2+\frac{a_n}{n^3}}} a_n = i/n \implies a_n \le 1 p = n^2 q = \frac{1}{n^3} \lim_{p \to \infty} \lim_{q \to 0} \frac{1}{\sqrt{x+a_1y}} + \frac{1}{\sqrt{x+a_2y}} + . . . + \frac{1}{\sqrt{x+a_ny}} \implies \lim_{p \to \infty} \frac{1}{\sqrt{x}} + \frac{1}{\sqrt{x}} + . . . (n times)  \implies \lim_{p \to \infty} \frac{n}{\sqrt{x}}   \implies \implies \lim_{n \to \infty} \frac{n}{\sqrt{n^2}} = 1,"['real-analysis', 'sequences-and-series', 'limits']"
81,Gambler's ruin in the limit (only stopping rule ruin),Gambler's ruin in the limit (only stopping rule ruin),,"Imagine a classical Gambler's ruin with winning probability p and losing probability q = 1-p. You start at 1\$ and lose once you reach 0\$. The only stopping rule is that the game is over when the gambler loses. No restriction on p besides the usual $0\leq p\leq1$ . My question is, what is the probability of the gambler losing. My intuition would be that $P(lose) = 1$ , or at least very close to one. The question, I believe, is whether there are values of $p$ , where even when considering an infinite time horizon, the Gambler never reaches 0.","Imagine a classical Gambler's ruin with winning probability p and losing probability q = 1-p. You start at 1\$ and lose once you reach 0\$. The only stopping rule is that the game is over when the gambler loses. No restriction on p besides the usual . My question is, what is the probability of the gambler losing. My intuition would be that , or at least very close to one. The question, I believe, is whether there are values of , where even when considering an infinite time horizon, the Gambler never reaches 0.",0\leq p\leq1 P(lose) = 1 p,"['probability', 'limits', 'probability-distributions', 'random-walk', 'probability-limit-theorems']"
82,"Let $c_k\ge0$ be a sequence which is bounded above and bounded away from $0$. Prove that $\lim 1/n\sum\limits_{k=1}^n c_kz^k=0$ for $|z|\le1,z\ne1$",Let  be a sequence which is bounded above and bounded away from . Prove that  for,"c_k\ge0 0 \lim 1/n\sum\limits_{k=1}^n c_kz^k=0 |z|\le1,z\ne1","Let $m,M>0$ be such that $m\le c_k\le M$ for all $k$ . If $|z|<1$ , then $|c_kz^k|\le M|z|^k\to 0$ . Then we have $$\lim\limits_{n\to\infty}\frac{1}{n}\sum\limits_{k=1}^n c_k z^k=0$$ But I cannot show for $|z|=1$ . If $c_k=c$ is a constant sequence. Then $\frac{1}{n}\sum\limits_{k=1}^n c_k z^k=c\frac{z(z^n-1)}{n(z-1)}\to0$ as $z\ne1$ and $|z|=1$ . Can anyone help with any idea or hint for the problem? Thanks for your help in advance.","Let be such that for all . If , then . Then we have But I cannot show for . If is a constant sequence. Then as and . Can anyone help with any idea or hint for the problem? Thanks for your help in advance.","m,M>0 m\le c_k\le M k |z|<1 |c_kz^k|\le M|z|^k\to 0 \lim\limits_{n\to\infty}\frac{1}{n}\sum\limits_{k=1}^n c_k z^k=0 |z|=1 c_k=c \frac{1}{n}\sum\limits_{k=1}^n c_k z^k=c\frac{z(z^n-1)}{n(z-1)}\to0 z\ne1 |z|=1","['real-analysis', 'sequences-and-series', 'limits', 'analysis']"
83,Does the mean ratio of the largest prime factor in prime gaps to the lower bound of the gap converge?,Does the mean ratio of the largest prime factor in prime gaps to the lower bound of the gap converge?,,"Note : Posted in MO since (2) is open in MSE Let $p_n$ be the $n$ -th prime and $p_n < c_n < p_{n+1}$ be the composite number such that $c_n$ has the largest prime factor $l_n$ in this prime gap. If the largest prime factors occurs in two or more composites then we take $c_n$ to be the smallest among them. Question 1 : Is it true that $$ \lim_{n \to \infty}\frac{1}{n} \left(\frac{c_2 + c_3 + \cdots c_n}{l_2 + l_3 + \cdots l_n}\right)\left(\frac{l_2}{p_2} + \frac{l_3}{p_3} + \cdots \frac{l_n}{p_n}\right) = 1 \tag 1 $$ Moreover, if we look at the individual components $$ \lim_{n \to \infty}\frac{1}{n} \left(\frac{l_2}{p_2} + \frac{l_3}{p_3} + \cdots \frac{l_n}{p_n}\right) \tag 2 $$ we observe that its value close to $0.2614$ Experimental data for $(2)$ : $n = 10^8$ , mean $\approx 0.27815$ $n = 10^9$ , mean $\approx 0.27578$ $n = 3.5 \times 10^9$ , mean $\approx 0.27470$ Update : 14-Dec-2023 I evaluated the above ratios for consecutive prime gaps for $p_n > 10^{40}, p_n > 10^{50}$ and $p_n > 10^{60}$ respectively. The limiting value in these tests were $0.2592, 0.2551$ and $0.2511$ which show a very slow decreasing trend. Question : Does the above limit exist? If yes, what does it converge to?","Note : Posted in MO since (2) is open in MSE Let be the -th prime and be the composite number such that has the largest prime factor in this prime gap. If the largest prime factors occurs in two or more composites then we take to be the smallest among them. Question 1 : Is it true that Moreover, if we look at the individual components we observe that its value close to Experimental data for : , mean , mean , mean Update : 14-Dec-2023 I evaluated the above ratios for consecutive prime gaps for and respectively. The limiting value in these tests were and which show a very slow decreasing trend. Question : Does the above limit exist? If yes, what does it converge to?","p_n n p_n < c_n < p_{n+1} c_n l_n c_n 
\lim_{n \to \infty}\frac{1}{n}
\left(\frac{c_2 + c_3 + \cdots c_n}{l_2 + l_3 + \cdots l_n}\right)\left(\frac{l_2}{p_2} + \frac{l_3}{p_3} + \cdots \frac{l_n}{p_n}\right) = 1 \tag 1
 
\lim_{n \to \infty}\frac{1}{n}
\left(\frac{l_2}{p_2} + \frac{l_3}{p_3} + \cdots \frac{l_n}{p_n}\right) \tag 2
 0.2614 (2) n = 10^8 \approx 0.27815 n = 10^9 \approx 0.27578 n = 3.5 \times 10^9 \approx 0.27470 p_n > 10^{40}, p_n > 10^{50} p_n > 10^{60} 0.2592, 0.2551 0.2511","['limits', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
84,Does $f=O(g)$ and $g=O(f)$ implies $\lim_{x\to\infty}f(x)/g(x)$ exists?,Does  and  implies  exists?,f=O(g) g=O(f) \lim_{x\to\infty}f(x)/g(x),"Let $f,g:[0,\infty)\to [0,\infty)$ be continuous function, and recall that $f=O(g)$ if there exists $C>0$ such that for sufficiently large $x$ , we have $f(x)\leq Cg(x)$ , and define $g=O(f)$ similarly. I found a statement that says There exists $L\in \mathbb{R}, |L|<\infty$ such that $\lim_{x\to\infty}f(x)/g(x)=L$ if and only if $f=O(g)$ and $g=O(f)$ . Is this statement correct? It is easy to see that $\lim_{x\to\infty}f(x)/g(x)=L$ implies $f=O(g)$ and $g=O(f)$ . What about the other implication? Is it wrong or is it provable? If provable, I would appreciate any comments on how to prive it.","Let be continuous function, and recall that if there exists such that for sufficiently large , we have , and define similarly. I found a statement that says There exists such that if and only if and . Is this statement correct? It is easy to see that implies and . What about the other implication? Is it wrong or is it provable? If provable, I would appreciate any comments on how to prive it.","f,g:[0,\infty)\to [0,\infty) f=O(g) C>0 x f(x)\leq Cg(x) g=O(f) L\in \mathbb{R}, |L|<\infty \lim_{x\to\infty}f(x)/g(x)=L f=O(g) g=O(f) \lim_{x\to\infty}f(x)/g(x)=L f=O(g) g=O(f)","['calculus', 'limits', 'analysis', 'asymptotics']"
85,"Prove: if $\lim \frac{s_n}n=L\neq0$, then the sequence $s_n$ is not bounded.","Prove: if , then the sequence  is not bounded.",\lim \frac{s_n}n=L\neq0 s_n,"If $$\lim_{n\rightarrow \infty} \frac{s_n}{n}= L \ne 0$$ then $\{ s_n \}$ is not bounded. How to prove this generally (i.e. without help of examples)? I've sketched a proof below. Is it right.  If not what is the flaw? My attempt of proof: If $$\lim_{n\rightarrow \infty} \frac{s_n}{n}= L \ne 0$$ then $ |\frac{s_n}{n}- L |< \epsilon ,     (n\ge N)$ $L- \epsilon < \frac{s_n}{n}< L+ \epsilon$ $\frac{s_n}{n}< L+ \epsilon \implies s_n <n (L+\epsilon)$ When $n \rightarrow \infty , s_n < \infty$ Then we can't find an N such that for any $M>0$ , $|s_n |\le M$ i.e. for any $(n\ge N)$ we can't find an N such that $s_n \le -M$ .","If then is not bounded. How to prove this generally (i.e. without help of examples)? I've sketched a proof below. Is it right.  If not what is the flaw? My attempt of proof: If then When Then we can't find an N such that for any , i.e. for any we can't find an N such that .","\lim_{n\rightarrow \infty} \frac{s_n}{n}= L \ne 0 \{ s_n \} \lim_{n\rightarrow \infty} \frac{s_n}{n}= L \ne 0  |\frac{s_n}{n}- L |< \epsilon ,     (n\ge N) L- \epsilon < \frac{s_n}{n}< L+ \epsilon \frac{s_n}{n}< L+ \epsilon \implies s_n <n (L+\epsilon) n \rightarrow \infty , s_n < \infty M>0 |s_n |\le M (n\ge N) s_n \le -M","['real-analysis', 'sequences-and-series', 'limits', 'analysis', 'upper-lower-bounds']"
