,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Alpha-Trimmed Mean and Median,Alpha-Trimmed Mean and Median,,"I'm currently working on a proof for my stochastics course, and I am a bit stuck. I tried to find some hints or help online, but so far I haven't found anything. So I figured I'd see if someone could help me here. So the problem is the following: We have to use a proof by cases, one with an even number of observations and one with an odd number of observations in our sample, that the $\alpha$-truncated mean converges to the median, as $\alpha \rightarrow \frac{1}{2}$. As the course is in German, and I'm not sure about the English term for this mean, I'll also leave the definition here. It also contains the problem I have with this proof: $$x_{t,\alpha} := \frac{1}{n-2k}\sum^{n-k}_{j=k+1}x_{[j]} $$ with $0 < \alpha < 1/2$ and $k:= \lfloor n\alpha \rfloor$, and where our sample $(x_{[1]},\dots,x_{[n]})$ is already ordered. Now, I am just looking for a starting point, not a complete solution, after all I would really love to figure it out by myself - at least partially. I'm just not sure how to deal with the floor function and the change in the size of the sum. Any good hints or references? Thanks in advance!","I'm currently working on a proof for my stochastics course, and I am a bit stuck. I tried to find some hints or help online, but so far I haven't found anything. So I figured I'd see if someone could help me here. So the problem is the following: We have to use a proof by cases, one with an even number of observations and one with an odd number of observations in our sample, that the $\alpha$-truncated mean converges to the median, as $\alpha \rightarrow \frac{1}{2}$. As the course is in German, and I'm not sure about the English term for this mean, I'll also leave the definition here. It also contains the problem I have with this proof: $$x_{t,\alpha} := \frac{1}{n-2k}\sum^{n-k}_{j=k+1}x_{[j]} $$ with $0 < \alpha < 1/2$ and $k:= \lfloor n\alpha \rfloor$, and where our sample $(x_{[1]},\dots,x_{[n]})$ is already ordered. Now, I am just looking for a starting point, not a complete solution, after all I would really love to figure it out by myself - at least partially. I'm just not sure how to deal with the floor function and the change in the size of the sum. Any good hints or references? Thanks in advance!",,"['statistics', 'ceiling-and-floor-functions', 'descriptive-statistics', 'median']"
77,The Normal Distribution,The Normal Distribution,,"I'd like to correct some of my misconceptions about The Normal Distribution. Firstly, I don't know how to interpret the following formula: $ \displaystyle Z = \frac{X-\mu}{\sigma}$ I was first introduced to this formula in a earlier chapter and it was introduced to me as the Z-Score. Apparently this was useful since it could find the number of standard deviations a value in a data set $X$ is from the mean. However, upon starting The Normal Distriubution it seems $Z$ is interpreted differently. From what I can understand, it seems $Z$ is treated as another data set with $\mu = 0$ and $\sigma=1$ which can be transformed onto by taking all data values in $X$ and applying $ \displaystyle \frac{X-\mu}{\sigma}$ I'm struggling to accept this concept and don't understand how the formula $ \frac{X-\mu}{\sigma} $ maps any normal distribution X to the Standard Normal distribution $Z$. Secondly, I understand the Standard Normal Distribution has the equation $ \displaystyle f(x) = \frac{e^{-\frac{x^2}{2}}}{\sqrt{2\pi}} $. Suppose we wanted to find the $P(Z=1)$, I understand this can be found by just calculating $f(1)$, since the vertical axis outputs probabilities for $x\in X$. However, when looking for probabilities such as $P(Z\leq a)$, I don't understand how this equals the area under the curve over the interval $(-\infty,a]$. Wouldn't it be some type of sum of all the f(x) values between $(-\infty,a]$, so $f(a) + f(a-1)+f(a-2)+f(a-3) + ... $","I'd like to correct some of my misconceptions about The Normal Distribution. Firstly, I don't know how to interpret the following formula: $ \displaystyle Z = \frac{X-\mu}{\sigma}$ I was first introduced to this formula in a earlier chapter and it was introduced to me as the Z-Score. Apparently this was useful since it could find the number of standard deviations a value in a data set $X$ is from the mean. However, upon starting The Normal Distriubution it seems $Z$ is interpreted differently. From what I can understand, it seems $Z$ is treated as another data set with $\mu = 0$ and $\sigma=1$ which can be transformed onto by taking all data values in $X$ and applying $ \displaystyle \frac{X-\mu}{\sigma}$ I'm struggling to accept this concept and don't understand how the formula $ \frac{X-\mu}{\sigma} $ maps any normal distribution X to the Standard Normal distribution $Z$. Secondly, I understand the Standard Normal Distribution has the equation $ \displaystyle f(x) = \frac{e^{-\frac{x^2}{2}}}{\sqrt{2\pi}} $. Suppose we wanted to find the $P(Z=1)$, I understand this can be found by just calculating $f(1)$, since the vertical axis outputs probabilities for $x\in X$. However, when looking for probabilities such as $P(Z\leq a)$, I don't understand how this equals the area under the curve over the interval $(-\infty,a]$. Wouldn't it be some type of sum of all the f(x) values between $(-\infty,a]$, so $f(a) + f(a-1)+f(a-2)+f(a-3) + ... $",,['statistics']
78,Probability whether all characters would appear at least once?,Probability whether all characters would appear at least once?,,"If I'm generating a random string of length $n$ over the English alphabet, what is the probability that each character from the English alphabet would appear at least once?  Assume $n \geq 26$.","If I'm generating a random string of length $n$ over the English alphabet, what is the probability that each character from the English alphabet would appear at least once?  Assume $n \geq 26$.",,"['probability', 'statistics']"
79,Expectation of Truncated Random Variable,Expectation of Truncated Random Variable,,"So this is a pretty basic question but it is tripping me up. Suppose we have a random variable $X$ so that $X\sim F$. Now, consider $Y$ where $Y=X$ if $X<T$ but $Y=T$ if $X\ge T$. What is $E[Y]$? I have $E[Y]=E[X|X<T] \cdot Pr(X<T) + T \cdot Pr(X\ge T) = F(T) \cdot \int _0^T x dF(x)+T\cdot \bar{F}(T)$, which I believe should be right (as $T\to \infty$ for example this works out). However, looking at this wikipedia article, it says that $E[X|X>y] = \frac{\int_y^\infty xdF(x)}{\bar F (x)}$ which instead has some normalizing thing in the denominator which would change my answer. Is this even correct?","So this is a pretty basic question but it is tripping me up. Suppose we have a random variable $X$ so that $X\sim F$. Now, consider $Y$ where $Y=X$ if $X<T$ but $Y=T$ if $X\ge T$. What is $E[Y]$? I have $E[Y]=E[X|X<T] \cdot Pr(X<T) + T \cdot Pr(X\ge T) = F(T) \cdot \int _0^T x dF(x)+T\cdot \bar{F}(T)$, which I believe should be right (as $T\to \infty$ for example this works out). However, looking at this wikipedia article, it says that $E[X|X>y] = \frac{\int_y^\infty xdF(x)}{\bar F (x)}$ which instead has some normalizing thing in the denominator which would change my answer. Is this even correct?",,"['statistics', 'probability-distributions', 'expectation']"
80,Parital derivative of sigmoid function with respect to theta,Parital derivative of sigmoid function with respect to theta,,"I am attempting to calculate the partial derivative of the sigmoid function with respect to theta: $ y = \frac{1}{1+ e^{-\theta x}}$ Let: $v = -\theta x $ $u = (1 + e^{-\theta x}) = (1 + e^v)$ Then: $ \frac{\partial y}{\partial u} = -u^{-2}$ $ \frac{\partial u}{\partial v} = e^v $ $ \frac{\partial v}{\partial \theta_i} = -x_i $ So, applying the chain rule: $ \frac{\partial y}{\partial \theta_i} $ $= \frac{\partial y}{\partial u} \frac{\partial u}{\partial v} \frac{\partial v}{\partial \theta_i}$ $= -u^{-2} e^v (-x_i)$ $= -(1 + e^v)^{-2} e^v (-x_i)$ $= -(1+e^{-\theta x})^{-2} e^{-\theta x} (-x_i)$ $=\frac{-x_ie^{-\theta x}}{-(1+e^{-\theta x})^2} $ At this point, I'm trying to figure out how to get it into this form: $ \frac{\partial y}{\partial \theta_i} = y(1 - y)$ How do I accomplish this? Also, it is alleged that: $1 - \frac{1}{1+ e^{-\theta x}} = \frac{e^{-\theta x}}{1 + e^{-\theta x}}$ How is this possible?","I am attempting to calculate the partial derivative of the sigmoid function with respect to theta: $ y = \frac{1}{1+ e^{-\theta x}}$ Let: $v = -\theta x $ $u = (1 + e^{-\theta x}) = (1 + e^v)$ Then: $ \frac{\partial y}{\partial u} = -u^{-2}$ $ \frac{\partial u}{\partial v} = e^v $ $ \frac{\partial v}{\partial \theta_i} = -x_i $ So, applying the chain rule: $ \frac{\partial y}{\partial \theta_i} $ $= \frac{\partial y}{\partial u} \frac{\partial u}{\partial v} \frac{\partial v}{\partial \theta_i}$ $= -u^{-2} e^v (-x_i)$ $= -(1 + e^v)^{-2} e^v (-x_i)$ $= -(1+e^{-\theta x})^{-2} e^{-\theta x} (-x_i)$ $=\frac{-x_ie^{-\theta x}}{-(1+e^{-\theta x})^2} $ At this point, I'm trying to figure out how to get it into this form: $ \frac{\partial y}{\partial \theta_i} = y(1 - y)$ How do I accomplish this? Also, it is alleged that: $1 - \frac{1}{1+ e^{-\theta x}} = \frac{e^{-\theta x}}{1 + e^{-\theta x}}$ How is this possible?",,"['calculus', 'linear-algebra', 'algebra-precalculus', 'statistics', 'machine-learning']"
81,Method of moments when the distribution is unknown.,Method of moments when the distribution is unknown.,,"I get that method of moments (MoM) can be used to get the parameters of a specified distribution (under certain conditions). When the distribution is unknown, is it possible to use MoM on some kind of generalized distribution to narrow down to a particular distribution? Like generalized Gaussian, for instance. I am looking for something more general than Gaussians. Or is it that having a knowledge of a particular distribution is a pre-requisite for using MoM? Thanks!","I get that method of moments (MoM) can be used to get the parameters of a specified distribution (under certain conditions). When the distribution is unknown, is it possible to use MoM on some kind of generalized distribution to narrow down to a particular distribution? Like generalized Gaussian, for instance. I am looking for something more general than Gaussians. Or is it that having a knowledge of a particular distribution is a pre-requisite for using MoM? Thanks!",,"['probability', 'statistics']"
82,Finding z-score of probability,Finding z-score of probability,,I am learning the finance topic value at risk and trying to understand the number of standard deviations. I dont quite get why was 1.65 used to multiply against the std dev instead of 1.644853 as shown in the calculator below (used to retrieve the z-score from the probability),I am learning the finance topic value at risk and trying to understand the number of standard deviations. I dont quite get why was 1.65 used to multiply against the std dev instead of 1.644853 as shown in the calculator below (used to retrieve the z-score from the probability),,['statistics']
83,Compute UMVUE of $\frac{\mu}{\sigma^2}$,Compute UMVUE of,\frac{\mu}{\sigma^2},"Given $X_1,\ldots, X_7$ are i.i.d r.vs which follow $N(\mu, \sigma^2)$. (a) Find the UMVUE of $\frac{\mu}{\sigma^2}$. (b) Compute variance of UMVUE in part (a) (c) Find the lower bound of the variance of unbiased estimator of $\frac{\mu}{\sigma^2}$ for $n$ i.i.d variables $X_1, X_2,...,X_n$ follows $N(\mu, \sigma^2)$. My thought: First, we realize that $E(S^2) = \sigma^2$ where $S^2 = \frac{\sum_{i=1}^{7} (X_i - \overline{X})^2}{6}$ is a sample variance. Thus, $E(\frac{1}{S^2}) = \frac{A}{\sigma^2}$ (I could not see how to compute this constant $A$). Since the sample mean and sample variance of $X_1,\ldots, X_7$ are independent, we have: $E(\frac{\overline{X}}{S^2}) = E(\overline{X})E(\frac{1}{S^2}) = \frac{\mu}{A}$, so $\frac{\overline{X}}{AS^2}$ is the unbiased estimator of $\frac{\mu}{\sigma^2}$. Now, this unbiased estimator could be expressed as a complete sufficient statistics $(\sum_{i=1}^{7} X_i, \sum_{i=1}^{7} X_i^2)$ because $S^2 = \frac{\sum_{i=1}^{7} X_i^2 - \frac{(\sum_{i=1}^{7} X_i)^2}{7}}{6}$. This implies $\fbox{$\frac{\overline{X}}{AS^2}$}$ is a UMVUE of $\frac{\mu}{\sigma^2}$ (b) Thanks to the work by NCH below, we obtain UMVUE of $\frac{\mu}{\sigma^2}$ is $\frac{2}{3} \frac{\overline{X}}{S^2}$. Thus, to compute $Var(\frac{\overline{X}}{S^2})$, we need to compute $E(\frac{\overline{X}^2}{S^4})$. First, since $\overline{X}$ and $\frac{1}{S^2}$ are independent, $\overline{X}^2$ and $\frac{1}{S^4}$ are independent. So $E(\frac{\overline{X}^2}{S^4}) = E(\overline{X}^2)E(\frac{1}{S^4})$. Now, since $Var(\overline{X}) = \frac{Var(X_1)}{7} = \frac{\sigma^2}{7}$, $E(\overline{X}) = \frac{\sigma^2}{7} + \mu^2$ My question: Could anyone please help me determine the constant $A$ above to complete this proof? I feel so shameful not to be able to compute $E(\frac{1}{S^2})$.","Given $X_1,\ldots, X_7$ are i.i.d r.vs which follow $N(\mu, \sigma^2)$. (a) Find the UMVUE of $\frac{\mu}{\sigma^2}$. (b) Compute variance of UMVUE in part (a) (c) Find the lower bound of the variance of unbiased estimator of $\frac{\mu}{\sigma^2}$ for $n$ i.i.d variables $X_1, X_2,...,X_n$ follows $N(\mu, \sigma^2)$. My thought: First, we realize that $E(S^2) = \sigma^2$ where $S^2 = \frac{\sum_{i=1}^{7} (X_i - \overline{X})^2}{6}$ is a sample variance. Thus, $E(\frac{1}{S^2}) = \frac{A}{\sigma^2}$ (I could not see how to compute this constant $A$). Since the sample mean and sample variance of $X_1,\ldots, X_7$ are independent, we have: $E(\frac{\overline{X}}{S^2}) = E(\overline{X})E(\frac{1}{S^2}) = \frac{\mu}{A}$, so $\frac{\overline{X}}{AS^2}$ is the unbiased estimator of $\frac{\mu}{\sigma^2}$. Now, this unbiased estimator could be expressed as a complete sufficient statistics $(\sum_{i=1}^{7} X_i, \sum_{i=1}^{7} X_i^2)$ because $S^2 = \frac{\sum_{i=1}^{7} X_i^2 - \frac{(\sum_{i=1}^{7} X_i)^2}{7}}{6}$. This implies $\fbox{$\frac{\overline{X}}{AS^2}$}$ is a UMVUE of $\frac{\mu}{\sigma^2}$ (b) Thanks to the work by NCH below, we obtain UMVUE of $\frac{\mu}{\sigma^2}$ is $\frac{2}{3} \frac{\overline{X}}{S^2}$. Thus, to compute $Var(\frac{\overline{X}}{S^2})$, we need to compute $E(\frac{\overline{X}^2}{S^4})$. First, since $\overline{X}$ and $\frac{1}{S^2}$ are independent, $\overline{X}^2$ and $\frac{1}{S^4}$ are independent. So $E(\frac{\overline{X}^2}{S^4}) = E(\overline{X}^2)E(\frac{1}{S^4})$. Now, since $Var(\overline{X}) = \frac{Var(X_1)}{7} = \frac{\sigma^2}{7}$, $E(\overline{X}) = \frac{\sigma^2}{7} + \mu^2$ My question: Could anyone please help me determine the constant $A$ above to complete this proof? I feel so shameful not to be able to compute $E(\frac{1}{S^2})$.",,"['statistics', 'statistical-inference']"
84,finding joint distribution and poisson process [closed],finding joint distribution and poisson process [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Two copy editors read a $300$-page manuscript. The first found $100$ typos, the second   found $120$, and their lists contain $80$ errors in common. Suppose that the author's   typos follow a Poisson process with some unknown rate $\lambda$ per page, while the two   copy editors catch errors with unknown probabilities of success $p_1$ and $p_2$. Let $X_0$   be the number of typos that neither found. Let $X_1$ and $X_2$ be the number of typos   found only by $1$ or only by $2$, and let $X_3$ be the number of typos found by both. (a) Find the joint distribution of ($X_0;X_1;X_2;X_3$), expressed in $\lambda$, $p_1$, $p_2$. (b) Use the answer to (a) to find an estimates of $p_1$, $p_2$ and then the number of   undiscovered typos.   (Hint: Let N(s) be the Poisson process, with $T_i$ being the ""time"" when the i-th   typo occurs, and the ""time"" variable is the page number.) Will appreciate it if someone can help me with this question. I don really know how to interpret this question.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Two copy editors read a $300$-page manuscript. The first found $100$ typos, the second   found $120$, and their lists contain $80$ errors in common. Suppose that the author's   typos follow a Poisson process with some unknown rate $\lambda$ per page, while the two   copy editors catch errors with unknown probabilities of success $p_1$ and $p_2$. Let $X_0$   be the number of typos that neither found. Let $X_1$ and $X_2$ be the number of typos   found only by $1$ or only by $2$, and let $X_3$ be the number of typos found by both. (a) Find the joint distribution of ($X_0;X_1;X_2;X_3$), expressed in $\lambda$, $p_1$, $p_2$. (b) Use the answer to (a) to find an estimates of $p_1$, $p_2$ and then the number of   undiscovered typos.   (Hint: Let N(s) be the Poisson process, with $T_i$ being the ""time"" when the i-th   typo occurs, and the ""time"" variable is the page number.) Will appreciate it if someone can help me with this question. I don really know how to interpret this question.",,"['statistics', 'stochastic-processes', 'poisson-distribution', 'poisson-process']"
85,"If $\sqrt{n}(\widehat{\theta}_{n}-\theta) \to N(0, \frac{1}{I_1(\theta)})$, what does $\sqrt{n}(\widehat{\theta}_{kn}-\theta)$ converge to?","If , what does  converge to?","\sqrt{n}(\widehat{\theta}_{n}-\theta) \to N(0, \frac{1}{I_1(\theta)}) \sqrt{n}(\widehat{\theta}_{kn}-\theta)","Suppose that $$ \sqrt{n}\left(\widehat{\theta}_{n}-\theta\right) \overset{D}\to N\left(0, \frac{1}{I_1(\theta)}\right) $$ From this, is it true that: $$ \sqrt{n}\left(\widehat{\theta}_{kn}-\theta\right) \overset{D}\to N\left(0, \frac{1}{I_1(\theta)}\right) $$ where $k \in \mathbb{N}$? In other words, my sequence is further ahead in the second equation.","Suppose that $$ \sqrt{n}\left(\widehat{\theta}_{n}-\theta\right) \overset{D}\to N\left(0, \frac{1}{I_1(\theta)}\right) $$ From this, is it true that: $$ \sqrt{n}\left(\widehat{\theta}_{kn}-\theta\right) \overset{D}\to N\left(0, \frac{1}{I_1(\theta)}\right) $$ where $k \in \mathbb{N}$? In other words, my sequence is further ahead in the second equation.",,"['probability', 'statistics']"
86,convergence in distribution in $l_{2}$,convergence in distribution in,l_{2},"Consider the space $l^{2}$. Let $X_{n}$ be a sequence of random vectors in $l^{2}$, such that $X_{n} \stackrel{d}{\to} X$. Let $Z_{n}$ be another sequence of random vectors in $l^{2}$, such that $$ \mathbb{E}[\|X_{n} - Z{_n} \|_{2}^{2}] \to 0 \quad\text{as}\quad n\to\infty. $$ The question: is it true that $Z_{n} \stackrel{d}{\to} X$, as $n\to \infty$?","Consider the space $l^{2}$. Let $X_{n}$ be a sequence of random vectors in $l^{2}$, such that $X_{n} \stackrel{d}{\to} X$. Let $Z_{n}$ be another sequence of random vectors in $l^{2}$, such that $$ \mathbb{E}[\|X_{n} - Z{_n} \|_{2}^{2}] \to 0 \quad\text{as}\quad n\to\infty. $$ The question: is it true that $Z_{n} \stackrel{d}{\to} X$, as $n\to \infty$?",,"['probability', 'probability-theory', 'statistics', 'probability-distributions', 'stochastic-processes']"
87,Expectation of normalized order statistics,Expectation of normalized order statistics,,Is there a way to calculate quantities of the form $$\mu_k = \mathbf{E}\bigg[ \frac{X_{(k)}}{\sum_{i=1}^n X_i} \bigg]$$ where the $X_i$'s are independent exponentially distributed random variables with mean $\lambda=1$ and $X_{(k)}$ denotes the $k$-th order statistic ?,Is there a way to calculate quantities of the form $$\mu_k = \mathbf{E}\bigg[ \frac{X_{(k)}}{\sum_{i=1}^n X_i} \bigg]$$ where the $X_i$'s are independent exponentially distributed random variables with mean $\lambda=1$ and $X_{(k)}$ denotes the $k$-th order statistic ?,,"['probability', 'probability-theory', 'statistics', 'expectation', 'order-statistics']"
88,Statistics uniform distribution commuter bus,Statistics uniform distribution commuter bus,,"The time, $X$, it takes a commuter bus to complete its route is uniformly distributed between 85 and 109 minutes. $e)$ What is the probability the bus takes less than 90 or more than 95 minutes to complete the route? I have done the following $f(x) = \frac{1}{109-85} = \frac{1}{24}$ In order to find for the probability for more than 95 minutes to complete the route, I did the following for the uniform distribution $P(x > 95) = (109 - 95) * 1/24 = 0.583333$ $P(x < 90) = (90 - 85) * \frac{1}{24} = 0.2083333 \ldots$ Do I just add $0.583333 \ldots + 0.2083333\ldots?$","The time, $X$, it takes a commuter bus to complete its route is uniformly distributed between 85 and 109 minutes. $e)$ What is the probability the bus takes less than 90 or more than 95 minutes to complete the route? I have done the following $f(x) = \frac{1}{109-85} = \frac{1}{24}$ In order to find for the probability for more than 95 minutes to complete the route, I did the following for the uniform distribution $P(x > 95) = (109 - 95) * 1/24 = 0.583333$ $P(x < 90) = (90 - 85) * \frac{1}{24} = 0.2083333 \ldots$ Do I just add $0.583333 \ldots + 0.2083333\ldots?$",,"['probability', 'statistics', 'standard-deviation', 'means']"
89,Cant Find the Height of this Uniform Probability Distribution,Cant Find the Height of this Uniform Probability Distribution,,"The waiting times between a subway departure schedule and the arrival of a passenger are uniformly distributed between 0 and 8 minutes. Find the probability that a randomly selected passenger has a waiting time less than 4.75 minutes For a density curve to be a graph of a continuous probability​ distribution, it must have a total area under the curve equal to 1 and the curve cannot fall below the​ x-axis The length of the uniform distribution is the difference between the maximum and minimum values In this​ situation, the length of the uniform distribution is given by the following equation. 8-0= 8 min Since the uniform distribution is​ rectangular, has a length of 8  and an area of​ 1, determine the height of the uniform​ distribution, rounding to two decimal places. I am not sure how to determine the height for this question","The waiting times between a subway departure schedule and the arrival of a passenger are uniformly distributed between 0 and 8 minutes. Find the probability that a randomly selected passenger has a waiting time less than 4.75 minutes For a density curve to be a graph of a continuous probability​ distribution, it must have a total area under the curve equal to 1 and the curve cannot fall below the​ x-axis The length of the uniform distribution is the difference between the maximum and minimum values In this​ situation, the length of the uniform distribution is given by the following equation. 8-0= 8 min Since the uniform distribution is​ rectangular, has a length of 8  and an area of​ 1, determine the height of the uniform​ distribution, rounding to two decimal places. I am not sure how to determine the height for this question",,"['statistics', 'probability-distributions']"
90,Prove $ 1-\frac{\sum{(z_x - z_y)}^2}{2(n-1)} $ = $\frac{\sum{(z_x*z_y)}}{n-1}$,Prove  =, 1-\frac{\sum{(z_x - z_y)}^2}{2(n-1)}  \frac{\sum{(z_x*z_y)}}{n-1},I am trying to prove the following equality through algebraic means based on the textbook Applied multiple regression/correlation analysis or the behavioural sciences by Cohen et al. (pages 27-28) The formulas are supposedly for the Pearson Correlation Coefficient. $$ 1-\frac{\sum{(z_x - z_y)}^2}{2(n-1)}  = \frac{\sum{(z_x*z_y)}}{n-1}$$ Here $z_x$ and $z_y$ represent z scores for (scores that have been transformed by subtracting the mean from them and dividing by the standard deviation) for two different variables. You are summing over the total number of pairs of scores. I have tried by manipulating the left hand side of the equation by expanding the terms and converting the 1 to $\frac{n-1}{n-1}$ but I am having no success. Apparently the left hand side can be converted to the right hand side of the equation using only basic algebra. Can someone tell me what I am missing. Thanks,I am trying to prove the following equality through algebraic means based on the textbook Applied multiple regression/correlation analysis or the behavioural sciences by Cohen et al. (pages 27-28) The formulas are supposedly for the Pearson Correlation Coefficient. $$ 1-\frac{\sum{(z_x - z_y)}^2}{2(n-1)}  = \frac{\sum{(z_x*z_y)}}{n-1}$$ Here $z_x$ and $z_y$ represent z scores for (scores that have been transformed by subtracting the mean from them and dividing by the standard deviation) for two different variables. You are summing over the total number of pairs of scores. I have tried by manipulating the left hand side of the equation by expanding the terms and converting the 1 to $\frac{n-1}{n-1}$ but I am having no success. Apparently the left hand side can be converted to the right hand side of the equation using only basic algebra. Can someone tell me what I am missing. Thanks,,"['algebra-precalculus', 'statistics', 'correlation']"
91,how to set values in a conjugate prior,how to set values in a conjugate prior,,"Say I'm trying to set a bayesian prior for a Bernoulli trial of coin flips. The equation I'm interested in is the $p(x|I)$ from the Bayesian numerator: $$P(x|data)\propto x^{N_H}(1-x)^{N_t}p(x|I)$$ where $I$ is the background information. NOTE: The Bayes denominator takes the form (for a uniform prior $p(x|I)$): $$\int_0^1{x^{N_H}(1-x)^{N_t}p(x|I)} = \frac{\Gamma(N_H+1)\Gamma(N-N_H-1)}{\Gamma(N+2)}$$ Alternative, if I choose the conjugate prior $p(x|i)=x^{\alpha}(1-x)^\beta$, the form of the Bayes denominator stays the same: $$\int_0^1{x^{N_H}(1-x)^{N_t}p(x|I)} = \frac{\Gamma(N_H+\beta+1)\Gamma(N-N_H+\alpha+1)}{\Gamma(N+\alpha+\beta+2)}$$ Now, say I'm interested in using this conjugate prior with the following data: HTHTTHTTTHHTHTHTTTTHHTHTTTHTHTHHTTH   $$N=35, N_H=15, N_T=20$$ I feel like the way I choose the $\alpha$ and $\beta$ parameters for $p(x|I)=x^{\alpha}(1-x)^\beta$ is to calculate the mean and stdev for the given data and then somehow ""fit"" those values to the prior. But I can't seem to figure out the mechanics of doing so. Hoping someone can put me on the right track","Say I'm trying to set a bayesian prior for a Bernoulli trial of coin flips. The equation I'm interested in is the $p(x|I)$ from the Bayesian numerator: $$P(x|data)\propto x^{N_H}(1-x)^{N_t}p(x|I)$$ where $I$ is the background information. NOTE: The Bayes denominator takes the form (for a uniform prior $p(x|I)$): $$\int_0^1{x^{N_H}(1-x)^{N_t}p(x|I)} = \frac{\Gamma(N_H+1)\Gamma(N-N_H-1)}{\Gamma(N+2)}$$ Alternative, if I choose the conjugate prior $p(x|i)=x^{\alpha}(1-x)^\beta$, the form of the Bayes denominator stays the same: $$\int_0^1{x^{N_H}(1-x)^{N_t}p(x|I)} = \frac{\Gamma(N_H+\beta+1)\Gamma(N-N_H+\alpha+1)}{\Gamma(N+\alpha+\beta+2)}$$ Now, say I'm interested in using this conjugate prior with the following data: HTHTTHTTTHHTHTHTTTTHHTHTTTHTHTHHTTH   $$N=35, N_H=15, N_T=20$$ I feel like the way I choose the $\alpha$ and $\beta$ parameters for $p(x|I)=x^{\alpha}(1-x)^\beta$ is to calculate the mean and stdev for the given data and then somehow ""fit"" those values to the prior. But I can't seem to figure out the mechanics of doing so. Hoping someone can put me on the right track",,"['probability', 'statistics', 'bayesian']"
92,"If Cov(A,B) = 0, what can be said about Cov(|A|, |B|)?","If Cov(A,B) = 0, what can be said about Cov(|A|, |B|)?",,"If I have two random variables $A$ and $B$ taking values in $[-1,1]$ (where both $1$ and $-1$ have some non-zero weight), and I know that $Cov(A,B) = 0$, can anything at all be said about $Cov(|A|, |B|)$? If not, would anyone possibly be able to give me an example where $Cov(A,B)=0$, but $Cov(|A|,|B|)$ can be tuned arbitrarily?","If I have two random variables $A$ and $B$ taking values in $[-1,1]$ (where both $1$ and $-1$ have some non-zero weight), and I know that $Cov(A,B) = 0$, can anything at all be said about $Cov(|A|, |B|)$? If not, would anyone possibly be able to give me an example where $Cov(A,B)=0$, but $Cov(|A|,|B|)$ can be tuned arbitrarily?",,"['probability', 'statistics', 'covariance']"
93,Simple Linear Regression: why do we estimate conditionla mean when we can estimate the parameters?,Simple Linear Regression: why do we estimate conditionla mean when we can estimate the parameters?,,"If we can estimate $\beta_0$, $\beta_1$ and $\sigma^2$ in a simple linear regression model, why do we want to estimate the conditional mean $\beta_0+\beta_1x_0$ at a value $x_0$? I mean we have already all the information that we might possibly need. If I want to estimate the conditional mean I can just substitute the estimates $\hat{b_1}$ and $\hat{b_0}$ to obtain $\hat{y}=\hat{b_0}+\hat{b_1}x_0$ which is indeed the fitted value.","If we can estimate $\beta_0$, $\beta_1$ and $\sigma^2$ in a simple linear regression model, why do we want to estimate the conditional mean $\beta_0+\beta_1x_0$ at a value $x_0$? I mean we have already all the information that we might possibly need. If I want to estimate the conditional mean I can just substitute the estimates $\hat{b_1}$ and $\hat{b_0}$ to obtain $\hat{y}=\hat{b_0}+\hat{b_1}x_0$ which is indeed the fitted value.",,"['statistics', 'regression', 'parameter-estimation', 'linear-regression']"
