,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,The solution of Cauchy-Riemann equation,The solution of Cauchy-Riemann equation,,"Can you give me an example that there is a $f \in C_0^{\infty}(\mathbb C)$, such that the equation $\bar \partial u=f$ has no  $C_0^{\infty}(\mathbb C)$ solution?","Can you give me an example that there is a $f \in C_0^{\infty}(\mathbb C)$, such that the equation $\bar \partial u=f$ has no  $C_0^{\infty}(\mathbb C)$ solution?",,"['complex-analysis', 'partial-differential-equations']"
83,Contour Integral Question,Contour Integral Question,,"I'm working through a contour integral question, which is rounded off by finding the integral: $$\int^{\infty}_{0} \frac{x-\sin(x)}{x^3} dx$$ I have already shown that the residue at $0$ of the function $$f(z)=\frac{1+iz-e^{iz}}{z^3}$$ on $\mathbb{C} - \{0\}$ is $\frac{1}{2}$, and that $$\int_{\gamma_R} f(z) dz \longrightarrow 0$$ as $R \longrightarrow 0$ where $\gamma_R:[0,\pi]\rightarrow \mathbb{C}$ is given by $\gamma_R(t)=Re^{it}$. Problem How do I progress from here to finding the required integral? It's an odd function, so clearly all that is left is to integrate from $R$ to $-R$ along the real axis and half it to find the integral, but I can't see how to pull out the '$x-\sin(x)$' and replace '$z^3$' with '$x^3$'. An explanation of how to finish this off would be much appreciated. Thanks in advance.","I'm working through a contour integral question, which is rounded off by finding the integral: $$\int^{\infty}_{0} \frac{x-\sin(x)}{x^3} dx$$ I have already shown that the residue at $0$ of the function $$f(z)=\frac{1+iz-e^{iz}}{z^3}$$ on $\mathbb{C} - \{0\}$ is $\frac{1}{2}$, and that $$\int_{\gamma_R} f(z) dz \longrightarrow 0$$ as $R \longrightarrow 0$ where $\gamma_R:[0,\pi]\rightarrow \mathbb{C}$ is given by $\gamma_R(t)=Re^{it}$. Problem How do I progress from here to finding the required integral? It's an odd function, so clearly all that is left is to integrate from $R$ to $-R$ along the real axis and half it to find the integral, but I can't see how to pull out the '$x-\sin(x)$' and replace '$z^3$' with '$x^3$'. An explanation of how to finish this off would be much appreciated. Thanks in advance.",,"['complex-analysis', 'contour-integration']"
84,"Showing $f(\zeta)=\frac{1}{\pi}\int_{|z|<1}\frac{f(z)\,dx\,dy}{(1-\bar{z}\zeta)^2}$",Showing,"f(\zeta)=\frac{1}{\pi}\int_{|z|<1}\frac{f(z)\,dx\,dy}{(1-\bar{z}\zeta)^2}","I'm doing practice physics qualifying exam problems and came across this one I didn't know how to solve: Show that if $f(x)$ is bounded and analytic for $|z|=|x+iy|<1$, then $$f(\zeta)=\frac{1}{\pi}\int_{|z|<1}\frac{f(z)\,dx\,dy}{(1-\bar{z}\zeta)^2}$$ Hint: First express the area integral in polar coordinates, then transform one of the integrals to a suitable line integral of a rational function that can be evaluated using the calculus of residues. I tried using $z=re^{i\theta}$ and messing around with the integral, but after a long writeout I am left with a puddle of muddled thoughts. Could someone explain the next steps?","I'm doing practice physics qualifying exam problems and came across this one I didn't know how to solve: Show that if $f(x)$ is bounded and analytic for $|z|=|x+iy|<1$, then $$f(\zeta)=\frac{1}{\pi}\int_{|z|<1}\frac{f(z)\,dx\,dy}{(1-\bar{z}\zeta)^2}$$ Hint: First express the area integral in polar coordinates, then transform one of the integrals to a suitable line integral of a rational function that can be evaluated using the calculus of residues. I tried using $z=re^{i\theta}$ and messing around with the integral, but after a long writeout I am left with a puddle of muddled thoughts. Could someone explain the next steps?",,['complex-analysis']
85,Rational function which is bijective on unit disk,Rational function which is bijective on unit disk,,"What is the general form of a rational function which is bijective on the unit disk? I'm stuck on this problem. If I let $R(z) = \frac{a_0(z-a_n) \cdots (z-a_1)}{(z-b_m)\cdots (z-b_1)}$, then exactly one of the $a_i$ must fall in the unit disk and none of the $b_i$ can be in the unit disk. Any hints on how to proceed? I see simple functions like $z$ work, but I don't know how to show that higher combinations of them are bijective.","What is the general form of a rational function which is bijective on the unit disk? I'm stuck on this problem. If I let $R(z) = \frac{a_0(z-a_n) \cdots (z-a_1)}{(z-b_m)\cdots (z-b_1)}$, then exactly one of the $a_i$ must fall in the unit disk and none of the $b_i$ can be in the unit disk. Any hints on how to proceed? I see simple functions like $z$ work, but I don't know how to show that higher combinations of them are bijective.",,['complex-analysis']
86,Bounded analytic function on a punctured region,Bounded analytic function on a punctured region,,"Let $G$ be a region in $\mathbb{C}$ and $a\in G$. Suppose $f:G-\{a\}\to\mathbb{C}$ is an injective analytic function such that $f(G-\{a\})=\Omega$ is bounded. Show that $f(a)\in\partial\Omega$. I know a couple things. Since $f$ is injective it's non-constant, so by the open mapping theorem we know $\Omega$ is open. Also, $f$ is obviously bounded in a neighborhood of $a$, so $z=a$ is a removable singularity. Then we can define $f$ so that it's analytic at $a$, possibly losing injectivity in the process. But I'm stuck here. Any help is appreciated","Let $G$ be a region in $\mathbb{C}$ and $a\in G$. Suppose $f:G-\{a\}\to\mathbb{C}$ is an injective analytic function such that $f(G-\{a\})=\Omega$ is bounded. Show that $f(a)\in\partial\Omega$. I know a couple things. Since $f$ is injective it's non-constant, so by the open mapping theorem we know $\Omega$ is open. Also, $f$ is obviously bounded in a neighborhood of $a$, so $z=a$ is a removable singularity. Then we can define $f$ so that it's analytic at $a$, possibly losing injectivity in the process. But I'm stuck here. Any help is appreciated",,['complex-analysis']
87,Fubini-Tonelli proof purely using complex analysis?,Fubini-Tonelli proof purely using complex analysis?,,"Let $F:[a,b]\times[c,d]\rightarrow \mathbb{R}$ be continuous. Show that:$$\int_{a}^{b}\left(\int_{c}^{d}F(x,y)dy\right)dx = \int_{c}^{d}\left(\int_{a}^{b}F(x,y)dx\right)dy$$ Lebesgue integral hasn't been introduced, and this is from a book concerning complex analysis. Is there a way to show this without the usage of the Lebesgue integral? Using complex analysis? Merci for all hints.","Let $F:[a,b]\times[c,d]\rightarrow \mathbb{R}$ be continuous. Show that:$$\int_{a}^{b}\left(\int_{c}^{d}F(x,y)dy\right)dx = \int_{c}^{d}\left(\int_{a}^{b}F(x,y)dx\right)dy$$ Lebesgue integral hasn't been introduced, and this is from a book concerning complex analysis. Is there a way to show this without the usage of the Lebesgue integral? Using complex analysis? Merci for all hints.",,['complex-analysis']
88,"Help Calculating a Residue, and Evaluating a Real Integral using Complex Analysis","Help Calculating a Residue, and Evaluating a Real Integral using Complex Analysis",,"The integral in question is  $$\int_{-\infty}^{\infty} \frac{\cos(\alpha x)}{(x^2 + b^2)^2}\,dx, $$ with $\alpha , b \geq 0$. I was thinking of evaluating the integral around a semicircle with radius $R$ (taking $R$ to $\infty$), and a line segment on the bottom (i.e., the contour with the line segment from $-R$ to $R$, and the semicircle on top).  I was going to evaluate the integral of the function  $$ f(z) = \frac{e^{iz \alpha} }{(z^2+b^2)^2}$$ around this contour. However, since there is a singularity at $ib$ , a point contained within the contour, I had to use the residue theorem to calculate the integral around the entire region. I thought this would be an easy task, but it actually proved to be a hold up, as using the limit technique of evaluating poles of order 2 lead me to a limit which I could not figure out how to compute. To summarize my intent was to take the integral of $f(z)$ around the two pieces of the contour, show that the top part goes to 0, and then note that the integral around the bottom line segment is twice as much as the desired integral, since the function of the desired integral is even. Then we have that the desired integral is one-half of the residue value. However I got stuck on calculating the residue using the limit definition, and could not find a Laurent expansion of my function. Edit: Just to clarify, the contour I am describing can be parametrized as $$\phi_1(t) = t ,-R\leq t\leq R \text{ and }\phi_2(t) = Re^{it},  0\leq t\leq\pi.$$","The integral in question is  $$\int_{-\infty}^{\infty} \frac{\cos(\alpha x)}{(x^2 + b^2)^2}\,dx, $$ with $\alpha , b \geq 0$. I was thinking of evaluating the integral around a semicircle with radius $R$ (taking $R$ to $\infty$), and a line segment on the bottom (i.e., the contour with the line segment from $-R$ to $R$, and the semicircle on top).  I was going to evaluate the integral of the function  $$ f(z) = \frac{e^{iz \alpha} }{(z^2+b^2)^2}$$ around this contour. However, since there is a singularity at $ib$ , a point contained within the contour, I had to use the residue theorem to calculate the integral around the entire region. I thought this would be an easy task, but it actually proved to be a hold up, as using the limit technique of evaluating poles of order 2 lead me to a limit which I could not figure out how to compute. To summarize my intent was to take the integral of $f(z)$ around the two pieces of the contour, show that the top part goes to 0, and then note that the integral around the bottom line segment is twice as much as the desired integral, since the function of the desired integral is even. Then we have that the desired integral is one-half of the residue value. However I got stuck on calculating the residue using the limit definition, and could not find a Laurent expansion of my function. Edit: Just to clarify, the contour I am describing can be parametrized as $$\phi_1(t) = t ,-R\leq t\leq R \text{ and }\phi_2(t) = Re^{it},  0\leq t\leq\pi.$$",,['complex-analysis']
89,How to Express $\Gamma (x)$ in terms of $\cos$,How to Express  in terms of,\Gamma (x) \cos,"I'm trying to figure out how to express the integral $$\int\limits_{0}^{\infty} \cos(x) \times x^{-a} \rm{dx}$$ as $$\cos\frac{\pi-a\pi}{2}\times \int\limits_{0}^{\infty} e^{-x} x^{-a} \ \rm{dx} \qquad \text{where} \ 0 < a <1$$ I'm fairly sure it requires the calculation of a residue, and I've tried using a Fourier transform but it doesn't seem to get me anywhere.  Sorry about the poor formatting, it's my first time posting and I can't figure out how to express the integrals nicely. Any hints on how to proceed?","I'm trying to figure out how to express the integral $$\int\limits_{0}^{\infty} \cos(x) \times x^{-a} \rm{dx}$$ as $$\cos\frac{\pi-a\pi}{2}\times \int\limits_{0}^{\infty} e^{-x} x^{-a} \ \rm{dx} \qquad \text{where} \ 0 < a <1$$ I'm fairly sure it requires the calculation of a residue, and I've tried using a Fourier transform but it doesn't seem to get me anywhere.  Sorry about the poor formatting, it's my first time posting and I can't figure out how to express the integrals nicely. Any hints on how to proceed?",,"['calculus', 'complex-analysis', 'gamma-function']"
90,Change of Variable (conformal map),Change of Variable (conformal map),,"Suppose $f$ is an analytic function defined on the unit disk, $D$.   I want to evaluate $\int_{D} f(\omega) dA(\omega)$ using a change of variable.   Suppose $\phi$ is a conformal map of the $D$ onto itself. Does $\int_{D} f(\omega) dA(\omega) = \int_{D} f(\phi(z)) |\phi^{'}(z)|^{2}  dA(z) $?, where $\phi^{'}$ is the derivative of $\phi$.","Suppose $f$ is an analytic function defined on the unit disk, $D$.   I want to evaluate $\int_{D} f(\omega) dA(\omega)$ using a change of variable.   Suppose $\phi$ is a conformal map of the $D$ onto itself. Does $\int_{D} f(\omega) dA(\omega) = \int_{D} f(\phi(z)) |\phi^{'}(z)|^{2}  dA(z) $?, where $\phi^{'}$ is the derivative of $\phi$.",,['complex-analysis']
91,Complex Analysis: image of $\mathbb{D}$ under $z+\frac{1}{z}$,Complex Analysis: image of  under,\mathbb{D} z+\frac{1}{z},"The context is the following questions with 2 parts: Define $f(z) = z + \frac{1}{z}$ . Show that f is injective on {|z| < 1} and {|z| > 1}. Determine its image. Write 1/f as a rational function to see that it maps $\mathbb{D}$ to $\mathbb{C}\setminus\{(-\infty, -\frac{1}{2}] \cup [\frac{1}{2}, \infty)\}$ in a biholomorphic way. Here's what I came up with: First of all part one, we show that $z+\frac{1}{z}$ is injective on $\mathbb{D}$ . For this we simply set $$\frac{z^2+1}{z} = \frac{w^2+1}{w} \\ \Leftrightarrow (z-w)(wz-1) = 0 $$ and see that this is not possible for $z \neq w$ and $wz \neq 1$ . Additionally, at 0 we have a pole of order 1. For the second part we can look at what the mapping 1/f does to $z \in \partial \mathbb{D}$ . It sends it to $\frac{1}{2 Re z}.$ This means $\partial \mathbb{D}$ is mapped to $\{(-\infty, -\frac{1}{2}] \cup [\frac{1}{2}, \infty)\}$ Now, I assume $z+\frac{1}{z}$ maps $\mathbb{D}$ to $\mathbb{\hat{C}}\setminus\partial\mathbb{D}$ , but I need help proving this. Edit: Reworked the entire question to include context and my progress.","The context is the following questions with 2 parts: Define . Show that f is injective on {|z| < 1} and {|z| > 1}. Determine its image. Write 1/f as a rational function to see that it maps to in a biholomorphic way. Here's what I came up with: First of all part one, we show that is injective on . For this we simply set and see that this is not possible for and . Additionally, at 0 we have a pole of order 1. For the second part we can look at what the mapping 1/f does to . It sends it to This means is mapped to Now, I assume maps to , but I need help proving this. Edit: Reworked the entire question to include context and my progress.","f(z) = z + \frac{1}{z} \mathbb{D} \mathbb{C}\setminus\{(-\infty, -\frac{1}{2}] \cup [\frac{1}{2}, \infty)\} z+\frac{1}{z} \mathbb{D} \frac{z^2+1}{z} = \frac{w^2+1}{w} \\
\Leftrightarrow (z-w)(wz-1) = 0
 z \neq w wz \neq 1 z \in \partial \mathbb{D} \frac{1}{2 Re z}. \partial \mathbb{D} \{(-\infty, -\frac{1}{2}] \cup [\frac{1}{2}, \infty)\} z+\frac{1}{z} \mathbb{D} \mathbb{\hat{C}}\setminus\partial\mathbb{D}","['complex-analysis', 'analysis']"
92,How to prove this theorem for the number of components of a filled julia sets?,How to prove this theorem for the number of components of a filled julia sets?,,"If one finite critical point of $f(z)$ escapes to infinity by iterating, then the filled-in Julia set of $f(z)$ consists of infinitely many components. How to prove this ? I must admit I heard this in the context of polynomials so maybe there are restrictions on $f(z)$ ? Does $f(z)$ need to be a polynomial ? Or is entire sufficient ? Or does $f(z)$ need to be an entire and fast converging taylor series ? Maybe $f(z)$ needs to be bounded in some way like $|f(z)| < C \exp(|z|) $ or such. So , my question is two-fold : What is the exact most general definition of the theorem ? How to prove this theorem or maybe theorems if we consider the stronger versions ?","If one finite critical point of escapes to infinity by iterating, then the filled-in Julia set of consists of infinitely many components. How to prove this ? I must admit I heard this in the context of polynomials so maybe there are restrictions on ? Does need to be a polynomial ? Or is entire sufficient ? Or does need to be an entire and fast converging taylor series ? Maybe needs to be bounded in some way like or such. So , my question is two-fold : What is the exact most general definition of the theorem ? How to prove this theorem or maybe theorems if we consider the stronger versions ?",f(z) f(z) f(z) f(z) f(z) f(z) |f(z)| < C \exp(|z|) ,"['complex-analysis', 'fractals', 'nonlinear-dynamics', 'complex-dynamics']"
93,How to show that any continuous map $f:\mathbb{C}^*\to \mathbb{C}^*$ is of the form $f(z)=z^me^{g(z)}?$,How to show that any continuous map  is of the form,f:\mathbb{C}^*\to \mathbb{C}^* f(z)=z^me^{g(z)}?,"Given a nowhere vanishing continuous map $f:\mathbb{C}^*\to \mathbb{C}^*$ , how do I show that there exist an integer $m\in \mathbb{Z}$ and a continuous map $g:\mathbb{C}^*\to \mathbb{C}$ such that $f$ is of the form $$f(z)=z^me^{g(z)}, ~~~~~ \forall z\in \mathbb{C}^*.$$ Where $\mathbb{C}^*= \mathbb{C}\setminus\{0\}.$ I come across this problem while trying to show that the cokernel of the exponential map in the following sequence $$0\to \mathbb{Z}\stackrel{2\pi i}{\rightarrow} \mathcal{O}(\mathbb{C}^*)\stackrel{exp} {\rightarrow}\mathcal{O}^*(\mathbb{C^*})\to 1$$ is isomorphic to $\mathbb{Z}=H^1(\mathbb{C}^*, \mathbb{Z}).$ Where $\mathcal{O}(\mathbb{C^*})$ denotes the group of all continuous maps from $\mathbb{C}^*$ to $\mathbb{C}$ and $\mathcal{O}^*(\mathbb{C^*})$ denotes the group of all continuous maps from $\mathbb{C}^*$ to $\mathbb{C}^*$ . I have proved that for all integers $m\in \mathbb{Z}$ , the function sending $z\mapsto z^m$ belongs to distinct classes of the quotient group $\frac{\mathcal{O}^*(\mathbb{C^*})}{exp\left(\mathcal{O}(\mathbb{C^*})\right)}$ and I want to show that these are the only classes in the quotient. For that I have to solve the above problem. Is there an elementary proof for this problem where I dont have to use cohomology of the punctured complex plane. Thanks in advance.","Given a nowhere vanishing continuous map , how do I show that there exist an integer and a continuous map such that is of the form Where I come across this problem while trying to show that the cokernel of the exponential map in the following sequence is isomorphic to Where denotes the group of all continuous maps from to and denotes the group of all continuous maps from to . I have proved that for all integers , the function sending belongs to distinct classes of the quotient group and I want to show that these are the only classes in the quotient. For that I have to solve the above problem. Is there an elementary proof for this problem where I dont have to use cohomology of the punctured complex plane. Thanks in advance.","f:\mathbb{C}^*\to \mathbb{C}^* m\in \mathbb{Z} g:\mathbb{C}^*\to \mathbb{C} f f(z)=z^me^{g(z)}, ~~~~~ \forall z\in \mathbb{C}^*. \mathbb{C}^*= \mathbb{C}\setminus\{0\}. 0\to \mathbb{Z}\stackrel{2\pi i}{\rightarrow} \mathcal{O}(\mathbb{C}^*)\stackrel{exp} {\rightarrow}\mathcal{O}^*(\mathbb{C^*})\to 1 \mathbb{Z}=H^1(\mathbb{C}^*, \mathbb{Z}). \mathcal{O}(\mathbb{C^*}) \mathbb{C}^* \mathbb{C} \mathcal{O}^*(\mathbb{C^*}) \mathbb{C}^* \mathbb{C}^* m\in \mathbb{Z} z\mapsto z^m \frac{\mathcal{O}^*(\mathbb{C^*})}{exp\left(\mathcal{O}(\mathbb{C^*})\right)}","['complex-analysis', 'continuity', 'exponential-function', 'complex-geometry', 'sheaf-theory']"
94,"If $x \mapsto \int_A f(x-t) \, d\mu(t)$ vanishes identically, do we have that $\mu=0$?","If  vanishes identically, do we have that ?","x \mapsto \int_A f(x-t) \, d\mu(t) \mu=0","Suppose that $A \subset \mathbb R$ is a compact set and let $\mu$ be a complex regular Borel measure on $A$ . Further, let $f : \mathbb R \to \mathbb C$ be a non-zero function with a certain decay (for instance, assume that $f$ is a Schwartz function). Further, assume that $$ \int_A f(x-t) \, d\mu(t) = 0 \ \ \forall x \in \mathbb R. $$ I want to conclude that $\mu = 0$ . My approach would be to take the Fourier transform of the map $$ x \mapsto \int_A f(x-t) \, d\mu(t) $$ which gives $\hat f \hat \mu = 0$ and then use that $\hat f$ does not vanish identically and $\hat \mu$ is entire. Hence $\hat \mu = 0$ which gives $\mu=0$ . My problem is that I don't know if all these steps are justified since I'm working with an arbitrary complex regular Borel measure.","Suppose that is a compact set and let be a complex regular Borel measure on . Further, let be a non-zero function with a certain decay (for instance, assume that is a Schwartz function). Further, assume that I want to conclude that . My approach would be to take the Fourier transform of the map which gives and then use that does not vanish identically and is entire. Hence which gives . My problem is that I don't know if all these steps are justified since I'm working with an arbitrary complex regular Borel measure.","A \subset \mathbb R \mu A f : \mathbb R \to \mathbb C f 
\int_A f(x-t) \, d\mu(t) = 0 \ \ \forall x \in \mathbb R.
 \mu = 0 
x \mapsto \int_A f(x-t) \, d\mu(t)
 \hat f \hat \mu = 0 \hat f \hat \mu \hat \mu = 0 \mu=0","['complex-analysis', 'measure-theory']"
95,"If $f$ is an entire function such that $|f(z)| \le 2 \ln (|z|+1)$ for all $z \in \Bbb{C}$, then $f(z) = 0$ for all $z \in \Bbb{C}$.","If  is an entire function such that  for all , then  for all .",f |f(z)| \le 2 \ln (|z|+1) z \in \Bbb{C} f(z) = 0 z \in \Bbb{C},"Suppose $f$ is an entire function such that $|f(z)| \le 2 \ln (|z|+1)$ for all $z \in \Bbb{C}$ . Prove that $f(z) = 0$ for all $z \in \Bbb{C}$ . Here is my solution which I am hoping someone could check: First, it easily follows from the hypothesis that $f(0)= 0$ , so if we could prove $f$ is constant, then it would automatically follow that $f=0$ on $\Bbb{C}$ . Indeed, $$|f(0)| \le 2 \ln (|0|+1) = 2 \ln (1) = 0.$$ Now, let us prove that $f$ is constant. Let $z_0 \in \Bbb{C}$ and $r > 0$ arbitrary. Then, because $f$ is entire, we know it is holomorphic on a neighborhood of $\overline{B(z_0,r)}$ , so Cauchy estimates tell us that $$|f'(z_0)| \le \frac{\sup_{|z-z_0|=r} |f(z)|}{r} \le 2 \frac{\sup_{|z-z_0|=r} \ln (|z|+1)}{r}.$$ Let $z$ be any complex number satisfying $|z-z_0| = r$ . Then there exists a unit complex number $w_z$ such that $z = rw_z + z_0$ . Since $x \mapsto \ln x$ is an increasing function on $(0,\infty)$ , we have $$\ln(|z| + 1) = \ln(|rw_z + z_0| + 1) \le \ln (|rw_{z}| + |z_0| + 1) = \ln (r + z_0 + 1)$$ and hence, $$|f'(z_0)| \le 2 \frac{\ln (r + z_0 + 1)}{r}.$$ As $r \to \infty$ , the numerator and denominator of the fraction on the RHS go to $\infty$ . But L'Hôpital's rule says $$|f'(z_0)| \le 2 \lim_{r \to \infty} \frac{\ln (r + z_0 + 1)}{r} = 2 \lim_{r \to \infty} \frac{1}{r + |z_0| + 1} = 0,$$ so $f'(z_0)=0$ . Since $z_0$ was arbitrary, it follows that $f'=0$ and therefore $f$ is constant. But, by our initial remark, we know this means $f=0$ on $\Bbb{C}$ .","Suppose is an entire function such that for all . Prove that for all . Here is my solution which I am hoping someone could check: First, it easily follows from the hypothesis that , so if we could prove is constant, then it would automatically follow that on . Indeed, Now, let us prove that is constant. Let and arbitrary. Then, because is entire, we know it is holomorphic on a neighborhood of , so Cauchy estimates tell us that Let be any complex number satisfying . Then there exists a unit complex number such that . Since is an increasing function on , we have and hence, As , the numerator and denominator of the fraction on the RHS go to . But L'Hôpital's rule says so . Since was arbitrary, it follows that and therefore is constant. But, by our initial remark, we know this means on .","f |f(z)| \le 2 \ln (|z|+1) z \in \Bbb{C} f(z) = 0 z \in \Bbb{C} f(0)= 0 f f=0 \Bbb{C} |f(0)| \le 2 \ln (|0|+1) = 2 \ln (1) = 0. f z_0 \in \Bbb{C} r > 0 f \overline{B(z_0,r)} |f'(z_0)| \le \frac{\sup_{|z-z_0|=r} |f(z)|}{r} \le 2 \frac{\sup_{|z-z_0|=r} \ln (|z|+1)}{r}. z |z-z_0| = r w_z z = rw_z + z_0 x \mapsto \ln x (0,\infty) \ln(|z| + 1) = \ln(|rw_z + z_0| + 1) \le \ln (|rw_{z}| + |z_0| + 1) = \ln (r + z_0 + 1) |f'(z_0)| \le 2 \frac{\ln (r + z_0 + 1)}{r}. r \to \infty \infty |f'(z_0)| \le 2 \lim_{r \to \infty} \frac{\ln (r + z_0 + 1)}{r} = 2 \lim_{r \to \infty} \frac{1}{r + |z_0| + 1} = 0, f'(z_0)=0 z_0 f'=0 f f=0 \Bbb{C}","['complex-analysis', 'solution-verification', 'entire-functions']"
96,How to directly show $S=\sum_{k=1}^{m}e^{2\pi ik^2/m}=\sqrt{m}$,How to directly show,S=\sum_{k=1}^{m}e^{2\pi ik^2/m}=\sqrt{m},"Let $S=\sum_{k=1}^{m}e^{2\pi ik^2/m}$ ,if $m$ is odd,how to directly calculate the absolute value of $S=\sqrt{m}$ .Don't use Gauss sum since here it says ""it's easily shown"" My try is as follows: $$ \begin{align}S^2&=\left(\sum_{k=1}^{m}e^{2\pi ik^2/m}\right)\left(\sum_{k=1}^{m}e^{-2\pi ik^2/m}\right) \\&=\sum_{k=1}^{m-1}\sum_{d=1}^{m-k}2\cos\left(\frac{2\pi}{m}(2dk+k^2)\right)+m\end{align}$$ we must prove $\sum_{k=1}^{m-1}\sum_{d=1}^{m-k}2\cos(\frac{2\pi}{m}(2dk+k^2))=0$ .If m is small, I can directly calculate, but if m is large, how to do so by induction or any other solutions.","Let ,if is odd,how to directly calculate the absolute value of .Don't use Gauss sum since here it says ""it's easily shown"" My try is as follows: we must prove .If m is small, I can directly calculate, but if m is large, how to do so by induction or any other solutions.","S=\sum_{k=1}^{m}e^{2\pi ik^2/m} m S=\sqrt{m}  \begin{align}S^2&=\left(\sum_{k=1}^{m}e^{2\pi ik^2/m}\right)\left(\sum_{k=1}^{m}e^{-2\pi ik^2/m}\right)
\\&=\sum_{k=1}^{m-1}\sum_{d=1}^{m-k}2\cos\left(\frac{2\pi}{m}(2dk+k^2)\right)+m\end{align} \sum_{k=1}^{m-1}\sum_{d=1}^{m-k}2\cos(\frac{2\pi}{m}(2dk+k^2))=0",['complex-analysis']
97,Problem book recommendations on complex manifolds,Problem book recommendations on complex manifolds,,"I came across the book on Cauchy Riemann manifolds, ""CR manifolds and tangential Cauchy Riemann complexes"" . The book does not have a problem section. I would be grateful if anyone recommends some problem books on this topic ""Complex manifold"" and that would also serve as a supplement to this book.","I came across the book on Cauchy Riemann manifolds, ""CR manifolds and tangential Cauchy Riemann complexes"" . The book does not have a problem section. I would be grateful if anyone recommends some problem books on this topic ""Complex manifold"" and that would also serve as a supplement to this book.",,"['complex-analysis', 'manifolds', 'smooth-manifolds', 'several-complex-variables', 'complex-manifolds']"
98,Non-existence of a holomorphic map on the disc,Non-existence of a holomorphic map on the disc,,"Is there a function $f$ that is holomorphic on the punctured unit disc such that $f^{\prime}$ has a pole of order $1$ ? My answer is: No. The following post has an answer to my question. Show that there is no function $f$ that is analytic in punctured unit disc and $f'$ has a simple pole at $0$. Here's my reasoning: Let $f$ be such a function. Then $f^{\prime} (z) = \frac{g(z)}{z}$ for some holomorphic function $g$ on the pictured disc and $g(0)$ is NOT equal to $0.$ Now, taking integral both sides along the boundary of a small disc that is contained in the unit disc, we have $0 = g(0),$ which is a contradiction. Is this a valid argument? Any help would be appreciated.","Is there a function that is holomorphic on the punctured unit disc such that has a pole of order ? My answer is: No. The following post has an answer to my question. Show that there is no function $f$ that is analytic in punctured unit disc and $f'$ has a simple pole at $0$. Here's my reasoning: Let be such a function. Then for some holomorphic function on the pictured disc and is NOT equal to Now, taking integral both sides along the boundary of a small disc that is contained in the unit disc, we have which is a contradiction. Is this a valid argument? Any help would be appreciated.","f f^{\prime} 1 f f^{\prime} (z) = \frac{g(z)}{z} g g(0) 0. 0 = g(0),","['complex-analysis', 'laurent-series', 'analyticity']"
99,Measure $\mu$ is 0.,Measure  is 0.,\mu,"I am reading the paper of Balazard ,Saias and Yor. Let, $$f(z)=(s-1)\zeta(s) $$ where $s=\frac{1}{1-z}$ and $\zeta(s)$ denotes the Riemann zeta function. Denote by $$\exp\left[\int_{-\pi}^{\pi}\frac{e^{i\theta}+z}{e^{i\theta}-z}d\mu(\theta)\right]$$ the singular interior factor of $f.$ Denote by $$f^*(e^{i\theta})=\lim_{r\to 1^-}f(re^{i\theta})$$ Then by Generalised Jensen's formula $$\frac{1}{2\pi}\int_{-\pi}^{\pi} \log|f^*(e^{i\theta})|d\theta=\log|f(0)|+\sum_{|\alpha|<1,f(\alpha)=0}\log\frac{1}{|\alpha|}+\int_{-\pi}^{\pi}d\mu(\theta)$$ The measure $\mu$ associated to the singular interior factor of $f$ is 0. For this it suffices to reuse the argument developed by Bercovici and Foias for the interior factor of the functions $(\theta-\theta^s)\zeta(s)\frac{(s+\frac{1}{2})}{s}$ Question How does the measure $\mu$ associated to the singular interior factor of $f$ is $0$ ?.","I am reading the paper of Balazard ,Saias and Yor. Let, where and denotes the Riemann zeta function. Denote by the singular interior factor of Denote by Then by Generalised Jensen's formula The measure associated to the singular interior factor of is 0. For this it suffices to reuse the argument developed by Bercovici and Foias for the interior factor of the functions Question How does the measure associated to the singular interior factor of is ?.","f(z)=(s-1)\zeta(s)  s=\frac{1}{1-z} \zeta(s) \exp\left[\int_{-\pi}^{\pi}\frac{e^{i\theta}+z}{e^{i\theta}-z}d\mu(\theta)\right] f. f^*(e^{i\theta})=\lim_{r\to 1^-}f(re^{i\theta}) \frac{1}{2\pi}\int_{-\pi}^{\pi} \log|f^*(e^{i\theta})|d\theta=\log|f(0)|+\sum_{|\alpha|<1,f(\alpha)=0}\log\frac{1}{|\alpha|}+\int_{-\pi}^{\pi}d\mu(\theta) \mu f (\theta-\theta^s)\zeta(s)\frac{(s+\frac{1}{2})}{s} \mu f 0","['complex-analysis', 'measure-theory', 'complex-numbers', 'analytic-number-theory', 'riemann-zeta']"
