,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Determining Injectivity by Calculation of the First Derivative,Determining Injectivity by Calculation of the First Derivative,,"Firstly, I was taught that the injectivity of a function can be determined by calculating its derivative- that if $f'(x) > 0$ , it is injective. Can you give me the idea behind this method? Secondly, it appears that this method doesn't apply to all functions. For instance, consider $$f(x) = \tan x , \qquad f'(x) = \sec^2 x > 0$$ But $\tan x$ is not injective! So, it would be great if you could also specify the constraints for the use of this method.","Firstly, I was taught that the injectivity of a function can be determined by calculating its derivative- that if , it is injective. Can you give me the idea behind this method? Secondly, it appears that this method doesn't apply to all functions. For instance, consider But is not injective! So, it would be great if you could also specify the constraints for the use of this method.","f'(x) > 0 f(x) = \tan x , \qquad f'(x) = \sec^2 x > 0 \tan x","['calculus', 'functions', 'derivatives']"
44,The domain of $f(x)=x^{m/n}$ compared to $f(x)=\sqrt[\frac{n}{m}]{x}$,The domain of  compared to,f(x)=x^{m/n} f(x)=\sqrt[\frac{n}{m}]{x},"When I calculate the domain of $f(x)=x^{m/n}$ or $f(x)=\sqrt[\frac{n}{m}]{x}$ given n is even, I know that both functions are defined for $x\ge0$ . The problem I faced during solving my math homework, is what is the domain of each function mentioned above when n is not an even number. I thought the domain of both function are similar and defined for all real numbers. However, when I checked myself in the answers and with my math teacher it occured to me that $f(x)=\sqrt[\frac{n}{m}]{x}$ is defined for all real numbers, while $f(x)=x^{m/n}$ is defined only for $x\ge0$ . Why is that? For example, here is a link to geogebra of two graphs- $f(x)=x^{1/5}$ and $g(x)=\sqrt[{5}]{x}$ compared the two graphs comapred- example Thanks!","When I calculate the domain of or given n is even, I know that both functions are defined for . The problem I faced during solving my math homework, is what is the domain of each function mentioned above when n is not an even number. I thought the domain of both function are similar and defined for all real numbers. However, when I checked myself in the answers and with my math teacher it occured to me that is defined for all real numbers, while is defined only for . Why is that? For example, here is a link to geogebra of two graphs- and compared the two graphs comapred- example Thanks!",f(x)=x^{m/n} f(x)=\sqrt[\frac{n}{m}]{x} x\ge0 f(x)=\sqrt[\frac{n}{m}]{x} f(x)=x^{m/n} x\ge0 f(x)=x^{1/5} g(x)=\sqrt[{5}]{x},"['calculus', 'functions']"
45,How do i find inverse of this function?,How do i find inverse of this function?,,"I need to find $f^{-1} $ of $f(x)= -x|x|/(1+x^2)$ I divided function into parts x>0 and x<0. For $ x>0 $ , $f(x)= -x^2/(1+x^2)$ Replace x with y and after solving the quadratic i get $y=-\sqrt{-x/(x+1)}$ , which makes it undefined . For $ x<0 $ , $f(x)= x^2/(1+x^2)$ Replace x with y and after solving the quadratic i get $y=\sqrt{x/(-x+1)}$ . The correct answer given in my book is $y=sig(-x)\sqrt{|x|/(-|x|+1)}$ . Can anybody point out my error ?","I need to find of I divided function into parts x>0 and x<0. For , Replace x with y and after solving the quadratic i get , which makes it undefined . For , Replace x with y and after solving the quadratic i get . The correct answer given in my book is . Can anybody point out my error ?",f^{-1}  f(x)= -x|x|/(1+x^2)  x>0  f(x)= -x^2/(1+x^2) y=-\sqrt{-x/(x+1)}  x<0  f(x)= x^2/(1+x^2) y=\sqrt{x/(-x+1)} y=sig(-x)\sqrt{|x|/(-|x|+1)},"['functions', 'inverse-function']"
46,Show whether composition is identity mapping,Show whether composition is identity mapping,,"Let $F:\mathbb{N} \rightarrow \mathbb{N}$ be the mapping defined by $F(n)=n+1$ for all $n \in \mathbb{N}=\{0,1,2,3, . . .\}$ and let $I:\mathbb{N}\rightarrow \mathbb{N}$ be the identity mapping defined by $I(n) =n$ for all $n \in \mathbb{N}$ . (a) Show that there does not exist any mapping $G:\mathbb{N} \rightarrow \mathbb{N}$ which satisfies $F\circ G=I$ . (b) Construct one example (or several examples) of mapping $H:\mathbb{N} \rightarrow \mathbb{N}$ which satisfies $H\circ F=I$ For (a), is it correct that there will be no mapping $G$ that satisfies the requirement because if I let $n=0$ , we cannot map $0$ to $-1$ ? And for (b), can I say that $H(n)= n-1$ is one of the examples?","Let be the mapping defined by for all and let be the identity mapping defined by for all . (a) Show that there does not exist any mapping which satisfies . (b) Construct one example (or several examples) of mapping which satisfies For (a), is it correct that there will be no mapping that satisfies the requirement because if I let , we cannot map to ? And for (b), can I say that is one of the examples?","F:\mathbb{N} \rightarrow \mathbb{N} F(n)=n+1 n \in \mathbb{N}=\{0,1,2,3, . . .\} I:\mathbb{N}\rightarrow \mathbb{N} I(n) =n n \in \mathbb{N} G:\mathbb{N} \rightarrow \mathbb{N} F\circ G=I H:\mathbb{N} \rightarrow \mathbb{N} H\circ F=I G n=0 0 -1 H(n)= n-1","['functions', 'discrete-mathematics', 'elementary-set-theory', 'proof-writing', 'solution-verification']"
47,"Consider $f:\{1,\cdots,n\} \to \{1,\cdots, m\}$ How many different functions f exist?",Consider  How many different functions f exist?,"f:\{1,\cdots,n\} \to \{1,\cdots, m\}","Could someone please help me understand the question that I recently received in one of my courses at Uni: Q: Consider $f:\{1,\cdots,n\} \to \{1,\cdots,m\}$ . That is for all $x ∈ \{1,\cdots,n \}$ a function value $f(x) ∈ \{1,\cdots,m\}$ is defined (note, both are discrete sets). How many different functions $f$ exist? I nether understand the question, nor do I grasp the concept of functions and relations in regards to sets. When I think about functions, I think about polynomials and trigonometric functions. Therefore, for me, functions consist of a domain, a range, and a rule that explains how each element in the domain gets mapped to an element in the range. If I apply this reasoning to the problem given to me I would assume that at most there exists $n$ to the $m$ amount of functions, if there exists a function for each association between the input and the output. However, at the same time, it could be that each association between the input and the output is due to one function e.g. $\sin(x)$ . How many different functions exist? What am I not understanding?","Could someone please help me understand the question that I recently received in one of my courses at Uni: Q: Consider . That is for all a function value is defined (note, both are discrete sets). How many different functions exist? I nether understand the question, nor do I grasp the concept of functions and relations in regards to sets. When I think about functions, I think about polynomials and trigonometric functions. Therefore, for me, functions consist of a domain, a range, and a rule that explains how each element in the domain gets mapped to an element in the range. If I apply this reasoning to the problem given to me I would assume that at most there exists to the amount of functions, if there exists a function for each association between the input and the output. However, at the same time, it could be that each association between the input and the output is due to one function e.g. . How many different functions exist? What am I not understanding?","f:\{1,\cdots,n\} \to \{1,\cdots,m\} x ∈ \{1,\cdots,n \} f(x) ∈ \{1,\cdots,m\} f n m \sin(x)","['functions', 'elementary-set-theory']"
48,How is this fraction simplified?,How is this fraction simplified?,,"Based on the snapshot image, I don't understand how they got to the numerator: −1/13h I actually don't understand how they got to the denominator either? I appreciate a step by step on how they did it. It's figuratively making pull my hairs out. Thank you in advance.","Based on the snapshot image, I don't understand how they got to the numerator: −1/13h I actually don't understand how they got to the denominator either? I appreciate a step by step on how they did it. It's figuratively making pull my hairs out. Thank you in advance.",,"['algebra-precalculus', 'functions']"
49,Is a vertical line injective?,Is a vertical line injective?,,"Pretty much just the title. Obviously a vertical line isn't a function (doesn't pass the vertical line test), but technically it passes the horizontal line test for injectivity. But, I thought that an injective map needed to have distinct outputs corresponding with distinct inputs, which a vertical line doesn't have (multiple y outputs for our x input). Or does an injective map also have to be a function by definition?","Pretty much just the title. Obviously a vertical line isn't a function (doesn't pass the vertical line test), but technically it passes the horizontal line test for injectivity. But, I thought that an injective map needed to have distinct outputs corresponding with distinct inputs, which a vertical line doesn't have (multiple y outputs for our x input). Or does an injective map also have to be a function by definition?",,"['algebra-precalculus', 'functions']"
50,Prove $[ (-1)^{⌊x⌋+⌊\frac{x}{n}⌋}~\cdot~(x-⌊x⌋-\frac{1}{2}) ]+ ⌊\frac{x}{n}⌋ + \frac{1}{2}$ is continuous if $n$ is odd.,Prove  is continuous if  is odd.,[ (-1)^{⌊x⌋+⌊\frac{x}{n}⌋}~\cdot~(x-⌊x⌋-\frac{1}{2}) ]+ ⌊\frac{x}{n}⌋ + \frac{1}{2} n,"This comes from problem 21c of Chapter 7 of Spivak's Calculus 4th Edition. 21c) Find a continuous function $f$ which takes on every value exactly $n$ times, where $n$ is odd. The solution I came up is $f_n(x)= [ (-1)^{⌊x⌋+⌊\frac{x}{n}⌋}~\cdot~(x-⌊x⌋-\frac{1}{2}) ]+ ⌊\frac{x}{n}⌋ + \frac{1}{2}$ Where $⌊x⌋$ is the floor function. It seems to work, but I want to prove it works. Well atleast I want to prove it is continuous on $\mathbb{R}$ . No idea where to start. Any suggestions?","This comes from problem 21c of Chapter 7 of Spivak's Calculus 4th Edition. 21c) Find a continuous function which takes on every value exactly times, where is odd. The solution I came up is Where is the floor function. It seems to work, but I want to prove it works. Well atleast I want to prove it is continuous on . No idea where to start. Any suggestions?",f n n f_n(x)= [ (-1)^{⌊x⌋+⌊\frac{x}{n}⌋}~\cdot~(x-⌊x⌋-\frac{1}{2}) ]+ ⌊\frac{x}{n}⌋ + \frac{1}{2} ⌊x⌋ \mathbb{R},['real-analysis']
51,Limit over one variable for two variable function,Limit over one variable for two variable function,,"For function $f(x,y)$ I want to find out $\displaystyle \lim_{y \to +0} f(x,y) $ . By substituting $y=0$ , I get $\displaystyle f(x,0) = \frac{0}{0}$ . Is it valid to use L'Hospital's rule. In my case I have arrived at $f(x,y)$ as a power series expression derived from a complicated function involving Bessel function. Problem is after applying L'Hospital's rule I am getting required expression with all the required terms involving log functions etc but with one extra constant term. Final expression is very unintuitive from original function. Additional point is $f(x,y)$ is monotonically increasing of $x$ for all values of $y$ . Also for non-zero values of $y$ , $f(x,y)$ is bounded function of $x$ . Slope of $f(x,y)$ with respect to $x$ is steeper for low values of $y$ . $f(0,y) = 0$ for all positive values of $y$ according to original expression. I am not able to get any discrepancy in my derivation. Derivation is based on first principles without application any advanced theorems etc.","For function I want to find out . By substituting , I get . Is it valid to use L'Hospital's rule. In my case I have arrived at as a power series expression derived from a complicated function involving Bessel function. Problem is after applying L'Hospital's rule I am getting required expression with all the required terms involving log functions etc but with one extra constant term. Final expression is very unintuitive from original function. Additional point is is monotonically increasing of for all values of . Also for non-zero values of , is bounded function of . Slope of with respect to is steeper for low values of . for all positive values of according to original expression. I am not able to get any discrepancy in my derivation. Derivation is based on first principles without application any advanced theorems etc.","f(x,y) \displaystyle \lim_{y \to +0} f(x,y)  y=0 \displaystyle f(x,0) = \frac{0}{0} f(x,y) f(x,y) x y y f(x,y) x f(x,y) x y f(0,y) = 0 y","['calculus', 'limits', 'functions', 'power-series']"
52,What is a function called that maps the minimum of the domain to the minimum of the codomain?,What is a function called that maps the minimum of the domain to the minimum of the codomain?,,"Is there a standard name for a function that maps the minimum of the domain to the minimum of the codomain? In greater detail, let $\mathbf{X} = (X,\leq)$ and $\mathbf{Y} = (Y, \leq)$ be partially-ordered spaces. Suppose $\mathbf{X}$ and $\mathbf{Y}$ each has a minimum. Let $f:X\rightarrow Y$ . Is there a name, known in the mathematical literature, for the following property of $f$ : $ f(\min \mathbf{X}) = \min\mathbf{Y}$ ?","Is there a standard name for a function that maps the minimum of the domain to the minimum of the codomain? In greater detail, let and be partially-ordered spaces. Suppose and each has a minimum. Let . Is there a name, known in the mathematical literature, for the following property of : ?","\mathbf{X} = (X,\leq) \mathbf{Y} = (Y, \leq) \mathbf{X} \mathbf{Y} f:X\rightarrow Y f  f(\min \mathbf{X}) = \min\mathbf{Y}","['functions', 'terminology', 'order-theory', 'maxima-minima']"
53,Finding if these function is bijective within given domain/codomain,Finding if these function is bijective within given domain/codomain,,"Wanting to know my reasons to the questions below are justified for it to be bijective/not Please correct me if I am wrong as I am trying to learn bijectivty and solving problems $f(x)=x^4+2x^2+1$ with $f: [0,\infty) \to [0,\infty)$ We know that for a function to be bijective it must satisfy both injectivity (one to one) and subjectivity (onto) For this 1) I believe that this is not bijective although the domain lets this graph satisfy injective properties since it is a one to one function, the image of this graph is not equal to the codomain it is not sujective. 2. I believe that this function with the given domain and codomain is bijective since it satifies one to one and also surjectivity because the image of this graph corresponds to the codomain. Since whatever even value x is inputted the function is always push out odd integers. Is there a bijective function within this domain and codomain? $f:[-1,1] \to [-10000,10000]$ if $f(x)=10000x$ I believe that this would be a bijective function because first of all it is a linear function and it satisfies one to one and within this domain the image of the function and the codomain is equal. I am not entirely sure of my answers and would like some clarification if wrong :) Thank you","Wanting to know my reasons to the questions below are justified for it to be bijective/not Please correct me if I am wrong as I am trying to learn bijectivty and solving problems with We know that for a function to be bijective it must satisfy both injectivity (one to one) and subjectivity (onto) For this 1) I believe that this is not bijective although the domain lets this graph satisfy injective properties since it is a one to one function, the image of this graph is not equal to the codomain it is not sujective. 2. I believe that this function with the given domain and codomain is bijective since it satifies one to one and also surjectivity because the image of this graph corresponds to the codomain. Since whatever even value x is inputted the function is always push out odd integers. Is there a bijective function within this domain and codomain? if I believe that this would be a bijective function because first of all it is a linear function and it satisfies one to one and within this domain the image of the function and the codomain is equal. I am not entirely sure of my answers and would like some clarification if wrong :) Thank you","f(x)=x^4+2x^2+1 f: [0,\infty) \to [0,\infty) f:[-1,1] \to [-10000,10000] f(x)=10000x","['functions', 'elementary-set-theory', 'graphing-functions']"
54,"If $f(x)=\big\lfloor x\lfloor x\rfloor\big\rfloor$ for all $x\geq 0$, then for an integer $n$, solve for $x\geq 0$ such that $f(x)=n$.","If  for all , then for an integer , solve for  such that .",f(x)=\big\lfloor x\lfloor x\rfloor\big\rfloor x\geq 0 n x\geq 0 f(x)=n,"Let $f(x) = \big\lfloor x \lfloor x \rfloor \big\rfloor$ for $x \ge 0.$ (a) Find all $x \ge 0$ such that $f(x) = 1.$ (b) Find all $x \ge 0$ such that $f(x) = 3.$ (c) Find all $x \ge 0$ such that $f(x) = 5.$ (d) Find the number of possible values of $f(x)$ for $0 \le x \le 10.$ Attempt. I've solved part (a), but I'm stuck on how to solved Part (b), (c), and (d). The answer I got for (a) is $1 \leq x < 2$ .  If $0\le x<1$ , then $\lfloor x\rfloor=0$ , so $f(x)=0\ne 1$ .  If $x\ge 2$ , then $\lfloor x\rfloor=2$ and $x\lfloor x\rfloor \ge 4$ , so $f(x)\ge 4$ .  Hence, when $f(x)=1$ we must have $1\le x<2$ .  This means $\lfloor x\rfloor=1$ so $1\le x\lfloor x\rfloor<2$ and $f(x)=1$ . Could someone help me out with the other parts of the question? Thanks! (Also, there is a hint to divide into cases based on the value of $\lfloor x \rfloor.$ but I don't exactly understand.)","Let for (a) Find all such that (b) Find all such that (c) Find all such that (d) Find the number of possible values of for Attempt. I've solved part (a), but I'm stuck on how to solved Part (b), (c), and (d). The answer I got for (a) is .  If , then , so .  If , then and , so .  Hence, when we must have .  This means so and . Could someone help me out with the other parts of the question? Thanks! (Also, there is a hint to divide into cases based on the value of but I don't exactly understand.)",f(x) = \big\lfloor x \lfloor x \rfloor \big\rfloor x \ge 0. x \ge 0 f(x) = 1. x \ge 0 f(x) = 3. x \ge 0 f(x) = 5. f(x) 0 \le x \le 10. 1 \leq x < 2 0\le x<1 \lfloor x\rfloor=0 f(x)=0\ne 1 x\ge 2 \lfloor x\rfloor=2 x\lfloor x\rfloor \ge 4 f(x)\ge 4 f(x)=1 1\le x<2 \lfloor x\rfloor=1 1\le x\lfloor x\rfloor<2 f(x)=1 \lfloor x \rfloor.,"['algebra-precalculus', 'elementary-number-theory', 'functions', 'ceiling-and-floor-functions']"
