,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Prove that $\frac{\sin A}{\sin B}+\frac{\sin B}{\sin A} \leq \frac{A}{B}+\frac{B}{A}$ for acute angles, $A$ and $B$.","Prove that  for acute angles,  and .",\frac{\sin A}{\sin B}+\frac{\sin B}{\sin A} \leq \frac{A}{B}+\frac{B}{A} A B,"Prove that $\frac{\sin A}{\sin B}+\frac{\sin B}{\sin A} \leq \frac{A}{B}+\frac{B}{A}$ for acute angles, $A$ and $B$ . I'm confused about how to do this since we can't say $\frac{\sin A}{\sin B}\leq \frac{A}{B}$ . So I simplified and got $$\frac{\sin^2 A+ \sin^2 B}{\sin A \sin B} \leq \frac{A^2+B^2}{AB}$$ Using $\sin x \leq x$ we can say $\sin^2 A+ \sin^2 B \le A^2+B^2$ but since we cannot divide, this doesn't work either.","Prove that for acute angles, and . I'm confused about how to do this since we can't say . So I simplified and got Using we can say but since we cannot divide, this doesn't work either.",\frac{\sin A}{\sin B}+\frac{\sin B}{\sin A} \leq \frac{A}{B}+\frac{B}{A} A B \frac{\sin A}{\sin B}\leq \frac{A}{B} \frac{\sin^2 A+ \sin^2 B}{\sin A \sin B} \leq \frac{A^2+B^2}{AB} \sin x \leq x \sin^2 A+ \sin^2 B \le A^2+B^2,"['trigonometry', 'inequality']"
44,Comparing the formulas of trigonometric and hyperbolic functions,Comparing the formulas of trigonometric and hyperbolic functions,,"I just tried to memorize hyperbolic formulas, and realized that there are lots of similarity between formulas for trigonometric and hyperbolic functions. for example: $$\cos^2x+\sin^2x=1\quad\quad\quad\quad\quad\quad\quad1+\tan^2x=\sec^2x$$ $$\cosh^2x-\sinh^2x=1\quad\quad\quad\quad\quad\quad\quad1-\tanh^2x=\text{sech}^2 x$$ And so on. When I look at it closer I see they are almost the same formulas but the sign comes before a $\sinh$ or $\tanh$ are different than the sign of $\sin$ , $\tan$ in trig functions. To justify that, I considered the fact that parametric points $(\cos\theta,\sin\theta)$ placed on the circle $x^2+y^2=1$ and points $(\cosh \theta,\sinh \theta)$ are placed on hyperbola $x^2-y^2=1$ , so we see the different signs comes before $y^2$ and because $\sin$ and $\sinh$ represents the vertical distance, these signs are different in all formulas. Is my justification right? Is there better way to justify this different in the formulas?","I just tried to memorize hyperbolic formulas, and realized that there are lots of similarity between formulas for trigonometric and hyperbolic functions. for example: And so on. When I look at it closer I see they are almost the same formulas but the sign comes before a or are different than the sign of , in trig functions. To justify that, I considered the fact that parametric points placed on the circle and points are placed on hyperbola , so we see the different signs comes before and because and represents the vertical distance, these signs are different in all formulas. Is my justification right? Is there better way to justify this different in the formulas?","\cos^2x+\sin^2x=1\quad\quad\quad\quad\quad\quad\quad1+\tan^2x=\sec^2x \cosh^2x-\sinh^2x=1\quad\quad\quad\quad\quad\quad\quad1-\tanh^2x=\text{sech}^2 x \sinh \tanh \sin \tan (\cos\theta,\sin\theta) x^2+y^2=1 (\cosh \theta,\sinh \theta) x^2-y^2=1 y^2 \sin \sinh","['calculus', 'trigonometry', 'hyperbolic-functions']"
45,Taylor expansion of $\frac{ \cos( \ln (n+1))}{(n+1)^{1/2}}$,Taylor expansion of,\frac{ \cos( \ln (n+1))}{(n+1)^{1/2}},Taylor Series Expansion of $$\frac{ \cos( \ln (n+1))}{(n+1)^{1/2}}$$ My try- $$\cos(\ln (n+1))= \cos\left (\ln \ n+ \ln\left(1+\frac{1}{n}\right)\right)$$ $$=\cos (\ln\  n) \cos\left(\ln\left(1+\frac{1}{n}\right)\right)-\sin(\ln \ n)\sin\left(\ln \left(1+\frac{1}{n}\right)\right) $$ How to proceed?,Taylor Series Expansion of My try- How to proceed?,\frac{ \cos( \ln (n+1))}{(n+1)^{1/2}} \cos(\ln (n+1))= \cos\left (\ln \ n+ \ln\left(1+\frac{1}{n}\right)\right) =\cos (\ln\  n) \cos\left(\ln\left(1+\frac{1}{n}\right)\right)-\sin(\ln \ n)\sin\left(\ln \left(1+\frac{1}{n}\right)\right) ,"['real-analysis', 'calculus']"
46,Prove that sin A/2 * sin B/2 * sin C/2 = r/4R,Prove that sin A/2 * sin B/2 * sin C/2 = r/4R,,"The other day I came across an identity in the book ""Problems from the Book"" and it was presented as well known: $$\sin \frac{A}{2} \cdot \sin \frac{B}{2} \cdot \sin \frac{C}{2} = \frac{r}{4R}$$ However I wasn't familiar with thee identity so I tried proving it. Here is part of my attempt in solving this problem: I first rewrote $\sin \frac{A}{2} \cdot \sin \frac{B}{2} \cdot \sin \frac{C}{2}$ as $\frac{r^3}{AI\cdot BI \cdot CI}$ (where I is the incenter of $\bigtriangleup ABC$ ). Then I tried using the fact that [ABC] =abc/4R (where [ABC] represents the area of $\bigtriangleup ABC$ )which allowed me to rewrite the equation as $\frac{r^2}{AI\cdot BI \cdot CI} = \frac{[ABC]}{abc}$ . I tried various things at this point but none of my attempts were successful... Does anyone have a proof of this identity?","The other day I came across an identity in the book ""Problems from the Book"" and it was presented as well known: However I wasn't familiar with thee identity so I tried proving it. Here is part of my attempt in solving this problem: I first rewrote as (where I is the incenter of ). Then I tried using the fact that [ABC] =abc/4R (where [ABC] represents the area of )which allowed me to rewrite the equation as . I tried various things at this point but none of my attempts were successful... Does anyone have a proof of this identity?",\sin \frac{A}{2} \cdot \sin \frac{B}{2} \cdot \sin \frac{C}{2} = \frac{r}{4R} \sin \frac{A}{2} \cdot \sin \frac{B}{2} \cdot \sin \frac{C}{2} \frac{r^3}{AI\cdot BI \cdot CI} \bigtriangleup ABC \bigtriangleup ABC \frac{r^2}{AI\cdot BI \cdot CI} = \frac{[ABC]}{abc},['trigonometry']
47,A geometric proof for the inequality $\frac{2x}{\pi} \le \sin(x)$,A geometric proof for the inequality,\frac{2x}{\pi} \le \sin(x),"The inequality $\frac{2x}{\pi}\le \sin(x)\le x$ for $0 \le x\le \frac \pi 2$ is well known; it can be proved using calculus. The second part can be proved for $x\in [0,\pi/2]$ by geometric arguments: Take unit circle with center origin. Then compare areas of (sector with angle $x$ ) and (right angled triangle with height $\sin x$ ). Q. Can we prove $\frac{2x}{\pi}\le \sin(x)$ for $x\in [0,\pi/2]$ by geometric arguments? Note: There are proof of first inequality are available using calculus, but I want to know if there is a proof, not based on calculus (Rolle's theorem, or mean value theorem etc.), but with some basic geometric arguments as done in the proof of $\sin(x)\le x$ .","The inequality for is well known; it can be proved using calculus. The second part can be proved for by geometric arguments: Take unit circle with center origin. Then compare areas of (sector with angle ) and (right angled triangle with height ). Q. Can we prove for by geometric arguments? Note: There are proof of first inequality are available using calculus, but I want to know if there is a proof, not based on calculus (Rolle's theorem, or mean value theorem etc.), but with some basic geometric arguments as done in the proof of .","\frac{2x}{\pi}\le \sin(x)\le x 0 \le x\le \frac \pi 2 x\in [0,\pi/2] x \sin x \frac{2x}{\pi}\le \sin(x) x\in [0,\pi/2] \sin(x)\le x","['trigonometry', 'inequality']"
48,How to find $\left(\sqrt{\theta^2+1}\right)\sin \beta$ when a rotating wheel goes up in an incline?,How to find  when a rotating wheel goes up in an incline?,\left(\sqrt{\theta^2+1}\right)\sin \beta,The problem is as follows: A wheel of radius $r$ given in inches starts moving over an incline from point $O$ which is a tangential point. The wheel moves up in the incline due an exterior force. Assuming that the wheel stopped at point $T$ as indicated in the figure and the angle swept by the wheel is $\theta$ . Find: $$\left(\sqrt{\theta^2+1}\right)\sin \beta$$ The alternatives given in my book are as follows: $\begin{array}{ll} 1.&\cos\alpha-\theta\sin \alpha\\ 2.&\sin \alpha+\theta\cos \alpha\\ 3.&\cos\alpha+\theta\sin \alpha\\ 4.&\sin\alpha - \theta \cos\alpha\\ \end{array}$ What's exactly the right way to approach this problem? The part which confuses me the most is how to use the information of the angle $\beta$ from the drawing? The reason for that is angle $beta$ is in the dotted line but not in the slope of the incline. Thus this is confusing. It seems that the intended strategy is to use the radius of the wheel as an auxiliary variable to get the whole thing in terms of $\alpha$ . But how to do this methodically?. Can someone help me here?. What's exactly the right way to do this without much fuss?.,The problem is as follows: A wheel of radius given in inches starts moving over an incline from point which is a tangential point. The wheel moves up in the incline due an exterior force. Assuming that the wheel stopped at point as indicated in the figure and the angle swept by the wheel is . Find: The alternatives given in my book are as follows: What's exactly the right way to approach this problem? The part which confuses me the most is how to use the information of the angle from the drawing? The reason for that is angle is in the dotted line but not in the slope of the incline. Thus this is confusing. It seems that the intended strategy is to use the radius of the wheel as an auxiliary variable to get the whole thing in terms of . But how to do this methodically?. Can someone help me here?. What's exactly the right way to do this without much fuss?.,"r O T \theta \left(\sqrt{\theta^2+1}\right)\sin \beta \begin{array}{ll}
1.&\cos\alpha-\theta\sin \alpha\\
2.&\sin \alpha+\theta\cos \alpha\\
3.&\cos\alpha+\theta\sin \alpha\\
4.&\sin\alpha - \theta \cos\alpha\\
\end{array} \beta beta \alpha","['algebra-precalculus', 'trigonometry']"
49,Simplifying a radical-trigonometric expression for the hendecagon angle,Simplifying a radical-trigonometric expression for the hendecagon angle,,"This question is related to my very first question on this site, on constructing the hendecagon. The Gleason paper I referred to states the following identities, which lead to constructions of a regular heptagon and $13$ -gon with compass/straightedge/angle trisector: $$1+6\cos\frac{2\pi}7=\sqrt{28}\cos\left(\frac13\cos^{-1}\frac1{\sqrt{28}}\right)\tag A$$ $$1+12\cos\frac{2\pi}{13}=\sqrt{13}+\sqrt{104-8\sqrt{13}}\cos\left(\frac13\tan^{-1}\frac{\sqrt3(\sqrt{13}+1)}{7-\sqrt{13}}\right)\tag B$$ Using GAP's RadiRoot package I have derived $$1+10\cos\frac{2\pi}{11}=11(z\omega + (-2+2z-z^4)\omega^2 + (12+6z+10z^2+3z^4)\omega^3 + (26+16z+41z^2+6z^3)\omega^4)\tag1$$ where $$z=e^{2i\pi/5}\qquad\omega=\frac1{\sqrt{11}}e^{i\theta}\qquad\theta=-\frac15\cos^{-1}-\frac{979+275\sqrt5}{4\cdot11^{5/2}}$$ So a hendecagon can be consructed by compass, straightedge and one angle quinsection (cf. here ): construct $z$ with compass and straightedge, construct $\omega$ using the quinsector and perform basic arithmetic operations until you get $\cos\frac{2\pi}{11}$ . However, the construction implied by $(1)$ would be very long and tedious. Can $(1)$ be simplified to something like $(\rm A)$ and $(\rm B)$ , where $1+10\cos\frac{2\pi}{11}$ equals a low-degree (preferably linear) polynomial in $\cos\theta$ with real coefficients? Would the result lead to an easily stated explicit Gleason-type construction?","This question is related to my very first question on this site, on constructing the hendecagon. The Gleason paper I referred to states the following identities, which lead to constructions of a regular heptagon and -gon with compass/straightedge/angle trisector: Using GAP's RadiRoot package I have derived where So a hendecagon can be consructed by compass, straightedge and one angle quinsection (cf. here ): construct with compass and straightedge, construct using the quinsector and perform basic arithmetic operations until you get . However, the construction implied by would be very long and tedious. Can be simplified to something like and , where equals a low-degree (preferably linear) polynomial in with real coefficients? Would the result lead to an easily stated explicit Gleason-type construction?",13 1+6\cos\frac{2\pi}7=\sqrt{28}\cos\left(\frac13\cos^{-1}\frac1{\sqrt{28}}\right)\tag A 1+12\cos\frac{2\pi}{13}=\sqrt{13}+\sqrt{104-8\sqrt{13}}\cos\left(\frac13\tan^{-1}\frac{\sqrt3(\sqrt{13}+1)}{7-\sqrt{13}}\right)\tag B 1+10\cos\frac{2\pi}{11}=11(z\omega + (-2+2z-z^4)\omega^2 + (12+6z+10z^2+3z^4)\omega^3 + (26+16z+41z^2+6z^3)\omega^4)\tag1 z=e^{2i\pi/5}\qquad\omega=\frac1{\sqrt{11}}e^{i\theta}\qquad\theta=-\frac15\cos^{-1}-\frac{979+275\sqrt5}{4\cdot11^{5/2}} z \omega \cos\frac{2\pi}{11} (1) (1) (\rm A) (\rm B) 1+10\cos\frac{2\pi}{11} \cos\theta,"['trigonometry', 'galois-theory', 'radicals', 'polygons', 'geometric-construction']"
50,"Cannot understand why cosine similarity is calculated as $\cos(u,v) = 1 - \frac{u\cdot v}{\|u\|_2 \cdot \|v\|_2}$",Cannot understand why cosine similarity is calculated as,"\cos(u,v) = 1 - \frac{u\cdot v}{\|u\|_2 \cdot \|v\|_2}","I am reading this article (PDF via arXiv.org) . At page 3 of the PDF, right column, under section 3.2 ""Quantifying Bias Removal"", there is a formula to calculate the cosine distance between two vectors: $$\cos(\mathbf{u},\mathbf{v}) = 1 - \dfrac{\mathbf{u} \cdot \mathbf{v}}{\|u\|_2 \cdot \|v\|_2} \tag1$$ But I thought that in an Euclidean space: $$\mathbf{u} \cdot \mathbf{v} = \|u\|_2 \cdot \|v\|_2 \cdot \cos(\theta) \tag2$$ So the right hand side of $(1)$ would be $ 1-\cos(\theta) $ and not $\cos(\theta)$ .","I am reading this article (PDF via arXiv.org) . At page 3 of the PDF, right column, under section 3.2 ""Quantifying Bias Removal"", there is a formula to calculate the cosine distance between two vectors: But I thought that in an Euclidean space: So the right hand side of would be and not .","\cos(\mathbf{u},\mathbf{v}) = 1 - \dfrac{\mathbf{u} \cdot \mathbf{v}}{\|u\|_2 \cdot \|v\|_2} \tag1 \mathbf{u} \cdot \mathbf{v} = \|u\|_2 \cdot \|v\|_2 \cdot \cos(\theta) \tag2 (1)  1-\cos(\theta)  \cos(\theta)","['trigonometry', 'vector-spaces', 'euclidean-geometry', 'normed-spaces', 'inner-products']"
51,"Is this a relation of equivalence? $R := \{(x,y) \in \mathbb{R} \times \mathbb{R} ; \sin(x)=\sin(y)\}$",Is this a relation of equivalence?,"R := \{(x,y) \in \mathbb{R} \times \mathbb{R} ; \sin(x)=\sin(y)\}","We have to prove reflexivity, symmetry, and transitivity. $1.)$ Reflexivity: If our relation is reflexive we know that if $(x,y)\in R$ then $(x,x)\in R$ $(x,x)\in R \to \sin(x)=\sin(x)$ which is true. Out relation is reflexive. $2.)$ Symmetry: If our relation is symmetric we know that if $(x,y)\in R$ then $(y,x)\in R$ $(y,x)\in R \to \sin(y)=\sin(x)$ which is the same as our original relation: $\sin(x)=\sin(y)$ $3.)$ Transitivity: If our relation is symmetric we know that if $(x,y) \in R \land (y,z) \in R$ then $(x,z) \in R$ $(x,y) \in R \to \sin(x)=\sin(y)$ $(y,z) \in R \to \sin(y)=\sin(z)$ $\sin(x)=\sin(y) \land \sin(y)=\sin(z) \to \sin(x)=\sin(z)$ Which ios what we wanted to prove. So $R$ is an equivalent relation on $\mathbb{R} \times \mathbb{R}$","We have to prove reflexivity, symmetry, and transitivity. Reflexivity: If our relation is reflexive we know that if then which is true. Out relation is reflexive. Symmetry: If our relation is symmetric we know that if then which is the same as our original relation: Transitivity: If our relation is symmetric we know that if then Which ios what we wanted to prove. So is an equivalent relation on","1.) (x,y)\in R (x,x)\in R (x,x)\in R \to \sin(x)=\sin(x) 2.) (x,y)\in R (y,x)\in R (y,x)\in R \to \sin(y)=\sin(x) \sin(x)=\sin(y) 3.) (x,y) \in R \land (y,z) \in R (x,z) \in R (x,y) \in R \to \sin(x)=\sin(y) (y,z) \in R \to \sin(y)=\sin(z) \sin(x)=\sin(y) \land \sin(y)=\sin(z) \to \sin(x)=\sin(z) R \mathbb{R} \times \mathbb{R}","['trigonometry', 'solution-verification', 'equivalence-relations']"
52,Equivalent inequality of $\left|\sin^{-1}(x) + \sin^{-1}(y)\right|\le\frac{\pi}{2}$ only in terms of x and y?,Equivalent inequality of  only in terms of x and y?,\left|\sin^{-1}(x) + \sin^{-1}(y)\right|\le\frac{\pi}{2},"I was working with the inequality, $$\left|\sin^{-1}(x) + \sin^{-1}(y)\right|\le\frac{\pi}{2} , \{|x|,|y|\le1\}.$$ I was trying to find an inequality only in terms of x and y without containing any trigonometric functions. Then after some hit and trial I found following beautiful inequality, $$\biggl|x|x| + y|y| \biggr|\le 1 , \{|x|,|y|\le1\}.$$ But the problem is I couldn't derive this inequality and couldn't show their equivalence. I know they are equivalent by plotting them in Desmos(Function Plotting Program). Can you derive the proof showing the equivalence of these two inequalities ? Note : The above inequality is the condition for the following relation to satisy, $$\sin^{-1}(x) + \sin^{-1}(y) = \sin^{-1}\left(x\sqrt{1-y^2} + y\sqrt{1-x^2}\right)$$ I had thought this formula works for every value of $|x|,|y|\le1$ but turns out it doesn't. It only works when x and y satisfy above inequality.","I was working with the inequality, I was trying to find an inequality only in terms of x and y without containing any trigonometric functions. Then after some hit and trial I found following beautiful inequality, But the problem is I couldn't derive this inequality and couldn't show their equivalence. I know they are equivalent by plotting them in Desmos(Function Plotting Program). Can you derive the proof showing the equivalence of these two inequalities ? Note : The above inequality is the condition for the following relation to satisy, I had thought this formula works for every value of but turns out it doesn't. It only works when x and y satisfy above inequality.","\left|\sin^{-1}(x) + \sin^{-1}(y)\right|\le\frac{\pi}{2} , \{|x|,|y|\le1\}. \biggl|x|x| + y|y| \biggr|\le 1 , \{|x|,|y|\le1\}. \sin^{-1}(x) + \sin^{-1}(y) = \sin^{-1}\left(x\sqrt{1-y^2} + y\sqrt{1-x^2}\right) |x|,|y|\le1","['trigonometry', 'inequality', 'inverse']"
