,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Multivariable $\epsilon-\delta$ proof verification,Multivariable  proof verification,\epsilon-\delta,"Prove that $\lim\limits_{(x,y) \to (1,1)} xy=1$ Of course, I am aware that this is ""obvious"", but I want to add some rigor to it. When I searched around for multivariable limits using $\epsilon-\delta$, most of the examples had $(x,y) \rightarrow (0,0)$, but in this case I have $x$ and $y$ approaching something else. $(x,y) \rightarrow (1,1) \Leftrightarrow \lvert\lvert (x,y)-(1,1)\lvert\lvert \rightarrow 0$ which can be written as $0 < \sqrt {(x-1)^2+(y-1)^2} < \delta$ for some arbitrarily small $\delta >0$. Goal: show that $\forall$ $\epsilon>0$ $\exists$ $\delta>0$ such that $0 < \sqrt {(x-1)^2+(y-1)^2}<\delta\Rightarrow0<|xy-1|<\epsilon$ Proof: If $0 < \sqrt {(x-1)^2+(y-1)^2}<\delta$, then $|xy-1|=|xy-x-y+1+x+y-2|=|(x-1)(y-1)+(x-1)+(y-1)|$ $\le|(x-1)(y-1)|+|x-1| +|y-1|=|x-1||y-1|+|x-1|+|y-1|$ $=(\sqrt{(x-1)^2})(\sqrt{(y-1)^2})+\sqrt{(x-1)^2}+\sqrt{(y-1)^2}$ $\le(\sqrt{(x-1)^2+(y-1)^2})^2+2\sqrt{(x-1)^2+(y-1)^2}<\delta^2+2\delta$ If $\delta=$$\epsilon \over4$, then $\delta^2+2\delta=\frac{\epsilon^2}{16}+\frac{8\epsilon}{16}=\frac{\epsilon^2+8\epsilon}{16}$ Now, $\frac{\epsilon^2+8\epsilon}{16}<\epsilon \Leftrightarrow \epsilon^2+8\epsilon<16\epsilon\Leftrightarrow\epsilon(\epsilon-8)<0$ Since $\epsilon>0$, we have $\epsilon(\epsilon-8)<0$ if and only if $\epsilon<8$ So if we have $\epsilon<8$, then we can pick $\delta=\frac{\epsilon}{4}$ which gives us $\delta^2+2\delta<\epsilon$. If $\epsilon \ge8$, then we can pick $\delta=2$ which gives us $\delta^2+2\delta\le\epsilon$. Therefore, if we pick $\delta =$ min {${\frac{\epsilon}{4}, 2}$}, then $0 < \sqrt {(x-1)^2+(y-1)^2}<\delta$ implies $0<|xy-1|<\epsilon$ Thus, $\lim\limits_{(x,y) \to (1,1)} xy=1$","Prove that $\lim\limits_{(x,y) \to (1,1)} xy=1$ Of course, I am aware that this is ""obvious"", but I want to add some rigor to it. When I searched around for multivariable limits using $\epsilon-\delta$, most of the examples had $(x,y) \rightarrow (0,0)$, but in this case I have $x$ and $y$ approaching something else. $(x,y) \rightarrow (1,1) \Leftrightarrow \lvert\lvert (x,y)-(1,1)\lvert\lvert \rightarrow 0$ which can be written as $0 < \sqrt {(x-1)^2+(y-1)^2} < \delta$ for some arbitrarily small $\delta >0$. Goal: show that $\forall$ $\epsilon>0$ $\exists$ $\delta>0$ such that $0 < \sqrt {(x-1)^2+(y-1)^2}<\delta\Rightarrow0<|xy-1|<\epsilon$ Proof: If $0 < \sqrt {(x-1)^2+(y-1)^2}<\delta$, then $|xy-1|=|xy-x-y+1+x+y-2|=|(x-1)(y-1)+(x-1)+(y-1)|$ $\le|(x-1)(y-1)|+|x-1| +|y-1|=|x-1||y-1|+|x-1|+|y-1|$ $=(\sqrt{(x-1)^2})(\sqrt{(y-1)^2})+\sqrt{(x-1)^2}+\sqrt{(y-1)^2}$ $\le(\sqrt{(x-1)^2+(y-1)^2})^2+2\sqrt{(x-1)^2+(y-1)^2}<\delta^2+2\delta$ If $\delta=$$\epsilon \over4$, then $\delta^2+2\delta=\frac{\epsilon^2}{16}+\frac{8\epsilon}{16}=\frac{\epsilon^2+8\epsilon}{16}$ Now, $\frac{\epsilon^2+8\epsilon}{16}<\epsilon \Leftrightarrow \epsilon^2+8\epsilon<16\epsilon\Leftrightarrow\epsilon(\epsilon-8)<0$ Since $\epsilon>0$, we have $\epsilon(\epsilon-8)<0$ if and only if $\epsilon<8$ So if we have $\epsilon<8$, then we can pick $\delta=\frac{\epsilon}{4}$ which gives us $\delta^2+2\delta<\epsilon$. If $\epsilon \ge8$, then we can pick $\delta=2$ which gives us $\delta^2+2\delta\le\epsilon$. Therefore, if we pick $\delta =$ min {${\frac{\epsilon}{4}, 2}$}, then $0 < \sqrt {(x-1)^2+(y-1)^2}<\delta$ implies $0<|xy-1|<\epsilon$ Thus, $\lim\limits_{(x,y) \to (1,1)} xy=1$",,"['limits', 'multivariable-calculus', 'proof-verification', 'epsilon-delta']"
68,What is known of $\sum_{n=1}^{\infty}x^n/n^n$?,What is known of ?,\sum_{n=1}^{\infty}x^n/n^n,"What is $$\lim_{x\rightarrow\,-\infty}\sum_{n=1}^{\infty}\frac{x^n}{n^n}$$? What is known about specific values of this function at say $-2,-1,0,1,2,3$?","What is $$\lim_{x\rightarrow\,-\infty}\sum_{n=1}^{\infty}\frac{x^n}{n^n}$$? What is known about specific values of this function at say $-2,-1,0,1,2,3$?",,"['limits', 'functions']"
69,Show that if $f$ increases nicely and $x > 1$ then $\lim_{n \to \infty}\frac{f(n)}{x^n}\sum_{k=1}^n \frac{x^k}{f(k)} = \frac{x}{1-x}$,Show that if  increases nicely and  then,f x > 1 \lim_{n \to \infty}\frac{f(n)}{x^n}\sum_{k=1}^n \frac{x^k}{f(k)} = \frac{x}{1-x},"More precisely, suppose $f(k)$ is increasing, differentiable, $f(1) \ge 1$, and $f'(n)/f(n) \le d/n$ for some $d>0$. Then, for any $x > 1$, as $n \to \infty$, $$\dfrac{f(n)}{x^n}\sum_{k=1}^n \dfrac{x^k}{f(k)} \to \dfrac{x}{x-1}. $$ This is the most reasonable generalization I could find of my answer to Computing $\lim_n \frac{n}{2^n}\sum_{k=1}^n \frac{2^k}{k}$ . That question is the case $x=2, f(n) = n$. I have what I think is a proof, which uses the same technique as my answer referenced above. But it a little messy, and my hope is that someone can come up with a nicer proof. I will post my proof in a few days if no answer is given.","More precisely, suppose $f(k)$ is increasing, differentiable, $f(1) \ge 1$, and $f'(n)/f(n) \le d/n$ for some $d>0$. Then, for any $x > 1$, as $n \to \infty$, $$\dfrac{f(n)}{x^n}\sum_{k=1}^n \dfrac{x^k}{f(k)} \to \dfrac{x}{x-1}. $$ This is the most reasonable generalization I could find of my answer to Computing $\lim_n \frac{n}{2^n}\sum_{k=1}^n \frac{2^k}{k}$ . That question is the case $x=2, f(n) = n$. I have what I think is a proof, which uses the same technique as my answer referenced above. But it a little messy, and my hope is that someone can come up with a nicer proof. I will post my proof in a few days if no answer is given.",,"['limits', 'summation']"
70,"Is this proof of limit of $f(x,y)$ correct?",Is this proof of limit of  correct?,"f(x,y)","The limit is this: $$\lim\limits_{(x,y)\to(0,0)}\dfrac{\log\left(\dfrac{1}{\sqrt{x^2+y^2}}\right)}{\dfrac{1}{\sqrt{x^2+y^2}}}.$$ I think I did the proof well. Using that $\lim\limits_{z\to\infty}\dfrac{\log(z)}{z}=0$ $,\lim\limits_{t\to 0^+}\dfrac{1}{t}=\infty$ $,\lim\limits_{(x,y)\to(0,0)}\sqrt{x^2+y^2}=0,$ $ \sqrt{x^2+y^2}>0 \space$ and the characterization of limits with sequences, we obtain that $\lim\limits_{(x,y)\to(0,0)}\dfrac{\log\left(\dfrac{1}{\sqrt{x^2+y^2}}\right)}{\dfrac{1}{\sqrt{x^2+y^2}}}=0$.","The limit is this: $$\lim\limits_{(x,y)\to(0,0)}\dfrac{\log\left(\dfrac{1}{\sqrt{x^2+y^2}}\right)}{\dfrac{1}{\sqrt{x^2+y^2}}}.$$ I think I did the proof well. Using that $\lim\limits_{z\to\infty}\dfrac{\log(z)}{z}=0$ $,\lim\limits_{t\to 0^+}\dfrac{1}{t}=\infty$ $,\lim\limits_{(x,y)\to(0,0)}\sqrt{x^2+y^2}=0,$ $ \sqrt{x^2+y^2}>0 \space$ and the characterization of limits with sequences, we obtain that $\lim\limits_{(x,y)\to(0,0)}\dfrac{\log\left(\dfrac{1}{\sqrt{x^2+y^2}}\right)}{\dfrac{1}{\sqrt{x^2+y^2}}}=0$.",,"['limits', 'multivariable-calculus', 'limits-without-lhopital']"
71,A question on limit,A question on limit,,"Suppose that $p_k>0, k=1,2,\dots, $ and  $$ \lim_{n\to\infty} \frac{p_{n}}{p_1+p_2+\dots+p_n}=0,\quad \lim_{n\to\infty} a_n=a. $$ Show that  $$ \lim_{n\to\infty}\frac{p_1a_n+p_2a_{n-1}+\dots+p_na_1}{p_1+p_2+\dots+p_n}=a $$ The hints are much appreciated. I don't want complete proof. Thanks for your help.","Suppose that $p_k>0, k=1,2,\dots, $ and  $$ \lim_{n\to\infty} \frac{p_{n}}{p_1+p_2+\dots+p_n}=0,\quad \lim_{n\to\infty} a_n=a. $$ Show that  $$ \lim_{n\to\infty}\frac{p_1a_n+p_2a_{n-1}+\dots+p_na_1}{p_1+p_2+\dots+p_n}=a $$ The hints are much appreciated. I don't want complete proof. Thanks for your help.",,['limits']
72,"Why doesn't $ \lim_{(x,y)\rightarrow(0,0)} xy\sin(\frac{1}{xy}) $ exist?",Why doesn't  exist?," \lim_{(x,y)\rightarrow(0,0)} xy\sin(\frac{1}{xy}) ","I've tried to get the following limit: $$ \lim_{(x,y)\rightarrow(0,0)} xy\sin\left(\frac{1}{xy}\right) $$ wolfram claims it doesn't exist. How to show that? Why can't I take $z=xy$ and receive a known limit of one variable? $$ \lim_{z\rightarrow0} z \sin\left(\frac{1}{z}\right) $$","I've tried to get the following limit: $$ \lim_{(x,y)\rightarrow(0,0)} xy\sin\left(\frac{1}{xy}\right) $$ wolfram claims it doesn't exist. How to show that? Why can't I take $z=xy$ and receive a known limit of one variable? $$ \lim_{z\rightarrow0} z \sin\left(\frac{1}{z}\right) $$",,"['limits', 'multivariable-calculus', 'wolfram-alpha']"
73,Proof of Theorem 1.1 of Analytic Number Theory by Iwaniec & Kowalski,Proof of Theorem 1.1 of Analytic Number Theory by Iwaniec & Kowalski,,"I am not clear about the proof of Theorem 1.1 in the book `Analytic Number Theory' by the authors Iwaniec & Kowalski. They say that if a multiplicative function $f$ satisfies $$\sum_{n\le x}\Lambda_f(x) = \kappa\log x+O(1)$$ where $\Lambda_f(n)$ is given by corresponding Dirichlet series $-D'_f(s)/D_f(s)$ , $\kappa>-1/2$ is a constant, with $$\sum_{n\le x}|f(n)|\ll(\log x)^{|\kappa|},$$ then the Euler product $$\frac{D_f(s)}{\zeta(s+1)^{\kappa}} = \prod_{p}\left(1-\frac{1}{p^{s+1}}\right)^\kappa\left(1+\frac{f(p)}{p^s}+\frac{f(p^2)}{p^{2s}}+\cdots\right)$$ has limit $$\prod_{p}\left(1-\frac{1}{p}\right)^\kappa\left(1+f(p)+f(p^2)+\cdots\right)$$ as $s\to 0+$ , without further explanation (it is previously known that the function $D_f(s)/\zeta(s+1)^\kappa$ tends to a limit as $s\to 0+$ ). But I cannot see why. Below is my trial. (1) By means of Abel summation, it is known that if a Dirichlet series $D_g(s)$ converges at $s=s_0$ , then it is uniformly convergent in the sector $\{s\in\mathbb{C}|\textrm{Arg}(s-s_0)<\theta\lor s=s_0\}$ for a fixed $\theta\in(0,\pi/2)$ . Hence if we can show that the given Euler product converges absolutely(in the sense that we take absolute value for inner series, too), then we can write it as a corresponding Dirichlet series, and hence use continuity of the Euler product to conclude. But I couldn't show that the product converges at $s=0$ . I don't even know the series $1+f(p)+f(p^2)+\cdots$ converges or not. (2) I took logarithmic derivative of the quotient and see if the corresponding Dirichlet series converges (although it may not have direct relation...). Then we have $$-\frac{D'_f}{D_f}(s)+\kappa\frac{\zeta'}{\zeta}(s+1) = \sum_{n=1}^{\infty}\frac{\Lambda_f(n)-\Lambda(n)/n}{n^s},$$ where the coefficient has partial sum of growth $O(1)$ by the first condition (and by Mertens theorem $\sum_{n\le x}\Lambda(n)/n = \log x+O(1)$ ). This does not help too, since it only says that the series converges for $\Re s>0$ . Or by Abel summation this says that the LHS above is bounded near $s=0$ , but this is not enough as we don't have any information about possible continuation of $D_f(s)$ beyond the half-plane $\Re s>0$ . I am aware of the duplicate Question about a proof in Iwaniec-Kowalski's Analytic Number Theory book , but this does not answer my question, and it's too old post, so I cannot expect further answer even if I have written a comment. If you want, I can list my doubts on the answer above.","I am not clear about the proof of Theorem 1.1 in the book `Analytic Number Theory' by the authors Iwaniec & Kowalski. They say that if a multiplicative function satisfies where is given by corresponding Dirichlet series , is a constant, with then the Euler product has limit as , without further explanation (it is previously known that the function tends to a limit as ). But I cannot see why. Below is my trial. (1) By means of Abel summation, it is known that if a Dirichlet series converges at , then it is uniformly convergent in the sector for a fixed . Hence if we can show that the given Euler product converges absolutely(in the sense that we take absolute value for inner series, too), then we can write it as a corresponding Dirichlet series, and hence use continuity of the Euler product to conclude. But I couldn't show that the product converges at . I don't even know the series converges or not. (2) I took logarithmic derivative of the quotient and see if the corresponding Dirichlet series converges (although it may not have direct relation...). Then we have where the coefficient has partial sum of growth by the first condition (and by Mertens theorem ). This does not help too, since it only says that the series converges for . Or by Abel summation this says that the LHS above is bounded near , but this is not enough as we don't have any information about possible continuation of beyond the half-plane . I am aware of the duplicate Question about a proof in Iwaniec-Kowalski's Analytic Number Theory book , but this does not answer my question, and it's too old post, so I cannot expect further answer even if I have written a comment. If you want, I can list my doubts on the answer above.","f \sum_{n\le x}\Lambda_f(x) = \kappa\log x+O(1) \Lambda_f(n) -D'_f(s)/D_f(s) \kappa>-1/2 \sum_{n\le x}|f(n)|\ll(\log x)^{|\kappa|}, \frac{D_f(s)}{\zeta(s+1)^{\kappa}} = \prod_{p}\left(1-\frac{1}{p^{s+1}}\right)^\kappa\left(1+\frac{f(p)}{p^s}+\frac{f(p^2)}{p^{2s}}+\cdots\right) \prod_{p}\left(1-\frac{1}{p}\right)^\kappa\left(1+f(p)+f(p^2)+\cdots\right) s\to 0+ D_f(s)/\zeta(s+1)^\kappa s\to 0+ D_g(s) s=s_0 \{s\in\mathbb{C}|\textrm{Arg}(s-s_0)<\theta\lor s=s_0\} \theta\in(0,\pi/2) s=0 1+f(p)+f(p^2)+\cdots -\frac{D'_f}{D_f}(s)+\kappa\frac{\zeta'}{\zeta}(s+1) = \sum_{n=1}^{\infty}\frac{\Lambda_f(n)-\Lambda(n)/n}{n^s}, O(1) \sum_{n\le x}\Lambda(n)/n = \log x+O(1) \Re s>0 s=0 D_f(s) \Re s>0","['limits', 'analytic-number-theory', 'dirichlet-series', 'euler-product']"
74,Show that the limit equals $f'(x)$,Show that the limit equals,f'(x),"Assume that $f$ is continuous and differentiable. Futher, let $g(r,t)\geq0$ be such that for $t>x$ $$ \lim_{r \to \infty} \frac{g(r,t)}{g(r,x)} = 0. $$ Show that $$ \lim_{r \to \infty} \frac{\int_x^{\infty} (f(x)-f(t)) g(r,t)dt}{\int_x^{\infty} (x-t) g(r,t)dt} = f'(x), $$ where all the functions are also sufficiently integrable for the claim to make sense. Some notes: From the assumptions it follows that for $t\geq x$ $$ \lim_{r \to \infty} \frac{g(r,t)}{g(r,x)} = \delta_x, $$ where $\delta_x$ is the Dirac delta. Then we can divide the denominator and the numerator by $g(r,x)$ .  But I can't immediately see why that would reduce things to be the $f'(x)$ since the integrals are taken separately in the denominator and the numerator. Are some additional assumptions needed?","Assume that is continuous and differentiable. Futher, let be such that for Show that where all the functions are also sufficiently integrable for the claim to make sense. Some notes: From the assumptions it follows that for where is the Dirac delta. Then we can divide the denominator and the numerator by .  But I can't immediately see why that would reduce things to be the since the integrals are taken separately in the denominator and the numerator. Are some additional assumptions needed?","f g(r,t)\geq0 t>x 
\lim_{r \to \infty} \frac{g(r,t)}{g(r,x)} = 0.
 
\lim_{r \to \infty} \frac{\int_x^{\infty} (f(x)-f(t)) g(r,t)dt}{\int_x^{\infty} (x-t) g(r,t)dt} = f'(x),
 t\geq x 
\lim_{r \to \infty} \frac{g(r,t)}{g(r,x)} = \delta_x,
 \delta_x g(r,x) f'(x)","['limits', 'derivatives']"
75,How fast does the coprime probability converge to $6/\pi^2$?,How fast does the coprime probability converge to ?,6/\pi^2,"It is known that the probability that two positive integers are coprime is $6/\pi^2$ . This is an amazing result. I wanted to see experimentally how the probability converges to $6/\pi^2$ , but I found that the sequence converges terribly slow, and I would not believe that it converges unless I didn't know a proof that it actually does. Let $a(n)$ be the number of pairs $1 \leq a,b \leq n$ with $\mathrm{gcd}(a,b)=1$ . The ""probability"" in question is defined as a natural density here by $$\lim_{n\to \infty} a(n)/n^2.$$ It evaluates to $6/\pi^2$ . For computations it should be useful to have the formula $$a(n) = 1 + 2 \sum_{a=2}^{n} \varphi(a),$$ where $\varphi$ is the Euler totient function . I wrote a little program that computes the values of $a(n)/n^2$ , or actually $n \sqrt{6/a(n)}$ since that value should converge to $\pi$ , and I would like to see the digits of $\pi$ coming out. Here is a typical excerpt from the sequence (for $10000 \leq n \leq 10005$ ): 3.141534239016629 3.141342469859083 3.14148445699957 3.14135604503421 3.1414222455373713 3.14148184775969 The sequence ""wiggles"" and takes ""forever"" to get close to 3.14159... . Why is that? More precisely: What is the ""convergence speed"" of that sequence? This would be formalized with the order of convergence . If $d \geq 1$ , is there some $n_0$ such that for all $n \geq n_0$ the number $n \sqrt{6/a(n)}$ has the first $d$ digits of $\pi$ ? For example, is this true for $d=4$ , so that we have 3.1415... from some point on? Numerical experiments suggest that this indeed the case, but $n_0$ is very large. A bit more broader: can we adjust the sequence slightly, or at least find a different sequence related to the coprimality of integers, that converges to $\pi$ more fast?","It is known that the probability that two positive integers are coprime is . This is an amazing result. I wanted to see experimentally how the probability converges to , but I found that the sequence converges terribly slow, and I would not believe that it converges unless I didn't know a proof that it actually does. Let be the number of pairs with . The ""probability"" in question is defined as a natural density here by It evaluates to . For computations it should be useful to have the formula where is the Euler totient function . I wrote a little program that computes the values of , or actually since that value should converge to , and I would like to see the digits of coming out. Here is a typical excerpt from the sequence (for ): 3.141534239016629 3.141342469859083 3.14148445699957 3.14135604503421 3.1414222455373713 3.14148184775969 The sequence ""wiggles"" and takes ""forever"" to get close to 3.14159... . Why is that? More precisely: What is the ""convergence speed"" of that sequence? This would be formalized with the order of convergence . If , is there some such that for all the number has the first digits of ? For example, is this true for , so that we have 3.1415... from some point on? Numerical experiments suggest that this indeed the case, but is very large. A bit more broader: can we adjust the sequence slightly, or at least find a different sequence related to the coprimality of integers, that converges to more fast?","6/\pi^2 6/\pi^2 a(n) 1 \leq a,b \leq n \mathrm{gcd}(a,b)=1 \lim_{n\to \infty} a(n)/n^2. 6/\pi^2 a(n) = 1 + 2 \sum_{a=2}^{n} \varphi(a), \varphi a(n)/n^2 n \sqrt{6/a(n)} \pi \pi 10000 \leq n \leq 10005 d \geq 1 n_0 n \geq n_0 n \sqrt{6/a(n)} d \pi d=4 n_0 \pi","['limits', 'number-theory', 'analytic-number-theory', 'computational-mathematics', 'totient-function']"
76,Density of $\{\sin(x^n)|n\in\mathbb{N}\}$ for $x>1$,Density of  for,\{\sin(x^n)|n\in\mathbb{N}\} x>1,"While reading other topics, e,g, Is $n \sin n$ dense on the real line? or Is $\{ \sin n^m \mid n \in \mathbb{N} \}$ dense in $[-1,1]$ for every natural number $m$? , the following problem appeared in my head: is $\{\sin(x^n)|n\in\mathbb{N}\}$ dense in $[-1,1]$ for all $x>1$? or a weaker problem: if $x>1$, then $\lim_{n\to\infty} \sin(x^n)$ does not exist? I proved the second one for $x=2$ and $x=3$ (with use of sine/cosine multiple angle formulas) and have some thoughts for $x\in\mathbb{N}$, but I have completely no idea how to deal e.g. with $x=e$.","While reading other topics, e,g, Is $n \sin n$ dense on the real line? or Is $\{ \sin n^m \mid n \in \mathbb{N} \}$ dense in $[-1,1]$ for every natural number $m$? , the following problem appeared in my head: is $\{\sin(x^n)|n\in\mathbb{N}\}$ dense in $[-1,1]$ for all $x>1$? or a weaker problem: if $x>1$, then $\lim_{n\to\infty} \sin(x^n)$ does not exist? I proved the second one for $x=2$ and $x=3$ (with use of sine/cosine multiple angle formulas) and have some thoughts for $x\in\mathbb{N}$, but I have completely no idea how to deal e.g. with $x=e$.",,"['number-theory', 'limits', 'irrational-numbers', 'transcendental-numbers', 'transcendence-theory']"
77,Why does $\lim_{x \rightarrow a} \cos (x-a)=\lim_{x \rightarrow 0} \cos (x)$ without using continuity of $\cos$ function?,Why does  without using continuity of  function?,\lim_{x \rightarrow a} \cos (x-a)=\lim_{x \rightarrow 0} \cos (x) \cos,"Why does $\lim_{x \rightarrow a} \cos (x-a)=\lim_{x \rightarrow 0} \cos (x)$ without using continuity of $\cos$ function? In general when is it okay to ""switch"" the limit like this. There is obviously something going on that I am not aware about. Could anyone explain. Thanks.","Why does $\lim_{x \rightarrow a} \cos (x-a)=\lim_{x \rightarrow 0} \cos (x)$ without using continuity of $\cos$ function? In general when is it okay to ""switch"" the limit like this. There is obviously something going on that I am not aware about. Could anyone explain. Thanks.",,['limits']
78,Divisibility sequence resulting in limit with pi,Divisibility sequence resulting in limit with pi,,"Consider the following sequence of operations : Start with a natural number $n$ and then round it up to the closest multiple of $n-1$ .Then round up this new number to the closest multiple of $n-2$ and so on until you round to a multiple of $1$ . Call this last number $f(n)$ . For example for $n=11$ the sequence is : $11,20,27,32,35,36,40,40,42,42,42$ and this means that $f(11)=42$ At first it seemed to me that this sequence is extremely hard to predict because we can't know how the multiples are distributed . But to my amazement the following limit holds : Prove that: $$\lim_{n \to \infty} \frac{n^2}{f(n)}=\pi$$ What I found : If $k \leq \lfloor \frac{n}{2} \rfloor$ then after the $k$-th operation the number is $(k+1)(n-k)$ . This is not hard to prove by induction on $k$ . As an example the sequence for $n=11$ can be seen as : $$11,2 \cdot 10,3 \cdot 9,4 \cdot 8 ,5 \cdot 7 ,6 \cdot 6, \ldots $$ But after this we have $40=5 \cdot 8$ that breaks the pattern .I couldn't find any such patterns for $k>\lfloor \frac{n}{2} \rfloor$ and the sequence afterwards seems pretty arbitrary . I am still amazed by how $\pi$ plays a role in this pure number theoretic question and I'd love to see a proof of the limit (or at least something new about the sequence ). Thanks for everyone that can help me with this extraordinary problem .","Consider the following sequence of operations : Start with a natural number $n$ and then round it up to the closest multiple of $n-1$ .Then round up this new number to the closest multiple of $n-2$ and so on until you round to a multiple of $1$ . Call this last number $f(n)$ . For example for $n=11$ the sequence is : $11,20,27,32,35,36,40,40,42,42,42$ and this means that $f(11)=42$ At first it seemed to me that this sequence is extremely hard to predict because we can't know how the multiples are distributed . But to my amazement the following limit holds : Prove that: $$\lim_{n \to \infty} \frac{n^2}{f(n)}=\pi$$ What I found : If $k \leq \lfloor \frac{n}{2} \rfloor$ then after the $k$-th operation the number is $(k+1)(n-k)$ . This is not hard to prove by induction on $k$ . As an example the sequence for $n=11$ can be seen as : $$11,2 \cdot 10,3 \cdot 9,4 \cdot 8 ,5 \cdot 7 ,6 \cdot 6, \ldots $$ But after this we have $40=5 \cdot 8$ that breaks the pattern .I couldn't find any such patterns for $k>\lfloor \frac{n}{2} \rfloor$ and the sequence afterwards seems pretty arbitrary . I am still amazed by how $\pi$ plays a role in this pure number theoretic question and I'd love to see a proof of the limit (or at least something new about the sequence ). Thanks for everyone that can help me with this extraordinary problem .",,"['number-theory', 'elementary-number-theory']"
79,Limit of fractional part,Limit of fractional part,,"Prove that the limit as n tends to infinity from $\{n!\sqrt2\}$ does not exist. where {} denotes fractional part and ""!"" denotes factorial. I don't have many ideas. I would try to show that , given an arbitrary term $x_n$ we can find another term $x_m$, m>n such that $|x_n-x_m|>a$ where $a$ is some fixed number. And so the sequence cannot converge.","Prove that the limit as n tends to infinity from $\{n!\sqrt2\}$ does not exist. where {} denotes fractional part and ""!"" denotes factorial. I don't have many ideas. I would try to show that , given an arbitrary term $x_n$ we can find another term $x_m$, m>n such that $|x_n-x_m|>a$ where $a$ is some fixed number. And so the sequence cannot converge.",,['limits']
80,Shouldn't this function be discontinuous everywhere?,Shouldn't this function be discontinuous everywhere?,,"I was thinking about single point continuity and came across this function. $$ f(x) = \left\{         \begin{array}{ll}             x & \quad x\in \mathbb{Q}\\             2-x &  \quad x\notin \mathbb{Q}         \end{array}     \right. $$ We know this function is continuous only at $x=1$ . But doesn't that contradict our whole idea of continuity? A function is continuous if we are able to draw the function without lifting our pen or pencil. But here both the pieces of the function exist at specific places, so we have to lift our pen. Shouldn't the function be discontinuous everywhere? Looks like a stupid doubt though.","I was thinking about single point continuity and came across this function. $$ f(x) = \left\{         \begin{array}{ll}             x & \quad x\in \mathbb{Q}\\             2-x &  \quad x\notin \mathbb{Q}         \end{array}     \right. $$ We know this function is continuous only at $x=1$ . But doesn't that contradict our whole idea of continuity? A function is continuous if we are able to draw the function without lifting our pen or pencil. But here both the pieces of the function exist at specific places, so we have to lift our pen. Shouldn't the function be discontinuous everywhere? Looks like a stupid doubt though.",,['limits']
81,How to solve this limits question,How to solve this limits question,,I have a problem with this limit question. $$\lim_{x \to \infty} \frac{x^3-4x}{7-2x^3}$$ How can the answer become $-\frac12$?,I have a problem with this limit question. $$\lim_{x \to \infty} \frac{x^3-4x}{7-2x^3}$$ How can the answer become $-\frac12$?,,['limits']
82,Show that $\sqrt{n^2+1}-n$ converges to 0,Show that  converges to 0,\sqrt{n^2+1}-n,"I want to use the definition of the limit to show that $\sqrt{n^2+1}-n$ converges to 0. The definition is as follows: if $\sqrt{n^2+1}-n$ converges to 0, then $\forall \epsilon>0$, there exists an $N>0$ such that $n\ge N \implies \mid\sqrt{n^2+1}-n\mid<\epsilon$. Now I want to start backwords in order to figure out how to pick N. I know: $\mid\sqrt{n^2+1}-n\mid=\sqrt{n^2+1}-n$ since $n$ is a natural number and $\sqrt{n^2+1}>n$. So I need to pick an N such that $\sqrt{n^2+1}-n<\epsilon$. I tried multiplying $\sqrt{n^2+1}-n$ by $\frac{\sqrt{n^2+1}+n}{\sqrt{n^2+1}+n}$ but that didn't really seem to help. Do you have any ideas on how to find this N? Thanks","I want to use the definition of the limit to show that $\sqrt{n^2+1}-n$ converges to 0. The definition is as follows: if $\sqrt{n^2+1}-n$ converges to 0, then $\forall \epsilon>0$, there exists an $N>0$ such that $n\ge N \implies \mid\sqrt{n^2+1}-n\mid<\epsilon$. Now I want to start backwords in order to figure out how to pick N. I know: $\mid\sqrt{n^2+1}-n\mid=\sqrt{n^2+1}-n$ since $n$ is a natural number and $\sqrt{n^2+1}>n$. So I need to pick an N such that $\sqrt{n^2+1}-n<\epsilon$. I tried multiplying $\sqrt{n^2+1}-n$ by $\frac{\sqrt{n^2+1}+n}{\sqrt{n^2+1}+n}$ but that didn't really seem to help. Do you have any ideas on how to find this N? Thanks",,"['analysis', 'limits']"
83,$\lim_{x \to 0} \frac{e^{\sin2x}-e^{\sin x}}{x}$ without L'Hospital,without L'Hospital,\lim_{x \to 0} \frac{e^{\sin2x}-e^{\sin x}}{x},Anyone has an idea how to find $\displaystyle\lim_{x \to 0} \dfrac{e^{\sin2x}-e^{\sin x}}{x}$ without L'Hospital? I solved it with L'Hospital and the result is $1$ but the assignment is to find it without L'Hospital. Any idea?,Anyone has an idea how to find $\displaystyle\lim_{x \to 0} \dfrac{e^{\sin2x}-e^{\sin x}}{x}$ without L'Hospital? I solved it with L'Hospital and the result is $1$ but the assignment is to find it without L'Hospital. Any idea?,,"['real-analysis', 'limits']"
